UniqueCount	AmbigCount
0	0
0	13
0	30
0	24
0	15
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	112
12	212
0	136
5	166
0	208
0	206
0	110
0	112
0	124
0	125
0	126
0	126
0	121
0	126
0	126
0	126
0	121
0	126
0	105
0	105
0	126
7	125
0	125
0	121
0	14
0	112
0	106
0	91
0	33
0	52
8	6
0	1
0	1
0	1
0	0
0	72
0	72
0	87
5	72
0	87
0	72
0	117
0	72
0	77
0	72
0	122
0	0
0	0
0	64
0	125
6	72
0	0
0	13
0	5
0	0
0	5
0	5
0	18
0	53
0	0
0	8
0	66
0	0
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	45
4	43
0	43
0	0
0	43
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	16
0	1
0	0
4	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
3	8
0	0
0	0
0	198
0	4
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
46	21
0	1
0	0
0	17
0	0
0	0
0	145
0	145
0	145
0	130
0	230
0	230
0	85
0	85
0	436
0	224
0	208
0	229
0	0
0	222
0	2
0	85
0	115
0	224
6	35
0	65
1	0
0	1
0	31
3	29
0	31
8	9
0	0
0	0
0	0
0	0
0	0
5	63
0	62
0	7
0	1
0	0
0	0
0	333
0	0
51	0
0	2
0	6
0	6
0	6
0	6
0	106
0	106
0	78
0	106
0	106
0	77
0	104
0	28
11	0
0	237
0	267
0	267
0	142
0	44
0	69
0	1
0	29
0	29
0	29
0	30
0	0
0	2
0	0
0	0
0	267
5	0
0	25
0	0
0	25
1	0
0	25
0	25
15	0
0	224
0	224
0	259
0	236
0	259
0	259
0	259
0	252
0	259
0	253
0	236
0	259
0	259
0	259
3	24
0	57
0	85
0	91
0	85
0	236
0	236
0	247
0	247
0	247
0	254
0	248
0	236
0	247
0	248
0	259
0	219
0	208
0	259
0	259
0	236
0	253
0	253
0	248
0	248
0	248
0	259
0	247
13	259
0	259
0	259
0	0
0	249
0	259
0	21
0	45
0	46
0	151
0	64
0	126
0	54
12	43
0	0
0	37
2	32
0	23
0	6
0	2
0	0
0	74
0	74
0	74
0	74
0	0
0	0
0	9
0	8
11	17
0	9
0	0
0	35
0	54
0	54
0	54
0	11
0	11
0	0
0	756
0	664
0	785
0	1961
0	702
0	2169
0	388
0	1903
0	24
0	393
0	10
0	684
0	99
0	655
0	2092
0	766
1	636
0	643
0	47
1	1810
0	115
0	251
1	1235
0	2
13	104
0	104
0	81
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	1
8	92
0	98
0	95
0	95
0	95
0	95
0	92
0	1
0	54
0	48
0	4
0	13
0	6
0	3
9	3
1	1
0	1
0	0
0	0
0	21
0	95
0	0
0	0
0	95
0	21
0	95
0	9
1	353
0	405
0	414
0	418
0	418
0	418
0	410
0	410
15	407
0	220
0	158
0	116
0	111
10	0
0	0
0	0
4	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	40
0	0
0	38
0	40
0	32
0	40
0	2
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	92
0	65
0	92
0	93
0	92
0	79
0	57
1	30
0	93
0	79
0	35
0	22
0	22
0	22
0	22
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
8	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	113
0	118
0	124
0	124
0	124
0	119
0	129
0	124
0	124
0	124
0	124
0	0
0	124
0	124
1	124
0	124
0	124
0	124
0	124
0	118
3	88
0	34
0	136
0	102
0	102
0	49
0	53
0	1
2	6
1	0
0	11
0	58
0	56
0	50
0	0
0	0
0	3
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
25	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	33
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	103
3	1
0	0
0	1
0	0
0	0
0	0
0	14
0	0
0	14
0	13
0	13
0	14
0	13
0	5
0	13
0	13
0	5
0	4
0	14
0	4
0	4
0	13
0	13
0	4
0	14
0	14
0	16
0	16
0	6
0	4
0	4
8	14
0	5
0	6
0	5
0	7
0	15
0	4
0	5
0	4
0	5
0	5
0	5
0	4
0	13
0	15
0	15
0	3
0	0
0	0
0	10
0	0
0	10
0	0
0	1
6	10
0	1
0	10
0	9
0	10
0	10
0	10
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	65
0	29
0	63
0	1
0	1
1	1
0	1
0	0
0	0
0	31
0	5
0	6
0	6
0	1
0	0
19	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	16
0	0
0	5
0	1
0	18
0	18
0	1
0	2
0	18
0	7
0	18
0	16
0	16
0	16
0	5
0	0
0	173
0	208
0	170
0	47
0	125
0	154
0	107
0	107
0	62
0	110
0	110
0	107
33	110
0	64
0	108
0	73
0	41
0	5
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	8
13	4
0	4
0	0
11	4
0	4
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
1	0
0	30
0	48
0	43
0	0
0	42
0	0
0	13
0	1
0	0
0	48
0	64
0	44
13	26
0	23
0	64
0	44
0	0
0	2
0	22
0	21
0	0
7	0
0	1
0	0
0	0
0	1
0	1
0	113
0	101
0	4
4	20
0	20
0	0
0	24
0	19
0	24
0	2
0	0
0	1
0	25
0	24
0	2
0	1
0	19
0	25
0	1
0	19
0	24
0	2
0	19
0	16
0	17
0	6
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	128
0	169
0	170
0	170
0	22
0	46
0	48
0	48
0	44
0	0
0	0
0	0
0	0
1	161
0	27
1	247
0	184
0	182
0	64
0	22
0	79
0	32
0	31
0	5
0	0
0	0
0	14
0	722
0	722
0	160
0	160
0	672
0	0
0	11
0	27
0	23
0	0
0	0
0	0
0	1
10	41
311	0
0	15
0	15
0	4
0	15
0	15
0	15
0	0
0	0
0	11
0	11
0	285
0	285
0	125
0	104
15	262
0	38
0	124
0	43
0	43
0	12
0	4
0	4
0	2
0	3
31	0
0	35
0	35
0	35
0	35
0	35
0	35
0	1
0	11
0	11
0	1
0	0
0	6
0	6
0	6
0	0
86	0
0	9
0	0
0	0
0	0
0	0
217	82
0	82
4	16
0	37
0	37
0	86
0	86
0	86
0	40
0	0
0	0
0	0
0	355
0	355
23	357
0	355
0	355
0	355
0	350
0	91
0	0
6115	14
0	21
0	2
0	0
0	0
0	0
8	8
0	8
0	7
0	0
0	0
0	25
9832	13241
1	752
0	600
0	728
0	1025
0	11582
0	12
0	12
11	28
0	10
0	22
0	12
0	18
0	0
0	1155
0	1155
0	251
0	0
0	514
0	534
0	9
0	56
0	22
0	21
0	21
0	21
0	22
0	42
0	11
0	0
4	11
9	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	20
0	9
0	14
0	9
0	15
0	9
0	14
0	20
0	14
0	14
0	19
0	0
0	13
0	10
0	14
0	9
0	14
0	0
0	14
1	0
0	0
0	5
0	2
0	4
21	0
0	1
0	1
0	20
0	19
0	0
0	0
14	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	34
0	42
0	37
0	23
0	23
0	23
0	3
0	8
0	0
0	23
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	19
0	19
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
0	47
0	0
0	25
0	4
0	3
54	6
0	0
0	1
0	0
0	1
0	4
0	5
0	16
0	16
0	13
0	16
0	16
0	16
0	16
0	11
0	16
0	0
0	3
0	3
0	3
4	2
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	0
2	21
0	1
0	19
0	1
0	1
0	19
0	0
0	15
0	18
0	21
0	19
0	0
0	15
0	0
0	19
0	18
0	19
3	18
0	14
0	1
0	3
0	10
0	14
0	20
0	10
0	1
1	41
0	3
0	39
0	0
22	5
0	5
0	3
0	0
0	2
0	24
0	24
115	24
0	675
0	32
0	632
0	351
7	696
0	475
0	154
0	176
0	44
0	36
0	185
0	174
0	169
19	56
0	131
0	0
0	0
0	0
158	0
14	300
2	300
12	56
0	9
0	55
0	40
0	132
0	80
41	21
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	82
0	198
0	41
0	133
0	25
0	178
0	25
0	46
0	2
0	26
0	146
0	101
0	48
0	48
0	109
0	2
0	2
0	1
0	1
0	6
0	2
0	65
1	16
0	65
0	64
0	15
0	64
0	64
0	12
0	11
1	11
15	3
0	49
0	0
0	3
0	65
0	6
16	6
0	71
0	3
0	28
0	61
0	42
0	7
0	40
0	1
0	37
0	219
0	25
0	210
0	34
0	25
0	11
0	0
0	0
0	43
1	0
0	0
4	26
0	19
0	22
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	26
0	21
0	21
0	21
0	22
0	26
0	21
0	26
0	21
0	22
0	21
0	21
0	0
3	6
0	1
0	0
0	0
0	0
0	0
0	0
0	448
0	448
0	448
0	448
0	59
0	406
0	415
0	59
0	0
0	1
0	1
0	1
0	1
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	5
0	0
0	0
0	12
0	12
0	0
0	9
0	0
0	0
0	0
0	0
29	0
0	176
0	175
0	2
0	1
0	2
45	0
0	0
0	0
0	2
0	2
0	10
0	8
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	92
0	92
0	0
1	48
0	48
15	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	61
0	0
0	0
0	0
8	0
0	0
17	0
0	0
0	18
0	0
0	0
0	64
0	63
0	0
0	9
0	8
0	9
0	8
0	8
0	9
0	5
0	0
3	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	287
0	291
0	286
0	0
0	5
0	5
0	290
0	10
0	3
0	29
0	14
0	8
0	8
0	8
0	18
0	18
0	8
0	8
0	18
0	18
0	8
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
4	149
0	116
0	18
0	6
0	0
0	1
0	1
10	0
0	13
0	13
0	67
0	66
0	66
0	72
0	0
0	19
0	0
0	0
0	1
0	1
0	7
0	2
5	0
0	168
0	168
0	164
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	69
0	60
0	60
0	60
0	69
0	49
0	33
0	0
0	0
0	9
0	0
0	7
0	7
0	7
0	7
0	2
0	48
0	0
0	3
0	0
0	0
0	5
0	48
0	48
0	48
0	43
0	45
0	2
0	48
0	48
20	48
0	5
0	8
0	0
0	2
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	69
0	0
0	8
26	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	8
0	2
0	1
0	3
0	0
0	0
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	2
0	6
0	6
0	0
0	18
0	6
0	18
0	0
0	6
0	6
0	0
0	0
0	0
9	0
0	0
11	319
5	319
0	0
0	9
0	4
0	9
0	0
0	0
0	0
0	0
0	0
1	11
0	12
0	12
0	11
0	11
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	130
7	79
0	3
0	2
0	76
0	1
0	126
0	82
0	82
0	82
0	117
0	51
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	32
0	32
0	31
0	0
0	0
0	0
0	0
7	2
0	2
0	1
0	0
0	4
0	4
0	4
0	2
0	11
0	2
0	11
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1	3
0	3
0	3
0	3
0	0
0	0
0	43
0	30
0	43
0	109
0	121
0	109
0	0
0	18
0	31
11	0
0	48
0	0
0	0
0	31
0	48
0	0
0	17
0	0
0	31
0	0
13	403
3	403
2	36
0	12
0	163
0	14
0	6
0	0
0	32
0	58
0	0
0	1
0	1
0	1
0	0
0	1
16	0
0	0
0	3
0	0
0	1
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	11
0	2
0	11
0	0
0	20
0	47
0	11
0	11
0	47
0	47
0	20
0	47
0	3
0	0
0	10
0	10
0	47
11	37
0	46
0	46
1	54
0	56
0	46
0	44
0	8
0	11
0	11
0	10
0	8
0	20
0	3
0	12
0	27
0	2
0	8
0	0
0	0
0	0
0	9
0	0
0	13
0	1
0	0
0	13
0	12
0	12
0	12
0	12
0	0
63	129
0	4
0	3
0	2
0	121
0	34
0	35
1	38
1	0
0	0
0	16
0	0
0	11
0	11
0	51
0	71
0	33
0	2
2	71
0	117
10	37
9	117
0	117
0	117
0	37
18	26
0	23
0	1
0	0
0	0
16	1
0	0
381	177
0	177
0	272
0	127
0	144
0	145
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	1
0	40
0	46
1	46
4	40
0	40
0	37
0	0
0	40
0	3
0	3
0	0
0	6
0	303
0	161
0	303
0	252
0	22
0	0
0	0
0	3
0	3
0	0
0	0
0	7
0	38
7	0
0	7
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	31
0	336
0	336
0	0
0	0
0	1
0	0
0	0
0	172
0	139
0	0
0	0
0	226
23	226
0	102
0	0
92	32
0	32
12	0
0	0
0	322
0	37
0	37
14	14
0	37
0	30
0	37
0	12
0	12
0	12
0	30
0	30
0	30
0	37
0	37
0	37
0	62
0	37
0	37
0	36
0	59
0	40
11	36
0	62
0	37
0	12
0	12
0	12
0	12
0	12
0	37
0	37
0	36
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	36
0	37
0	12
0	12
0	0
10	37
0	37
0	25
0	25
0	25
0	0
0	28
0	21
0	28
0	3
0	28
0	0
0	25
0	18
0	18
0	15
0	25
0	1
0	25
3	0
6	24
0	9
0	2
0	9
0	9
0	2
0	2
0	9
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	515
0	13
0	15
0	0
0	0
0	0
0	0
0	252
1	16
0	248
0	248
0	248
0	252
4	248
0	8
0	8
0	1
1	55
0	92
0	9
0	1
0	93
0	57
0	10
0	91
0	9
0	10
0	0
0	0
0	58
0	0
0	0
0	10
0	10
0	0
0	58
18	10
0	0
0	2
0	0
0	0
0	43
0	2
0	43
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	124
0	109
0	109
0	124
0	73
0	124
0	109
0	109
0	89
0	114
0	61
0	91
0	61
0	91
0	50
3	40
0	35
0	5
0	25
0	25
0	25
0	5
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	225
0	0
0	0
0	0
0	13
0	0
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	71
0	61
0	71
0	71
0	64
0	64
0	71
1	71
0	71
0	59
0	71
0	64
0	71
0	5
0	71
0	64
1	71
0	39
0	0
0	7
0	5
0	1
2	5
0	2
0	2
0	2
0	0
0	44
0	39
0	39
0	39
0	40
0	40
0	40
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	43
0	38
0	2
5	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	7
0	8
0	0
0	3
0	3
5	18
0	18
0	0
0	0
0	0
1	68
0	86
1	86
0	75
0	75
0	21
0	12
0	39
2	86
0	21
0	20
0	74
18	30
0	20
0	7
0	76
1	51
0	51
0	79
0	59
0	59
0	75
0	61
0	61
0	83
0	75
0	77
0	54
0	53
0	75
0	76
0	80
0	83
39	86
0	38
0	77
0	28
0	79
0	74
0	84
0	92
0	76
0	52
0	87
0	46
0	9
0	1
0	38
0	38
0	37
0	0
8	37
5	23
0	2
3	32
0	32
0	31
0	11
3	0
0	38
0	38
0	31
0	1
0	38
0	35
0	0
0	36
0	45
0	10
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	12
0	1
0	12
1	0
0	12
0	262
0	262
0	262
0	60
0	250
0	262
0	262
0	255
0	75
0	262
0	60
0	0
0	18
0	45
0	0
0	6
0	11
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
7	0
0	4
0	0
0	0
0	2
0	10
0	2
0	28
0	0
0	0
0	28
0	28
0	28
0	27
0	0
0	2
0	2
0	0
0	0
0	4
0	28
0	27
0	0
0	0
0	28
0	18
0	26
0	6
0	2
0	1
0	3
0	25
0	0
0	19
0	7
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	5
0	5
0	19
0	19
5	0
0	0
5	0
0	14
1	0
0	13
0	108
0	47
0	117
0	117
0	117
0	117
0	117
0	40
0	48
0	46
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	221
0	308
0	1
0	13
0	0
8	1
0	0
0	0
0	239
0	172
0	30
0	12
0	38
1	38
0	0
0	0
0	0
0	65
0	6
0	43
0	118
2	37
0	117
0	118
0	0
0	75
1	107
4	107
0	117
0	43
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	14
0	247
0	145
0	26
0	52
0	203
0	52
0	29
0	30
0	0
0	199
0	52
0	28
0	30
0	16
0	149
21	114
0	252
2	325
0	108
0	132
0	67
0	1
0	1
0	0
18	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
2	149
0	203
0	198
0	198
0	198
0	196
0	198
6	198
0	151
0	125
0	169
0	122
0	171
0	171
0	105
0	119
0	164
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	2
6	2
0	12
0	2
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	21
0	22
16	25
0	3
0	3
0	0
31	3
0	3
16	536
0	520
0	304
0	102
0	6
0	42
0	0
27	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	890
0	886
0	4
0	889
0	693
0	0
11	16
0	0
0	0
0	0
0	6
0	11
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	17
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	394
0	420
0	393
0	393
0	408
0	9
0	0
0	30
0	71
0	86
0	0
0	0
0	15
0	3
0	16
0	16
0	2
0	30
0	17
0	0
0	15
0	1
0	0
0	0
0	0
0	44
0	44
0	0
0	44
0	44
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	44
0	44
0	44
0	1
0	1
0	0
0	0
0	0
0	9
0	1
0	9
0	9
0	1
0	0
5	0
0	0
0	2741
1	6756
0	3818
0	3818
0	3966
0	8354
23	7229
3	3339
2	1233
0	1597
0	0
9	22
1	22
0	22
0	22
0	0
0	1
0	6
3	36
0	0
0	30
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
28	27
0	27
0	27
0	27
0	0
0	47
1	89
0	57
0	86
0	5
4	50
0	38
0	3
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	19
0	31
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	49
0	0
0	2
0	3
0	3
0	3
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	1
11	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	44
0	39
0	46
0	44
0	46
0	39
0	44
0	44
0	0
0	5
0	7
1	101
0	10
0	83
0	83
0	0
0	40
1	57
0	34
0	20
0	0
0	33
0	20
0	27
0	27
0	22
0	22
0	22
0	25
0	21
0	23
0	19
0	20
0	19
0	19
0	19
0	17
0	0
0	1
0	3
0	2
0	2
0	0
0	2
0	0
0	10
0	10
0	108
0	165
0	27
0	166
0	2
1	8
0	1
0	8
0	8
0	7
0	8
0	0
0	1
0	7
0	8
0	8
0	7
0	7
7	7
0	7
0	7
0	6
50	18
0	104
0	104
0	19
0	0
0	0
0	13
0	13
0	13
0	1
4	0
0	13
0	13
0	13
0	0
0	0
0	12
0	13
0	0
0	5
0	0
0	0
0	49
0	0
0	34
0	52
0	52
0	52
0	2
0	84
0	84
0	84
0	61
0	38
0	84
1	38
0	84
0	12
1	33
0	9
0	0
0	0
0	23
0	23
0	14
0	23
5	0
0	0
0	11
0	14
0	14
0	23
0	0
0	0
0	14
0	0
0	0
0	0
0	0
3	29
0	77
0	77
0	42
0	29
0	0
0	1
0	26
0	0
5	0
0	0
0	0
0	8
0	8
0	2
0	2
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	8
0	8
0	0
0	7
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	92
0	3
0	69
0	69
1	11
0	11
0	11
0	11
0	0
0	0
0	0
0	51
125	72
0	21
0	0
0	17
0	4
0	1
0	1
0	3
0	0
0	788
0	348
0	323
2	751
0	6
0	101
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	292
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
9	23
0	54
0	48
1	53
0	13
0	1
0	1
0	3
0	3
0	0
0	8
0	8
0	0
0	0
1	0
0	0
8	1
0	4
0	0
0	0
0	0
4	0
0	0
7	0
0	13
0	14
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	7
0	26
0	8
0	0
0	8
0	26
0	0
0	0
0	26
0	8
0	26
0	0
4	0
0	1
0	1
0	0
0	93
0	290
0	290
1	314
0	1
0	88
0	278
0	23
17	2
0	131
0	3
0	2
0	37
0	24
0	45
0	13
0	4
0	4
0	3
0	0
0	3
0	1
0	1
0	0
0	1
0	7
0	6
0	7
0	6
0	7
0	1
0	0
0	0
0	6
0	0
0	16
0	16
0	16
0	0
0	0
0	57
2	76
0	122
0	44
0	23
0	43
0	9
0	9
0	14
0	14
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	110
0	117
0	50
0	50
0	22
0	106
0	21
4	21
0	112
0	112
0	21
27	0
25	6
0	1
0	12
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	31
0	428
0	7
0	432
0	428
0	427
0	32
0	153
0	1
0	2
0	3
0	1
0	239
0	111
0	0
0	1265
0	1262
0	54
0	90
0	1198
0	57
0	987
0	253
0	69
0	33
0	94
0	521
0	1168
0	488
0	139
0	0
0	0
5	0
0	0
0	23
0	23
0	23
0	23
0	1
0	23
0	1
0	23
0	22
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
25	0
0	4
0	6
0	6
0	4
0	6
0	0
0	0
0	2
0	0
19	66
0	76
8	76
0	0
0	76
0	7
0	695
13	702
0	695
0	695
7	5
2	194
0	191
22	0
0	37
0	34
0	19
21	36
0	28
0	14
0	28
0	36
0	33
0	10
0	18
0	3
0	3
0	3
0	3
0	0
0	0
0	5
0	13
0	5
0	45
0	46
0	1
0	45
0	46
0	45
0	46
0	45
0	45
0	1
0	1
0	45
0	45
0	46
0	45
0	44
0	339
0	16
0	16
0	0
0	339
0	339
0	299
0	215
0	140
0	40
0	0
0	40
0	41
0	13
0	78
13	95
0	65
0	65
0	0
0	0
0	84
0	5
0	1
0	90
0	0
0	0
0	0
0	90
0	4
0	53
0	0
0	85
0	0
0	85
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	12
0	1
0	0
0	1
4	13
0	2
0	3
0	2
0	2
0	2
0	10
0	10
0	10
0	32
0	0
0	0
0	20
0	2
0	16
0	16
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	0
0	13
0	0
0	5
0	21
0	0
0	21
0	0
0	13
0	13
0	5
0	5
7	5
0	13
0	0
0	0
33	35
0	31
0	12
0	32
0	12
0	19
49	104
0	104
0	8
0	8
0	8
0	8
0	0
0	0
0	17
0	43
0	43
0	43
0	43
0	56
8	0
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	8
0	17
0	0
0	9
0	0
0	9
0	9
7	0
0	0
0	0
0	0
0	0
0	0
0	22
0	76
1	20
0	50
0	76
0	23
1	8
0	4
0	2
0	4
0	0
0	3
14	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	45
0	45
0	45
0	45
0	45
0	40
0	40
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
52	0
7	0
0	17
0	107
0	50
0	80
0	35
0	132
0	106
0	35
0	14
0	14
0	42
0	96
0	1
17	37
4	8
0	7
0	5
0	34
0	34
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	110
0	0
2	36
0	34
0	34
0	34
0	34
