UniqueCount	AmbigCount
1	414
0	1132
0	406
0	413
0	1132
0	1132
0	1132
0	411
0	1024
0	1063
0	1132
0	925
0	314
0	311
0	925
4	302
0	970
0	335
0	417
0	1132
0	316
0	300
0	12
0	5
0	2
0	0
0	664
0	715
0	712
0	611
2	3
0	2
0	259
0	6
0	0
0	161
0	2
0	103
0	101
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	5
1	5
0	4
0	4
0	4
0	4
0	5
0	0
0	7
0	6
0	5
0	7
0	6
0	7
0	6
0	2
0	2
17	2
0	0
0	0
0	0
1	20
0	20
0	277
0	277
0	276
0	233
0	11
0	2
0	205
0	9
0	6
0	9
0	201
0	10
0	6
0	9
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	2
0	241
46	28
0	43
0	36
0	26
0	221
0	40
0	232
50	240
0	10
0	0
0	28
0	24
0	4
0	5
3	12
0	388
0	388
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	724
0	259
0	293
0	722
0	45
0	319
0	257
0	189
0	439
0	446
0	419
0	2
0	0
0	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	359
0	356
0	87
0	356
0	102
0	359
0	89
0	111
0	134
0	105
0	113
0	356
0	90
0	22
0	4
1	0
0	0
0	0
18	182
0	878
0	1
0	0
0	106
2	3
0	2
0	2
0	158
0	1
0	3
0	97
0	93
0	878
3	0
0	11
0	11
0	0
0	0
0	10
1	6
1	2
0	23
0	1
0	0
0	0
0	0
2	0
0	2
0	1
0	2
0	0
1	1
0	1
0	527
0	513
0	413
0	1
0	2
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	80
0	80
0	80
0	80
0	60
0	74
0	66
0	1
0	212
0	212
0	179
0	178
0	212
0	181
0	207
0	203
95	176
0	38
0	38
0	38
0	38
0	30
0	30
0	38
0	38
0	28
37	9
0	0
0	0
0	16
0	0
0	0
0	0
0	16
2	9
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	2
0	408
0	383
0	0
1	0
0	1
0	1
1	1
0	4
0	1
0	7
1	8
0	4
0	4
0	7
0	7
2	0
2	0
3	0
0	0
0	0
0	0
3	20
0	380
0	345
0	381
0	381
0	0
0	117
0	112
0	0
0	148
0	4
0	5
0	0
0	146
0	630
122	19
91	0
212	6
0	6
0	3
3	3
0	1
0	3
0	56
0	3
0	57
0	3
0	3
0	3
0	3
0	0
9	2
2	0
0	0
0	2
0	2
0	1
0	1
1	167
0	0
0	562
0	876
0	302
111	866
0	924
0	388
0	562
0	871
0	924
1	688
16	184
0	130
0	117
0	1
2	0
0	3
0	0
0	254
0	701
0	700
0	701
0	445
0	440
0	8
0	1
0	31
0	31
0	1
2	43
0	6
0	54
0	54
0	2
0	2
0	54
0	3
0	4
0	2
0	3
0	2
0	1
0	1
0	1
0	2
0	0
127	1
0	1
0	1
1	0
0	0
0	5
17	5
0	0
0	0
0	0
0	14
0	0
0	0
7	0
0	0
0	0
0	14
0	65
0	65
0	271
0	44
0	78
0	271
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	5
0	5
0	3
0	4
0	4
0	4
0	1
0	0
0	1
0	1
0	0
1	944
0	950
0	0
0	960
0	960
0	959
0	960
0	960
0	958
0	946
0	941
0	958
0	958
0	0
0	1
2	47
0	2
0	329
0	329
0	62
0	65
0	196
0	252
0	68
0	60
0	60
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	117
0	2
0	116
0	117
0	115
0	115
0	115
2	113
0	2
0	2
0	115
0	115
0	2
0	115
0	113
0	115
0	2
0	113
0	115
0	116
0	115
2	6
0	0
0	2
0	2
3	0
0	2
0	2
0	2
0	2
0	2
0	3
6	3
0	1
0	0
0	2
0	2
0	1
412	0
0	5
1	16
0	0
0	0
1	0
0	145
0	149
0	1
0	0
0	1
0	145
0	145
0	145
0	9
0	2
0	99
1	2040
18	1895
9	1890
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1158
10	1158
4	1026
0	979
0	979
0	979
0	979
0	979
0	970
0	859
0	670
0	514
0	37
0	37
1	28
1	37
0	25
0	33
1	4
0	5
0	5
0	10
0	5
0	1
3	3
0	5
0	13
0	5
0	1
0	5
0	3
0	3
0	3
0	5
0	5
0	3
0	1
0	2
49	0
0	121
0	121
0	22
0	0
0	0
0	0
0	6
0	4
0	20
0	0
0	19
0	6
0	5
0	4
0	3
0	2
38	10
0	1
0	1
0	1
0	2
0	143
0	0
0	143
0	143
0	143
0	143
0	144
0	144
0	143
0	144
0	144
0	144
0	144
0	144
0	144
0	0
0	143
0	0
0	143
1	10
1	13
1	13
0	0
0	2
0	43
0	45
0	2
0	45
0	43
0	2
0	43
0	45
0	42
0	43
0	41
0	43
0	43
0	44
0	1
0	0
0	44
0	0
0	44
0	1
2	0
0	0
0	0
0	12
0	12
0	0
0	448
0	446
0	3
0	194
0	253
0	697
0	697
0	697
0	442
0	4
0	438
0	6
0	1
0	70
0	71
0	71
39	73
0	0
0	71
0	70
0	7
1	6
0	1
5	18
0	4
0	4
0	4
0	5
0	1
0	10
0	1
0	1
0	1
0	1
12	1
0	1
0	1
0	1
0	1
0	5
1	4
0	8
0	8
0	6
0	6
0	5
0	1
0	4
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	3
15	0
0	3
1	1
1	3
0	0
2	0
0	3
5	0
0	44
0	2
0	0
0	42
124	0
0	2
0	114
0	115
0	6
0	6
1	114
2	3
0	3
0	108
0	145
0	321
0	477
2	195
0	320
0	313
0	50
2	313
0	50
0	263
16	263
0	2
1	262
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	62
15	62
0	205
0	49
0	56
0	56
0	56
0	204
0	56
0	0
2	0
0	48
0	48
0	48
0	48
0	48
0	48
0	56
0	56
15	0
0	0
0	48
0	56
1	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	56
0	48
0	48
0	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	48
22	0
0	48
0	8
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	0
18	7
0	1
15	0
0	2
0	0
0	0
0	143
0	142
26	3
0	4
0	4
0	4
0	3
0	0
0	0
1	3
1	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	1
0	0
2	1
2	4586
0	4586
6	3426
0	76
0	1
1	1
0	0
0	76
0	1802
0	1799
0	1802
0	3
0	3
145	205
481	0
3947	0
1	0
43	0
51	0
0	6
0	14
0	6
0	6
0	6
0	0
0	2
0	6
0	114
0	229
0	237
0	102
0	2145
0	2276
0	12
215	73
0	1
0	7
0	2221
0	2274
0	2135
0	2222
0	80
0	2
0	68
0	8
147	4
0	29594
0	27230
0	22646
0	2218
0	584
2	9832
3	15795
0	24559
0	583
0	3467
0	10706
0	23367
0	16978
0	3522
1	16758
1	22528
0	16318
2	21846
1	21805
0	20268
2	19832
0	21684
0	1067
0	18336
0	10120
0	12808
0	70
1	17477
12	20606
0	17761
0	17761
0	11694
0	17761
0	2973
1	2977
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	88
0	10
0	3
0	83
0	81
0	2
29	81
3	655
0	1652
0	1806
0	1591
0	1510
0	1591
1	1683
0	1722
0	1814
0	1652
0	1652
0	1652
0	1652
0	1652
0	1652
0	1806
0	1421
0	1031
0	173
0	175
0	13
0	5
0	188
0	188
71	0
0	3057
0	2845
0	1553
0	472
0	472
0	1125
0	1050
1	1864
0	3325
0	4230
0	4503
0	3658
0	4278
0	3606
0	2853
0	2612
0	928
0	4278
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	13
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
1	11
0	5
0	0
0	0
0	3
0	1
0	0
0	3
0	3
0	1232
0	1385
0	1348
0	1065
0	777
0	1382
0	1095
0	290
0	7
0	162
0	162
0	7
0	155
0	155
0	155
0	1
218	6
0	35
0	37
0	34
0	37
0	32
0	34
0	1
0	2
0	0
0	3
0	0
0	3
0	1
0	4
1	1614
0	1832
0	604
0	1739
0	1
0	0
0	653
0	3
0	2
0	3
12	2
0	8
0	8
6	1
0	0
0	7
0	7
0	1
1	0
0	0
0	8
0	117
0	119
1	6
0	437
25	438
0	0
146	355
1	6
0	352
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	137
1	489
0	3629
0	160
0	66
1	2429
0	3629
0	422
0	84
0	1248
0	2314
0	468
0	1547
0	808
0	825
0	30
0	30
0	0
0	2
0	30
0	30
0	30
0	30
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
65	2
0	0
0	0
0	0
0	0
0	280
0	9
0	12
1	7
0	11
0	11
0	11
0	10
0	0
0	6
0	6
2	15
0	124
0	2
0	24
14	23
0	122
0	0
0	0
1	5
0	149
0	149
1	76
0	74
0	0
2	1411
0	13
0	1411
0	130
0	310
0	230
0	53
0	229
0	1
0	13
0	103
0	95
0	22
0	94
0	99
0	12
0	92
0	86
0	11
0	4
2	129
0	129
0	6
1	0
0	133
0	133
0	132
0	5
1	0
0	0
0	0
0	116
0	116
0	0
0	43
0	1
0	0
0	469
0	1
0	0
0	456
0	358
0	268
0	469
0	469
1	3857
0	0
0	3747
0	3920
0	66
0	3733
0	4358
0	4352
0	4360
0	3
2	3
0	2
0	88
0	85
0	4
10	4
0	176
0	6
0	75
0	79
0	89
0	91
0	10
1	91
0	89
0	2
0	108
0	0
0	0
0	0
0	0
0	44
0	44
0	42
0	44
0	42
0	1
0	1
0	2
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	186
0	185
0	185
0	184
0	186
0	184
0	180
0	0
1	1
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	11
0	7
0	4
0	3
0	3
0	0
0	0
0	0
1	0
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	74
0	1
0	0
0	73
0	61
0	61
0	0
0	61
0	0
0	0
0	61
0	0
0	12
0	61
0	73
0	73
46	0
0	12
0	0
0	57
2	2
0	58
0	57
0	57
0	57
0	57
0	57
3	58
0	57
44	17
0	5
0	17
0	17
0	2
1	14
0	11
0	5
3	0
0	0
0	1
0	1
0	5
0	4
0	4
0	5
0	1
1	1
0	0
0	1
0	21
0	18
0	21
0	15
0	8
0	10
0	3
0	395
0	87
4	84
27	88
0	478
0	85
0	84
0	154
1	325
217	3
3	320
4	3
0	882
0	885
0	885
1	883
0	883
0	1
0	3
0	3
0	3595
0	11
0	1109
2	2375
0	5
0	1109
0	3599
0	3764
8	1277
88	3
0	1041
0	1025
0	75
0	0
0	20
109	34
0	4
0	6
0	7
0	3
1	2
0	6
1	0
0	5
0	0
0	2
0	8
0	8
0	30
0	3
0	119
0	150
0	150
0	92
0	92
0	0
0	0
0	1
0	1
0	1
0	92
0	0
0	92
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	92
0	92
0	615
266	615
3	317
0	0
0	0
0	0
50	0
0	0
2	0
0	0
0	0
1	0
0	0
0	1
2	0
0	1
0	40
0	51
0	20
0	0
3	2
0	2
4	4
0	0
0	0
0	2
0	0
0	0
0	4
0	1
0	5
0	5
0	0
0	234
0	0
0	234
0	234
0	0
0	0
0	0
0	0
0	234
0	0
0	0
0	234
0	0
0	234
0	0
0	0
0	234
0	234
0	234
0	0
0	57
0	175
0	234
0	0
0	234
0	234
0	0
0	595
0	595
0	597
0	554
6	0
0	0
0	1
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	13
0	2
0	43
0	43
0	43
62	1
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	270
0	1081
0	1081
0	1081
0	0
0	10
2	1070
0	150
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	183
0	186
0	186
0	186
0	186
0	183
0	183
0	183
0	169
0	5
0	3
0	6
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	6
0	6
0	4
0	2
0	2
0	3
0	3
0	3
0	2
0	110
0	146
0	146
0	146
0	110
0	101
0	88
0	101
0	101
0	14
0	110
0	101
0	110
0	110
0	14
0	79
0	1
2	64
0	1
0	65
0	65
0	1
0	1
0	1
1	64
0	0
1	0
0	60
0	61
0	2
0	0
0	1
0	194
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	279
0	13
0	7
0	271
0	275
0	9
0	5
0	16
0	266
1	0
0	6
0	267
2	5
0	3
0	2
0	376
0	202
0	371
0	378
0	2
0	198
0	202
0	376
0	0
0	196
0	207
0	207
0	203
1	5
0	169
0	164
0	1
0	1
2	5
6	6
0	4
0	4
0	4
0	3
0	3
0	0
0	12
0	12
0	3
0	3
0	2
1	0
0	2
0	2
0	1
0	2
0	0
0	0
0	2
36	39
0	0
0	0
0	38
0	0
0	10
0	3
0	4
0	1
0	0
0	1
0	5
0	3
0	6
0	4
0	4
0	7
0	1
0	6
0	3
0	0
0	8
0	1
1	1
0	1
8	0
0	1
0	1
0	1
0	1
4	18
0	0
2	0
0	17
0	1
0	18
0	1
0	18
0	62
0	62
0	1
0	0
0	7
0	0
0	7
0	3
0	7
0	0
0	7
0	0
0	0
0	290
0	290
2	214
0	282
0	290
0	290
0	136
0	0
0	290
68	149
0	3
0	1061
0	1061
0	932
0	929
0	1061
0	932
0	1061
0	873
0	932
14	24
0	932
0	14
0	14
0	6
2	0
0	6
0	6
0	6
0	0
0	6
10	0
0	3
0	3
0	3
0	3
0	3
0	3
21	3
0	3
0	3
0	3
5	3
2	0
0	0
0	0
0	2
0	17
0	17
0	0
0	0
0	0
0	17
39	0
0	0
0	0
0	1833
0	1832
0	359
0	948
0	1746
0	1746
2	1832
0	1744
0	1747
0	0
0	14
0	483
19	4
0	458
0	3
24	439
0	121
0	121
0	1
0	467
0	41
0	556
0	520
0	881
0	152
0	598
0	0
0	470
0	466
1	11
3	2
0	6
1	444
0	446
0	444
0	445
1	218
0	135
1	108
0	81
0	1
0	79
0	426
0	566
0	306
0	337
0	566
0	3
0	306
0	566
0	260
0	593
0	31
0	288
0	4
0	4
0	2
0	4
0	4
0	2
225	1
0	0
0	1
0	4
0	4
0	2
0	4
0	2
0	0
0	2
0	3
0	2
0	1
0	2
0	2
0	0
0	1
0	0
1	87
2	0
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	13
0	10
0	0
0	0
0	8
0	3
0	1
3	2
0	1
0	10
0	3
0	5
0	3
0	5
0	1
0	4
0	2
0	2
0	2
0	1
0	1
17	1
0	0
0	0
0	0
0	0
0	199
0	199
0	179
0	3
0	130
0	150
0	1
1	132
0	129
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	3
0	3
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	268
1	0
0	0
5	0
1342	36
0	36
0	2
0	1
0	2
0	0
5	0
17	4
0	956
1	1332
0	386
3	114
0	358
0	114
0	560
0	3
0	3
0	0
0	1
2	1
0	0
0	0
65	8
1	8
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	725
0	260
0	189
0	446
0	419
0	2
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
129	0
35	108
1	107
0	91
0	17
0	17
0	17
0	17
0	1
0	25
0	27
0	3
0	3
0	27
0	27
0	58
0	0
0	58
0	58
0	58
0	58
0	58
0	101
0	101
0	87
0	5
0	104
0	102
0	102
0	102
0	5
0	103
0	102
0	101
0	102
0	100
0	99
0	102
0	102
0	104
0	102
0	104
0	101
0	103
0	101
0	101
0	101
0	86
0	18
0	18
0	104
0	102
0	5
0	5
0	101
0	86
0	102
0	87
0	101
0	101
0	101
0	87
0	87
0	5
0	89
0	101
1	122
0	5
0	4
0	100
0	87
0	104
0	86
0	102
0	100
0	7
0	87
0	87
0	6
0	5
0	101
0	3
0	6
0	101
0	102
0	102
0	88
0	102
1	102
0	5
0	102
0	7
0	7
0	101
0	102
0	102
0	5
0	2
0	100
0	2
1	0
0	0
0	1
0	1
0	0
0	1
0	0
45	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	94
33	0
0	20
0	21
0	21
0	95
0	0
0	1
0	1
0	22
0	1
0	74
0	1
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	3
0	0
3	0
1	667
0	670
0	575
0	641
3	70
0	5
0	5
0	0
0	5
1	5
0	81
0	81
0	5
1	67
24	0
0	9
0	4
0	5
0	0
0	13
0	12
0	11
0	13
0	12
0	6
0	5
0	5
0	4
0	14
0	13
0	13
6	12
0	5
0	13
54	5
0	13
0	1
0	0
0	0
0	667
0	6
0	6
0	7
0	2
0	7
0	6
0	7
0	0
0	4
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	4
0	6
0	7
0	1
0	5
217	53
0	1
0	0
0	3
0	48
0	48
0	38
2	36
0	38
0	36
0	38
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
2	1
0	0
1463	2016
0	58
0	75
0	1997
0	50
0	638
0	758
0	1053
0	947
0	7
0	478
0	485
1	1
20	893
0	2
0	2
0	0
0	2
0	1
0	7
0	7
0	7
0	2
0	4
0	4
0	3
0	2
0	2
0	1
1	0
0	0
0	0
0	0
7	29
0	0
1	0
0	1204
0	1166
0	1293
0	1097
0	1159
0	444
0	408
0	423
0	1204
0	407
0	35
0	10
0	10
0	1
0	9
0	0
0	9
0	1
0	34
0	1
0	9
0	32
0	32
0	4
0	32
0	32
1	29
0	29
0	1
0	1
0	212
0	149
0	212
0	29
0	3
0	2
0	0
0	173
0	1
0	6
0	6
0	1882
0	1882
0	1878
0	1878
0	1270
0	1878
0	366
3	464
0	0
0	0
285	5
0	5
0	16
1	6
1	16
0	0
0	3
0	10
0	9
0	1
0	0
0	0
0	0
0	53
0	53
0	2
0	0
2	51
0	0
0	0
0	0
0	51
17	0
60	141
0	2
0	85
0	78
0	2
0	4
0	1
0	50
0	0
3	3736
1	2095
0	4048
0	3891
1	3889
0	3394
0	171
0	0
0	141
0	153
0	28
0	0
0	24
0	0
0	0
0	841
0	841
0	0
0	841
0	444
0	0
0	0
0	2
0	432
0	0
0	0
0	9
0	11
0	307
0	308
0	9
0	189
0	24
0	2
0	2
0	0
0	2
0	2
0	284
0	284
0	124
0	0
0	0
0	0
0	2
0	87
0	2
0	0
0	0
0	2
0	7
0	2
0	0
0	6
0	3
0	3
1	0
0	160
0	160
0	160
0	162
0	160
0	0
0	160
0	160
0	160
0	160
0	160
0	162
0	160
0	160
0	162
0	162
0	2
0	0
0	160
0	0
0	0
0	162
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	127
0	127
0	127
0	127
0	127
0	127
0	2
0	127
0	0
0	58
0	2
0	0
0	0
0	0
26	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	134
0	133
0	134
0	133
0	133
0	134
1	1
0	31
0	31
0	1251
0	907
0	825
0	1069
0	1023
0	634
1	742
0	6
0	165
0	165
0	165
0	0
0	164
0	0
0	164
0	164
0	164
0	164
0	164
0	164
0	0
0	0
0	0
0	0
2	2
0	6
0	6
0	0
2	39
1	0
0	2
0	2
0	0
0	0
0	16
0	2
0	1
0	1
0	1
0	15
0	1
0	1
0	1
4	142
3	4
0	143
0	142
0	136
0	1
0	1
0	142
0	1
0	0
0	0
1	141
1	1
0	54
0	54
0	55
0	55
0	53
0	52
0	53
0	46
0	8
1	53
0	0
0	53
0	53
0	48
0	52
0	0
0	5
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	7
0	353
0	352
0	353
0	352
0	353
1	353
0	9
0	1
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	16
0	16
0	6
1	0
0	16
0	0
0	1
0	1
0	6
0	16
0	1
0	1500
0	1371
0	1509
0	1445
0	1569
0	1453
0	1300
0	1171
0	1574
0	54
1	209
0	329
0	1372
2	994
0	37
0	37
0	37
0	37
0	0
0	37
0	0
123	0
0	0
362	601
12	5
0	423
0	599
0	422
0	244
0	269
4	334
0	5
0	173
4	0
0	160
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	93
0	2
0	1
21	0
1	373
0	374
0	12
0	374
3	0
5	0
140	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
7	0
0	1
0	136
0	136
0	134
1	1
0	1
0	1
0	0
0	1391
0	1391
0	1382
0	1073
1	976
0	4
0	2
0	2
0	1
0	319
0	1
0	1
0	309
14	1
1	0
0	3
0	3653
0	296
0	3638
0	0
0	115
0	91
0	12
0	413
0	484
0	220
0	4
0	0
0	39
0	44
3	51
0	53
0	61
0	60
0	54
0	59
0	39
0	9
0	0
0	0
0	0
0	11
0	2
0	1
1	6
0	6
0	1
0	1
0	1
0	0
0	0
0	95
0	95
0	6
0	94
0	94
0	89
0	93
0	4
0	4
4	0
0	1
0	11
0	11
2	12
0	3
0	0
0	0
0	0
109	0
0	117
0	0
0	0
0	0
5	3
0	2
0	580
38	581
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	1
0	10
0	8
0	11
0	9
0	21
0	21
0	212
0	212
0	149
0	3
0	173
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	1
0	182
0	182
0	7
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	340
0	340
0	214
0	0
0	0
0	0
0	157
0	157
0	1
0	1
0	1
0	1
0	156
0	156
0	0
0	156
0	1
0	4
0	99
0	1
0	99
0	79
1	79
0	79
10	703
0	702
0	328
0	297
0	302
2	705
0	189
0	416
0	423
0	398
0	0
0	0
0	7
0	7
0	5
0	0
0	0
0	0
25	2
0	8
0	8
0	8
0	0
0	0
0	91
0	35
0	35
1	0
0	0
0	34
0	31
0	29
0	0
0	0
0	0
0	1
0	0
0	0
2	0
7	16
0	16
0	8
0	0
0	0
0	8
6	393
0	0
0	1209
1	2
0	1209
0	1209
0	5
0	51
0	90
0	91
0	53
0	2
0	1
0	1
1	51
0	91
0	52
0	54
0	89
0	0
0	0
1	0
0	90
0	51
53	1
0	50
0	50
0	50
0	0
0	1
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
0	22
0	22
0	2
0	11
0	2
0	9
0	11
0	2
0	5
0	2
0	3
0	5
0	0
0	0
0	3
0	2
0	3
0	5
0	5
0	11
0	2
0	2
0	11
0	2
0	5
0	11
0	2
0	2
0	4
0	5
0	11
0	2
0	2
0	2
1	2
0	12
0	0
0	205
0	205
0	205
0	205
0	0
0	205
0	205
8	196
0	197
20	197
1	187
0	6
0	6
0	2
0	4
0	2
0	2
0	2
0	0
0	1
1	0
0	1301
0	1372
0	1406
0	1287
0	899
0	581
0	574
0	735
2	98
6	39
0	2
0	34
0	13
0	1
0	21
0	0
0	21
0	0
0	2
1	2
0	2
0	0
1	2
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
187	0
0	4
23	5
0	5
0	5
0	5
0	1
0	0
0	1
0	5
0	5
0	5
0	3
0	0
0	10
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	9
0	6
0	37
0	37
0	35
0	34
0	34
0	1
0	0
0	399
0	1
0	2
0	67
0	68
0	69
0	0
0	1
0	58
0	56
0	3
0	67
0	17
0	4
0	0
0	0
0	3
0	4
0	4
0	3
0	4
0	4
0	4
559	345
0	345
0	0
0	1
0	0
0	3
0	4
0	3
0	0
0	214
0	0
0	49
19	216
1	1
0	4
120	462
0	373
1	373
0	2
0	371
0	1
1	4
0	0
0	0
0	1
0	0
0	1
2	92
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	370
0	0
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	163
3	163
0	2
0	220
0	214
0	223
0	37
0	37
0	35
0	0
0	0
0	3
0	1
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	407
0	443
0	1094
0	1201
0	1163
0	1156
0	1290
0	0
0	0
1	1
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
2	0
0	0
0	253
0	874
0	651
0	27
0	874
0	28
0	27
0	868
0	765
0	846
0	644
1	429
0	918
0	624
0	393
0	128
0	80
0	0
0	0
0	129
0	394
0	128
0	394
0	394
0	391
0	392
0	393
0	346
0	344
1	129
0	391
0	0
0	266
0	392
0	390
0	86
0	391
1	391
2	0
0	263
21	0
0	0
2	1
0	10
2	257
1	251
0	2
0	7
0	0
0	1
0	0
0	1
37	1
1	1310
2	1306
0	1
0	122
0	302
0	5
0	75
0	75
0	2
0	28
0	27
0	0
0	30
0	0
0	0
0	1
0	1
0	0
0	6
0	6
0	6
0	0
0	0
1	1
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	4
1	0
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	1
2	1
0	1
0	3
0	4
0	8
0	1108
0	1204
0	1158
0	1165
0	1204
0	1158
0	1158
0	767
0	1160
0	1
0	1169
4	1121
0	1149
0	1107
0	1121
0	1136
0	785
1	47
0	766
0	1
0	1
0	0
0	1
0	1
0	0
0	122
0	122
0	121
0	123
0	121
1	121
0	3
5	1
0	1
0	1
0	0
0	2
2	1
0	0
0	705
0	139
0	706
0	1
0	139
0	149
0	52
0	0
0	4
0	4
0	3
0	0
1	0
0	8
0	8
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	217
0	556
1	215
0	545
0	47
0	112
0	112
0	4
1	210
6	25
1	32
0	3
0	461
0	2204
0	115
0	2089
0	461
0	2089
0	188
1	235
0	158
1	3
0	0
0	233
0	238
2	298
0	298
0	319
0	11
0	292
59	312
0	221
5	231
0	12
0	179
1	73
0	209
0	79
0	0
1	286
0	209
0	2
0	8
1	8
0	8
73	380
0	377
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	0
4	4
0	5
0	3
0	80
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	2
0	72
0	72
0	72
0	5
0	0
0	5
0	0
23	5
0	1255
0	201
0	1202
0	1202
0	191
0	195
0	1133
0	1253
0	1202
0	1194
1	2
4	4
0	4
0	189
0	1246
0	1201
0	2
0	2
0	2
0	5
0	479
0	479
1	499
0	476
0	522
0	1
0	149
1	202
