UniqueCount	AmbigCount
0	49
0	0
0	0
8	92
0	310
0	213
0	303
0	97
0	97
0	118
0	97
0	21
0	0
0	36
0	85
0	93
0	93
0	23
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	14
0	14
0	0
0	13
0	14
0	13
0	14
0	1
0	14
0	14
0	14
0	0
0	953
33	958
0	942
0	309
0	523
0	777
0	533
0	492
0	73
0	503
0	506
0	495
18	486
0	5
0	393
0	388
0	145
0	57
0	2
2	0
0	0
0	0
0	0
0	11
0	11
0	15
0	0
0	0
0	15
0	11
0	0
7	11
0	15
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	53
0	91
0	91
0	7
0	91
0	7
0	53
0	52
0	7
0	91
0	263
0	260
31	124
0	93
0	263
0	242
0	1
0	30
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2085
0	940
0	64
0	33
0	33
0	0
0	74
0	21
0	75
0	13
0	10
0	13
0	75
0	74
0	14
7	2
0	22
0	75
0	1
0	15
0	74
4	13
0	21
0	21
0	52
1	52
0	52
0	0
0	0
0	5
0	20
0	20
0	0
0	0
0	0
0	0
0	428
0	288
1	429
0	422
0	60
0	134
0	147
0	147
0	41
0	11
0	25
0	7
22	0
1	667
0	239
0	1032
5	716
0	773
0	329
0	110
0	437
0	119
0	335
0	99
0	0
0	12
0	0
0	1833
0	1833
0	593
0	593
0	1562
0	0
0	31
0	198
0	198
0	43
0	30
0	40
0	8
11	111
612	0
0	33
0	33
0	15
0	33
0	33
0	33
0	0
0	0
0	18
0	4
3	1336
0	1353
0	798
0	524
0	1183
0	225
23	173
0	126
9	125
6	77
0	55
0	41
0	73
0	65
41	0
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	184
0	184
0	38
0	22
0	70
0	70
0	70
0	53
172	134
0	53
0	35
0	0
0	0
0	0
474	165
0	165
1	1
0	65
0	65
0	346
0	336
0	363
2	62
0	0
0	0
0	0
0	3748
116	3813
16	3813
0	3813
0	3812
0	3748
0	2844
0	626
6	0
1220	155
0	55
0	19
0	1
0	0
0	0
9	3
0	3
0	3
0	0
0	0
0	16
28830	19157
11	1164
0	2260
0	2664
1	2246
0	14606
0	49
0	91
9	23
0	23
0	41
0	0
0	51
1	0
0	2700
0	2700
0	708
0	0
0	1032
0	1016
0	145
5	38
0	65
0	61
0	54
0	54
0	64
0	65
0	0
26	0
0	0
14	0
1	0
0	0
0	0
0	0
5	0
0	0
0	7
0	7
0	7
0	52
2	0
0	52
0	0
0	52
1	32
0	52
0	52
0	52
0	52
0	52
0	0
0	44
0	50
0	52
0	21
0	52
0	0
0	52
0	0
0	0
0	31
0	0
0	0
0	90
0	0
0	0
0	143
0	143
0	90
7	99
11	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	271
0	271
0	294
0	271
0	271
0	271
0	77
22	40
0	40
0	271
0	0
0	14
0	97
0	104
0	48
0	72
9	46
0	32
0	32
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	184
0	184
0	0
0	39
0	39
0	35
527	846
0	670
14	697
0	620
0	81
1	87
0	287
0	718
0	745
0	484
0	696
0	695
0	696
0	695
0	696
0	679
0	6
0	328
0	328
0	226
37	17
0	0
0	0
0	102
0	102
0	102
0	0
0	29
0	0
0	0
0	562
0	43
143	559
0	215
0	156
0	538
0	12
0	558
0	430
29	562
0	562
0	56
0	542
0	18
0	503
0	245
7	562
0	318
0	303
0	133
0	28
0	35
0	21
0	21
0	28
0	0
10	380
0	60
0	349
0	1
9	0
0	0
0	0
0	0
0	0
0	140
0	142
490	105
2	4281
0	77
0	3763
0	2155
0	3997
0	2633
0	848
0	1412
0	431
7	286
0	1298
0	955
0	850
10	754
7	507
0	0
0	0
24	0
740	0
124	1372
9	1372
10	985
0	222
0	1089
0	555
20	2095
0	1002
16	444
0	2
0	2
0	6
0	6
8	8
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	699
0	1855
9	311
3	950
0	124
0	1621
0	123
0	235
11	123
0	296
0	1205
0	521
0	284
0	285
0	841
0	54
0	54
0	29
0	29
0	66
0	76
0	588
56	13
0	600
0	476
0	471
0	476
0	466
0	242
0	206
8	84
2	71
0	66
10	83
0	31
1	292
0	0
24	0
2	292
0	90
0	160
0	88
0	64
60	38
0	116
0	35
0	170
0	1117
0	94
0	1188
0	101
0	35
0	61
18	0
11	40
1	195
32	0
49	0
8	108
10	11
0	108
0	1
0	1
0	1
0	1
0	0
0	162
0	156
0	208
0	208
0	177
0	235
0	209
0	150
0	112
0	115
0	151
0	208
0	115
0	150
0	69
33	171
0	47
0	170
0	170
0	74
0	0
0	0
4	1399
0	1359
0	1399
0	1303
0	232
4	1361
0	1357
0	223
0	0
0	105
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
2	0
1	0
1	0
0	0
0	124
0	65
0	18
0	71
0	53
0	0
0	0
0	2
0	53
49	980
0	979
0	74
0	9
0	155
32	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	398
0	398
0	0
2	261
0	268
8	146
0	164
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	250
0	245
0	43
0	46
0	46
0	46
0	41
0	28
0	28
4	125
0	28
0	28
0	208
0	207
0	0
21	95
0	95
0	95
0	95
0	95
0	95
0	95
0	41
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	36
0	36
1	30
0	30
0	0
9	1602
0	1600
0	1602
0	0
0	23
0	39
0	1589
0	114
10	33
7	63
0	8
0	14
0	29
0	30
0	34
0	17
0	14
0	1
0	3
0	1
0	1
0	3
0	17
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	880
126	807
0	713
0	251
0	40
66	7
0	6
0	6
3	6
0	2
0	2
0	197
0	197
0	197
0	198
20	0
1	7
0	18
0	38
0	116
0	94
0	69
0	68
29	0
0	1170
0	1170
0	1170
13	985
18	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	7
0	0
0	0
0	1
0	6
0	1
0	7
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	694
0	0
0	103
0	0
0	7
0	349
0	644
0	697
0	687
0	359
0	452
0	104
0	698
0	687
21	664
0	304
0	28
0	24
0	103
0	32
0	51
0	64
0	64
0	0
0	64
0	64
0	0
0	55
0	103
0	118
0	15
0	103
7	477
76	55
0	103
0	55
0	477
0	414
0	14
0	15
0	154
0	436
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	16
6	16
0	196
0	211
0	218
0	218
0	218
0	218
0	225
0	29
0	229
0	218
0	211
0	218
0	211
0	211
0	229
0	218
0	67
0	218
0	185
0	226
0	184
0	211
0	218
1	184
0	177
0	222
1	167
0	5
0	7
0	44
0	40
0	0
42	174
0	40
0	160
0	0
0	65
0	74
0	5
0	9
0	0
0	0
0	0
2	357
85	357
0	13
0	30
0	30
0	30
0	21
0	21
0	21
0	21
0	21
0	12
10	46
0	46
0	34
0	34
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
3	0
0	0
0	2
0	2
49	381
0	248
6	36
0	33
0	180
0	16
0	345
0	263
0	263
0	287
6	345
0	56
27	193
0	271
0	104
0	46
0	20
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	22
0	1
0	0
0	1
0	0
93	77
0	77
0	13
0	89
0	104
0	88
0	104
0	73
0	83
0	73
0	83
0	104
0	98
0	89
0	6
0	0
0	6
0	6
0	0
0	9
0	0
0	9
0	23
0	14
0	23
0	23
0	9
0	9
0	87
0	50
0	87
0	1051
0	1024
0	1051
35	48
0	11
0	122
0	0
0	155
0	0
14	0
0	113
0	82
0	26
1	27
0	34
0	128
0	32
44	1964
213	1911
0	528
9	120
0	1264
0	60
17	127
0	164
1	120
0	502
0	17
0	406
0	188
0	150
0	24
1	430
0	267
0	53
1	398
0	45
0	135
0	0
0	0
0	180
0	150
0	122
4	6
0	6
0	6
0	497
0	432
0	0
0	0
0	0
0	0
0	497
0	328
0	497
0	58
0	453
0	616
0	437
0	497
0	625
0	696
0	491
0	598
0	622
0	17
0	472
0	420
0	719
0	333
0	424
0	684
0	286
0	865
0	668
0	303
0	95
0	675
0	683
0	462
0	105
0	667
0	621
0	622
0	206
0	222
0	61
0	61
0	54
0	61
0	45
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	905
0	11
0	5
0	166
0	828
0	76
0	55
43	140
0	95
0	67
0	124
0	0
0	0
0	0
0	533
1	683
0	304
1	150
12	252
0	477
34	93
2	468
0	489
0	519
0	11
131	1
0	220
0	111
0	12
0	7
5	5
0	5
1380	582
0	582
0	812
0	313
0	328
0	457
0	135
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	28
0	345
0	350
31	389
3	331
0	355
0	243
0	0
0	332
0	87
0	54
0	4
0	36
0	1070
0	85
0	1070
0	892
0	2
0	124
0	124
3	3
0	3
0	3
0	6
0	54
0	235
13	6
0	89
0	45
0	5
0	146
0	59
0	59
0	59
11	59
0	59
0	572
0	572
0	18
0	12
0	19
0	2
0	0
0	224
0	193
0	0
0	0
16	1976
168	1976
18	1003
0	1
290	98
0	98
0	0
0	1
0	700
0	192
0	192
12	67
0	152
0	192
0	192
0	90
0	66
0	94
0	205
0	205
0	192
0	192
0	188
0	192
0	195
0	188
0	192
0	139
0	191
0	191
0	192
0	191
0	191
0	30
0	13
0	27
0	63
0	55
0	165
0	153
0	165
0	192
0	182
0	148
0	165
0	148
0	153
0	131
0	119
0	175
0	25
0	50
12	29
1	175
0	192
0	165
0	161
0	165
0	20
0	126
0	126
0	125
0	28
0	31
0	4
0	98
0	111
0	98
0	98
0	98
0	45
0	98
0	0
26	53
0	67
0	67
0	67
0	67
0	80
0	67
0	55
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1966
0	213
0	215
0	0
0	29
0	29
0	29
0	1418
0	333
12	1344
0	1315
0	1315
0	1315
104	1315
0	25
0	1
0	99
0	238
0	437
0	21
0	199
0	504
0	346
5	150
0	371
0	71
0	50
0	0
0	22
0	177
0	0
0	32
0	28
0	43
0	0
0	167
0	50
0	39
0	49
0	1
8	10
0	195
0	165
34	184
0	27
1	56
0	77
0	124
0	125
0	114
0	0
0	780
0	715
0	747
0	726
0	427
0	726
0	769
0	737
0	717
0	748
0	430
0	476
0	398
0	444
21	280
0	312
0	288
0	169
0	147
0	147
0	141
0	111
0	22
0	22
25	22
0	22
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1983
0	0
0	1
0	41
0	191
0	26
0	1
0	179
0	144
0	1
0	0
0	8
0	38
0	83
0	422
0	416
0	346
0	346
0	405
0	387
0	382
32	423
0	365
9	247
0	365
0	400
0	346
0	118
1	346
0	329
0	346
0	85
0	35
0	35
0	79
0	79
0	38
0	151
0	151
3	151
0	0
0	1111
0	1095
0	1095
0	1095
0	1286
0	1084
0	973
0	1089
0	1095
0	1095
0	1116
0	1116
0	1089
0	1095
0	1135
0	1104
0	662
15	372
56	193
0	12
0	9
0	1
0	12
0	1
0	12
0	1
0	12
0	1
0	1
0	0
0	16
0	17
0	12
0	64
0	17
0	87
0	87
0	0
0	0
1	0
40	412
0	550
0	574
0	397
16	393
0	261
0	96
0	433
0	565
0	270
0	272
0	479
43	323
11	280
0	67
0	725
0	582
0	605
0	633
0	638
17	637
0	725
0	674
0	762
0	625
0	725
0	725
0	717
0	717
0	725
0	725
0	770
0	737
8	741
0	404
0	738
0	273
0	573
0	564
0	616
0	701
0	706
0	415
0	709
0	438
0	35
0	23
0	210
0	210
0	79
0	0
0	79
5	114
0	8
7	211
0	231
0	205
0	6
28	6
0	186
0	186
0	150
0	44
0	95
0	155
0	41
0	124
0	159
0	56
0	47
0	0
0	13
1	13
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
402	17
0	17
0	17
0	0
0	17
0	567
0	571
0	571
0	185
0	525
0	571
0	567
0	544
0	271
0	567
0	185
0	102
5	26
0	201
0	0
6	19
0	38
0	38
0	38
0	38
0	19
0	0
0	16
28	16
0	16
0	20
0	16
0	0
0	0
0	0
0	29
0	49
0	49
0	0
0	0
0	0
0	175
1	175
0	936
8	99
0	1029
0	0
0	176
0	1028
0	1028
0	1028
0	987
0	175
0	175
0	175
0	4
0	4
0	234
0	910
0	888
0	141
0	0
0	994
0	201
0	706
19	480
0	297
0	205
27	202
2	51
0	20
2	25
0	114
9	41
9	21
0	73
0	20
0	11
2	73
0	11
0	73
0	20
0	38
0	38
0	0
12	0
0	0
0	33
0	0
0	0
0	3
0	0
0	1
0	36
0	33
0	0
0	0
0	4
0	33
0	1
0	1
0	238
10	141
0	263
0	281
0	263
0	263
0	264
0	48
0	51
0	99
0	17
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	1
0	0
0	1
0	1
0	1
0	1
0	771
0	940
0	53
0	68
0	31
5	54
0	19
0	0
0	625
17	333
0	123
0	33
0	280
2	280
0	76
0	1
0	2
0	184
0	92
0	447
0	450
23	175
19	706
0	556
0	19
1	368
159	556
11	556
0	553
0	373
0	191
0	46
0	0
0	0
0	0
0	0
0	0
9	0
0	927
0	65
0	2678
0	1632
0	188
0	1066
0	2290
0	1066
0	403
0	1033
0	91
0	1715
0	1095
29	390
0	154
0	36
4	1175
156	777
0	910
0	1300
17	467
0	337
0	291
0	142
0	47
0	94
18	23
0	16
0	0
0	0
0	0
0	142
0	0
0	0
3	5345
36	8824
0	8450
0	8450
0	8450
0	8448
0	5848
2	8450
11	5411
0	7506
0	8187
0	4035
0	8235
0	7933
0	4816
27	5884
45	4826
0	39
15	39
0	31
0	27
0	0
0	457
0	457
0	38
0	38
0	245
0	97
0	227
0	246
0	38
4	7
0	7
0	0
0	0
0	0
0	0
0	226
0	0
0	86
0	114
0	203
0	15
0	15
48	0
8	87
0	87
127	2051
0	2003
0	991
0	237
0	0
0	131
0	0
0	0
0	1
0	1
0	0
0	0
8	0
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	8779
0	8989
8	86
1	9031
0	7602
65	1
0	89
28	86
4	135
0	55
0	248
0	326
0	124
0	104
0	0
0	6
0	6
0	0
0	2
0	0
0	0
0	143
0	15
0	143
0	58
0	71
0	130
0	11
19	63
0	62
0	45
0	62
0	62
0	62
0	62
0	45
0	45
0	38
0	53
0	36
0	54
0	42
0	42
0	17
0	17
0	18
0	0
0	1
0	0
0	0
0	1
0	1
30	1
0	4548
0	3724
1	4606
0	4180
0	4180
0	4500
0	408
0	2
0	404
0	71
0	178
0	0
0	32
3	108
0	60
0	49
0	108
0	66
0	49
1	1
0	0
0	6
0	6
16	0
20	0
0	0
0	397
0	436
0	100
0	454
0	274
0	0
0	306
0	335
0	390
0	387
0	387
0	417
11	454
0	306
0	115
0	454
0	397
0	469
0	38
0	38
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	0
0	0
34	15867
0	48182
16	38189
37	38189
287	31837
46	71911
68	64751
11	35179
14	9069
3	23581
0	0
0	218
1	216
0	216
0	218
0	67
0	62
0	0
19	38
0	0
0	37
0	0
0	1
0	37
0	0
0	18
0	0
0	0
0	0
0	0
0	15
0	10
27	0
0	7
0	7
0	0
0	0
0	1
0	2
0	2
16	18
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
239	0
2	47
0	47
0	31
0	12
0	26
0	550
46	732
0	235
11	692
0	3
98	140
0	167
34	30
0	0
0	0
0	343
0	343
0	343
0	343
0	343
0	60
1	60
0	22
0	283
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
0	13
10	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	265
0	325
0	310
0	325
0	214
0	0
0	119
0	99
0	120
7	119
0	0
0	1
0	106
0	65
0	18
0	2
10	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	101
0	168
0	167
0	168
0	126
0	84
0	82
0	0
0	11
0	11
18	593
1	49
0	534
0	495
1	13
0	147
0	199
0	333
0	179
21	0
7	184
0	238
0	145
0	213
0	266
0	279
0	266
0	301
0	261
0	98
0	27
1	125
0	63
0	27
0	125
0	18
0	0
0	72
0	130
0	115
0	114
0	6
0	19
0	20
0	95
0	94
19	1244
0	1424
0	94
0	1460
0	0
28	333
0	222
0	267
0	260
0	180
0	171
0	89
28	89
0	260
0	251
0	251
0	200
0	171
4	171
16	111
0	90
0	28
83	28
0	37
17	41
0	11
0	0
0	6
0	11
0	11
0	11
0	10
0	6
1	11
0	5
0	5
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	427
0	15
0	183
0	445
0	445
0	414
0	43
0	490
0	450
0	581
0	524
0	428
0	526
30	283
0	426
23	123
9	58
0	17
0	45
0	21
0	129
0	52
0	45
0	129
0	16
10	21
0	57
0	52
0	44
0	76
0	18
0	0
21	36
0	0
21	19
0	0
0	0
0	135
0	508
0	508
0	194
0	170
0	25
0	15
0	189
0	60
0	60
8	60
1	0
0	37
0	37
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	67
0	117
0	89
117	131
0	131
0	131
0	59
5	0
0	5
0	5
0	128
201	144
0	16
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	3846
0	2080
6	2211
0	3816
0	36
0	215
4	359
0	0
0	8
0	24
0	7
0	24
0	24
0	24
0	17
0	17
0	17
0	0
0	644
0	504
0	0
0	0
0	8
0	8
13	0
0	0
0	0
0	3
0	0
0	5
0	26
0	12
0	15
0	0
0	0
0	0
11	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	16
26	0
0	0
0	0
0	0
0	0
0	11
0	8
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
23	0
0	0
0	0
0	0
0	150
0	619
0	619
0	696
11	29
0	91
0	611
0	127
11	43
0	195
0	9
0	8
0	97
0	33
0	152
0	60
0	29
0	29
0	29
0	8
0	29
0	21
0	21
0	21
0	21
43	57
0	34
3	57
0	34
0	57
0	42
0	18
0	19
0	16
0	0
0	111
0	57
0	111
0	83
0	22
0	511
40	498
0	769
1	267
8	112
0	169
0	81
15	137
0	54
0	14
3	100
0	0
0	144
0	67
0	144
0	0
0	0
0	144
20	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	9
0	9
22	9
0	9
0	9
0	0
0	590
0	603
0	124
0	51
0	10
0	506
0	34
0	26
0	504
0	506
12	26
3	20
6	17
0	24
0	84
0	44
0	24
0	24
0	24
0	0
0	0
0	0
0	24
0	23
0	1147
4	24
0	1133
0	1128
0	1129
0	57
0	265
8	180
0	137
0	149
0	8
0	4098
0	2430
0	0
0	11687
0	11342
0	1793
0	2359
0	10769
0	2128
0	8255
0	4378
0	1860
0	1322
0	2250
0	3530
0	9150
0	3296
207	1057
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
678	38
0	38
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	87
0	93
0	91
0	89
0	61
0	0
0	0
0	0
0	0
494	812
0	930
0	930
0	40
0	730
0	12
19	2711
58	2767
0	2729
0	2729
8	13
0	1087
0	1087
0	0
0	410
0	335
0	196
0	400
0	64
0	109
0	42
0	228
0	325
8	6
6	32
0	101
0	112
15	130
9	80
0	65
0	15
0	50
0	9
0	35
0	106
0	212
0	22
0	80
0	212
0	106
0	189
0	106
0	106
0	22
0	22
0	83
0	67
0	212
0	67
0	6
0	963
0	148
0	148
0	0
0	963
5	874
0	791
0	470
0	194
0	157
4	74
0	205
0	49
0	54
0	201
39	262
0	225
2	224
0	30
0	56
0	872
0	473
28	365
0	1034
20	59
0	21
19	82
0	863
0	108
1	450
1	61
4	618
0	63
0	624
0	6
0	4
5	5
0	5
0	5
0	6
0	6
0	2
0	0
0	5
0	2
0	0
0	0
396	255
0	86
0	242
0	96
0	86
0	86
0	13
0	13
0	13
0	37
0	0
0	9
0	9
0	0
0	9
0	9
0	37
0	9
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	39
22	0
5	39
0	45
0	0
0	32
0	51
0	15
0	51
17	0
0	32
0	45
0	17
0	17
0	20
0	30
0	0
0	13
31	196
0	193
0	66
38	103
0	52
20	127
529	549
0	549
0	7
0	26
0	6
0	26
0	21
0	2
0	13
1	13
0	13
0	13
0	13
22	606
0	41
1	152
0	502
0	51
0	51
113	119
0	105
0	89
57	79
0	173
0	160
0	160
0	173
0	146
0	98
0	160
0	148
0	71
0	47
0	89
0	37
0	35
0	2
0	0
0	75
0	61
0	71
0	19
0	30
0	77
0	33
0	47
0	14
14	66
8	35
8	0
0	0
0	0
1	0
1	0
0	0
0	1466
0	1811
34	1210
20	1533
0	1823
0	1534
1	1159
2	202
0	99
20	689
0	283
7	244
0	0
0	0
0	110
0	52
0	21
0	73
0	0
0	0
0	52
0	89
0	21
0	21
0	21
0	21
0	21
0	17
0	17
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
8	12
66	1570
0	585
0	656
14	310
51	1621
0	1454
0	289
0	62
0	52
0	744
0	865
0	83
1	75
20	118
0	83
1	56
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	75
0	0
0	0
0	13
0	13
0	13
0	13
0	75
0	13
0	75
0	0
0	0
0	75
0	13
0	13
0	13
0	75
0	75
0	13
0	75
0	13
0	13
0	13
0	75
0	75
0	13
0	13
0	75
0	13
0	75
0	13
0	75
0	75
0	13
0	13
0	13
0	75
0	0
0	13
0	13
0	0
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	13
0	75
0	13
0	75
0	13
0	0
0	1
0	75
0	0
0	0
0	13
0	13
0	75
1	0
0	0
0	75
0	75
0	13
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	18
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	0
4	0
0	13
0	75
0	0
0	13
0	0
0	0
0	0
0	0
0	26
0	13
0	13
0	13
1	13
0	19
0	19
0	0
5	17
0	75
0	0
0	13
434	63
0	63
2	0
0	0
14	0
4	48
54	91
0	91
0	124
0	359
0	359
0	0
0	0
146	96
0	96
0	27
0	12
0	25
0	25
0	30
0	31
0	19
0	15
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	20
0	279
0	316
0	316
0	316
0	304
0	149
19	122
0	249
0	309
0	309
0	316
0	305
0	92
0	318
0	316
0	228
0	228
0	228
0	181
0	61
0	176
0	226
0	228
0	134
0	134
3	23
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
68	27
0	27
0	0
0	23
0	23
0	20
0	23
0	23
0	23
0	0
0	0
0	20
0	3
0	0
0	0
0	0
0	0
0	164
11	496
0	496
0	32
0	154
0	32
7	6
1	14
0	3434
0	3054
0	3362
0	2566
10	2611
0	857
20	781
0	683
0	587
362	2824
0	1318
0	306
261	1897
0	1845
0	1032
0	1846
3	1987
1	346
1	113
1	727
129	31
0	31
0	30
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	27
0	42
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	41
0	41
0	21
0	0
0	0
0	0
0	20
0	20
1	0
8	0
24	199
2	165
2	118
0	204
0	0
0	38
25	27
0	44
0	0
0	55
7	1
0	11
0	11
2	0
0	970
0	2699
0	3397
0	217
0	43
14	2896
0	3324
0	130
0	39
0	39
23	3396
16	1610
0	0
0	118
0	131
0	118
0	39
0	604
0	39
0	26
0	0
1	3396
9	9
0	150
0	575
0	99
0	99
0	59
0	99
8	50
0	3
0	0
0	0
0	0
0	0
0	20
0	212
0	130
0	0
1	168
0	168
0	1
5	0
0	0
2	43
0	176
16	51
0	91
0	0
196	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
92	354
0	354
0	294
0	272
0	65
0	17
0	4
0	129
0	34
0	133
0	8
0	129
0	4
0	7
0	7
0	3594
0	264
0	171
9	3348
0	3594
0	3328
0	2373
3	1152
0	2780
23	808
0	0
0	256
0	268
0	256
0	256
0	109
47	262
0	267
0	255
0	0
0	46
0	1
0	30
0	0
0	0
0	0
0	30
0	30
0	190
0	139
0	72
0	0
0	0
0	60
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	58
0	58
0	56
0	8
0	17
0	0
0	0
0	1071
0	983
0	697
0	684
0	30
0	944
0	58
0	58
4	0
0	0
0	0
175	17
0	17
5	33
0	109
0	245
0	19
5	19
0	0
0	160
0	0
0	70
0	66
0	0
0	0
0	0
0	0
0	0
262	0
0	0
0	23
0	23
0	23
0	23
0	304
0	304
0	140
0	293
25	0
0	1
0	61
0	23
0	38
0	117
0	14
0	16
0	36
0	987
0	1140
0	1100
0	1090
0	1100
0	998
0	987
0	569
0	1140
0	1078
0	1132
0	569
0	721
0	781
0	979
0	1030
0	1019
0	990
0	1061
0	509
0	136
2	326
0	74
190	0
1057	1294
11	252
10	793
0	768
0	27
0	15
0	13
0	13
0	13
0	13
0	13
0	12
0	13
0	0
0	0
28	3
0	3
0	5
0	5
0	5
0	5
0	0
0	3
0	153
0	137
0	3
0	114
0	89
0	137
0	3
0	14
2	153
0	11
0	3
0	48
51	0
0	0
0	151
0	177
0	131
0	617
0	582
0	163
0	464
0	601
0	553
0	601
0	582
0	378
0	437
0	76
0	13
0	0
0	1
0	1
0	0
0	1
0	1
8	1
0	0
0	0
0	0
22	1
0	1
0	625
14	846
10	985
0	452
0	269
0	391
0	552
0	153
0	175
25	48
0	508
0	545
0	398
0	179
0	507
0	361
0	249
0	87
0	245
0	26
0	80
0	80
0	80
0	80
0	80
0	0
0	80
0	0
0	237
0	129
1	120
0	108
0	108
5	77
0	72
0	0
0	0
0	0
0	556
0	574
0	541
0	546
0	523
0	56
0	574
0	305
0	500
0	518
0	518
0	72
0	72
0	71
18	136
0	82
0	27
0	133
0	19
52	226
10	196
0	219
0	223
1	93
0	217
0	148
0	208
0	78
0	73
0	201
0	0
0	0
0	0
0	0
0	0
