UniqueCount	AmbigCount
0	35
0	84
0	2219
0	2141
0	1193
0	1193
0	0
0	2219
0	0
0	0
0	84
0	84
0	2141
0	1091
1	3
0	985
1	975
0	423
0	145
0	39
0	77
0	0
0	13
0	1319
0	695
0	745
0	1319
0	640
1	464
0	424
0	727
0	695
0	1319
0	192
0	1217
0	412
0	452
0	643
0	657
0	657
0	745
0	726
0	767
1	1086
0	1351
0	73
73	99
0	50
0	186
52	382
0	274
0	410
0	189
0	0
0	497
0	497
0	354
0	0
0	630
0	614
0	596
0	544
0	100
0	501
0	630
0	614
67	461
0	460
0	0
1	5
0	0
0	37
0	37
0	585
0	585
0	0
0	0
0	2
0	2
0	2
0	0
0	1477
0	348
0	316
0	1581
0	10
0	230
0	23
0	23
0	174
0	64
0	27
0	321
0	321
0	69
0	0
30	356
0	544
0	3458
0	3484
0	2255
0	723
0	2353
13	1913
0	685
0	1246
18	1
0	205
0	172
0	6
2	711
0	3946
0	3666
0	3628
0	3994
0	3639
0	4156
0	4118
0	3951
0	3994
0	3878
0	4118
0	4004
0	1394
0	125
0	111
0	54
0	2187
0	542
0	52
8	361
0	227
0	108
0	215
0	182
0	417
0	299
0	11
0	132
0	132
0	415
0	415
0	467
0	415
0	467
0	2
3246	871
0	837
0	67
0	0
0	1048
0	6743
0	955
0	1098
0	6941
66	458
0	5131
0	775
0	299
0	677
55	901
1	0
0	6448
24	383
0	5755
0	1
3	1794
2	2502
0	1621
0	1518
0	1793
1	2064
0	1115
0	1882
22	2635
0	1363
0	1054
1	666
0	6
0	6
0	51
0	0
0	8
0	51
0	17
0	180
0	33
0	33
0	102
0	147
0	147
0	0
0	17
0	32
0	0
0	45
0	0
1	0
0	0
0	131
0	210
0	0
0	133
0	131
0	208
0	54
0	54
5	0
0	54
0	156
0	54
0	54
4	131
0	54
0	0
0	77
0	12
38	12
0	12
0	66
0	2
0	16
0	64
0	16
0	14
0	16
57	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	1366
1	109
19	1366
0	482
2	1221
0	1366
0	257
11	84
12	0
0	0
0	0
43	233
0	233
53	46
0	40
0	40
0	46
0	6
0	6
0	0
1	0
0	838
0	1
0	671
0	737
0	822
0	567
0	66
0	854
1	853
0	469
0	854
0	832
0	855
2	816
0	666
0	854
14	800
5	1
0	854
0	837
0	0
0	854
0	854
0	820
0	853
0	837
0	799
0	799
0	788
0	853
0	0
0	155
0	0
0	766
0	772
0	788
0	772
0	788
0	771
0	90
0	682
0	96
0	79
0	532
0	78
0	283
0	283
0	100
0	78
0	94
0	23
0	0
0	165
0	420
0	527
1	106
0	283
0	306
0	306
38	221
0	0
0	30
0	30
0	0
0	0
0	37
0	36
0	28
0	38
0	3
0	37
50	55
0	31
0	37
0	55
0	55
0	38
0	29
0	37
0	36
0	1
0	35
0	3
0	36
0	36
0	35
0	34
0	34
0	33
0	34
0	28
0	141
0	124
0	118
0	2292
0	2190
47	2312
0	2749
0	2657
0	1373
0	857
1	446
0	446
0	445
0	445
1	500
0	0
0	16
0	16
0	0
0	3317
0	3317
0	3451
0	3317
0	3317
0	3451
0	3431
0	3249
0	3072
0	3450
0	3251
0	3349
0	2460
0	532
0	500
0	532
0	533
0	355
0	734
0	500
49	532
0	500
0	500
1	498
0	532
0	209
0	202
0	115
0	0
1	0
0	1
0	318
0	1199
0	852
91	903
0	1004
0	859
60	75
1	96
0	2627
0	1917
0	2363
0	1917
0	2499
0	2500
0	2407
0	2408
0	2408
0	2408
0	2536
0	2562
0	2536
0	2536
0	2105
0	2454
0	2362
0	2362
0	2363
0	2363
0	2394
0	2394
0	2491
0	2491
0	2491
0	2579
0	2582
0	2366
0	1872
0	1883
0	1872
0	2253
0	2490
0	1336
37	2491
0	2259
0	1262
0	2536
0	1307
0	2500
0	141
0	2363
0	0
0	910
0	151
0	151
0	604
0	13
0	355
0	349
23	0
223	1
0	0
0	819
0	819
0	59
0	676
0	819
0	676
0	819
0	1397
0	1259
0	1259
0	1125
82	1259
0	1259
0	1108
0	28
0	28
0	13
0	13
0	11
0	10
0	0
0	0
6	1
1	1
0	0
41	416
0	416
0	217
0	216
0	216
0	3
0	48
0	1
33	48
71	1
0	1
0	0
0	0
0	831
0	2601
0	3307
0	2864
0	3046
0	2985
0	45
0	1108
0	2208
0	1701
0	1597
0	1491
0	1488
1	539
0	1179
0	859
0	563
0	715
0	598
0	24
0	24
0	0
0	21
0	7444
0	7444
0	7211
30	7231
0	7307
0	7307
0	137
0	7358
0	7370
0	7117
11	7370
0	213
0	2502
0	2438
0	2891
1	1
0	1
0	1
0	1
0	1
20	1
0	1
1	0
0	0
0	2039
0	0
0	2039
0	0
22	160
0	0
2	2039
0	2
0	1713
0	133
0	235
0	160
0	1308
0	407
0	272
0	187
0	154
0	320
0	460
0	250
0	1169
0	272
0	272
0	330
0	645
0	61
0	207
0	231
0	159
0	161
0	220
0	219
0	273
84	56
54	0
0	1
0	34
123	17
0	12
0	29
0	12
0	29
0	29
0	12
0	29
0	29
0	29
0	29
0	29
0	39
0	29
0	33
0	29
0	29
0	29
0	29
0	12
0	12
0	29
0	12
0	29
0	29
0	29
0	29
0	33
0	29
0	29
0	17
0	17
0	0
0	17
0	27
0	17
0	17
0	17
0	0
0	0
34	14
0	14
0	0
0	14
0	209
0	209
0	169
0	77
0	118
0	153
0	61
0	480
27	492
1	492
0	11
0	11
0	11
0	270
0	12
0	481
0	480
11	480
0	481
0	481
0	259
1	250
0	150
0	0
0	2002
0	2801
0	5561
0	5276
0	5011
0	4909
0	5804
0	6307
0	2873
0	1499
0	2859
0	1071
0	9184
0	9180
0	0
0	9180
86	9184
0	598
0	633
0	0
0	626
0	489
0	438
0	339
0	38
0	39
0	0
0	39
0	37
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	38
0	39
0	39
0	0
0	207
0	2951
0	380
0	836
0	1892
0	201
1	1530
0	1711
1	921
1	1101
0	417
42	24
0	8
2	0
0	16
0	4408
0	5088
115	5212
0	4961
0	5381
0	2916
0	5382
0	1742
0	4408
0	2692
14	1383
216	31
0	32
0	2749
108	661
0	2526
0	682
0	474
0	2209
2	2162
0	595
20	0
0	0
0	0
0	1173
2	1123
0	1074
0	1069
0	1074
0	293
0	1167
0	1295
0	1064
0	1069
1	182
0	116
1	116
0	66
143	178
2	176
1	186
0	215
0	294
0	142
0	225
0	142
0	292
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1120
0	1222
0	786
0	1369
14	1366
0	1188
0	1207
0	1281
0	870
0	1007
0	851
0	781
0	515
0	1301
0	1295
0	1366
0	1440
0	907
0	839
0	1112
0	324
5	385
0	682
0	605
0	255
0	255
0	255
0	345
0	227
0	42
0	0
0	0
0	1027
88	1030
0	404
0	825
20	732
0	51
0	0
0	0
0	2
0	23
0	24
0	8
0	24
0	0
0	799
12	736
0	794
0	357
0	442
0	330
0	68
22	47
0	50
0	47
0	36
0	0
0	422
0	417
0	409
0	132
0	77
0	44
0	417
9	0
0	2
0	339
0	343
0	339
0	226
0	343
0	339
0	339
0	339
0	0
0	105
0	1
0	0
0	0
0	103
0	220
0	205
0	103
0	103
0	0
0	0
264	0
0	277
0	2753
0	2485
0	403
0	513
0	289
0	513
0	102
0	14
0	0
0	187
0	149
0	149
0	187
0	142
0	149
1	187
0	0
0	38
0	38
0	60
0	60
3	0
0	124
0	91
0	16
0	16
0	17
0	30
0	2
0	0
0	0
0	0
30	0
0	0
1	2
0	2
0	0
0	0
0	205
0	205
0	39
0	0
0	0
0	25
1502	92
0	0
0	92
0	25
0	0
0	92
1	1101
0	147
1	258
0	405
0	405
0	36
0	183
0	183
0	258
0	405
0	185
0	36
1	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	452
0	12606
1	16800
0	632
0	16800
0	16800
0	226
0	16839
0	2210
0	1252
44	7899
0	496
0	12192
0	764
1226	16814
0	941
0	494
0	632
0	0
0	16800
0	1286
0	1746
0	494
44	2218
1	10457
0	3396
0	1161
0	5926
3	1882
0	14866
0	8024
0	5825
0	8055
0	10703
0	2867
0	10887
2	3259
6	5491
0	564
0	2348
0	5926
2	14866
0	1155
1	3016
1	3258
0	2107
17	449
0	626
0	626
0	626
71	288
0	287
0	613
0	326
0	326
0	326
0	0
0	0
0	1856
0	1552
0	1744
0	1057
0	391
0	385
0	1553
0	1854
0	53
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	0
0	62
0	62
171	3
0	0
0	62
0	1
0	455
0	140
0	455
65	79
0	533
0	0
0	776
0	511
0	1405
0	1507
0	2019
0	5427
0	4396
0	4396
0	4396
0	4149
0	4400
73	4400
0	4396
0	4385
1	6075
0	4396
0	5427
0	5426
0	4154
0	4396
0	5425
3	2211
61	1205
0	4749
4	3312
1	2346
0	4008
6	2414
1	1102
0	736
36	391
5	6763
0	1060
2	1939
0	6836
0	4004
0	824
0	1668
0	5032
0	5336
0	4220
0	123
0	6758
0	2416
0	2845
0	520
0	2727
1	66
0	66
0	66
0	62
0	226
6	170
0	69
0	226
0	157
0	226
0	0
0	62
0	411
0	411
0	63
0	167
0	79
63	131
0	131
0	108
0	108
0	108
0	352
0	0
0	1
0	1
0	0
0	0
49	0
0	1
0	432
0	432
0	452
0	409
0	452
0	344
0	432
0	387
0	429
0	368
0	432
0	344
0	432
0	401
0	201
0	421
0	452
0	432
0	353
0	432
0	353
0	322
8	452
0	452
0	432
0	331
0	387
0	452
0	452
0	432
0	344
0	330
5	451
0	432
0	432
0	307
0	65
0	263
0	206
0	102
0	102
0	88
0	65
0	65
0	65
0	355
0	465
0	608
0	182
0	570
0	323
0	421
0	274
14	217
0	283
0	367
0	217
0	7
0	79
92	36
0	193
0	78
0	124
1	0
1	63
53	578
0	324
0	63
12	577
0	34
9	1676
0	1676
0	0
0	1684
41	1684
0	1296
0	0
0	139
0	277
1	0
0	318
0	262
0	318
0	261
0	318
0	0
0	0
0	6
1	104
0	98
0	98
0	54
1	110
0	57
0	57
0	57
0	60
0	0
1	390
0	300
0	300
0	91
0	91
0	441
0	397
0	0
1	167
0	0
0	114
0	114
0	4
0	798
0	756
0	687
0	400
41	0
0	1
261	303
0	385
0	571
0	1104
19	628
0	1104
0	310
2	595
0	547
0	857
0	598
0	584
0	472
0	582
0	2
0	2
0	2
0	83
1	1863
0	2894
0	455
2	1474
137	1474
0	1378
1	876
0	630
0	233
0	989
0	1070
0	3338
0	5402
0	2180
0	3020
0	1805
0	704
0	0
0	483
0	138
0	138
0	0
0	210
0	182
0	1785
0	1805
0	1368
0	800
0	1868
0	78
0	229
0	0
0	0
0	1431
0	1236
24	0
0	0
0	438
75	438
13	286
0	199
0	87
0	56
0	0
0	104
0	326
0	120
0	241
81	129
0	441
0	326
0	395
0	441
0	440
0	440
0	411
0	257
0	457
0	457
1	333
0	317
0	201
0	202
0	317
48	440
0	201
0	0
0	12
21	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	12
0	2
0	2
0	0
0	2
364	4626
0	299
245	7156
1	3514
0	2162
0	5657
0	32
0	32
0	32
0	0
0	32
0	32
0	1159
0	1191
0	1246
0	1247
0	1112
0	17
0	17
0	1
0	0
0	34
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	470
0	0
0	656
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	2
0	296
0	480
4	377
0	0
0	174
0	0
0	0
0	0
0	0
0	37
0	1126
1	1206
0	1206
0	926
2	889
0	264
0	329
0	972
0	840
0	858
15	467
0	972
952	19
1	19
0	0
0	0
0	0
0	0
0	20
0	20
0	263
0	36
0	20
0	263
52	279
0	263
0	263
187	278
0	263
0	20
0	20
0	19
0	20
0	20
0	140
0	20
0	1
0	0
0	243
0	243
56	147
0	118
0	722
0	2981
2	2311
0	2107
0	1765
0	472
66	1088
24	2279
0	1173
0	409
0	679
1	1
0	0
0	910
0	0
0	2
0	917
0	74
0	74
0	915
0	841
0	908
0	0
0	915
0	477
0	834
0	913
32	915
0	0
1	615
0	915
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
409	175
1	176
0	27
0	0
39	139
0	37
0	0
0	173
0	0
31	267
0	133
7	267
0	21
0	0
0	0
0	0
0	0
0	51
0	117
0	141
0	140
0	137
0	140
0	140
0	25
0	127
0	140
0	85
0	0
0	85
0	85
0	245
0	26
0	0
0	233
76	245
381	8656
74	5132
1	5451
12	7920
0	5106
0	161
0	161
0	0
0	0
0	12
0	12
1	36
0	0
0	2
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	682
0	692
0	8
0	31
0	621
0	682
0	621
0	71
1	649
0	116
0	739
0	69
0	71
0	8
0	23
0	127
14	93
0	31
0	10
1215	2
0	133
0	133
0	31
0	133
0	133
0	101
0	101
0	75
0	31
0	31
0	30
0	91
0	102
0	0
0	102
0	102
0	102
0	0
0	61
0	61
0	102
0	102
0	0
0	0
0	61
0	9
0	9
0	0
0	0
11	18
0	18
0	0
0	984
0	959
0	67
0	2110
0	68
0	0
10	0
28	0
0	1184
1	542
0	2
0	1
47	41
1	262
0	2244
1	761
0	162
0	2046
0	1808
0	820
0	2244
0	358
0	281
0	333
0	77
0	195
0	0
0	182
0	14
0	0
0	0
0	1
0	137
0	532
0	413
0	527
0	413
0	527
1	532
0	418
0	529
0	11
0	686
0	684
0	684
0	684
0	684
0	577
0	30
0	214
0	214
0	214
0	212
0	10
0	267
0	74
0	34
0	21
0	154
0	156
0	156
0	1626
0	0
0	154
0	1326
23	1626
0	328
0	215
0	1626
0	105
0	216
0	215
0	256
0	903
0	159
0	3
1	525
0	2
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	3009
0	0
0	0
0	274
0	156
0	1510
0	2080
0	2791
0	2257
0	2928
0	2248
0	2118
0	2866
0	273
1	94
1	174
0	273
0	0
0	1273
1	391
0	384
0	559
0	45
0	130
41	47
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	1
0	401
0	402
0	413
0	413
0	402
0	413
0	14
0	413
14	5
0	413
0	413
0	413
0	413
0	413
0	412
0	322
0	413
0	412
0	13
0	401
0	413
0	413
0	413
0	413
0	413
0	430
0	413
0	412
0	412
0	413
0	2
0	413
0	402
0	413
0	413
0	310
0	401
0	402
0	412
0	402
0	30
0	402
0	322
0	413
0	413
0	12
0	0
0	410
0	0
0	12
1	51
0	29
0	12
0	12
0	11
0	11
0	1
0	2205
0	1835
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	349
9	14
0	0
0	13
0	579
0	536
0	366
0	263
0	91
0	261
0	139
0	99
5	0
146	108
0	44
0	1
0	33
0	530
0	516
0	369
0	38
0	47
0	436
0	530
0	434
0	493
0	148
35	148
0	147
0	23
44	0
17	2
0	1
58	1
0	0
0	0
0	2160
0	737
0	2135
0	352
0	935
0	230
0	274
0	205
0	323
0	52
0	51
0	2
0	50
0	51
0	50
0	51
0	49
0	49
0	0
0	1654
0	1748
0	1747
0	1721
0	1684
0	1484
0	1747
0	92
8	1458
0	125
42	442
0	108
0	109
7	108
0	19
0	19
0	19
2	28
0	0
0	18
0	0
0	19
0	28
0	19
0	28
0	28
0	28
0	28
0	19
0	19
0	19
0	26
0	0
0	0
6	7
0	0
96	1281
0	1380
0	364
0	1259
0	0
0	203
0	199
0	65
0	65
0	0
0	1
0	36
0	36
0	0
0	36
0	36
96	36
0	36
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	977
0	976
0	900
0	869
0	928
0	174
0	40
0	174
0	174
1	0
0	134
0	100
0	0
0	134
0	35
0	35
26	0
0	0
0	380
1059	1373
366	1373
0	47
0	47
0	47
0	47
0	11
0	875
0	807
0	861
0	861
0	807
0	874
0	432
0	862
0	444
0	874
0	818
0	739
0	658
0	587
0	0
0	19491
3	23015
0	19332
42	22513
11	23657
6	16101
108	16469
3	3623
0	3067
26	11
49	123
0	99
0	77
0	42
0	0
0	0
0	0
0	2792
0	2996
0	2856
6	3011
1	716
1	385
0	171
2	92
2	102
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	101
0	0
0	18
0	0
0	102
0	0
0	0
1	0
0	135
0	0
0	102
0	16
0	1
1	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	67
0	123
0	0
529	743
0	180
1	0
0	563
0	2750
0	2649
0	1828
0	598
7	431
0	0
0	258
0	452
0	102
0	275
0	64
0	65
0	16
0	0
2	498
0	491
0	433
0	141
0	468
0	387
0	387
0	0
0	387
0	0
0	387
0	387
0	0
0	0
0	0
0	0
0	0
0	266
0	262
0	0
0	106
0	1928
0	3357
0	1
33	3257
0	3286
0	3395
37	2667
0	3293
0	1928
16	1290
0	3357
0	3353
0	2429
0	1928
0	3357
0	393
95	637
0	124
0	413
0	4019
0	4324
0	25
0	3650
45	3343
0	25
0	4324
0	4045
0	0
0	413
0	501
0	4070
0	3964
16	3852
0	4106
0	108
0	453
0	906
0	535
0	1047
0	859
0	194
0	754
0	193
0	257
50	535
0	0
0	0
0	0
0	0
57	0
0	117
0	0
1	0
0	0
0	0
0	0
0	0
0	1410
0	604
1	0
2	54
0	55
0	54
0	55
0	55
0	54
0	54
0	54
0	54
0	54
0	55
0	54
0	276
0	277
0	275
0	1
0	1
0	1
0	1
0	1
0	9543
0	284
0	12
10	157
91	68
0	389
0	1585
0	202
22	202
0	9598
0	101
0	0
0	0
0	0
25	0
0	101
52	1
0	0
0	0
0	0
0	0
0	0
0	0
18	84
0	13
0	14
0	0
0	14
0	25
0	68
0	0
0	41
0	0
0	0
0	0
0	0
33	0
0	1
0	0
95	583
111	477
0	467
202	501
0	247
0	769
1	745
0	769
3	267
0	766
13	341
0	431
0	769
0	769
0	434
0	594
85	766
0	766
0	766
0	502
0	0
0	3604
0	3598
0	3598
0	3270
0	3976
0	2147
0	399
0	441
0	638
0	319
0	379
0	177
0	0
0	0
0	0
0	0
0	50
2	50
0	0
0	193
0	193
0	225
0	148
0	152
0	0
0	0
0	225
0	225
2	0
0	225
254	225
0	0
0	225
0	225
0	0
0	0
0	225
0	899
0	899
0	0
0	0
0	0
0	0
0	182
0	182
0	410
0	386
0	302
0	182
0	122
0	395
0	370
0	365
0	100
0	0
0	264
0	15
0	264
0	15
0	15
0	0
0	250
0	466
0	741
0	2103
1	2203
0	8644
0	9445
0	9439
0	9372
18	720
0	9312
0	459
0	265
0	201
0	451
0	0
0	0
0	32
6	2078
0	0
0	186
0	414
0	747
0	1080
13	7243
0	7209
0	451
0	7052
0	1080
0	3073
0	960
0	1123
0	6538
0	121
5	3551
1	3333
0	0
1	869
59	1107
0	277
0	22
170	57
0	57
0	2
1	0
0	2
1	0
11	0
112	0
0	6
0	6
0	0
71	2
0	2
1	111
0	5405
0	5344
0	800
0	649
0	187
1	390
0	0
0	65
0	20
1	77
0	77
0	124
0	124
0	124
0	0
0	0
0	0
0	124
12	65
43	1723
1	1407
0	204
0	1592
63	856
0	898
0	335
0	844
0	54
0	24
0	191
0	191
0	191
0	67
1	0
0	40
0	67
0	0
0	0
0	67
0	27
0	172
0	172
0	10498
0	9651
0	63
0	63
0	154
0	633
0	748
0	748
0	329
0	329
0	734
0	633
0	46
0	328
0	748
0	0
45	2
0	2
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	121
0	121
16	0
0	0
1	53
0	0
0	0
0	445
0	445
0	21
0	21
0	21
0	21
0	21
0	235
0	235
0	0
0	0
0	162
0	162
0	120
0	118
0	290
1	147
0	172
0	118
47	132
0	289
0	326
0	119
0	118
0	118
0	68
20	191
164	17
0	17
0	86
0	17
0	17
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
15	0
0	2
0	42
0	42
0	1
0	0
0	102
0	102
0	470
0	470
0	477
0	223
0	230
0	223
0	470
0	477
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
12	54
0	54
0	0
0	531
0	214
0	2039
0	772
0	131
0	537
0	1983
12	456
0	431
0	771
31	372
0	827
1	475
0	531
0	444
45	58
0	175
0	175
0	48
0	48
0	0
0	0
0	0
0	0
0	428
0	835
0	596
0	162
0	1331
0	1375
0	1120
0	184
0	746
0	657
0	525
0	616
0	616
0	98
0	98
20	670
0	510
0	893
0	0
0	462
1	738
0	155
0	505
0	699
0	505
0	189
0	0
12	699
0	5
1	5
0	0
0	0
0	0
1	36
0	36
0	4
0	36
0	36
0	2
0	1
0	1
0	0
1	3
0	0
0	213
0	212
14	218
0	185
0	185
0	21
0	185
0	0
0	70
0	29
0	0
0	1
0	0
0	42
0	1
0	0
0	0
0	135
0	135
0	40
0	256
0	256
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	35
0	1
0	17
0	35
0	52
0	52
0	35
0	17
0	52
0	23
0	136
0	120
0	0
0	45
0	15
0	45
0	15
0	45
0	45
0	31
0	188
2	188
0	413
1	413
0	4012
0	4544
0	744
0	891
0	3737
0	721
0	440
0	3601
0	561
1	423
0	3944
0	3711
0	1330
0	1319
0	30
0	30
0	30
0	1
0	1
0	0
0	56
0	56
0	11
0	44
0	0
0	0
0	44
0	0
0	0
1	16
0	16
0	0
0	0
0	0
0	44
14	14
55	44
75	17
0	7
0	0
40	93
0	93
0	0
0	0
0	92
0	0
0	0
0	0
620	43
0	43
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	231
0	256
0	26
0	1
0	256
0	231
0	71
0	1
0	231
0	231
0	256
0	256
0	231
0	231
0	1
0	1
0	1
62	230
0	71
0	160
0	34
0	56
0	75
0	70
0	231
0	1
0	0
0	1936
156	1936
0	1936
0	1916
0	1449
155	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	133
9	142
58	0
96	188
0	185
1	3
0	445
0	748
0	118
0	0
3	113
0	153
0	118
0	260
0	270
0	205
0	205
0	88
0	205
0	153
0	188
0	75
1	197
0	10
0	153
0	88
0	46
0	46
0	1
0	0
0	33
0	33
2	0
0	33
0	33
0	33
0	33
0	0
0	0
0	1
0	0
0	33
0	27
1	34
0	0
190	295
10	101
0	0
1	216
0	0
0	39
0	130
0	972
0	101
0	2
0	101
0	101
0	0
0	728
0	76
0	54
0	34
0	750
0	654
0	1
0	309
0	716
0	365
0	188
0	71
0	412
7	218
0	0
44	0
0	0
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	930
0	55
0	3094
0	3094
0	3039
0	1257
1	1480
6	56
0	1098
0	1581
0	3094
0	56
0	906
0	56
0	718
0	55
0	718
0	967
2	3039
27	127
0	128
2	132
0	71
0	1
0	0
10	1038
0	1297
0	41
0	317
8	551
0	316
0	47
1	1
0	53
0	110
0	199
25	0
0	613
0	88
0	120
0	0
0	0
0	0
0	0
0	0
0	38
140	38
0	38
2	0
0	0
1842	0
0	273
44	273
0	273
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1682
0	2820
0	120
0	140
0	3203
0	2619
2	2551
0	53
0	52
0	417
0	1435
0	188
0	15
0	592
0	1441
0	1441
0	1927
0	1
0	1924
0	1704
21	116
71	293
14	319
0	236
0	261
0	0
7	116
0	116
0	32
0	70
0	70
0	156
0	135
0	176
0	135
0	115
0	115
0	69
0	48
0	50
0	41
0	106
0	22
0	0
0	19
1	37
0	19
0	0
0	19
10	67
0	0
0	19
0	2
0	79
0	125
0	104
0	1
0	1
0	0
0	30
0	100
2	31
0	31
0	104
0	104
0	0
0	74
0	1
1	0
0	1
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	1297
0	3964
1	1337
0	3520
1	1453
0	0
0	35
0	4010
0	3885
0	467
3	498
0	366
0	0
0	0
1	88
0	0
0	0
1	74
0	74
0	50
0	566
0	140
7	155
0	521
0	387
0	159
0	159
0	228
0	51
0	127
0	39
9	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	502
0	502
0	502
1	475
0	0
0	0
0	0
1	34
0	487
0	488
0	502
0	487
1	34
0	24
0	480
0	11
0	0
0	26
0	8
0	8
0	351
0	468
0	9
0	469
0	463
0	477
0	9
58	1029
1	1094
0	1093
0	1045
0	92
0	92
0	102
0	0
1	959
0	733
0	657
0	515
0	463
0	239
0	69
0	126
0	373
0	169
0	0
0	329
0	392
0	22
0	60
0	35
0	0
0	0
0	0
0	422
0	357
0	422
0	357
0	370
0	65
0	422
0	10778
0	984
0	10714
0	39
0	232
87	317
0	73
0	573
0	0
0	111
0	932
0	1646
0	807
0	57
0	64
30	64
0	1
0	1
0	1
24	0
0	1
0	0
0	233
0	28
38	1
24	1
0	1
0	0
0	1
0	1
0	0
0	463
0	463
0	506
0	506
0	128
0	284
0	421
0	73
0	376
0	189
0	48
0	188
0	127
0	0
0	127
0	127
0	56
0	127
0	127
1	126
11	232
0	232
0	9742
3	4461
0	9104
0	9520
0	187
0	187
0	35
0	0
0	0
0	0
0	0
0	27
0	1
0	1
0	0
0	27
0	0
0	3
0	27
0	27
7	14
0	13
0	2
0	13
12	16
1	1
0	0
0	16
55	2
18	19
0	0
0	1
0	0
0	17
0	0
0	79
0	37
0	0
0	499
0	1480
23	1517
15	26
0	30
0	0
0	0
0	273
1	51
0	14
122	128
0	67
0	67
0	12
0	54
0	0
0	1
0	17
0	0
0	55
0	55
0	55
0	55
0	55
0	0
0	55
0	36
0	55
0	55
0	55
0	17
0	36
0	55
0	19
0	17
0	17
0	19
0	19
0	19
0	55
0	55
0	8
0	8
0	28
0	0
0	2
0	16
0	16
0	16
1	98
0	0
0	98
0	81
0	81
0	81
0	98
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	43
0	0
0	0
0	2
0	0
12	17
0	0
0	19
0	17
0	0
0	342
0	342
0	342
0	0
0	0
0	366
0	366
0	342
0	24
0	366
0	97
0	1
20	97
0	97
0	40
0	1105
8	1041
0	961
0	188
0	1041
3	626
0	78
0	49
0	47
0	428
0	785
0	717
0	285
0	55
1	119
0	64
0	8
0	8
0	2
0	2
0	3
0	2
0	31
0	4
0	3
0	8
0	10
0	2
0	1
0	3
0	31
0	30
0	3
0	28
0	0
0	7248
0	7490
0	7485
15	7461
0	0
0	0
0	4008
0	7995
0	0
0	599
0	0
0	6245
24	63
0	511
0	303
0	303
0	0
0	1
0	1
0	239
0	128
1	202
3	126
2	99
0	99
0	98
0	54
0	44
0	55
0	0
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	47
0	0
0	47
7	256
1270	4564
0	3977
0	4216
1	701
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	113
0	0
0	89
0	113
0	113
0	113
0	0
0	0
0	2
0	0
0	2
0	21
0	113
0	28
0	28
0	0
30	0
0	0
0	1632
0	284
0	1447
0	189
0	1508
0	1351
2	133
0	5829
0	5728
