UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	229
0	0
0	0
0	0
0	0
0	0
0	0
0	2969
1	2574
31	671
60	824
1	809
0	4191
0	2640
0	2914
0	2484
0	2902
0	2496
2	2551
0	2707
2	3981
0	3969
0	2692
1	2801
6	2349
0	2146
0	2731
0	3731
87	2141
90	4106
0	4142
44	227
29	1666
2	422
1	886
12	936
0	275
3	273
0	408
1	359
6	306
0	41
81	96
0	38
5856	1518
7	93
3	617
48	788
26	302
38	188
0	904
320	2294
2	496
2	818
111	1646
244	249
311	710
50	12
0	6
0	5
0	4
0	4
0	35
2	55
0	269
0	2359
5	15
24	0
0	57
2	2353
0	1268
0	164
52	22
8	48
6	2138
3	67
0	892
3	67
39	16
0	123
0	258
70	78
5	2
6	1
0	3
0	2
0	2
6	1974
28	2285
6279	2538
4	1394
14	2285
0	0
0	702
1	687
1	682
11	29
0	363
42	5
3	50
14	40
0	34
0	36
0	33
0	45
0	39
3	118
2	4
0	0
0	0
5	1
0	4974
0	4974
0	287
0	198
0	216
0	234
91	251
0	232
12	294
0	32
0	197
1	42
0	40
0	56
2	15
0	13
1	6
0	9
0	7
0	8
1	4
0	4
0	0
5	910
11	696
36	901
52	909
0	0
0	0
0	1
61	42
0	0
0	1
3	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
140	19312
0	281
0	19609
7	319
23	17939
4	1239
153	1486
669	234
0	602
0	604
0	615
0	5
30	11
0	14
1	1
0	2804
135	522
0	3723
0	3745
0	2381
22	3387
0	3763
0	3780
0	3594
0	3765
0	2199
18	3636
0	3478
0	3683
0	3658
12	3439
22	3496
22	3652
0	3339
0	3567
0	2682
0	3237
1444	3914
18	3663
0	3369
0	331
1	277
2	3635
6	130
1	3584
0	163
30	90
88	150
2	106
0	2440
0	262
54	1694
71	141
0	1542
0	989
13	136
0	113
0	113
0	1
0	1
0	0
0	0
0	0
0	339
10620	200
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4371
51	4380
1	281
0	532
0	1486
0	1638
0	304
0	776
0	803
26	798
4	813
0	524
1	604
0	689
118	876
0	386
0	494
0	80
50	952
123	434
1	1043
0	1051
3	966
1	106
0	115
0	37
11	76
0	212
0	44
0	76
51	3
26	11926
0	11923
0	132
0	94
0	39
0	74
10	699
0	94
0	41
0	48
0	73
53	129
0	1258
5	1257
0	1252
0	102
0	73
0	42
84	188
0	47
23	108
0	171
0	66
7	6
0	86
0	16297
3	16440
3	16381
0	16361
2125	16935
13	16304
1	17651
41	16132
9	14939
1	6864
4	17251
0	17404
461	277
0	2731
814	855
1	832
0	8546
0	8601
114	8369
0	8763
0	6333
399	7778
111	5117
43	4650
713	5707
0	7650
1	3828
58	869
1	341
0	480
16	236
81	73
0	70
94	44
0	31
1	22
0	8
0	11
4	1
0	1
0	14
0	15
0	15
0	15
0	15
0	15
0	15
0	12
0	12
0	11
1	9
0	1
0	1
0	1
29	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
2	8
5	231
0	222
0	0
0	2269
0	1707
0	3692
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10574	2794
35	962
39	1545
8	789
4	775
0	761
1	771
5	761
57	557
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	360
0	16
0	27
0	322
0	267
0	12
6	100
0	225
0	316
0	345
3	353
4	274
7	403
0	242
0	248
1	166
0	288
0	41
0	33
4	57
0	397
69	110
0	264
0	265
4	289
0	219
0	312
0	337
0	336
0	328
0	329
0	281
0	310
0	213
0	263
14	273
0	299
0	355
5	241
0	243
0	14
0	29
132	261
0	32
2	127
0	190
0	146
0	6394
37	6781
0	6497
9	6217
19	6143
0	5855
0	6031
36	6106
320	6083
8	5240
3	1526
31	486
10	532
3	8423
5798	10932
8	8851
111	8647
0	6871
50	7006
198	3437
3	1920
21	67
0	1096
263	1806
22	0
6368	10298
83	585
20	3039
377	3062
0	2151
2	1852
115	981
347	1557
1155	2278
889	2145
43	2027
0	34
0	21
0	28
0	23
0	41
0	16
0	12
0	17
0	536
0	555
1	78
0	39
0	65
0	47
0	12
0	12
2	11
0	11
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	68
0	69
94	399
7	251
0	258
0	87
0	74
0	315
0	81
0	43
1	43
0	18
1	19
0	27
0	1
188	120
25	0
3	0
0	21
824	333
0	488
20	807
3	279
0	0
0	0
0	0
9	13
2	355
0	325
21	115
0	102
3	5
0	219
0	58
0	133
0	214
0	18
0	665
0	656
0	462
0	0
4	0
0	28879
4	28879
276	10483
2590	425
100	366
1	3412
124	5003
683	4410
0	4389
257	2946
24	880
545	574
0	953
2	942
1	738
148	802
402	806
1	572
0	17
0	16
0	16
0	16
1	0
0	10
0	3
0	0
0	2
0	4
0	3
0	8
0	3
2	135
8	59
0	28
0	46
3	4
0	40
0	3
0	15
17	15
0	9
2	12
0	513
0	754
0	583
30	559
7	317
0	8
15	23
0	16
0	56
0	56
0	0
0	2
0	0
0	2
9	0
0	0
0	0
0	256
0	256
0	256
0	256
0	256
0	256
0	256
0	256
0	0
167	487
12	3282
0	3527
0	4617
4	4327
72	169
250	711
5	895
12	552
8	512
3	690
36	2494
11	590
0	8493
3	8382
0	8395
10	7434
15	7932
15	8758
0	8397
2	8393
875	3598
4397	6968
2	6812
0	610
2672	654
544	1310
1475	1252
2	667
78	182
117	11615
20	11615
17	94
0	489
2	1112
5	1634
1	93
0	228
17	109
0	1588
0	442
48	129
4529	129
0	0
0	0
0	659
0	1
5	1
0	659
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
21	1177
54	1243
0	1056
0	1014
16	997
0	212
0	623
8	305
0	62
34	239
7	68
1	65
1680	2616
1	1751
3	1853
580	1522
18	1766
0	1605
30	1452
2	174
16	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	52
1	8
0	54
0	11
0	7
0	6
0	35
0	9
0	2649
0	2446
26	2954
0	72
50	3123
4	1355
5	430
1	84
3	1246
13	37
0	556
2	117
92	290
25	34
0	147
5	1049
7	33
37	673
0	1049
23	956
18	611
1	2
5	10
0	55906
3	42240
0	22302
0	341
0	1553
558	3544
2	3400
4	1242
43	2994
0	1301
24	388
94	353
0	42872
0	42869
522	28573
177	28572
0	1826
1	916
2	1954
0	1008
0	1980
4	1908
0	1901
0	1707
14	1866
7	1102
1	1466
1	1754
34	80
1	0
86	108
2	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4746
201	7336
32	6783
1689	2063
3	1414
2	1259
0	1324
10	487
53	112
2	121
1	48
0	833
10	881
0	1371
0	1319
0	44
24	622
1	74
0	3
13	29
0	1119
0	1414
0	105
331	1290
0	57
23	1
0	32
0	70
4	0
0	85
17	558
0	1343
0	1344
0	1105
0	1342
0	1341
0	552
0	1018
3	0
15	508
2	626
0	13
53	413
3	815
1	142
0	0
1	611
35	701
109	330
0	141
1	659
21	474
9	100
15	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
4	2
15	8
0	8
0	151
0	147
0	158
1	119
1	146
42	100
0	32
1	33
34	22
1	4
3	18
0	0
5	18
0	18
36	15
3	18
0	18
0	27
15	57
6	55
0	57
0	53
1	20
146	227
17	23
476	10264
13	666
0	0
0	15
0	15
0	9
0	3
1	0
0	0
0	0
99	13481
0	19737
0	12962
12	8315
71	329
0	13872
1132	19326
0	19910
9	6938
4	12798
0	472
0	75
0	76
0	660
442	3137
133	2118
38	389
643	377
12	1670
53	3678
0	7
0	7
0	7
0	7
0	0
0	0
2	889
14	890
159	3194
0	3181
0	3067
18	2811
2	1905
10	636
12	214
5	1083
0	216
12	5696
7	15651
20	2686
30	1330
0	4370
98	15733
0	15684
114	995
7	1821
85	3490
0	16404
17	16360
1	4166
10	2825
0	3861
7	4403
2	4494
0	33
1	316
58	192
3	56
0	227
3	236
94	4779
1697	1728
1	1529
25	1019
160	574
0	0
0	3
0	0
0	7
0	7
0	0
0	0
5	2
0	0
0	7
1	1407
0	1532
0	20
0	130
0	1625
0	1598
4	1505
0	196
0	183
0	1546
7	1235
0	37
8	332
0	1618
0	177
0	7
6	30
1	87
0	75
0	1105
251	1210
0	60
295	690
29	5
2	89
30	832
100	854
0	10
8	19
0	1
84	76
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	0
7	345
0	0
19	46
1470	139
3	90
6091	4093
334	2599
36	1398
47	13
83	19
21	612
0	965
0	1126
2	1132
1	1148
10	516
0	365
16	30
0	1959
0	1959
0	0
0	0
0	4372
0	4290
1	955
68	996
0	1296
265	958
0	575
1	480
97	608
0	558
0	447
0	457
7	444
0	443
3	835
0	939
220	200
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	203
102	413
46	642
73	388
9	570
35	35
52	231
258	434
0	0
318	2003
1	3226
168	2245
26	1448
1	257
0	308
23	429
100	489
153	80
26	523
5	584
0	408
0	355
0	307
10	262
0	287
13	250
0	212
76	496
1343	2821
32	449
17	2738
9	14
5	107
0	107
0	109
0	107
0	109
0	107
17	47
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	5
0	52
0	5
0	0
0	0
0	3
0	9
0	9
0	30
0	49
0	47
0	5
0	9
0	0
0	0
0	0
0	29
0	5
0	3
0	3
0	0
59	27
103	1
0	122
264	129
0	2690
0	2690
0	1103
0	110
83	113
3	2646
129	2716
138	215
200	2771
14	2321
28	1293
33	419
0	73
87	0
30	9742
21	9718
0	6733
58	2125
17	388
119	56
0	135
0	346
0	206
5	140
1	3
1	9
4	3
12	8
19	10
378	185
17	116
10	9
0	1102
5	574
9	911
0	3603
0	1197
0	4576
0	3418
12	4204
1	454
4	4325
3	4374
2	4334
12	3689
3	4174
0	5
0	0
0	0
50	54
0	0
0	0
0	4
101	242
0	0
3	11811
0	14241
27	1108
0	1646
0	1683
140	1404
0	1686
1	498
0	353
0	510
4	159
0	117
4778	5163
5	5071
109	2830
206	1932
596	2130
0	1337
2	466
11	145
9	235
0	139
0	166
0	157
0	116
0	160
0	152
0	100
9	130
2	126
0	152
0	162
0	166
0	147
398	10077
0	137
0	118
0	119
3	22
0	1
0	5
14	9
1	16
0	13
0	10
0	13
0	10
0	9
1	4
0	19
1	19
2	15
161	2997
24	2983
11	137
0	235
30	123
10	123
1	163
2	289
102	149
2	63
0	205
2	0
0	0
0	0
0	0
1	17
0	13
0	13
0	13
0	17
0	0
0	0
0	0
0	0
3571	3245
0	2274
32	1220
0	396
10	360
33	594
978	1304
20	1336
4	249
6	11
0	1177
0	756
0	8
3	1163
19	26
3	4
5	358
0	318
13	2
5	85
5	97
28	4595
41	4735
2	3325
2	1319
0	16
0	1208
37	1208
0	272
2	272
0	0
66	259
0	260
0	259
0	260
0	260
41	45
158	3923
1	3951
70	229
61	142
92	521
7	483
2	181
3	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	221
95	153
0	0
14	5
32	1036
162	1072
45	256
0	134
62	119
246	75
11	29
0	10
0	10
0	10
0	10
0	4
0	4
0	4
1	4
0	4
0	4
0	10
0	4
0	0
0	0
0	0
70	12
11	19
0	22
0	24
0	30
8	2
0	10
0	59
0	58
0	14
0	21
27	270
0	257
0	1
0	30
0	27
0	4
0	8
0	8
0	13
0	34
0	15
0	15
0	14
1027	6660
0	1814
154	21703
14	2403
0	1829
7	1934
690	26347
166	2362
7	1625
1	2042
301	4215
0	5137
109	1067
448	1034
30	4073
48	1743
76	2072
612	2287
48	606
1978	4927
70	1313
4	5354
0	2552
284	1380
19	5338
76	102
470	9774
0	35055
7	30388
3	36099
0	13697
4	37038
4	37055
0	14213
0	37143
1	25704
0	18489
1	24989
376	8698
0	807
100	3
11	1823
5	1837
0	1837
0	115
587	305
266	480
63	446
33	19
3	4333
0	5875
0	6014
3	4940
3	382
0	6014
14	5307
0	3582
13	5281
9	3704
4	5154
3	3147
0	1052
0	509
81	1391
19	1363
20	1051
1	137
0	381
0	477
0	8
0	8
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
75	129
4	68
0	37
1	50
15	50
0	0
0	0
0	0
0	0
6	12115
47	11658
67	3011
588	5218
0	6825
20	7130
0	2972
8	7119
206	2712
0	2928
0	2959
0	3063
1	2846
0	1957
0	2132
0	569
15	133
10	3058
7	1724
0	280
26	10
0	2237
9	965
35	405
0	9
0	9
0	0
0	0
0	0
0	0
433	3400
0	3394
0	655
11	3377
0	2670
2	2645
0	1265
17	952
1	186
0	369
80	4
0	6036
0	6751
27	3672
0	6374
312	4030
1	4734
146	4490
0	3283
6	3193
0	3192
0	5429
43	2076
316	1408
0	2234
0	4067
0	3589
0	4328
109	841
0	308
0	545
0	667
9	341
191	200
68	242
40	19
5	19
31	21
3	2624
0	187
0	0
0	0
0	0
0	0
3	827
0	249
0	864
3	748
3	230
3	849
2	258
50	816
12	256
3	0
0	541
321	2134
24	2001
26	1735
148	814
0	544
24	232
24	342
13	117
29	3
3	1862
5	3090
4	2325
0	3123
155	2776
4	1906
1	2745
3	2193
2	822
6	590
66	1094
1	1042
750	468
0	1034
1	743
8	734
28	558
0	523
8	578
0	510
316	116
108	72
372	24
0	0
5	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
3	19
307	5281
11	5279
17	5278
328	7322
23	4750
0	3726
19	326
1	71
3	5764
0	1616
0	4453
0	2711
236	2581
3	2562
260	1824
30	1314
179	1041
5965	4562
8	3975
9	792
0	802
14	131
210	161
8	34
8	39
0	0
13	36
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	36
0	0
0	0
0	0
431	7274
0	6
0	6
5	0
0	6
0	0
0	539
0	607
0	6340
0	9126
1	6459
0	5820
25	2086
0	6178
0	9178
18	6172
238	3092
64	6502
0	6344
60	6268
10	6435
1	5795
0	6520
5	6512
36	5382
37	130
17	1285
2	154
0	208
1	970
0	114
0	86
4	145
3	399
0	62
7	43
1	397
28	26
0	316
228	100
0	2
0	2
0	2
0	0
0	2
2	2
0	95
0	0
0	0
0	126
0	127
0	126
0	108
184	384
0	40
0	1
0	6
0	47
0	13
1	5
0	13
0	6
1548	518
12	366
6	388
646	126
0	70
0	96
10	5614
1	5680
0	5242
0	193
34	529
0	74
17	93
240	484
286	342
0	29
1	139
0	191
0	2688
50	45
3	91
8	23
3	249
2	1354
1	4
0	636
10	383
0	110
0	0
0	1
0	1
0	990
0	962
0	7
0	203
28	803
2	10
0	56
1	54
1	0
0	134
3	51
1	87
0	112
2	38
0	49
4	314
5	753
199	187
111	793
0	715
1	664
3	308
9	271
0	169
0	167
0	209
11	169
0	299
0	66
15	57
4700	2342
74	2274
0	0
2	0
0	0
0	4300
0	3780
0	4675
0	4550
0	4872
0	4148
0	3990
0	4051
0	4109
0	4354
1	4372
2	2837
0	3715
0	4154
5	4058
1	3803
5	3616
0	4217
0	4009
0	477
10	4206
5	343
1	121
104	105
48	166
13	220
2	197
56	162
13	7555
72	4818
141	2935
0	3517
0	7097
5	3341
2	7120
8	219
0	2266
148	1097
3	364
124	376
1	421
36	1247
80	153
2	227
235	579
0	953
1	1552
5	1175
81	3
0	628
17	1077
23	1152
0	1532
0	1656
2	788
2	1525
0	888
93	1539
0	1103
0	82
3	120
0	121
0	16
39	5
2	771
249	1023
1	677
32	138
24	92
0	283
343	300
26	747
1	752
13	747
23	742
5	283
0	288
878	93
2538	7069
68	6595
625	5558
0	3445
0	3526
0	1586
1	678
0	873
0	552
1	627
215	23703
197	23636
474	268
6	99
0	186
1	196
1	930
0	920
0	90
5	178
6	161
62	29
17	3
3	2
0	2
0	0
0	0
0	4268
0	3033
8	578
1	973
98	4208
46	52
0	396
57	3990
61	2429
109	1002
101	36
115	977
5	661
25	657
616	128
4	505
74	5252
76	202
124	5141
343	1060
26	184
50	1822
3	8699
0	8799
0	8118
6	7775
0	8240
152	489
11	1294
2	144
6	144
643	581
3	139
102	335
69	56
8	219
4	1549
28	876
111	6
14	6932
42	32
3	495
8	7244
7	108
0	6477
1	182
2	5556
7	4901
76	576
300	130
0	5271
104	6413
11	88
0	61
34	10
50	5424
14	5230
383	4319
3	1697
26	6
15	31
15	15490
33	4584
457	7176
17	12362
5	10540
7	14667
39	110
257	822
126	55
34	115
159	100
61	11610
185	100
0	115
236	55
0	9580
0	9297
0	8230
2	683
23	602
10	478
9	1142
39	1566
5	352
3	615
0	941
0	524
0	369
0	1384
2	290
12	232
27	2048
0	93
6	768
9	1482
10	1571
6	1272
1312	1255
0	532
8	965
3	529
60	386
14	146
134	83069
798	104939
13	36735
227	34229
1304	22171
95	47904
3522	24424
196	38391
2179	26660
327	23
83	8535
4	712
5	464
0	717
19	700
5	666
1	271
0	338
0	125
43	76
0	148
0	114
0	47
12	6
16	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
2	424
0	424
0	65
0	62
0	24
0	34
116	73
8	9
7	2815
755	4039
0	2321
14	535
1022	354
0	617
225	7776
0	7767
103	8056
0	8049
0	4395
115	8006
639	4098
0	7997
3941	5711
3	220
21	148
0	1011
2	962
0	912
0	1056
2	1146
7	555
0	3
0	1380
6	1389
0	1254
0	178
0	1368
0	1390
0	222
17	192
27	188
25	188
4	649
0	1260
0	1284
11	1429
0	1126
77	1550
75	190
62	1353
333	1329
1	1269
0	1369
0	1847
30	349
52	392
1	1702
285	1532
0	1800
1	299
9	29
9	1068
47	24
300	3203
133	2511
0	2697
1	2646
6	3034
0	2454
0	2395
0	258
22	167
107	3
0	524
0	524
0	524
0	520
0	0
0	524
0	524
0	524
0	517
0	216
0	19
0	19
0	76
0	109
0	138
0	83
0	83
0	159
0	155
0	588
0	518
0	527
0	516
0	519
0	516
0	528
0	541
0	524
0	524
0	521
0	510
0	539
0	129
70	100
0	539
0	519
0	541
0	510
2	538
0	524
6	530
0	481
0	521
0	517
0	19
0	581
0	524
0	524
0	172
11	170
0	537
0	536
0	498
0	488
0	533
0	544
0	536
0	533
0	515
0	524
0	155
0	141
0	518
0	518
0	523
0	518
0	506
0	520
0	519
0	524
0	510
0	516
0	471
0	481
0	471
0	535
0	524
0	517
0	503
0	481
0	524
0	512
0	520
0	510
0	516
0	524
0	588
0	519
0	19
0	3852
0	4107
0	494
0	420
0	4278
0	628
43	2065
48	2132
4	1954
0	554
63	42
0	690
71	360
36	1212
98	2
2	814
13	285
46	965
1	66
4	474
635	13102
11	6862
0	12640
0	13510
512	4046
89	13465
0	13463
5	3507
36	250
14	771
20	839
0	1233
2	1595
36	1402
0	136
19	941
0	20
7	348
16	531
1	423
0	326
0	227
10	234
140	53
24	1
1	1582
5	778
17	1891
19	390
166	1594
798	1691
20	1121
138	190
0	847
4	4356
16	4441
78	737
240	4870
28	4482
11	4213
0	2972
5	5728
68	491
0	2222
13	1157
0	1654
0	3927
0	1261
27	1518
5	811
1	2888
9	1592
312	1335
7404	959
7	567
12	29114
6	32015
196	9129
0	8918
5	8262
8	1299
0	1127
0	394
0	1201
1	1106
0	1192
0	1182
0	1207
3	1107
25	1205
0	1083
1	1058
0	1190
0	1208
0	1180
0	587
8	696
0	1172
1	370
1	764
378	4297
0	2922
2	4270
6	3816
1	2798
20	2384
168	3256
14	1302
0	12
20	47
20	663
4	187
0	195
0	227
0	42
0	223
0	36
14	64
0	102
0	117
3	125
0	56
0	136
0	123
0	139
0	137
1	50
0	99
1	94
0	39
2	52
0	34
1	49
0	15
0	55
0	483
0	4124
16	3871
0	3816
0	3851
6	3632
0	3752
8	2886
0	2302
0	2487
0	2363
0	2481
0	2477
0	2303
3	2506
0	2460
0	1613
533	2282
0	136
2	751
0	556
0	457
1	449
0	239
0	111
3	27
0	117
14	15
0	121
0	1337
0	1308
36	1438
0	733
0	734
6	810
0	147
134	76
132	47
0	1761
0	73
0	1761
0	415
140	633
49	507
0	2
0	2
0	2
0	0
0	0
0	0
0	0
747	1700
0	1151
190	302
0	918
3	466
1	345
21	195
29	6056
338	7092
8	2335
2	328
0	877
599	5429
0	5542
18	5957
41	890
0	744
0	272
6544	14893
2	14736
6	3450
99	2565
2	2186
7	2141
73	141
2	139
306	309
1	16
0	18
67	20
0	9
0	4
0	10
4	10
0	6934
0	6934
0	5962
120	211
25	3687
124	227
17	47
53	1356
38	148
63	79
0	738
1	738
0	73
4	146233
161	142506
0	146250
3567	141891
92	119126
0	145753
461	145386
0	6162
4521	130748
2	298
36	25010
6	24997
0	24999
12	25005
60	25004
0	25003
15	24990
32	23823
0	26839
95	26541
29	7387
28	25451
0	22848
111	23435
3	24463
76	5825
0	8821
23	19519
0	20098
0	19811
7	19021
25	3
272	7485
0	10556
11	10143
31	6772
42	901
0	2246
2	1871
6	3456
0	1280
1383	2763
0	1791
0	1748
16	1124
76	725
0	1296
0	1681
0	1672
0	396
256	169
70	361
59	257
3	6215
0	5123
0	5126
0	6173
1261	4928
1	442
0	8365
2	8364
1	4951
1	6578
85	332
3	4165
0	4288
23	2946
13	722
0	899
6	375
2	177
43	80
1	71
7109	6420
20	6042
38	2694
5	2515
2	1212
496	1292
0	491
5546	882
9	91
4	141
0	91
0	78
325	1119
45	2409
0	2625
1880	2647
85	2242
2	1167
2	1420
0	358
1	749
1	669
16	269
1	274
22	235
0	60
4	46
36	4972
135	80
0	0
0	5
0	0
183	245
16	1555
0	1525
0	1420
2	1436
41	1489
6	1445
0	6020
6	6552
5	6929
4	7063
0	6920
0	7222
0	7226
0	7219
6	7221
2	7061
1	7238
1	6244
25	7216
0	7380
0	6451
0	6263
208	585
32	629
2334	4070
19	11751
179	11320
65	10072
54	1304
245	1328
163	12
160	802
16	27543
1	29101
0	902
0	29112
16	3
0	858
0	881
2	29087
11	29136
20	28865
0	1267
2	29087
7	29088
12	29102
0	29169
0	1275
5	1
0	6100
0	6116
0	4271
8	1037
0	5879
0	29123
6	433
1	960
13	1205
230	3592
0	4893
0	1157
70	2246
35	594
0	121
0	1241
2	116
0	1242
1	97
0	626
2	1197
0	156
0	292
0	1241
0	1239
0	2
0	1
0	270
0	216
44	184
0	358
0	1313
27	268
0	377
2	107
0	273
20	22
42	400
8	375
0	120
3	0
0	0
0	0
0	15127
38	15275
116	13154
20	12487
0	12892
39	9475
0	5990
0	6389
8	3286
0	2961
19	2213
0	1267
10	778
28	161
31	176
18	49
0	2
0	0
0	0
0	0
3	5
0	40
252	66
0	24
0	2
39	305
0	323
0	134
33	160
0	38
8	66
0	63
0	42
2	15
9	15
13	0
51	23
0	0
3546	476
4	168
0	172
0	180
7	100
0	180
0	142
0	186
0	172
0	17
3	20
4	33
0	28
0	4
0	35
0	4
1	8
0	7
0	1569
0	3780
0	3663
0	1544
1	3869
0	3710
1	1532
2	3884
25	1173
0	1385
0	1478
0	3903
0	3903
41	3638
0	4003
0	4019
0	4038
127	3966
0	3773
0	1502
0	3643
3	1898
4	3868
0	3921
0	1454
0	3876
7	3918
2	3656
0	1454
0	4027
0	4008
0	3843
0	4004
0	3820
62	989
36	1270
0	945
0	437
0	115
0	123
0	3055
0	921
0	520
2	209
0	103
4	174
0	115
0	499
0	2429
0	294
0	116
0	35
1	354
0	371
0	197
34	1586
0	1683
11	148
0	366
0	1386
0	1400
66	1560
0	91
0	1514
0	1005
0	837
0	949
2	745
0	406
4	33
0	0
3	515
12	883
0	856
107	722
8	57
99	403
29	41
0	27
3	43
0	188
1	799
0	786
0	3389
0	818
1	879
5	816
2	934
1	588
0	155
0	498
114	572
3	69
4	261
1	303
0	429
15	180
63	11
104	128
198	7
0	0
0	3
0	3
0	0
0	0
10	9
0	9
14	56
30	3146
1	8682
0	8857
0	8855
53	8602
52	8527
0	8862
0	8645
46	8668
0	8563
0	8665
0	8550
0	7602
0	3255
0	2964
0	2967
0	2959
0	395
0	146
0	0
0	0
0	0
0	779
0	590
0	191
17	0
0	0
0	0
9	54
2	54
0	15
0	0
0	0
8	15
4	1
45	1061
0	1259
0	1674
0	1730
34	902
4	563
1	492
0	474
0	572
0	609
0	543
0	821
0	546
31	390
0	677
0	602
11	557
0	132
0	444
0	7
2	14799
0	10658
0	9548
552	4368
0	6712
26	1364
0	5695
78	1890
3	396
0	5406
0	4752
44	550
86	4718
7	3256
0	1664
2	299
0	182
0	1207
1	1237
1	962
0	8
12	1175
0	2264
189	2751
4	1051
81	638
2	1912
2	2355
26	1378
20	1978
0	1955
0	1800
2	1801
20	1819
3	1792
161	1787
18	1771
3	990
0	1618
5	1531
0	1489
12	1511
11	750
64	127
194	52
498	337
139	403
2	86
0	41
4698	987
332	881
0	624
96	333
0	670
7	652
0	628
0	671
0	231
3	667
0	670
12	664
0	664
0	668
0	664
0	633
7	50
17	47
18	117
16	79
5	7
0	0
0	0
0	0
8	21299
0	15829
6	16328
53	16499
5	19985
26	21247
2158	18893
4	20972
0	20257
1	21247
0	21247
91	19251
0	10844
0	8414
10	6947
0	7780
9	5474
9	6102
1525	7390
1157	1980
0	1299
208	2233
0	1697
329	605
0	299
2657	8712
2562	10608
14	3043
40	3795
157	6462
557	7456
314	7187
533	952
37	148
0	205
64	12031
21	11924
0	11589
1657	12087
117	773
1	212
0	86
0	107
19	4146
6	4
6	1288
42	4224
0	40
255	3754
72	3368
5	182
0	104
0	10380
161	2854
42	461
0	10868
10	818
75	5474
2	3765
23	135
1	2895
11	2289
468	1604
1	439
169	312
2105	3785
50	3673
10	789
965	320
0	62
1931	1472
0	423
18	129
7	392
0	105
0	415
16	357
0	63
63	9146
23	886
321	9347
0	625
514	2249
1	791
1	1185
19	231
8	157
0	10017
0	11807
0	11747
2	11660
33	3466
0	5305
7	10363
35	1930
0	5095
96	868
2	783
3	0
28	627
4	472
73	244
0	4275
88	276
0	690
9	2725
0	309
0	1791
0	1721
20	1783
0	1714
6	546
0	99
0	312
89	204
0	0
0	0
0	27
0	37
0	37
0	0
0	9
0	0
0	0
2	37
9	34
975	26
0	5
0	5
0	2
0	2
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	70
1	3
0	17
5	21
0	13
0	13
0	0
0	0
12	3326
0	3309
0	3157
16	1491
0	3147
18836	9829
0	9301
3	5745
5	7045
0	4333
50	5963
0	3645
146	3621
27	5602
174	6763
0	5580
279	3202
0	1512
157	255
575	5958
0	5581
74	1894
188	2233
6	1905
11	1621
8	495
0	10
