UniqueCount	AmbigCount
0	24
0	39
1	15
76	15
0	15
0	14
0	13
0	297
0	284
0	0
0	180
0	90
0	297
0	195
15	106
0	0
0	105
0	7
0	1173
0	1173
0	1173
0	349
0	349
0	1173
0	608
0	176
0	115
0	0
0	61
566	61
0	42
0	42
0	42
0	1
0	41
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	42
0	41
0	41
0	42
127	42
0	42
0	42
0	41
0	42
0	42
0	42
0	41
0	42
0	42
0	41
0	42
0	0
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	19
0	30
14	0
0	0
0	74
4	88
0	79
0	62
0	0
0	1
234	82
2	81
0	0
0	0
0	6
20	48
0	2
0	4
0	1
0	5
0	1
0	5
0	5
0	5
0	4
0	5
0	6
0	34
0	46
0	46
0	0
24	1
0	0
0	0
0	0
0	17
0	21
0	3
0	14
0	2
1	7
0	2
2	40
0	1
2	18
0	1
0	7
0	21
0	1
0	6
17	67
0	81
0	364
0	332
0	219
0	13
0	0
0	0
0	77
0	78
0	78
0	196
0	196
1	180
0	180
1	61
0	61
0	0
0	3
0	4
2	4
1	4
1	234
0	230
0	234
0	231
0	231
0	231
0	125
0	212
0	232
0	225
0	208
0	226
0	233
0	232
0	234
0	234
0	234
0	122
0	198
0	4
0	0
0	97
0	63
0	24
0	43
0	538
0	538
0	547
0	354
4	354
0	578
0	354
0	313
0	312
0	80
0	80
0	55
0	1
0	1
0	0
0	4
0	153
0	27
0	11
0	130
0	130
0	119
0	119
0	0
0	0
0	137
0	194
0	194
0	194
0	194
0	51
1	94
0	94
0	411
0	413
0	413
0	413
0	308
0	306
1	17
0	6
0	22
0	10
0	0
0	0
0	0
0	413
0	409
61	3
0	3
0	0
0	16
0	16
0	0
0	1
0	1
0	149
44	149
0	2
0	2
0	2
3	1
0	2
0	1
0	1
2	238
0	137
0	137
0	137
0	86
0	1
0	0
0	0
0	132
0	0
0	132
0	3
24	60
0	3
2	3
34	3
0	95
0	95
0	95
0	95
0	68
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	47
0	47
0	47
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	96
0	96
0	0
0	9
7	0
0	0
0	0
0	0
0	32
0	151
2	132
0	32
0	142
0	17
0	159
0	17
0	0
0	16
0	14
0	139
0	12
0	137
0	139
0	140
0	139
0	19
0	129
1	122
0	120
0	246
12	1
0	0
0	1
0	246
0	0
0	0
0	0
0	0
0	0
0	213
0	246
0	125
0	125
0	79
0	125
0	117
0	125
0	141
0	125
0	125
0	125
0	204
0	204
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	117
0	125
0	125
0	125
0	132
0	125
0	125
0	125
0	155
0	153
0	153
0	80
0	92
0	92
0	92
0	92
0	92
0	129
0	129
0	92
0	84
0	92
0	92
0	92
0	84
0	92
0	92
0	90
0	8
0	122
0	89
0	84
0	92
0	92
0	17
0	92
0	0
0	83
0	83
0	83
6	114
0	8
0	8
0	38
0	8
0	15
0	0
0	9
2	45
0	9
0	8
40	8
0	0
0	0
0	0
0	0
40	0
0	0
2	0
0	178
0	75
0	177
0	177
0	174
0	43
0	4
0	108
0	2
0	99
0	5
0	90
0	1
0	0
0	1
0	2
0	94
0	2
0	30
0	30
0	74
0	74
0	55
0	11
0	20
0	20
1	20
0	0
0	63
0	63
0	63
0	63
8	0
0	247
1	254
0	248
0	248
69	66
0	247
0	247
0	1
0	5
0	1
0	61
0	0
0	1
56	183
0	4
0	3
29	41
19	0
0	10
25	11
1	33
0	0
0	0
0	0
0	119
0	203
0	97
0	144
0	179
0	195
0	200
0	188
0	185
0	185
0	189
0	128
0	213
0	167
0	168
0	192
0	187
0	186
0	185
0	88
0	0
0	10
0	9
0	24
0	74
0	5
0	5
0	74
0	10
0	65
48	4
0	81
0	79
1	99
1	98
0	0
1	92
0	0
0	0
0	5
2	5
0	91
0	0
0	0
0	0
0	5
0	0
0	5
0	9
15	11
0	9
0	9
0	5
0	5
0	5
0	4
0	16
0	4
0	7
0	293
0	13
0	806
0	17
0	232
0	16
0	12
0	11
0	800
0	16
0	3
0	4
0	15
2	16
0	16
0	19
0	9
0	19
1	34
0	211
0	34
0	58
0	40
41	58
0	208
0	211
0	19
1	5
0	0
47	0
0	0
0	142
0	139
0	3
0	0
0	0
0	0
0	0
130	449
1	3
0	3
0	587
0	584
4	318
0	16
20	12
0	6
0	204
0	227
11	14
0	8
0	118
0	3
0	272
0	1
0	50
0	39
0	50
11	16
0	16
3	710
16	798
0	34
0	8
0	21
119	127
0	81
2	171
0	0
118	5
2	6
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
29	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	31
0	2
0	4
111	29
0	3
0	3
0	2
12	1
238	334
0	220
0	215
0	201
224	207
0	172
3	201
4	51
0	51
0	27
0	179
0	176
0	176
0	158
2	160
84	53
0	5
0	52
0	245
1	1
0	52
0	4
0	3
0	1
0	244
0	6
0	2
0	3
134	50
0	49
0	193
0	1
3	156
0	179
0	179
0	5
0	47
0	87
0	86
3	80
0	68
0	2
0	5
0	27
0	33
0	257
2	257
0	143
0	208
0	0
0	0
0	1
0	0
0	1
0	0
0	4
0	4
0	11
0	10
0	4
0	11
0	7
0	0
0	201
4	201
0	207
0	198
0	207
38	198
0	207
0	206
3	99
0	98
0	9
14	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	26
0	26
0	27
0	27
0	28
0	15
0	25
0	25
0	25
0	25
0	25
0	26
0	26
0	25
0	35
0	26
0	25
0	27
0	27
0	27
0	25
0	25
0	25
0	25
0	5
0	27
0	16
0	16
0	15
0	26
0	25
0	23
0	15
0	7
0	21
0	19
0	11
0	11
0	6
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	9
0	0
0	9
0	9
0	0
0	117
0	118
0	120
0	117
0	118
0	112
0	120
33	120
3	276
0	189
0	154
0	271
0	167
8	125
0	0
1	87
0	11
0	43
2	31
0	39
54	39
0	97
0	96
21	1
0	94
44	12
0	1
0	102
0	102
39	101
0	101
0	83
0	102
0	0
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	49
0	49
0	8
0	2
7	2
0	2
0	0
32	146
0	146
0	0
0	0
223	272
2	274
0	5
27	138
0	88
0	89
0	88
0	88
0	89
0	88
0	88
0	88
0	89
0	89
0	88
0	89
0	88
0	88
0	88
0	89
0	88
0	89
0	88
0	88
0	89
0	88
0	89
0	88
0	88
0	88
0	14
0	89
0	88
0	88
0	85
0	0
0	0
0	85
0	85
67	70
0	70
0	0
0	0
0	0
0	0
15	0
17	118
0	117
17	1
0	31
0	31
0	31
0	0
0	31
0	31
0	31
0	1
0	1
0	1
0	1
0	1
0	31
0	1
0	0
6	0
1	30
0	30
1	157
0	169
0	22
0	76
0	6
26	143
0	141
0	7
109	1
0	1
0	1
0	1
0	0
0	217
0	217
0	208
0	0
0	208
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
15	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	132
0	143
107	134
0	9
0	1
0	10
0	1
0	9
0	9
0	3
0	8
0	3
0	4
0	5
0	5
0	8
0	8
0	5
0	8
0	5
0	3
0	15
0	15
49	0
0	0
3	2285
0	269
50	1
0	1
0	5
0	0
0	0
0	0
16	6
7	426
0	414
2	0
0	311
0	6
0	311
0	311
0	311
35	136
0	6
0	311
0	311
0	6
0	311
0	311
11	397
25	311
0	311
67	0
0	91
0	51
0	51
0	426
0	426
0	36
0	77
0	14
0	167
3	69
0	2
7	0
0	54
0	0
0	9
0	47
0	26
0	48
0	56
0	59
0	8
0	47
0	1
0	45
0	45
0	9
1	7
0	2
12	12
0	10
0	1
0	28
0	0
7	0
0	0
0	32
0	10
0	0
0	0
0	0
0	10
2	21
0	0
150	50
0	2
0	7
0	1
0	0
0	0
0	9
1	14
0	15
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	94
0	329
0	235
0	0
0	0
0	235
0	614
0	171
0	166
0	168
0	171
0	169
0	171
0	171
0	171
0	171
0	5
0	2
0	56
0	46
0	19
39	19
0	56
0	5
0	45
0	18
0	43
0	31
0	4
0	31
0	9
0	5
0	15
0	0
0	0
1	0
0	2
0	12
0	13
0	0
0	145
0	93
0	145
0	4
0	16
20	145
0	33
10	0
0	0
0	0
0	20
0	1
0	20
0	20
0	20
0	20
1	1
0	0
0	20
0	1
0	20
0	19
10	19
0	2
0	2
0	2
0	48
0	88
0	48
0	101
0	89
0	89
0	102
0	89
0	89
3	14
114	89
0	48
0	73
3	17
17	75
71	58
0	0
262	202
0	173
0	142
0	142
0	142
0	2
0	142
0	142
0	173
0	142
0	139
0	8
10	8
0	1
0	173
0	173
0	170
0	5
0	20
0	8
0	141
0	169
0	4
0	141
0	172
0	4
0	1
0	45
0	33
0	44
0	32
20	12
11	4
2	0
0	0
0	0
19	0
0	0
0	71
0	71
0	71
0	71
0	0
68	0
0	0
0	55
18	55
0	55
0	11
43	0
18	91
0	29
0	67
0	7
0	2
0	0
0	274
0	274
0	76
0	244
9	258
0	216
0	272
0	75
0	246
0	245
0	0
0	159
1	64
0	246
0	8
0	8
0	10
0	148
0	8
0	141
0	132
0	144
4	126
0	142
0	142
1	6
0	4
8	15
0	9
0	11
0	0
0	0
0	0
0	0
0	0
30	136
0	25
0	135
0	0
47	1
131	0
0	89
0	54
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	145
0	0
0	0
0	0
0	9
0	0
0	149
0	210
0	210
0	9
0	9
0	0
0	202
0	20
0	9
0	0
0	210
17	0
0	0
0	1
38	47
0	41
0	48
2	1
0	41
0	3
0	1
22	15
0	25
0	15
24	34
0	16
0	14
0	14
0	1
0	2
0	1
0	1
0	0
0	0
0	57
0	0
0	0
0	34
0	7
0	34
0	54
0	28
0	35
0	45
0	239
0	257
0	27
0	129
0	139
0	139
0	265
0	262
0	265
0	255
0	254
0	0
0	0
0	3
0	3
0	1
0	0
2	322
0	0
0	322
0	322
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	109
0	109
4	23
0	35
0	109
0	25
0	8
17	86
82	84
0	84
0	72
0	1
0	114
0	129
0	30
1	7
0	61
0	2
0	2
0	4
0	43
1	61
0	61
0	1
0	128
0	114
0	98
0	28
0	24
7	19
0	15
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	14
0	72
0	72
0	72
0	120
0	235
1	411
0	426
0	122
0	27
0	13
1	1
0	0
1	0
0	473
0	11
0	10
0	10
0	10
0	1
0	31
0	31
0	7
0	7
0	7
0	7
0	0
0	2
0	0
0	5
0	3
0	3
0	1
0	1
0	0
0	310
0	24
227	318
35	19
0	19
0	24
0	146
40	7
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
37	1
0	0
0	4
0	52
0	22
0	52
26	22
0	52
0	52
0	1
0	0
0	2
0	43
0	1
0	0
0	0
2	1706
0	1806
0	1514
3	1523
0	1240
1	74
2	196
2	192
0	77
1	77
0	2
0	12
1	11
0	0
0	59
0	59
0	59
0	59
0	33
0	33
0	33
0	26
1	70
0	370
0	39
0	365
0	192
0	46
0	317
0	17
0	33
69	33
0	0
0	0
0	43
0	10
0	102
0	71
0	71
0	31
0	31
0	0
0	126
45	3
0	127
0	125
0	126
0	0
29	10
0	0
0	10
0	0
1	1
0	0
0	1
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
228	0
0	0
0	53
0	53
0	0
0	50
29	3
0	8
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
2	105
0	124
0	116
0	125
1	45
0	23
0	48
0	27
0	21
0	2
0	125
0	195
0	126
0	195
0	195
0	153
0	0
0	4
1	102
0	4
26	4
0	102
0	1
0	1
0	3
1	1
0	11
0	54
0	54
0	54
0	53
0	54
0	11
0	54
0	11
0	1
0	11
30	1
0	54
0	11
0	53
0	11
0	0
0	10
0	53
0	10
0	53
16	11
0	0
0	53
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
21	10
0	10
0	84
0	83
0	150
0	87
68	149
0	93
0	94
0	84
72	84
64	93
16	46
0	0
0	90
0	94
5	88
0	87
0	86
0	91
0	94
0	83
0	0
0	93
45	0
0	101
0	82
0	76
0	82
5	82
0	82
0	10
0	3
0	65
0	5
0	5
0	6
0	1
0	0
0	0
96	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
21	0
0	0
10	12
1	12
0	0
0	0
0	3
0	3
0	3
0	1
0	0
1	0
2	0
0	68
0	71
0	56
0	10
0	54
0	9
0	10
0	66
0	64
0	9
0	7
0	10
0	56
0	8
0	61
0	54
0	62
0	52
0	2
0	1
2	121
0	121
0	118
0	0
0	1
0	3
0	2
0	10
0	2
0	3
3	9
0	3
0	10
0	33
0	0
0	1
0	4
0	4
0	10
0	2
0	30
0	494
0	470
0	494
3	16
0	64
23	22
0	124
0	62
0	0
4	85
28	77
0	0
0	41
0	141
0	142
0	170
0	170
0	0
0	169
0	30
0	142
0	1
0	26
0	60
0	9
0	0
0	51
0	8
0	60
0	45
0	50
0	0
0	17
0	290
0	290
0	13
0	0
0	0
0	0
15	0
0	0
0	0
0	125
0	129
1	129
0	127
1	129
3	122
7	15
0	15
0	12
0	1
0	1
0	15
0	9
15	9
1728	1565
0	12
2	10
0	1568
0	1558
143	0
0	28
0	25
0	27
0	10
0	0
44	105
54	280
0	14
0	7
0	6
0	17
0	125
0	276
0	267
0	106
0	20
0	6
0	5
0	7
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
10	255
0	255
0	255
0	16
22	135
0	1
0	17
0	1
0	1
0	16
1	16
31	41
0	4
0	58
0	57
0	46
0	36
0	58
0	42
0	69
0	58
0	69
0	32
0	59
0	58
0	0
0	0
0	29
0	37
0	37
0	46
0	58
0	137
0	69
0	68
0	46
0	4
0	48
0	59
0	0
0	67
0	68
0	48
0	50
0	37
0	48
0	47
0	16
0	46
0	68
0	11
0	47
0	46
0	67
0	47
0	125
0	0
0	21
0	109
0	21
0	0
0	519
0	519
0	421
0	495
0	519
0	494
0	24
0	0
0	495
0	0
0	1
0	0
0	159
0	183
0	173
1	157
0	174
11	10
0	2
0	160
0	157
0	174
0	183
0	10
0	1
0	1
0	1
0	44
2	183
0	1
0	159
0	167
0	10
0	155
0	12
0	168
1	176
0	183
0	183
0	182
0	149
0	149
0	17
0	1
0	0
0	184
0	175
1	184
0	73
0	169
0	128
0	150
0	126
0	94
0	120
0	86
0	0
1	0
0	0
0	440
67	22
0	406
1	65
23	2
0	4
0	152
0	11
0	8
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
1	17
0	1
0	16
0	87
1	87
0	112
0	25
0	25
0	73
0	16
0	0
0	56
0	56
0	40
0	1
0	39
0	508
0	14
0	508
0	497
1	241
0	0
0	342
0	340
0	346
0	336
0	321
0	18
0	0
0	0
0	19
55	26
1	34
0	0
0	34
0	0
0	164
2	317
0	383
0	10
0	10
0	0
85	348
9	371
2	152
0	54
71	53
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	62
0	63
0	21
0	63
0	63
0	30
0	20
0	72
0	30
0	30
0	17
0	72
74	72
0	72
0	72
0	0
0	55
0	134
6	95
33	94
0	94
2	45
0	0
6	0
0	4
0	42
0	0
0	0
6	1
0	0
4	2
0	1
0	1
0	1
0	1
0	0
0	107
0	0
0	91
17	38
0	91
0	49
0	0
2	39
0	31
0	5
0	664
0	0
0	731
0	707
0	704
8	16
0	659
0	9
0	0
0	53
23	85
0	2
0	102
0	102
0	155
0	155
0	77
0	138
14	155
0	1
22	0
0	8
0	96
1	96
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	382
0	389
0	389
0	383
0	784
0	383
0	383
32	24
0	76
0	23
0	4
62	4
14	0
0	1
0	4
1	102
0	778
0	4
0	1
0	14
0	0
0	7
0	22
18	0
0	0
0	35
0	131
0	181
0	427
127	32
0	0
0	32
0	8
0	10
0	0
0	0
0	0
0	0
7	0
2	0
2	0
0	418
1	411
1	54
0	186
0	188
0	88
0	187
0	5
0	111
0	2
0	5
0	5
0	4
114	113
0	113
0	331
0	339
0	331
0	339
0	133
0	331
1	133
4	7
0	133
0	0
0	0
0	198
0	112
0	105
0	105
0	95
0	95
0	95
0	0
0	0
0	10
59	8
18	0
0	0
2	1
0	9
2	11
0	18
1	18
8	0
0	0
0	32
0	32
0	25
0	32
0	32
0	32
0	49
0	32
1	32
0	32
0	49
0	32
0	32
0	32
0	25
0	49
0	49
0	32
0	7
0	0
0	0
545	31
24	0
0	135
0	77
0	134
0	77
0	78
0	135
0	135
0	78
0	135
0	51
0	1
0	127
0	1
0	129
0	129
0	0
21	129
1	0
0	4
1	32
0	10
0	31
0	32
0	30
0	50
0	26
0	23
0	49
0	0
83	199
8	82
0	0
0	81
2	4
0	13
0	27
1	0
0	28
0	26
0	27
0	22
0	118
0	114
0	119
0	20
0	0
0	119
0	15
0	19
0	21
20	0
0	0
0	94
0	91
1	86
0	0
71	199
0	1
0	1
2	84
2	84
88	2
0	0
0	2
0	0
0	62
0	69
0	88
0	90
0	62
0	62
0	90
0	2
0	2
0	2
1	0
22	147
0	53
10	4
0	4
0	95
0	127
63	73
0	22
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	199
20	107
0	105
0	53
91	0
0	0
0	42
0	42
0	0
108	41
0	41
0	6
6	31
0	25
0	42
20	12
25	11
20	115
0	13
0	1
0	5
141	199
0	0
0	6
0	6
0	6
0	0
0	6
0	3
0	4
0	5
0	6
0	6
0	3
0	0
0	0
0	0
0	0
9	619
1	254
0	614
7	150
0	158
0	49
13	42
0	42
0	8
0	3
0	74
260	491
0	129
0	90
0	13
0	11
0	3
0	51
0	27
1	257
0	266
0	8
0	20
0	21
1	19
45	214
0	21
0	21
0	27
57	25
0	0
0	0
0	2
0	28
0	139
0	139
0	139
2	139
0	139
0	139
0	25
0	170
0	127
0	8
2	10
0	8
0	8
0	8
0	0
0	8
0	6
0	6
0	6
0	0
0	6
0	6
0	29
0	29
0	31
0	31
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	48
65	1285
0	1285
0	13
0	734
0	6
0	54
0	2
10	45
0	28
0	33
0	33
0	34
0	2
0	28
0	31
0	27
0	27
0	27
0	4
12	4
0	28
0	1
0	1
0	0
0	1
0	0
0	7
0	22
0	287
0	339
0	289
0	24
0	338
0	0
0	338
0	289
0	23
0	101
0	101
0	0
0	240
18	0
0	240
0	13
0	13
0	13
0	15
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	5
0	13
0	13
0	18
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	18
0	13
0	13
0	13
0	4
0	4
0	13
0	13
0	13
0	15
0	13
0	13
0	15
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	14
1	0
1	9
0	9
26	2
0	0
5	0
0	10
0	10
0	6
0	7
3	1
0	1
0	10
0	8
0	4
0	4
0	41
0	43
0	8
1	2
0	15
0	2
0	38
0	14
0	3
82	0
0	0
0	0
0	3
16	113
13	112
0	1
0	1
0	1
0	193
1	1
12	2
6	1
0	1
0	1
0	149
0	1
0	1
5	0
0	148
0	147
0	148
0	148
0	0
39	13
0	5
0	3
0	1
0	46
0	46
0	0
0	87
0	146
0	324
0	396
0	409
0	286
29	7
0	6
0	4
0	5
0	7
0	5
0	5
0	5
0	5
43	36
0	36
0	74
0	147
0	4
53	3
0	47
0	53
0	50
0	51
0	47
0	7
0	51
0	50
0	50
0	7
0	47
0	48
0	7
0	81
0	47
0	125
0	49
0	51
0	49
0	51
0	5
30	5
0	394
21	0
0	34
0	34
0	34
0	25
0	31
0	3
0	3
1	27
0	6
0	6
74	0
58	0
8	0
1	2
14	2
0	0
1	1
0	40
0	41
0	40
0	40
0	19
0	19
23	0
0	18
0	0
0	0
0	0
0	0
0	0
0	27
3	481
0	0
11	441
0	1
0	41
0	43
0	0
0	35
0	35
0	25
0	25
0	0
0	23
0	23
0	0
69	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	28
0	28
0	931
0	931
0	209
0	209
0	209
0	214
0	165
0	0
0	214
0	209
0	27
0	102
0	106
0	104
5	61
0	64
1	102
0	7
0	0
0	5
0	0
47	12
37	12
0	467
0	66
0	3
0	3
0	52
3	669
0	884
0	901
0	860
0	664
0	8
0	141
0	101
4	33
0	135
0	98
0	93
0	91
0	91
0	91
0	91
0	91
0	88
0	91
0	91
0	91
0	0
0	0
0	290
1	66
0	66
0	0
0	0
0	0
1	0
0	0
0	0
0	116
0	2
1	53
0	116
1	2
0	116
0	0
0	2
0	114
0	1
0	114
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	16
0	16
0	4
0	0
0	0
0	6
0	22
0	59
0	65
61	65
0	73
0	77
0	191
0	191
0	189
0	192
0	193
0	192
0	192
0	192
0	192
0	77
0	192
0	75
0	190
12	55
0	117
0	171
1	3
0	163
1	4
0	1
1	185
0	70
0	184
1	130
0	119
0	119
0	210
0	130
0	172
0	216
0	207
10	1
0	7
0	7
0	11
0	31
0	44
0	0
0	561
98	551
0	555
0	565
7	509
0	537
0	527
0	540
0	17
0	329
0	4
50	1
0	38
0	141
0	143
0	166
0	161
0	143
0	146
80	20
0	0
0	0
1	20
0	0
0	0
4	916
7	3
70	914
0	12
0	8
1	20
0	7
117	7
0	212
0	144
0	87
0	604
0	2
0	85
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	119
0	2
0	2
0	2
0	2
0	2
0	0
0	95
0	95
203	265
102	0
0	0
0	156
0	156
0	82
0	12
0	154
0	142
32	154
0	154
0	156
0	154
0	142
0	152
0	153
0	153
0	152
2	83
2	14
0	1
0	3
0	10
0	0
0	0
0	974
0	0
0	976
0	973
16	0
0	974
0	19
19	2
0	976
0	974
25	12
0	12
0	12
0	11
1	0
0	10
0	10
0	1
0	1
18	0
0	2
5	3
0	3
0	0
7	591
0	1527
0	696
0	1619
0	1584
0	942
0	1169
0	1520
0	1143
1	626
1	1197
0	1080
14	828
0	467
0	760
0	454
16	597
0	523
0	501
0	370
0	207
0	197
0	168
0	156
0	348
0	89
0	84
0	0
19	0
0	0
0	6
0	6
1	6
0	7
0	0
0	312
0	2
0	59
0	150
0	150
0	0
0	3
0	3
0	3
0	1
0	14
0	14
0	1
0	14
1	0
0	12
0	0
36	11
0	0
0	0
0	0
0	0
0	0
7	423
0	423
1	88
0	1
0	2
0	358
33	61
0	334
0	375
0	375
0	158
0	158
0	95
0	95
0	95
0	60
0	2
0	2
0	36
0	14
155	0
46	105
0	105
0	0
0	0
449	7
0	7
0	7
0	143
339	0
0	104
3	96
0	104
0	79
0	94
0	104
0	94
0	57
0	0
0	50
0	40
23	25
0	50
0	50
0	35
0	42
0	57
0	42
0	42
0	37
0	3
0	3
0	3
0	1
0	0
11	0
1	1
0	1
0	353
0	333
0	539
1	2
0	1
0	20
0	0
39	1
0	0
0	20
0	0
0	20
33	19
0	0
0	3
0	16
0	206
190	11
1	0
222	1
1	0
2	0
0	1
0	3
0	3
10	3
0	3
0	2
0	1
0	2
0	1
0	0
0	1
10	0
0	30
0	30
0	15
0	23
0	15
0	15
0	19
0	4
0	4
0	0
1	0
0	193
3	239
0	194
0	25
0	1
1	0
0	214
3	160
0	143
0	0
0	82
0	82
0	78
0	78
0	0
0	78
0	78
1	0
0	167
0	379
0	379
0	0
0	378
0	354
0	373
0	379
0	294
0	13
0	13
0	8
0	0
0	8
0	7
0	56
0	9
0	9
0	9
0	0
0	3
0	8
0	56
0	0
0	1
0	8
0	9
8	3
0	47
0	30
2	29
0	8
0	2
0	8
106	78
0	71
0	53
0	12
2	3
0	11
0	1
0	16
0	0
0	94
0	94
0	94
0	143
0	24
0	316
0	316
0	316
0	315
0	94
0	168
0	172
0	333
0	333
0	315
0	133
0	316
0	127
0	0
0	0
0	0
31	266
0	19
0	2
0	23
22	5
0	0
0	2
1	112
0	2
0	2
0	0
0	0
0	112
0	0
0	110
0	14
0	14
0	14
0	14
0	14
0	4
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	299
0	175
0	270
0	0
65	270
0	133
0	518
0	436
0	319
0	261
0	104
0	105
0	436
0	484
1	460
2	271
0	188
0	106
0	106
0	0
0	48
0	0
0	9
0	49
0	35
0	48
0	48
0	47
0	46
0	41
0	10
1	2
0	1
0	1
85	9
0	10
0	1
0	9
0	0
0	1
0	1
0	0
0	9
0	9
0	1
0	9
0	0
0	1
0	8
0	1
9	1
0	0
0	1
2	27
0	1
0	1
0	1
0	1
0	1
0	1
0	29
0	29
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	81
0	81
0	9
0	89
21	87
0	81
0	95
0	95
0	11
0	11
0	0
0	0
0	5
0	5
0	4
0	284
0	284
0	281
0	281
0	281
0	281
0	565
0	180
0	197
0	197
0	239
0	252
1	312
0	316
0	271
0	276
26	141
0	281
1	141
0	272
0	279
0	252
0	281
0	266
0	281
0	281
0	252
0	521
0	131
0	281
0	252
0	252
0	281
0	281
0	281
0	252
0	281
0	252
0	281
0	281
0	281
0	281
0	281
0	252
0	281
0	281
0	521
0	281
0	266
2	37
0	37
0	44
0	0
0	44
0	0
0	0
34	203
0	260
0	163
0	216
0	268
0	163
0	213
0	210
10	210
0	210
0	216
0	213
121	52
0	0
0	258
0	216
0	165
0	0
0	0
0	216
0	216
0	208
0	168
0	29
0	9
395	0
59	244
0	244
0	1
0	161
0	9
0	0
0	0
0	87
0	96
0	81
0	90
0	81
0	37
0	87
0	12
0	79
1	9
0	9
1	9
0	0
0	12
0	69
0	132
30	88
23	28
0	2
0	2
0	6
0	1
0	0
0	21
0	24
0	3
0	21
0	21
18	43
0	43
64	0
0	0
0	0
0	160
0	160
0	145
0	160
0	64
0	160
0	1
0	160
0	5
0	64
0	0
75	0
0	222
0	155
0	217
0	220
0	220
44	158
0	139
0	60
0	0
0	6
0	56
0	2
0	0
0	56
6	0
0	0
0	0
0	112
0	94
0	16
0	17
0	34
0	0
0	1
0	0
0	0
18	0
0	0
0	0
22	0
230	0
0	0
0	5
0	54
0	55
0	127
0	55
0	10
0	54
0	70
0	69
0	54
0	54
0	53
0	159
0	54
0	54
0	54
0	50
0	136
0	24
0	67
0	27
0	50
0	54
0	132
0	54
0	133
0	54
0	28
0	51
0	70
0	66
0	54
0	55
0	49
0	54
0	53
0	54
0	54
0	55
0	70
0	125
0	120
0	18
0	122
0	123
0	14
0	142
0	19
0	140
0	18
0	126
0	20
0	19
0	19
0	128
0	139
0	51
0	51
0	52
0	48
0	67
0	51
0	46
0	74
0	133
0	66
0	47
0	15
0	129
0	120
0	124
0	125
0	16
0	135
0	55
6	17
0	46
