UniqueCount	AmbigCount
0	26
0	48
0	0
0	58
0	36
0	71
28	19
0	22
0	40
0	93
0	33
0	43
0	60
0	58
0	47
0	3
0	36
0	25
0	11
0	43
0	32
0	68
0	4
0	22
0	7
0	10
0	21
0	0
0	95
0	56
0	69
0	54
0	34
0	36
0	25
0	36
0	25
0	32
0	45
0	142
18	59
22	293
0	281
0	88
0	211
0	2
3	15
0	30
0	319
0	320
0	0
0	189
0	318
0	318
0	28
0	302
1	13
0	15
0	302
0	14
0	14
0	2
0	289
36	287
0	0
0	241
0	890
0	43
0	0
0	906
0	173
0	637
0	957
0	957
0	217
1	44
0	172
0	136
0	108
0	108
0	136
0	121
0	107
0	103
1	118
0	62
0	123
0	127
0	130
0	70
0	138
0	127
0	125
0	130
0	129
0	130
124	129
0	130
0	128
0	80
0	81
0	138
0	137
0	126
0	127
0	127
0	96
0	124
0	124
0	1
86	15650
0	16518
21	7496
157	1821
0	2225
0	2136
0	2133
0	2129
0	2132
0	2132
3	2069
0	468
0	1337
0	12
0	12
0	12
0	12
0	47
0	15
0	84
0	0
0	11
0	12
0	12
0	12
0	12
0	20
0	12
0	59
0	37
0	59
0	59
0	48
0	12
0	37
0	84
0	37
0	37
0	12
0	12
0	12
0	84
0	20
0	12
0	84
0	1
0	0
0	0
0	12
0	36
0	37
0	11
0	12
0	36
0	33
0	12
0	1
41	0
0	584
0	61
0	585
0	342
0	66
0	160
0	533
0	524
0	247
0	257
0	518
0	454
85	99
0	178
3	337
7	234
0	686
0	723
0	743
0	704
1	310
0	2
0	266
0	1
0	1
3	1
0	25
0	0
0	493
0	455
0	502
0	63
0	1
107	121
22	2
0	272
0	286
0	221
180	0
0	202
0	209
0	178
0	175
0	8
0	600
0	637
21	608
24	635
1	586
0	0
0	65
0	0
0	23
49	72
54	0
29	1261
0	749
0	44
0	618
0	13
0	1178
0	885
0	107
23	904
0	33
0	29
0	81
0	49
0	148
0	714
0	114
0	147
0	147
1	61
0	13
0	13
0	126
0	12
0	126
0	12
0	128
0	0
0	127
0	128
0	128
0	13
0	1
0	128
0	13
0	13
0	13
0	10
0	10
0	123
11	126
0	126
0	114
0	0
0	0
0	0
0	114
0	88
236	0
0	374
1	374
0	374
0	374
0	0
0	0
0	0
0	0
0	927
2	927
0	927
0	16
0	0
6	540
5	3
0	0
1	12
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
98	13
0	11
0	11
0	11
0	11
0	11
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	1
0	0
0	9
0	8
10	0
0	0
0	0
0	0
26	14
21	13
0	283
0	283
0	8
0	4
7	8
0	8
0	8
0	8
0	8
1	842
0	1093
0	9
0	13
0	1017
0	560
0	704
0	0
2	908
2	900
7	0
0	0
0	0
44	0
0	0
0	0
0	387
13	137
0	140
0	0
24	0
0	19
0	177
11	0
5	5
0	25
0	72
21	0
0	36
216	0
0	0
0	129
0	0
0	0
79	0
15	402
0	236
0	234
0	401
0	402
0	335
44	135
0	193
0	158
0	192
0	256
0	113
0	156
0	157
0	44
39	136
0	101
6	101
0	101
0	189
0	78
148	166
0	189
0	129
0	201
0	189
1	159
0	111
0	101
0	28
0	106
0	0
0	111
0	189
0	101
0	101
0	88
0	23
0	23
0	101
0	0
0	189
0	71
0	0
0	101
1	101
0	101
0	78
0	71
0	1
0	1
0	0
12	0
0	240
0	240
10	0
0	46
0	46
136	0
0	1776
0	1771
0	1828
0	1743
0	1826
0	331
0	1816
0	506
0	506
130	0
11	0
0	44
0	44
0	44
0	0
0	0
0	0
35	0
0	0
0	44
0	44
0	314
0	420
0	69
0	178
0	281
0	417
0	427
0	225
0	282
0	175
0	37
20	138
0	191
0	37
0	39
0	38
0	37
0	37
0	1
2	25
0	16
0	16
0	0
0	0
0	0
0	855
0	0
0	0
0	77
0	917
0	916
15	62
9	77
0	661
0	917
0	772
0	288
0	751
0	76
0	408
0	270
56	20
0	67
0	0
77	0
0	48
0	2
0	3
0	0
0	0
0	45
0	0
0	49
1	48
0	0
0	1
0	128
0	84
0	128
0	139
18	43
0	10
2	34
0	0
0	0
0	24
0	128
0	162
0	89
0	164
0	164
0	164
0	173
0	164
0	164
0	164
6	71
0	164
0	106
0	173
0	106
0	102
0	106
0	8
0	106
0	97
0	85
0	102
0	164
0	106
0	149
0	147
0	147
0	147
0	104
0	103
0	124
0	102
0	102
0	102
0	102
0	102
1	42
0	102
0	218
2	193
0	0
0	85
0	70
0	85
0	85
0	85
0	85
0	85
0	85
0	15
0	0
0	0
0	0
0	0
0	0
0	39
0	42
0	42
0	43
0	30
0	39
0	43
0	69
0	69
0	69
0	22
0	69
0	69
68	69
0	0
1	0
0	1
0	47
71	69
0	47
0	47
0	0
0	0
0	0
0	21
0	0
0	0
0	107
5	107
0	107
0	0
38	218
0	312
0	361
11	501
0	404
0	406
0	312
0	275
2	234
21	132
0	32
0	114
0	32
0	103
0	21
9	21
0	21
0	198
0	28
34	196
0	17
0	0
0	101
0	171
0	71
0	71
0	170
0	71
0	0
0	2
0	0
10	15
0	3
0	3
0	0
0	0
0	0
0	11
0	0
2	12
18	0
0	12
0	11
0	11
5	11
0	12
0	0
0	11
0	0
0	0
0	0
0	13
0	13
0	15
1	313
0	312
0	80
0	310
0	2
27	14
0	153
13	63
18	0
0	31
0	1
0	0
0	282
0	248
0	11
0	298
9	38
16	0
0	43
0	158
0	0
0	38
0	283
0	249
44	27
3	27
0	79
0	3499
2	3868
0	1725
294	1271
0	82
0	91
0	131
71	1083
0	645
1	144
0	0
0	33
30	0
1	144
0	33
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	422
0	32
0	260
3	71
0	71
0	52
0	280
0	14
0	11
0	2
42	69
0	14
0	14
0	69
18	0
30	1
28	1
0	1
0	14
0	3
0	0
0	0
0	0
0	0
60	383
0	459
0	267
0	460
0	223
0	460
0	356
0	1
0	112
0	190
0	278
1	278
0	188
0	17
0	19
0	19
0	27
0	27
0	24
0	27
0	27
0	27
0	29
0	27
0	27
0	29
0	29
0	14
0	4
0	17
0	17
0	17
0	0
8	64
0	0
0	0
0	398
0	65
0	0
0	21
0	3081
0	3071
0	408
0	3076
10	398
0	400
0	400
0	14
0	3065
1	464
175	0
0	88
0	26
0	76
0	26
0	35
0	1
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	35
0	35
0	34
0	34
0	35
0	139
0	1
0	35
0	35
0	1
0	1
0	1
0	1
0	1
0	35
0	1
0	139
27	35
0	35
0	34
0	34
19	34
1	34
0	0
0	0
0	58
0	49
11	10
0	10
0	0
0	0
0	0
0	0
182	18
4	17
4	0
0	308
63	308
0	298
0	166
0	0
0	73
0	48
0	48
0	25
0	25
0	0
0	308
0	50
0	50
0	49
0	56
0	56
0	37
0	38
0	454
23	453
0	587
0	324
1	1
0	588
0	87
27	169
0	671
0	143
0	90
51	85
0	280
73	146
0	10
0	10
0	10
0	10
0	0
34	0
0	0
0	0
0	0
0	1378
0	855
0	1378
78	845
0	1378
0	879
0	277
0	93
0	130
0	210
0	26
1	0
0	1
1	366
0	533
0	384
0	533
0	636
1	317
532	282
0	176
2	236
0	342
0	240
9	171
0	61
0	301
0	301
0	301
0	301
0	301
0	301
0	287
0	300
0	301
0	299
0	301
0	301
0	301
0	301
0	238
0	239
0	137
15	300
0	301
1	300
0	301
0	299
0	301
0	298
0	301
0	301
0	300
0	301
0	301
0	300
0	301
0	240
0	299
0	299
0	300
32	164
0	62
0	114
0	114
0	53
0	114
0	114
0	113
0	114
0	114
0	103
0	102
0	103
0	62
0	61
0	61
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	0
6	0
0	0
61	46
0	46
0	47
0	47
0	18
0	0
2	0
70	2
9	0
0	0
190	0
10	0
12	0
83	0
0	795
0	545
0	795
0	770
0	98
20	42
0	1
0	0
0	530
0	0
0	232
0	43
0	25
19	49
2	62
10	361
16	275
0	114
10	251
0	0
3	6
0	6
59	34
13	0
66	34
0	32
0	32
0	22
0	0
0	629
62	629
0	629
0	412
0	66
0	84
0	0
28	2571
2	2329
0	2625
277	942
0	2636
0	735
0	0
0	566
0	3
113	55
0	3
0	52
0	50
0	22
0	128
0	128
0	141
0	128
0	128
0	93
0	141
0	63
0	128
0	66
62	30
10	34
24	62
0	11
24	0
0	0
0	0
0	36
0	1
0	36
102	18
0	36
0	0
0	36
0	36
0	36
0	1
0	36
0	11
0	11
3	1
0	90
53	90
0	0
0	0
0	90
0	4
6	18
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
1	4
0	18
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
3	31911
0	4365
0	1090
0	188
0	882
1	357
0	99
0	151
0	88
5	87
0	151
96	91
0	33
0	114
0	114
0	18
0	114
0	114
0	95
0	95
0	0
0	24
0	16
0	8
0	8
0	12
0	12
0	36
0	24
0	0
0	28
0	28
0	0
10	0
0	1
0	0
0	41
0	41
0	67
0	41
0	41
0	41
0	41
0	41
0	41
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	31
0	0
0	41
0	67
0	41
0	0
59	250
0	158
0	2
0	5
0	2
2	5
0	5
0	0
0	4
0	5
0	4
1	11
84	0
36	1536
0	107
36	23
0	21
0	929
0	891
0	628
1	584
0	511
0	262
1	106
0	576
0	174
16	129
0	402
0	242
28	63
0	3
0	60
0	1371
0	1290
0	1332
0	1387
0	112
0	1213
29	1
0	1
0	5
0	105
0	0
0	49
0	1387
3	57
0	184
0	184
1	122
0	31
0	184
0	14
0	14
0	14
0	0
10	4
0	4
0	0
2	419
0	480
0	267
0	267
0	480
0	0
0	8
0	186
44	227
0	213
1	0
0	82
0	42
0	0
39	72
72	1
0	18
0	0
0	53
95	71
0	124
0	71
13	0
0	54
0	1
174	0
0	982
0	881
0	362
43	679
0	500
0	447
0	1003
0	762
0	906
0	692
0	912
0	447
0	455
0	259
2	121
18	480
0	257
0	231
60	290
10	279
0	541
1	333
0	243
0	121
0	8
39	163
0	162
1	51
0	5
0	1
1	1
0	0
0	0
1	37
0	10
0	162
0	116
0	91
0	138
0	114
13	112
0	114
0	138
0	22
0	22
0	20
10	20
240	342
165	342
0	113
0	121
0	113
0	121
0	121
0	119
0	121
0	113
0	63
0	121
28	56
25	26
25	0
19	192
0	236
0	191
1	206
0	236
183	240
0	228
0	183
0	164
2	20
0	66
0	66
1	41
128	52
0	0
0	2
1	0
0	0
0	0
0	2
35	23
0	52
0	52
0	52
0	3
0	3
0	64
0	64
0	64
0	35
0	94
0	74
0	3
0	33
0	32
0	42
0	32
0	109
0	30
0	27
0	3
0	3
0	68
0	71
0	71
0	71
0	71
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	4
7	22
0	18
109	18
0	17
0	17
6	0
0	3
0	4
0	1
0	48
0	0
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1830	1
42	84
0	84
0	0
0	62
0	125
0	76
0	16
0	76
0	51
0	9
31	1
0	58
18	61
0	5468
0	5468
0	6
0	0
0	0
0	4
0	4
0	4
2	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
7	0
599	220
0	0
0	30
0	30
0	0
0	190
96	166
0	23
0	283
0	28
0	21
0	24
0	280
0	97
0	280
0	24
0	31
0	97
0	274
0	24
0	23
0	23
0	240
5	6
0	231
0	0
0	2
0	2
0	2
0	45
0	45
0	63
0	0
4	17
8	0
0	63
0	2
0	200
0	200
0	10
0	10
86	0
0	28
0	295
0	142
0	142
0	100
0	2
0	267
0	191
0	163
134	154
1	2
8	3
0	142
0	121
0	126
0	126
1	0
0	80
0	176
2	176
0	176
0	4
0	78
1	173
0	98
0	3
0	1
0	0
0	0
0	5
0	0
0	11
0	104
0	111
0	104
0	61
0	0
17	0
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	61
1	61
0	61
0	111
6	318
0	318
10	335
0	1
0	330
0	52
0	22
0	17
133	0
0	0
13	0
0	0
0	0
0	59
9	59
237	21
0	59
0	21
0	0
0	62
0	31
0	62
0	62
0	46
0	84
1	75
0	84
0	0
0	47
137	9
0	9
0	9
0	9
0	9
0	0
0	106
0	3
0	98
12	106
0	107
0	0
0	5
0	103
0	0
0	1
0	1
0	98
0	1
59	41
122	445
0	5
0	6
0	5
0	3
0	1
0	5
24	6
0	0
24	0
0	218
170	353
1	207
0	0
0	52
95	83
0	0
0	259
0	259
0	259
0	118
0	119
0	27
0	133
3	121
0	78
0	113
0	61
0	13
0	19
0	19
1	48
0	19
0	48
0	19
7	19
0	48
0	16
0	16
0	1
0	30
0	29
0	0
0	0
0	0
0	0
8	0
29	0
0	0
0	0
0	217
0	15
0	0
0	143
12	1
0	32
0	217
0	0
0	0
0	112
0	112
0	0
71	0
0	112
0	3
0	2
1	5
0	1
0	4
0	0
0	5
0	0
0	1
0	5
0	0
58	0
0	0
44	88
0	80
0	71
3	71
0	57
0	0
0	1
0	12
0	12
0	12
0	1
0	2
0	20
50	11
0	162
173	136
0	132
0	109
0	103
0	101
0	102
0	3
0	95
0	0
0	31
0	31
0	0
0	0
0	0
0	31
0	0
0	1305
0	1378
0	126
0	860
0	145
0	877
0	1651
0	1422
0	44
0	1576
0	103
0	1378
0	137
1	1378
0	12
0	20
1	1272
1	217
9	0
0	0
2	361
0	104
10	104
0	4
7	0
0	1
0	14
0	14
0	14
0	14
0	21
0	15
0	1
0	1
1	40
0	1
0	1
2	40
0	0
7	0
0	43
0	43
0	43
0	181
0	157
0	155
0	0
0	168
17	179
0	178
0	131
0	131
0	0
0	314
0	326
0	0
71	6
0	326
97	63
0	8
0	5
0	35
0	19
0	19
0	1
0	114
0	300
0	300
0	300
0	181
11	145
0	145
0	39
0	24
0	13
0	14
0	143
14	0
3	132
2	21
15	0
0	0
1	100
401	0
0	0
38	0
14	7
27	8
8	8
0	8
0	8
0	63
0	63
0	1
0	0
0	1
0	1
0	56
43	116
0	100
0	30
1	73
0	0
0	41
86	66
2	1
0	77
0	18
0	0
0	13
2	342
0	94
0	342
0	408
0	408
55	364
0	365
1	142
0	58
0	51
27	50
0	2
0	54
0	19
0	41
0	13
0	13
25	13
0	1
0	1
0	0
15	1
0	409
0	293
0	360
0	338
0	423
0	356
0	424
0	462
0	355
0	358
0	435
0	312
0	312
0	252
0	279
0	17
0	18
0	230
0	143
0	247
0	17
0	188
0	1
0	228
0	0
0	1
2	0
0	0
0	108
0	161
0	0
0	1
0	1
0	1
0	108
0	162
0	1
0	162
20	206
0	1
0	159
0	186
0	1
0	0
0	0
0	1
0	1
0	107
0	1
0	1
0	162
1	230
6	19
0	1
0	1
0	69
17	220
0	220
0	229
0	0
0	229
12	56
0	0
0	53
0	151
0	151
20	0
0	160
0	43
0	0
0	41
9	0
0	0
0	28
52	36
0	27
0	1
0	27
0	28
0	28
0	1
0	69
0	28
0	27
0	69
0	68
0	36
0	36
0	27
0	0
0	69
0	4
0	0
0	15
0	58
0	0
0	58
0	0
44	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
39	0
0	0
0	0
173	0
0	239
1	239
0	201
10	113
0	202
0	201
0	75
0	0
40	0
143	0
0	0
180	0
0	73
0	137
0	137
0	137
0	136
0	137
0	137
128	118
0	2
47	34
0	1
0	59
0	0
0	17
0	6
0	23
0	23
0	26
0	25
0	18
0	0
0	0
0	0
0	81
0	776
5	167
0	465
0	776
0	664
0	712
1	0
8	15
0	26
15	0
0	47
0	40
0	20
52	57
0	0
0	793
0	794
6	72
58	773
42	61
0	793
0	61
0	19
0	4
6	0
4	0
0	1
0	0
17	0
0	188
0	1
0	188
0	188
0	11
20	0
0	31
0	235
0	235
0	235
0	235
0	31
0	0
0	0
9	216
0	112
12	217
0	0
0	0
8	97
0	97
0	5
0	361
38	500
0	257
0	605
0	538
1	411
4	498
0	68
0	1
0	126
6	2
10	28
1	12
0	69
13	0
61	26561
769	30493
45	29892
7	2784
0	583
192	935
0	935
0	837
0	127
0	0
0	9
0	0
0	0
0	0
16	14
0	12
0	249
0	252
0	251
0	248
0	251
0	190
0	245
0	112
0	109
0	110
0	210
0	55
0	55
0	54
0	153
0	139
1	56
0	74
18	56
0	63
0	42
0	34
0	15
0	63
0	63
0	30
0	0
0	27
4	0
15	15
24	15
0	15
0	0
0	2282
0	610
0	669
0	540
0	525
2	509
1	1
0	2505
0	2506
1	481
0	1404
0	755
0	1300
0	1574
0	2037
0	537
0	1176
0	494
0	535
0	951
106	1942
0	1306
164	205
0	1276
0	688
0	305
0	279
0	239
0	137
0	196
0	196
0	140
0	78
0	0
0	0
0	0
0	0
9	1
33	0
0	0
0	0
0	0
0	0
0	0
0	240
0	136
0	184
0	54
0	37
0	128
0	17
40	140
0	54
0	54
0	54
0	54
0	0
0	468
0	0
0	131
0	352
1	359
0	187
0	359
2	667
0	9
0	9
0	9
0	9
9	9
43	0
0	307
0	139
0	305
0	142
114	11
0	140
0	141
0	304
0	141
0	330
0	305
0	181
0	142
0	347
0	181
0	139
0	140
0	310
0	127
0	121
0	127
0	22
0	81
0	305
0	307
0	181
0	308
0	142
0	140
0	141
0	187
0	141
0	305
1	141
0	141
0	307
0	141
0	139
0	142
0	48
35	0
0	117
0	119
0	59
0	119
0	2
0	166
0	2
0	2
0	42
33	24
0	190
0	165
0	25
0	64
0	24
0	24
0	190
0	25
0	24
0	0
0	0
0	1
0	166
0	167
0	1
0	2
0	0
396	56
0	56
13	0
0	0
0	0
1	0
0	89
0	36
30	1
0	102
0	36
0	12
6	0
5	170
0	170
0	170
0	170
0	0
0	0
0	0
10	48
15	10
0	11
24	48
0	48
0	48
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	102
0	102
0	91
11	0
10	0
0	0
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	0
0	335
0	232
25	213
0	227
0	329
32	238
0	170
0	231
0	231
0	166
0	184
0	335
0	56
0	151
0	188
17	164
0	283
0	208
0	112
0	98
0	329
0	329
0	42
0	23
0	62
0	145
0	0
0	0
4630	0
0	0
0	125
0	54
0	126
0	126
0	110
1	125
0	70
0	125
0	15
0	54
0	55
0	0
14	0
0	27
0	31
0	0
0	31
16	37
0	37
0	0
0	0
0	0
0	0
1	133
1	136
0	133
0	136
9	13
0	301
0	234
0	177
0	176
0	95
0	31
0	56
28	25
112	131
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	23
0	23
11	23
0	2
0	0
0	2
0	56
0	76
0	56
0	56
0	76
0	56
0	76
0	56
0	0
0	32
0	51
0	32
0	32
0	20
0	0
0	0
0	20
0	20
0	2
0	13
0	13
11	12
0	41
15	0
27	41
30	550
0	480
0	414
0	209
0	117
0	159
0	28
0	0
0	0
0	117
0	92
0	91
0	92
0	91
0	91
0	90
0	0
0	119
0	91
0	91
0	92
0	91
0	117
0	91
0	92
0	118
0	92
0	118
0	91
0	91
0	24
17	1
0	0
0	0
0	0
0	479
2	51
0	51
55	51
0	3
33	0
0	0
0	0
1	0
5	2483
0	3012
0	3038
16	527
37	2482
0	409
0	409
0	411
0	411
11	411
0	411
1	411
0	398
0	398
0	398
12	0
0	308
0	305
0	0
0	0
224	0
0	0
34	0
454	0
0	52
0	41
0	18
164	0
0	132
0	132
0	0
0	14
27	4
0	0
18	132
6	10
0	0
0	14
0	0
0	0
0	0
0	3
0	125
0	127
0	0
0	3
0	3
0	1
92	324
0	2
0	188
0	40
0	0
0	83
0	65
0	0
0	83
0	65
0	83
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
14	36
1	18
0	0
0	12
0	0
0	0
5	112
0	0
0	12
0	87
83	5
0	0
0	24
16	462
7	415
0	114
0	142
0	213
1	213
0	213
0	1211
0	1176
0	24
2	1132
0	1174
0	674
0	1191
0	1191
0	847
0	1019
4	18
0	59
0	65
0	48
1	129
0	63
0	65
0	398
24	80
0	37
104	20
0	2
0	0
0	148
0	70
0	146
0	6
0	5
0	130
1	28
33	4
2	1
23	3
0	0
68	292
0	246
0	27
0	15
0	134
0	131
0	6
0	47
0	1
0	55
0	44
0	33
0	32
0	0
0	36108
0	36041
2	31061
109	3971
40	2716
0	1468
1	1413
0	868
0	112
0	367
0	364
0	49
1	619
0	619
0	52
6	207
0	224
30	359
0	83
0	83
0	0
0	73
0	36
0	36
0	35
0	36
0	36
0	36
0	35
2	36
0	12
0	36
0	35
0	12
0	35
7	35
0	25
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	25
0	2
1	1
0	1
0	33
0	33
0	28
0	5
0	6
1	33
0	33
0	31
0	33
0	6
0	29
0	2
0	27
0	31
0	32
0	32
0	5
17	0
0	54
0	74
0	2
0	74
0	74
0	74
0	54
0	54
0	95
0	95
0	75
0	53
0	53
0	53
0	53
0	52
0	52
0	19
0	19
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	20
12	320
0	320
38	11
1	241
84	23
0	239
0	0
0	146
0	119
19	37
0	0
0	36
0	2
0	0
0	262
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	105
11	105
0	0
0	23
0	145
0	723
0	853
0	853
0	145
0	145
10	310
0	311
14	578
0	813
0	810
0	813
0	853
51	634
1	352
0	322
84	235
14	20
0	0
0	217
0	2
0	2
0	0
58	208
0	3
1	5
0	122
0	103
49	0
25	283
14	283
0	99
15	77
0	93
0	179
0	166
0	167
0	167
2	1
0	33
0	109
0	398
0	398
9	155
0	269
0	398
0	398
0	269
0	269
0	269
0	398
0	398
0	269
0	351
0	351
0	351
0	351
0	351
0	351
0	351
2	282
0	282
0	93
46	93
3	93
0	179
0	179
0	93
96	113
23	93
0	0
7	15
0	17
0	17
0	17
0	12
0	2
45	1
0	3
0	0
0	3
0	3
0	374
711	376
0	151
0	3
0	1
1	3
778	227
0	56
1	202
8	126
0	126
25	121
0	126
0	133
0	133
0	87
0	87
0	87
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	31
0	854
0	133
0	854
0	28
0	378
0	692
0	28
0	31
0	843
0	854
0	104
0	807
0	818
1	862
0	104
0	854
0	157
0	533
26	807
0	298
0	841
0	104
0	857
0	111
55	28
0	498
0	28
0	854
0	29
0	204
0	31
0	535
0	572
0	533
0	849
0	28
0	150
0	780
0	759
0	511
0	11
0	74
0	544
0	622
0	1
0	189
0	2
0	223
62	87
0	7
9	72
0	0
0	4
0	539
0	47
44	739
0	745
0	742
0	100
0	43
0	43
0	104
0	534
22	43
0	699
57	42
0	0
1	696
49	696
0	54
1	104
0	104
0	1
6	62
0	1
0	77
0	61
26	73
0	1
0	17
0	1
0	0
0	1
0	0
0	0
0	73
0	24
0	72
0	61
8	0
0	35
0	35
0	35
0	0
0	35
0	34
0	34
0	0
0	0
0	0
0	58
0	58
0	569
0	569
10	552
0	508
0	0
0	328
20	156
0	301
10	313
1	300
3	147
0	153
0	101
0	61
0	82
0	60
0	0
93	0
276	255
0	255
0	169
0	166
0	0
0	0
0	92
0	124
0	37
0	0
0	10
0	190
0	190
58	13
0	31
0	212
1	2
0	212
9	63
0	98
0	31
0	180
0	180
0	35
0	0
0	8
0	8
39	0
21	34
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	72
0	72
0	45
87	45
0	45
0	72
0	15
3	15
0	36
0	42
57	21
0	27
1	27
7	27
0	56
0	56
0	56
42	26
0	0
0	16
146	0
0	303
15	91
0	251
0	11
0	301
0	0
71	0
34	83
2	83
0	79
0	70
0	117
0	117
0	117
0	117
0	1
0	7
37	7
0	9
45	9053
33	275
0	8786
0	5404
0	7244
3	6781
43	5292
0	4593
0	6187
0	3016
0	5593
0	0
110	491
0	1426
0	2142
0	0
0	0
0	0
0	0
42	0
0	0
1	0
49	0
0	0
39	0
0	283
0	249
0	81
43	59
0	78
7	15
0	18
0	16
0	2
60	68
0	68
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	0
0	0
0	0
0	67
24	67
23	42
24	42
0	0
0	7
0	0
0	0
0	1
0	40
0	40
9	1
0	41
7	1
1	0
0	0
52	0
0	0
0	729
0	77
0	88
0	77
0	569
0	77
0	569
0	729
0	732
0	76
0	728
0	76
0	732
1	87
0	76
21	652
0	0
0	0
0	0
0	2
33	53
0	1
0	51
0	0
0	1
0	0
0	1
8	1
0	0
0	450
0	3
0	371
0	450
0	0
1	36
0	37
0	9
0	208
4	0
0	0
0	96
0	81
9	0
14	70
0	0
0	4
0	0
0	0
0	0
49	4
0	61
0	84
27	2
0	34
1	0
0	149
1	10
0	168
0	147
18	147
0	23
0	0
0	13
0	0
0	0
0	0
0	137
0	158
0	1
0	23
0	125
0	124
0	11
5	48
0	126
0	10
0	0
11	0
0	78
0	0
0	0
0	0
31	2
0	0
0	1
0	2
7	2
0	2
0	0
0	7
0	7
3	0
0	0
0	0
0	0
40	0
0	0
21	0
0	3
0	3
2	107
59	107
302	55
274	55
1	55
0	264
1	264
0	264
0	264
0	25
203	0
1	0
64	445
45	442
0	0
0	35
0	35
0	6
33	137
32	1
17	43
0	114
11	85
0	99
0	70
31	73
1	1
0	1485
38	52
0	113
14	1364
0	1003
0	1082
1	160
4	2
0	179
53	1
117	0
248	117
0	0
5	117
0	116
0	116
0	21
0	1
0	94
1	76
0	6
0	18
1	18
5	0
0	0
10	1
683	104
0	104
0	104
37	53
0	0
0	0
0	2
0	2
0	6
0	6
0	3
0	5
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	45
0	0
0	0
0	0
0	0
0	0
116	88
0	22
0	22
0	2
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	1
0	1
0	0
0	0
16	0
0	0
0	0
1	0
0	0
0	0
1	1255
22	1255
0	11
0	8
0	8
0	24
0	16
0	8
0	8
0	39
0	306
0	306
32	221
0	23
0	0
522	1
0	781
0	905
0	920
0	796
0	864
1	556
0	866
0	884
0	884
0	884
0	781
0	781
0	899
0	781
0	864
0	866
0	19
10	86
4	0
0	165
0	165
132	0
79	30
0	3
0	0
0	827
1	827
0	124
17	254
0	1085
10	354
15	224
0	965
0	1062
0	404
0	81
9	28
0	159
0	141
0	24
0	193
0	0
0	190
0	190
0	177
0	150
1	159
0	0
0	0
0	56
0	56
0	21
0	21
0	12
7	468
12	468
13	1
0	0
0	537
0	887
45	852
0	408
0	726
16	314
0	7
0	7
1	7
0	226
0	226
0	226
0	250
0	27
41	209
0	207
0	208
0	250
1	250
0	226
0	131
0	224
0	120
0	223
1	223
0	215
0	211
0	211
0	215
23	113
85	82
0	0
12	34
0	0
41	0
0	0
0	0
0	0
0	95
0	31
0	115
0	115
0	86
5	0
12	0
0	85
0	115
0	115
43	7
0	1
0	10
0	23
0	174
0	140
0	82
0	112
1	122
10	58
0	1
0	58
0	59
0	2
0	58
1	0
0	152
0	56
543	675
0	683
0	271
0	114
39	146
0	336
0	580
331	899
9	670
0	762
1	274
1	167
0	3
0	94
0	194
13	67
69	414
130	2
0	268
0	0
0	92
64	0
0	32
0	176
0	3
14	34
0	71
0	71
0	71
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	296
0	295
0	255
0	295
0	254
1	292
0	296
1	0
0	204
0	203
0	204
0	63
1	0
0	0
68	327
0	212
0	147
0	260
0	147
0	117
2	2
0	4
0	114
0	1
0	1
0	115
0	183
1	183
0	183
0	183
0	183
0	56
0	0
0	0
0	0
0	0
