UniqueCount	AmbigCount
0	27
4	27
0	27
2	0
0	28
0	28
0	1
0	1
0	71
0	71
54	168
0	71
0	1
50	0
125	42
2	42
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
8	62
0	58
0	2
0	1
1	0
0	0
1	0
0	0
0	1
0	13
0	131
0	358
0	346
0	156
0	215
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	156
0	156
0	156
0	156
0	2
0	2
2	1
0	0
0	0
0	0
0	161
0	161
0	153
0	153
0	153
0	0
0	154
0	153
0	0
0	0
0	0
0	44
34	0
63	0
0	117
0	288
0	289
0	2098
0	1958
0	2
0	897
0	64
1	64
0	64
0	64
0	64
0	64
0	64
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	540
0	436
7	213
0	736
0	713
0	649
0	662
0	632
0	713
0	713
0	736
0	752
0	308
0	278
0	459
13	154
0	475
0	476
0	1
0	87
2	128
0	2
0	0
0	126
0	3
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	1
18	0
1340	3
0	0
0	3
0	3
0	313
0	284
0	87
0	286
0	285
0	279
17	280
0	286
0	275
0	23
0	277
0	77
0	284
0	0
0	77
1	0
0	0
0	10
0	10
0	1
0	13
0	13
0	61
0	24
0	20
0	1
0	0
0	48
0	48
0	41
0	41
20	19
0	19
48	9
0	7
0	0
0	10
0	506
1	0
0	39
0	0
0	0
0	39
0	466
0	1
0	415
0	363
0	402
0	343
0	363
0	363
0	0
0	594
1	597
0	597
0	2
0	0
0	84
0	85
0	100
0	100
0	317
0	272
0	100
0	85
0	313
0	25
1	1
0	94
0	83
0	83
0	83
0	93
0	94
0	902
0	128
0	29
0	1544
0	1431
0	492
0	492
0	1
0	1544
0	1
0	0
0	29
0	28
0	1430
0	460
1	1
0	853
0	934
1	193
0	210
0	2
0	52
0	0
0	2
0	731
0	483
0	484
0	731
0	437
0	381
0	364
0	483
0	483
12	731
0	190
0	729
0	291
35	291
0	362
0	437
0	437
0	484
0	458
0	436
0	658
7	727
0	60
2	136
0	1
0	143
0	22
0	100
0	103
0	53
0	2
0	345
0	319
0	281
0	0
0	794
0	396
0	382
0	340
1	52
0	269
0	774
0	794
42	156
0	156
17	0
0	0
0	1
0	1
0	1
0	722
0	722
0	0
1	0
0	22
0	22
0	22
0	0
0	1284
0	296
0	168
0	1252
0	0
0	154
0	24
0	75
0	26
0	32
0	0
0	32
0	32
0	31
0	0
0	2
0	5
0	913
0	915
0	608
3	244
0	475
0	472
1	319
0	624
57	18
0	37
1	46
0	0
0	306
0	3838
0	4144
0	4058
0	3885
0	3353
0	4897
0	4794
0	3987
0	3902
0	3843
0	4811
0	3986
0	1474
1	343
0	237
0	285
0	2072
1	1078
0	222
1	354
0	165
1	10
0	9
0	79
0	111
0	33
0	1
0	128
0	128
11	245
0	245
0	246
0	324
0	325
0	52
1179	94
0	91
0	2
0	0
0	511
0	3282
0	501
0	605
0	3271
0	213
0	2993
0	435
0	127
0	279
0	523
0	0
0	3005
1	152
0	2635
0	0
0	1166
0	886
0	1194
0	881
0	828
26	850
0	322
0	956
18	871
0	316
0	296
0	76
1	25
0	25
0	156
0	1
0	2
0	54
0	1
0	87
0	0
1	0
0	7
0	87
31	87
0	0
0	0
0	2
0	0
0	65
0	0
0	0
0	0
0	14
0	100
0	0
0	14
0	14
0	100
0	0
0	13
0	0
0	0
0	100
0	0
0	0
31	14
0	0
0	0
0	86
0	74
1	74
0	0
0	4
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	734
0	74
38	734
0	290
51	616
0	734
0	171
0	169
0	0
0	0
0	0
0	110
0	110
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	615
0	41
0	609
0	532
0	548
0	528
0	174
0	615
0	615
0	528
0	615
0	613
0	615
0	613
0	318
0	615
12	453
1	0
0	615
0	615
0	0
0	615
0	615
0	615
0	615
0	615
0	531
0	531
0	457
0	615
0	0
0	174
0	0
0	441
0	441
0	441
0	441
44	318
0	441
0	123
1	318
0	1
32	1
0	250
0	123
0	230
0	230
0	55
2	55
0	107
0	102
0	1
0	214
0	238
0	500
1	166
0	39
0	335
0	335
0	214
0	0
1	0
0	0
0	0
0	0
0	322
0	239
0	0
0	344
0	114
0	261
0	225
0	218
0	290
0	330
0	329
0	342
0	83
0	322
0	239
0	83
0	185
0	114
0	239
0	239
0	185
0	239
0	239
0	185
0	238
0	93
0	146
0	144
0	144
0	1590
0	1746
11	1801
0	1794
0	1859
0	763
1	493
0	619
0	619
0	610
34	557
0	318
0	1
0	1
0	1
0	0
0	1442
0	1442
0	1667
0	1442
0	1442
0	1667
0	1666
0	1487
0	1487
0	1668
0	1491
0	1667
0	1154
0	107
0	106
0	107
0	107
0	107
0	287
0	106
1	107
0	106
0	107
0	106
0	107
0	4
0	180
0	179
0	0
1	0
0	0
0	216
2	821
0	730
0	796
0	807
0	802
0	3
0	278
0	1371
0	1056
0	1282
0	1056
0	1356
1	1356
0	1309
0	1325
0	1325
0	1335
0	1340
0	1326
0	1340
0	1340
0	1163
0	1313
0	1266
0	1266
0	1282
0	1282
0	1292
0	1292
0	1297
0	1297
0	1297
0	1328
0	1328
0	1283
0	1013
0	1035
0	1013
0	1142
0	1278
0	695
49	1297
0	1147
0	639
0	1339
0	682
0	1356
0	58
0	1281
0	2
42	492
0	122
0	22
0	312
0	0
0	253
0	168
70	0
206	5
0	0
0	9
0	9
0	1
0	9
0	9
0	9
0	9
0	971
0	906
0	906
0	801
47	906
0	906
1	817
0	117
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	5
0	5
0	4
0	1
0	1
0	0
0	94
0	0
67	91
0	75
0	2
0	1
0	0
0	606
0	2310
0	2847
0	2545
0	2660
0	2623
0	24
0	1001
3	2094
0	1628
0	1566
0	1268
0	1240
0	552
0	802
0	523
0	365
0	409
0	315
0	17
0	17
0	0
0	14
0	4039
0	4039
2	3951
0	3975
0	3917
0	3978
0	62
0	3999
0	4002
0	3897
0	4002
0	235
0	1340
0	1340
15	1381
18	2
0	1
1	1
0	1
0	2
0	3
0	1
57	2
0	0
0	1806
0	0
0	1806
0	0
0	127
0	0
0	1806
1	151
0	1296
69	355
0	297
0	149
0	1087
0	556
0	155
0	145
0	145
0	240
0	278
0	225
0	799
0	378
0	309
0	279
0	549
0	3
0	107
0	107
1	21
0	175
2	98
0	143
0	163
33	36
50	4
0	0
0	6
0	35
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
6	0
0	1
0	1
0	1
0	1
0	0
0	31
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	31
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	9
0	0
7	10
0	0
0	352
0	440
0	440
0	6
0	6
0	8
0	202
0	90
0	434
0	434
0	434
0	434
0	434
0	196
0	209
0	199
0	82
0	759
0	1578
0	4094
0	4393
0	4395
0	4373
0	4534
0	4802
0	3084
0	1811
48	2864
0	1696
0	3098
0	3098
0	0
0	3098
1	3098
23	491
0	491
0	14
0	475
0	329
0	456
0	362
0	138
0	158
0	0
0	157
0	132
0	160
0	84
0	158
0	158
0	157
0	158
0	158
0	158
0	158
0	160
2	86
0	158
0	158
0	1
0	23
1	1028
0	23
0	122
0	647
0	256
1	650
0	893
1	293
1	584
0	203
1	1
0	1
0	0
0	0
0	3518
0	3639
68	4301
0	3933
0	4038
1	2806
0	4039
0	1240
0	3516
0	1712
0	536
0	0
0	65
0	2641
1	722
0	2461
0	294
0	49
0	2063
0	2054
0	653
0	0
0	0
0	0
0	254
0	272
0	252
0	252
0	252
2	127
0	254
0	400
0	252
0	252
2	119
0	73
12	73
0	57
61	161
0	139
6	83
0	110
0	149
0	66
0	87
0	66
0	149
0	0
0	23
0	23
0	0
0	0
0	0
0	23
0	1067
0	1236
0	876
0	1255
14	1064
0	1198
0	1252
0	1228
0	821
0	896
0	742
0	964
0	229
0	1097
0	1306
0	1062
0	1034
0	613
0	580
1	1116
0	411
1	405
0	898
0	412
0	394
0	394
0	394
52	564
0	247
0	163
0	29
0	0
0	464
2	484
0	94
0	462
0	411
0	57
0	0
0	0
0	40
0	3
0	3
0	0
0	3
0	0
0	409
0	359
0	378
0	301
0	287
1	183
0	6
0	3
0	2
50	4
0	4
0	0
7	196
0	269
0	196
0	64
0	37
39	70
0	269
11	0
0	0
0	334
0	365
0	334
0	363
0	365
0	334
0	334
0	334
0	10
0	136
0	1
0	0
0	0
0	136
0	308
0	242
0	136
0	137
0	22
0	33
110	0
0	140
0	2639
0	2350
1	282
0	434
1	300
0	434
0	108
0	55
0	0
0	76
0	76
0	76
0	76
0	75
2	75
2	76
0	0
0	1
0	0
0	308
0	308
1	0
1	93
0	40
0	72
17	70
0	93
34	21
0	23
0	142
0	0
1	142
1	26
46	0
1	2
0	1
0	26
1	0
0	123
34	123
0	110
0	0
0	0
0	3
549	4
0	0
0	4
0	3
0	0
0	3
0	701
0	105
0	202
0	202
0	220
0	2
0	21
0	21
0	97
0	98
0	4
0	2
0	200
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	446
0	401
0	9887
0	11952
0	549
0	11952
0	11952
0	232
0	11984
0	1099
0	863
34	7568
0	488
0	9660
0	579
574	11976
0	647
0	444
0	548
0	0
0	11953
0	916
0	1433
0	434
4	1366
0	8223
0	2562
0	752
0	6034
0	1408
0	10450
74	7382
0	5760
0	7383
0	8386
0	1770
0	8395
1	2474
50	5377
0	123
1	1694
0	6034
47	10450
0	689
0	2091
166	4091
5	1182
2	166
0	290
0	290
0	290
0	168
0	168
0	260
0	92
0	92
0	92
0	0
0	0
0	665
0	516
15	645
0	572
0	156
0	156
0	593
1	587
0	59
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	13
0	13
0	1
0	23
0	23
13	20
0	0
0	23
0	0
0	42
0	2
0	65
0	23
0	65
1	0
0	69
0	51
0	438
0	491
0	532
0	2201
0	1680
0	1680
0	1680
0	1619
0	1761
11	1761
0	1680
0	1682
22	2813
0	1680
0	2201
0	2201
73	1675
0	1695
0	2215
0	931
1	558
0	2193
0	1645
0	928
0	1865
0	1438
3	732
0	306
2	246
0	3137
0	299
0	1182
0	3093
0	1239
0	500
0	1625
0	2333
0	3096
0	1533
0	2
0	3130
0	838
0	872
0	89
0	872
5	18
0	18
0	18
0	85
0	119
0	85
0	52
0	119
0	93
0	93
0	0
0	59
0	284
0	284
0	224
0	44
0	15
0	14
0	4
0	3
0	3
0	2
0	192
0	0
1	32
0	0
0	0
0	0
14	31
0	1
0	390
0	391
0	398
0	382
0	397
0	140
0	390
0	149
16	390
0	397
0	390
0	141
0	390
0	389
0	360
0	396
0	397
0	390
0	370
0	391
0	371
0	364
0	399
0	398
0	391
0	397
0	149
0	399
0	397
0	390
0	141
0	363
0	392
0	389
2	365
0	29
0	248
0	277
0	285
0	28
0	28
0	257
1	250
0	249
0	249
0	242
0	435
0	435
0	52
0	290
0	273
0	436
0	62
1	46
0	256
0	254
0	46
0	146
0	197
0	178
0	227
0	2
2	5
59	1
0	0
0	80
0	49
1	0
0	52
0	5
0	894
0	894
0	0
0	894
48	894
0	742
0	37
0	108
0	7
1	0
0	240
0	236
0	357
0	236
0	240
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	4
0	121
0	4
0	4
0	9
0	50
0	651
0	143
0	143
0	49
0	50
0	723
0	527
0	0
0	534
0	95
0	59
0	59
0	59
0	602
0	745
0	744
0	199
0	118
0	144
228	162
0	406
0	502
0	869
3	495
0	862
0	416
0	553
0	496
0	630
0	486
0	421
0	309
0	311
0	1
0	1
0	1
0	236
0	934
0	2105
0	88
0	392
32	392
0	359
0	201
0	125
0	93
0	580
0	832
0	3925
0	4584
0	2558
0	1841
0	1104
0	361
0	0
1	1571
0	48
0	48
0	0
0	82
0	79
0	704
0	725
0	522
0	149
0	758
0	16
0	191
0	0
0	0
0	555
0	614
1	0
0	0
0	176
20	176
0	195
0	192
0	1
0	3
0	1
0	55
0	56
0	0
0	62
98	76
0	62
0	56
0	62
0	61
0	61
0	62
0	62
0	62
0	62
0	61
0	5
1	6
0	1
0	1
0	6
12	62
0	0
0	1
0	1
20	1
0	1
0	33
0	33
0	33
0	33
0	1
0	0
0	0
0	21
0	0
0	0
0	21
170	1124
1	105
57	1904
0	853
0	706
70	1542
0	2
0	2
0	1
0	0
0	2
0	1
0	81
0	79
0	81
0	84
0	81
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	501
0	0
0	715
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	501
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	228
0	0
0	0
0	0
0	1
0	259
0	338
4	277
0	0
0	243
0	0
0	0
0	0
0	0
0	32
0	874
0	874
0	874
0	804
0	773
0	178
0	244
0	382
0	350
0	360
1	129
0	382
586	28
0	28
0	0
0	0
0	0
0	0
0	16
0	16
0	60
0	18
0	16
0	60
2	59
0	59
0	60
128	61
0	60
0	16
0	16
0	16
0	16
0	16
0	60
0	16
0	1
0	0
9	36
0	44
30	75
0	40
0	550
0	2032
1	1497
0	1396
0	1101
0	329
19	822
134	1459
0	837
0	84
1	549
2	251
0	30
0	877
0	30
0	144
0	906
0	142
0	197
0	763
0	762
0	762
0	163
0	762
0	541
0	621
33	749
0	762
1	0
1	475
0	762
45	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	140
0	124
11	30
1	0
26	71
0	31
0	17
0	122
0	0
0	194
0	123
1	194
0	12
0	24
0	24
0	14
0	13
0	115
0	240
0	248
0	262
0	281
0	262
0	384
0	130
0	391
0	268
0	146
0	90
0	146
0	234
0	74
0	72
0	0
1	67
72	74
78	4974
27	3311
2	3485
0	4579
0	3264
0	242
0	242
0	17
0	0
0	44
0	0
23	178
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	50
0	50
0	258
0	213
0	258
0	16
46	374
0	167
0	378
0	51
0	40
0	51
0	0
0	10
0	6
0	17
7	0
366	0
0	185
0	185
0	172
0	185
0	184
0	170
0	170
0	138
0	120
0	87
0	86
0	170
0	115
0	69
0	115
0	115
0	63
0	33
0	52
0	84
0	98
0	98
0	53
0	84
0	84
0	32
0	32
0	32
1	32
0	26
0	26
0	0
1	328
0	277
0	79
0	1313
0	78
0	0
1	146
13	102
0	243
0	122
0	33
0	27
48	140
1	51
0	1023
0	101
0	19
0	958
0	904
0	101
0	1023
0	77
74	158
0	213
0	60
0	173
0	0
0	168
0	3
0	0
0	0
0	0
1	170
0	164
0	101
0	119
0	143
0	57
18	191
0	145
0	147
0	0
0	638
0	638
0	638
0	638
0	638
0	406
0	238
0	153
0	153
0	153
0	153
0	21
0	127
0	0
0	0
0	10
0	63
0	102
0	63
0	1774
0	1
0	64
0	1598
9	1773
0	179
0	168
0	1813
0	31
0	168
0	168
0	176
25	1363
0	216
0	214
2	717
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	1596
0	0
0	12
0	76
1	289
0	983
0	1333
0	1595
0	1333
0	1467
0	1445
0	1346
0	1595
0	76
1	62
0	396
0	120
0	0
0	921
0	207
0	383
1	515
0	117
0	100
0	0
0	0
0	0
0	0
0	0
0	0
102	122
0	103
0	0
0	53
0	97
0	54
0	99
0	54
0	100
0	19
0	96
0	18
0	53
0	53
0	54
0	55
0	54
0	53
0	113
0	142
0	100
0	63
0	35
0	97
0	53
0	55
0	96
0	55
0	97
0	54
0	53
0	53
0	54
0	19
0	54
0	53
0	53
0	55
0	53
0	53
0	54
0	52
0	97
0	18
0	96
0	70
0	54
0	54
0	20
0	43
0	35
0	1
0	1
26	56
0	44
0	44
0	1
0	0
0	0
0	0
0	1157
0	871
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	1
0	1
0	1
0	1
1	69
0	69
0	0
0	0
0	0
0	0
0	374
0	374
0	5
0	0
0	0
0	356
0	308
0	254
0	168
0	0
0	168
0	48
0	0
1	0
22	30
0	1
0	1
0	29
0	158
0	149
0	149
36	65
45	0
0	93
0	157
0	158
0	158
0	341
42	341
1	341
0	78
19	0
0	99
0	2
0	97
0	0
0	0
0	1651
0	879
0	1651
0	168
41	636
0	68
0	73
0	68
0	53
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	1
2	0
0	3812
0	3847
0	3831
0	3751
16	3764
0	3576
0	3851
98	289
2	3367
0	283
2	1100
0	145
0	160
2	144
0	1
0	1
0	1
0	1
24	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	768
0	768
0	179
0	699
0	0
0	141
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	3
18	3
0	3
16	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	599
0	426
0	588
0	561
0	189
16	163
0	189
0	172
1	35
0	171
0	17
0	17
0	41
0	130
0	130
0	130
0	0
0	655
649	766
128	766
0	26
0	26
0	26
0	25
3	23
0	532
0	486
0	514
0	531
0	486
0	531
0	187
1	506
0	240
0	585
0	509
0	464
0	473
0	431
0	0
0	3440
0	4423
0	3731
2	4259
3	4669
3	3407
3	3465
0	770
2	687
49	23
0	123
0	108
0	43
0	0
0	8
0	8
0	8
0	1709
0	1778
118	1705
0	1782
0	594
0	108
0	110
0	146
0	0
0	0
0	36
0	35
0	0
0	3
0	4
0	0
0	3
0	4
0	46
0	0
0	4
0	1
0	2
0	0
1	43
0	1
0	4
0	0
0	2
0	0
0	1
0	43
0	0
1	1
0	1
0	0
0	0
0	83
0	83
0	83
0	2
0	1
192	499
0	37
0	0
2	462
0	2447
0	2377
0	1812
0	315
0	78
0	0
0	63
0	78
0	0
0	65
0	43
0	42
0	21
0	0
0	104
0	104
22	69
0	69
0	101
0	169
0	169
0	0
0	169
0	0
0	169
0	169
0	0
1	0
0	0
0	0
0	0
0	22
0	22
0	0
0	2
0	1169
0	1689
0	1
0	1623
0	1646
0	1704
0	1452
0	1636
0	1209
0	952
0	1689
0	1689
0	1274
0	1209
0	1689
0	341
0	241
0	29
0	45
0	1712
0	1757
0	21
0	1327
0	1289
0	19
0	1755
0	1786
0	0
0	45
0	251
0	1476
0	1475
2	1712
0	1754
0	7
0	127
0	580
0	215
0	594
0	304
0	126
0	348
0	63
0	4
1	308
0	0
0	2
0	2
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	288
51	0
0	74
0	94
0	74
0	81
0	79
0	74
0	74
0	74
0	72
0	72
0	96
0	72
0	323
0	330
0	249
0	93
0	93
0	93
0	93
0	93
0	4110
0	133
0	2
22	33
45	0
0	229
0	712
0	108
0	108
0	4112
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	17
69	98
0	17
0	96
0	0
0	134
0	0
0	3
0	0
0	0
0	0
0	0
27	0
0	0
0	0
142	179
16	180
79	121
220	104
0	46
0	572
0	499
0	606
17	194
4	508
68	401
0	339
0	606
0	604
0	404
1	421
0	463
3	422
0	422
0	292
0	122
0	2119
0	2092
0	2092
0	2092
0	2645
0	1287
0	43
0	210
0	164
0	74
0	160
0	86
0	0
0	0
0	0
0	0
0	324
147	324
0	0
0	89
1	89
0	67
0	79
0	66
0	10
0	0
0	79
41	67
0	0
0	67
91	80
0	0
0	80
0	80
0	0
0	12
0	67
0	522
0	522
0	0
0	0
0	0
0	0
0	69
0	70
0	159
0	121
0	143
0	67
0	29
0	155
0	104
0	117
1	27
0	0
0	90
0	2
0	90
0	0
45	2
0	0
0	90
16	271
0	437
0	1586
0	1764
0	4208
0	4754
0	4724
0	4606
68	407
0	4605
0	337
0	52
0	3
0	278
0	0
0	0
0	141
0	1552
0	0
0	430
0	360
0	518
0	520
41	2992
0	2881
0	469
0	2900
0	426
0	1410
0	687
0	453
16	2622
0	78
1	1407
16	1117
0	0
0	285
0	737
0	23
2	3
34	173
5	173
0	13
0	0
0	25
0	0
9	0
1	0
0	58
30	57
0	0
0	76
0	77
0	286
0	2992
0	2945
0	498
0	32
0	2
0	42
0	34
0	23
0	0
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	3
0	0
2	939
0	562
0	151
0	848
41	661
0	659
0	93
0	278
0	0
0	0
2	5
0	6
0	6
0	36
0	1
0	6
0	36
0	0
0	0
0	8
0	2
0	41
0	40
0	3969
0	3677
0	22
0	21
0	195
0	634
0	741
0	709
0	485
0	596
0	672
0	670
0	111
0	456
0	745
0	0
2	36
0	36
6	59
0	32
0	0
0	1
0	0
0	0
0	0
20	0
0	0
0	0
0	0
76	0
0	0
0	0
0	204
0	204
0	10
0	0
0	67
0	0
0	0
0	86
0	85
0	22
0	20
0	22
0	22
0	22
0	121
21	123
0	14
0	14
1	111
0	110
0	0
0	0
0	33
18	32
0	33
0	0
0	0
0	34
0	34
0	0
0	1
0	0
0	41
7	99
83	60
0	60
0	103
0	90
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	0
0	0
0	9
0	0
0	9
0	9
0	8
0	9
0	9
3	1
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	0
36	0
0	1
0	68
0	69
0	52
0	0
0	48
0	49
0	120
0	120
0	103
0	97
0	110
0	92
0	120
0	103
0	21
0	0
0	21
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
1	0
0	13
0	13
0	13
0	13
0	13
0	13
0	14
0	14
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	13
23	15
0	15
0	13
0	453
0	137
0	1039
0	486
0	69
0	453
0	959
0	450
0	196
0	486
0	180
0	542
0	450
0	373
0	246
0	109
0	9
0	8
1	238
0	239
0	0
0	0
0	0
0	0
0	112
0	397
0	193
0	80
0	543
0	529
0	427
25	47
0	350
0	134
0	61
0	132
0	132
0	51
0	52
0	273
0	203
0	315
0	0
0	203
0	260
0	53
0	203
0	273
0	203
0	70
4	0
0	273
0	273
31	273
121	0
0	0
1	0
0	15
0	15
0	15
0	15
0	15
0	11
0	11
0	1
0	0
0	0
0	0
3	165
0	214
2	214
1	123
0	150
1	79
0	84
35	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	98
0	94
0	111
19	111
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	11
0	0
0	11
0	93
0	147
0	145
0	0
0	56
0	17
0	56
0	17
0	56
0	56
0	1
0	30
171	30
0	8
0	7
0	2688
0	2764
0	209
1	678
0	2607
0	401
0	465
0	2290
0	192
0	455
0	2238
0	2162
0	541
5	977
0	84
0	84
0	84
0	0
0	0
0	0
41	139
0	139
0	0
0	70
0	0
0	0
0	70
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	51
1	0
0	51
23	56
0	37
0	19
0	3
0	4
0	1
0	2
0	0
0	1
0	0
0	0
193	24
0	3
0	0
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	142
0	142
0	397
0	539
0	142
0	0
0	557
0	539
0	127
1	142
1	539
0	539
0	557
0	539
0	557
0	539
0	142
0	142
87	142
62	397
0	339
0	216
0	81
36	89
0	46
26	46
0	557
0	0
0	0
0	669
89	670
0	670
1	665
0	418
60	1
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
60	108
28	15
0	14
0	1
0	707
0	741
0	76
0	41
0	42
0	79
0	76
0	76
0	80
0	77
0	77
0	35
0	77
0	35
0	45
0	0
0	76
0	41
0	76
0	76
0	24
0	25
0	0
0	1
0	47
0	47
1	0
0	47
0	47
0	29
1	47
0	18
0	0
0	18
1	18
0	47
0	22
0	29
0	1
12	34
1	3
66	0
3	28
0	3
0	0
0	1
0	279
0	162
0	29
0	162
12	160
0	0
1	138
0	49
0	49
0	79
0	138
0	138
0	142
0	51
0	202
1	80
0	1
0	0
0	114
0	56
0	0
27	0
0	0
0	63
0	62
0	2
0	1
0	2
0	1
0	0
0	1
0	2
0	2
0	485
0	0
0	2434
0	2434
0	2434
0	753
0	900
0	0
0	711
0	954
0	2481
0	0
0	433
0	0
0	294
0	56
0	297
0	463
0	2434
0	12
0	12
0	12
0	0
39	0
0	0
0	465
0	495
0	100
0	139
0	194
89	82
0	129
110	62
0	0
0	224
0	224
0	1
0	136
15	0
0	101
0	27
0	1
0	1
0	0
0	0
0	2
142	2
0	2
117	0
0	0
847	0
0	27
40	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
0	1549
0	34
0	67
0	1599
11	1489
79	1465
0	0
0	28
0	123
0	538
0	35
104	1
0	285
0	1012
0	1012
18	1319
0	3
0	1308
35	1316
0	60
0	527
0	503
0	503
0	503
0	0
9	153
0	153
0	32
0	87
0	138
0	33
0	132
0	67
0	132
0	131
0	131
0	65
0	65
0	65
0	32
0	118
0	82
0	0
0	0
1	1
0	51
0	0
0	0
0	75
0	0
0	51
1	51
0	53
0	68
0	292
0	0
0	0
0	55
0	43
0	98
0	43
1	43
13	293
0	321
0	0
0	277
0	55
0	0
0	130
0	0
0	130
0	104
0	0
0	0
1	0
0	0
3	0
0	0
30	697
0	2107
105	784
0	1866
0	754
0	0
27	51
0	2064
0	2063
0	208
0	225
13	109
21	0
0	0
14	56
0	0
2	1
0	57
0	57
0	1
0	313
0	56
52	56
0	244
0	311
0	8
0	50
0	132
14	88
0	54
0	0
12	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	116
0	76
0	116
0	116
0	97
0	0
0	0
0	0
0	114
0	116
0	116
0	116
0	116
0	114
0	19
0	35
0	33
0	33
0	33
0	33
0	33
0	35
0	35
0	33
0	35
0	35
0	35
0	33
0	384
0	408
0	408
0	405
0	28
20	28
0	28
0	0
1	380
1	336
0	220
0	164
0	98
0	94
0	17
0	78
0	81
0	79
1	0
0	80
0	81
0	1
0	9
0	121
0	0
0	107
0	1
0	31
0	31
0	31
0	31
0	0
0	10
0	21
0	5815
0	847
0	5830
0	14
0	20
25	167
0	22
0	361
0	0
0	35
0	304
0	929
0	749
0	185
0	2
1	2
1	0
0	0
0	0
0	0
1	0
0	0
0	95
0	41
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	92
0	92
0	1
0	81
0	92
0	37
0	91
0	54
0	51
0	52
0	42
1	0
0	42
0	42
0	42
0	42
0	42
0	42
0	89
0	90
0	6886
0	2633
0	6449
0	6605
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
1	0
0	0
0	13
5	27
2	1
0	0
0	0
0	0
0	0
0	0
0	6
0	19
0	0
0	807
0	1323
1	1324
0	24
0	69
0	97
0	2
0	399
0	140
0	54
126	58
0	45
0	44
0	0
0	43
0	1
24	0
0	0
0	0
0	248
0	255
0	255
0	255
0	255
0	0
0	255
0	254
0	248
0	255
0	248
0	0
0	254
0	255
0	0
0	0
0	0
0	0
0	1
0	1
0	255
0	255
0	11
0	10
0	203
1	20
0	0
