UniqueCount	AmbigCount
0	58
10	60
0	60
5	12
0	7
1	9
0	0
0	2
0	3
0	15
0	2
39	701
14	222
0	558
0	346
44	570
1	115
34	548
0	298
0	237
30	162
0	44
20	207
2	197
1	2343
253	2370
3	279
14	113
53	504
2	293
143	14
0	108
15	323
0	12
0	11
0	3
0	11
0	11
0	2
0	3
0	5
0	8
0	1
0	3
0	0
0	6
0	0
0	7
0	6
2	3
0	6
0	6
0	4
0	4
0	5
0	4
0	0
0	0
5	109
0	274
3	337
0	141
0	187
0	144
0	172
17	221
0	8
3	119
0	120
20	138
0	76
0	177
0	80
0	163
0	86
1	35
3	60
0	269
10	434
0	169
0	193
42	110
0	324
26	61
15	0
0	0
14	401
3	516
0	381
6	51
3	152
0	128
0	97
0	66
0	168
0	75
0	120
0	176
2	49
2	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	20
0	0
0	0
2	3
0	3
0	0
0	0
0	1
0	95
0	92
0	0
5	18
0	14
0	2
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
63633	24
2514	3
16	15440
1897	15502
204	3171
0	0
0	0
0	0
0	0
0	0
83	12660
522	13153
0	118
6	169
11	63
1	72
3	3836
0	3548
3	3281
63	1488
15	1109
0	1380
0	914
901	1
0	1
2	0
3	1
5	1
0	1
3	1214
0	1304
0	1216
9	784
0	788
1	695
2	676
5	157
0	571
9	475
0	143
0	237
0	247
0	167
2	167
15	23
0	68
1	73
29	128
107	8
0	138
0	107
11	131
0	132
0	16
3	118
0	2
0	30
25	4864
330	6271
4	2923
18	162
338	5568
3	619
1	2253
42	565
16	2
2	3166
5	2421
7	2764
0	1030
1	303
3	788
0	516
4	619
0	211
3	299
0	0
0	0
54	22
0	0
0	0
0	0
11	3328
0	4400
765	4750
18	1876
28	1269
49	191
35	230
79	680
0	0
46	73
6	36
0	74
0	3
1	6
0	6
1	6
0	3
21	13
0	3
180	1282
453	1282
120	949
223	2447
110	2036
177	277
34	132
225	14
50	324
74	1126
12	1186
8	824
0	711
2	15
0	128
1	149
3	40
45	222
0	121
28	48
0	59
0	1
0	1414
0	2223
0	2218
0	1725
0	546
0	1966
0	2322
0	1733
106	1553
19	1007
5	1590
0	2201
0	1765
0	1526
0	1821
0	1927
0	638
0	348
14	261
0	1495
0	373
0	558
0	506
1	342
0	396
0	669
1	64
8	192
2	719
13	416
3	389
0	567
0	504
0	500
0	21
5	9
0	343
0	501
2	417
7	252
0	277
0	314
0	172
0	152
0	166
0	174
0	24
0	31
0	6
9	177
459	229
4	68
62	0
0	1407
35	1370
0	216
0	297
17	127
1	77
22	110
0	15
0	19
0	20
2	16
0	20
0	0
0	0
0	7
0	0
0	0
6	1421
6	1359
141	1354
30	1357
89	129
5	68
0	934
0	934
0	861
0	928
0	87
0	264
0	254
0	421
0	229
72	769
22	710
9	3059
0	3818
0	4095
88	3510
0	219
69	3772
250	2069
0	999
0	862
0	1295
300	1069
2	32
14	201
4	199
1	157
1	185
8	72
6	32
10	10
1	1
0	1
0	0
2	1488
0	298
0	18
0	1138
1	1349
20	793
0	1414
36	790
4	1081
0	966
0	1140
0	1267
0	1174
0	1172
0	1172
31	1495
0	1494
0	1492
0	1530
0	1561
0	1509
3	1501
0	1530
0	1419
33	1532
0	1505
12	1079
0	1378
2	1539
0	1404
0	1504
0	1397
0	1479
0	1620
0	1406
5	1548
0	1629
0	1595
0	117
0	1467
0	1513
0	1270
1	1065
0	1453
0	98
0	33
51	126
64	1606
14	4395
3561	4598
3	463
19	1064
0	709
15	352
37	77
2	269
0	549
0	744
0	1073
0	970
0	1043
0	902
0	832
0	741
0	1122
0	1152
0	1056
0	1044
0	984
0	1101
0	1098
0	1283
0	915
0	951
6	1196
3	1354
0	1196
0	998
0	948
0	1129
0	1150
0	1159
0	864
0	1179
0	959
0	810
0	900
0	1024
0	1077
0	930
0	1144
0	190
0	578
1	993
0	1126
0	1314
1	1242
0	674
0	721
0	224
0	745
0	807
2	536
0	774
0	913
0	1173
32	72
2	1083
53	1035
1	1164
0	849
0	301
0	463
1	13
11	234
0	103
51	1844
19	3126
7	3137
24	3171
23	3171
3	510
0	3137
10	153
64	58
0	140
1	1
0	21
12	6314
1	5942
15	2323
263	5487
7	6448
5	341
561	488
35	488
15	321
0	200
19	440
1056	1113
0	1076
49	873
1	79
0	26
0	1
0	29
0	29
1	5
0	4
0	8
100	791
139	1503
0	1500
0	472
2	28
2143	995
516	925
4	1487
145	664
0	580
0	866
36	799
0	728
1	1304
19	736
0	1024
6	871
31	443
53	1067
0	894
0	1414
8	1573
17	722
32	690
0	403
0	254
0	1038
0	712
0	664
0	664
31	157
0	622
2	216
0	315
1	796
27	403
9	10881
82	11169
0	1076
0	10766
0	11018
31	1792
42	10827
24	2
0	11044
13	10597
0	10906
61	6220
1	7491
156	1053
0	575
9	823
77	2031
33	326
8	191
4	478
323	6669
357	189
0	189
62	22982
20	22675
0	11127
0	12464
17	21631
16	22996
0	7046
0	2055
7426	1444
1347	331
3	28942
58	29557
0	0
104	12320
30	7390
54	12084
2867	709
160	709
49	313
4	316
0	93
0	314
6	315
1	297
1	13
22	12
5	3
0	23
45	15
2	13
3	11
132	36
0	5
1	6
1	15
0	2105
54	448
14	3078
5	2011
54	3036
74	1054
22	2957
4	2460
110	964
3	1684
0	13
88	70
28	56
1	40
3	29
0	6940
11	2791
1	2274
3	152
1	2413
0	6838
19	1225
2	14
0	20
0	0
0	22
0	17
12	6182
16	2174
30	8
0	7666
0	1086
2	5593
2	6958
41	8645
7	44
0	771
0	8324
27	2351
0	2442
7	3106
0	500
447	2949
32	432
0	121
0	111
1	390
0	83
0	711
0	658
0	128
0	135
15	160
1	448
0	64
1	184
4	35
2	51
0	72
0	228
0	115
23	23428
0	40807
51	39983
0	40249
81	39273
6	38159
8	39250
0	39346
0	39365
0	39895
1	39985
1	39986
0	39989
0	39990
0	39986
4	38724
0	37138
0	36610
1	38516
0	39103
6	38621
9	37902
1287	35415
0	33061
37	561
32	3051
125	857
346	36
0	4716
2	3183
1	2908
1	143
527	1217
10	996
4	615
10	278
304	123
0	75
0	77
0	62
0	58
1	63
0	55
0	33
1	53
0	35
0	31
1	14
2	28
51	527
364	801
3	618
27	210
0	291
0	33
0	33
0	33
0	36
0	31
7	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	247
10	238
2	13
0	0
0	0
0	0
156	4480
217	4481
15	3320
9	25793
34	25700
13	25972
11	25787
0	25687
3	25689
146	23340
32	24175
21	24229
1	22823
30	15755
0	3598
17	4258
57	2994
0	122
2	18
5	150
1	4729
18	2024
0	5106
0	5261
7	4732
195	4671
0	2198
5	550
21	3623
20	3553
0	3916
3	3353
0	3099
0	227
2	383
101	403
6	381
5	297
2141	50
1152	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	1235
0	190
15	923
0	172
3	195
17	90
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	816
49	2831
9	2459
22	222
92	87
45	192
73	3
32	527
82	79
99	2
18	9
32	135
1	3147
0	2818
0	2194
0	2832
0	3048
1	2724
0	3321
5	2980
0	2699
0	2333
0	3107
0	3225
0	2374
0	3026
0	3224
0	2667
1	3124
0	3228
0	3197
0	2567
0	2872
0	2764
0	2818
0	2673
0	2925
0	2526
0	3133
0	3153
3	3296
6	3201
1	435
0	3383
1	2919
23	137
0	2071
0	777
10	693
3	547
206	459
3	1005
31	1961
1	646
0	774
35	936
0	1159
11	163
0	140
0	111
0	85
0	138
0	116
0	145
0	145
3	57
0	92
0	115
0	99
3	130
0	98
0	127
0	114
0	114
90	125
317	837
180	798
0	179
3	0
217	2794
237	3012
156	463
0	2456
13	166
0	1344
4	827
6	989
35	419
0	5378
0	5962
10	6166
0	7498
0	5329
9	5508
0	8381
0	4265
1	3415
23	6815
1281	4410
130	7196
0	6847
7	5588
51	3890
2119	2157
22	2704
11	3289
3	5006
1	1780
0	1343
2204	3347
19	127
60	4789
45	3432
18	4726
41	769
37	305
0	11
0	311
0	276
1	291
0	306
1	4
0	264
5	48
0	1
0	0
0	1830
0	5128
0	5127
4	199
0	4522
0	4502
0	4712
167	3032
0	1705
0	1556
0	1694
0	1633
2	2287
0	2307
6	113
7	4
1	373
14	133
7	317
49	172
0	125
81	78
0	14
1	14
30	1839
356	2037
4	310
0	242
5	80
0	119
32	141
1	336
0	269
1	1741
0	343
5	664
0	0
0	4
0	6
0	6
0	2
1	2
0	2
0	6
0	4
0	1
11	7
2	85
0	79
0	27
1	70
1	2636
2698	2834
5	2609
12	2370
0	1854
7	2442
11	1894
75	596
0	622
110	1772
3520	2133
0	1663
17	328
16	82
5	0
6615	7162
45	3844
4	6720
0	5691
0	2888
107	1787
4	5333
4	3569
0	70
0	2961
90	3560
181	1001
0	0
62	324
0	8
0	13
0	107
8	4
1	100
0	193
0	74
1	0
0	15
0	117
0	117
1	116
0	221
3	0
0	15
0	0
0	311
0	311
0	19
0	7
0	301
1	78
32	256
4	4065
8	3826
7	3248
133	3210
0	312
8318	1888
3	1847
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	9902
31	0
0	0
0	80
0	42
0	42
0	39
0	39
22	79
0	0
0	0
0	0
0	13
0	13
0	13
0	0
1	0
0	0
53	30
1482	3933
354	11331
0	4214
0	3960
0	3732
19	4169
45	4350
0	891
8	0
0	0
0	0
0	0
24	43
0	3
0	39536
3	40242
2	21315
1	6885
42	9837
0	9803
3	3048
0	0
611	488
335	455
8	106
22	64
2	202
0	206
0	236
0	247
8	199
0	265
1	129
0	222
0	122
2	131
0	170
0	201
1	192
0	38
0	184
0	345
0	89
8	201
21	9
0	238
1	71
2	189
0	222
0	265
0	338
0	331
0	241
2	246
0	320
0	190
259	356
0	237
22	133
0	202
0	161
0	169
0	127
1636	158
0	37
0	153
4	249
0	147
6	236
1	206
0	45
0	105
0	98
15	632
1717	630
16	2394
23	11661
25	3750
0	6808
15	8788
0	7940
5	9709
0	9593
0	9659
17	10566
0	11001
0	10333
0	9549
0	9769
1	10887
0	10044
5	10866
1	11000
295	10257
2	10558
0	10421
0	10232
70	10518
8	6360
170	6058
0	7361
0	5884
0	4976
0	1260
6	2809
13	2334
0	2143
0	418
4	2255
594	1102
5	287
0	922
22	324
276	439
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	13
0	0
0	6
0	12
0	6
0	1
0	2
2	12
0	4
0	6
0	0
0	0
0	0
0	0
0	0
26	1390
0	1516
0	1569
127	683
5	725
6	1531
0	1633
2	1465
0	859
0	1549
25	325
560	597
8	48
0	0
0	0
925	315
9	264
5	61
76	49
38	201
4	2206
31	2443
45	2380
1	1417
9	206
1	241
315	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	4268
0	4001
99	4085
0	2676
36	3700
5	725
2	391
39	379
22	107
3	769
9	257
0	382
5	1149
0	3958
4	4054
0	2858
0	663
0	2286
47	304
1	906
1	745
1	578
6	210
1	266
0	425
7	233
0	497
0	506
1	347
2	328
4	171
0	325
0	177
0	222
0	4
0	4
15	318
0	42
1	486
0	314
0	26
150	87
18	471
0	411
0	357
0	538
0	392
2	510
159	511
0	512
0	118
0	57
36	780
86	262
0	16
0	93
0	170
11	122
3	98
5	515
1	58
0	104
0	104
0	807
1	555
2	225
0	708
0	60
0	85
0	80
74	36
0	19
0	14
0	13
0	13
0	12
0	12
0	13
0	13
0	11
0	10
0	12
0	14
0	8
0	3
0	0
0	2
0	1
0	2
0	1
0	0
530	4492
57	4562
187	447
24	494
9	145
66	379
66	15158
36	15197
60	1360
487	14226
8	14216
243	9833
0	525
5	4015
36	2190
700	5298
371	560
12	608
0	615
0	265
0	274
7	216
0	372
1	37
0	297
0	17
8	124
0	339
0	79
14	2797
245	4578
2	3001
103	2308
11	2546
24	1764
1	1458
0	2
2	226
5	88
6	20
21	190
0	4
19	201
13	203
0	5
0	10
0	6
0	25
1	41
1	50
4	124
0	49
1	45
0	1
0	1
1	1
7	16
0	0
0	0
0	15
2	4
0	166
0	171
1	166
5	10
4	3
1	17
1	307
1	309
731	374
87	305
115	975
5	2186
33	2127
30	2956
20	943
382	564
249	879
1	1129
0	1063
0	1038
0	446
0	1198
10	289
0	1274
8	28
0	1135
0	1146
0	279
1	994
1	870
2	324
0	1027
0	139
4	90
9	794
0	847
0	569
0	156
2	199
0	3
0	784
8	239
0	814
5	13
9	90
0	585
9	317
0	253
27	238
2	508
31	65
0	427
0	788
0	167
2	103
0	104
0	63
0	76
0	367
0	534
2	519
0	441
0	642
0	115
0	188
2	676
0	78
0	63
0	103
0	85
0	144
2	246
0	515
3	90
0	2109
8	1881
10	1932
3	472
63	1931
20	769
5	951
30	164
87	1239
24	627
0	1130
4	2973
0	1532
1	1786
9	1568
0	936
32	1274
13	1406
18	4742
0	1961
0	1289
0	2918
0	2014
0	1351
0	1458
0	1538
0	847
0	1332
83	274
0	641
0	511
0	476
0	314
3	201
0	180
0	66
0	81
0	295
0	569
0	530
3	171
34	98
7	93
0	410
0	220
0	178
80	172
0	172
7	1
0	66
0	195
0	189
1	67
0	168
0	47
1	103
0	47
2	118
0	63
13	76
0	57
2	81
78	188
0	409
0	120
0	322
0	1960
0	216
0	354
5	485
1166	8955
0	6669
112	6499
0	5788
1	415
152	5746
225	296
125	891
0	380
0	350
0	99
0	237
0	313
0	396
13	79
0	300
43	93
0	214
0	331
0	145
48	372
21	47
51	13
0	34
1	285
27	266
0	310
1	0
0	0
0	0
48	58
1766	1236
3	1264
0	200
44	168
0	150
16	43
15	208
38	63
0	803
0	650
14	140
4	3040
0	1237
0	12
78	3759
16	1451
0	1218
9	76
3	361
0	600
1	470
1	340
0	0
2	1
0	0
0	0
0	56
0	57
0	23
9	13
164	64
0	18
0	18
0	2
0	2
0	2
0	4
0	4
0	2
0	3
0	0
0	3
0	1
0	1
0	1
0	0
0	71
0	70
0	1
0	1
0	1
3	1
0	0
0	11916
2	13529
0	14004
2	12630
3	12838
2	13707
0	12520
0	11187
0	13675
0	12837
1	7103
0	12871
1	13562
17	13317
1	13316
5	13001
1	12804
0	10968
6	11756
0	10470
12	11535
13	11231
7	7675
2	6925
186	2450
46	4394
1	2684
1	1574
2	49
1	301
37	0
5	249
1	100
2	100
0	91
57	193
0	146
12	125
0	100
0	53
5	37
4	45
0	73
9	466
0	195
1	368
2	106
3	35
5	10
1	235
0	6
0	16
1	12
0	0
0	8
2	11
0	6
0	9
0	368
0	368
1	88
7	22
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	231
2506	13659
19	13658
11	274
12	626
20	291
182	162
13	219
53	4
0	0
0	0
0	0
92	207
105	3833
0	1339
0	976
0	852
0	797
0	1271
0	865
34	859
2	1235
0	1029
0	1104
3	1127
5	313
0	976
2	3847
0	3852
1	193
1	1143
0	216
28	135
0	241
0	66
23	45
42	63
1	323
2	451
1	115
252	1133
6	288
60	191
2	224
0	83
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	10
0	0
0	2280
0	2280
14	1689
7	560
6	2086
0	2251
23	616
0	24190
132	20003
1	21652
0	22402
6	17042
0	5426
0	5977
0	5150
14	3884
5	3388
14	1608
0	1356
0	1369
35	2500
88	2662
40	11
0	0
0	4
2	5
20	2
0	1
0	1
5	3168
22	3169
0	2739
20	2460
0	99
0	1237
9	1292
0	119
89	1316
24	129
6	288
12	24
5	21
0	189
31	666
2	259
60	658
1	49
2	87
5	39
1	221
8	108
309	2054
0	1988
2	1703
2	1985
18	1713
0	749
6	402
0	293
3	370
17	79
5	14742
3	5758
0	33709
0	13917
89	2594
1	18769
3	478
0	1228
0	25346
1	28258
6	28415
53	21150
0	19636
3	18617
0	25599
123	19862
0	19798
0	22264
1	18907
0	9946
457	8954
0	22588
14	17409
0	7317
0	16511
2	12291
2	2348
0	7418
222	6415
0	4133
307	4052
16	4133
121	2875
26	12141
274	12616
3	1018
2	911
43	5270
17	132
0	0
0	0
4	167
27	199
6	293
1	338
0	205
147	260
0	208
0	339
7	289
28	299
2	257
0	136
0	263
0	2
3	0
0	140
3360	293
13	0
0	44
36	153
2	11201
0	10733
4	10256
0	3190
60	5746
510	5646
3	5257
23	5649
2	5871
108	883
47	615
0	260
3	324
660	323
75	677
0	6
0	6
1	2610
0	34
0	2570
0	558
5	901
0	2413
0	2359
0	1377
25	695
4	2510
2	2402
0	2484
1	2489
64	1527
69	1285
5	2252
0	459
0	2207
0	1175
0	2223
0	647
0	1135
9	1811
14	22
1	1386
24	356
23	399
0	203
26	311
10	25
0	301
20	93
161	336
0	96
87	444
0	324
0	89
0	124
2	65
0	8
0	2135
13	2159
0	443
2	367
0	354
8	918
0	120
3	79
0	36
12	38
155	236
1	323
0	332
0	16
50	53
12	36
1	47
0	47
6	140
0	312
2789	316
4	274
943	867
15	542
0	852
8	235
9	374
11	220
0	2854
0	2951
0	987
0	861
0	943
0	871
0	890
25	359
1	285
0	303
9	59
32	29
2	32
0	17
4	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
21	16
0	3
0	3
0	2
0	0
0	3
0	0
0	4
0	1
0	0
0	2
0	2
0	2
0	1
0	1
2	0
8	2090
30	2597
1865	868
27	676
155	1
359	44
866	2208
0	697
30	2164
6	542
2	0
0	0
0	0
17	6819
5	7055
2	7416
0	7009
1	2281
133	200
123	24817
2	16816
432	17492
0	21699
0	19116
2	17722
0	17476
184	11072
68	15764
0	13104
2	11027
0	10968
0	2714
2	8651
4	4862
4	7706
0	6378
617	3098
0	5857
141	97
0	3819
2	3957
1	3875
1	3732
1	5737
1	0
0	2
3	309
2	1725
1	128
769	1688
0	0
0	785
0	647
0	5130
0	5077
4	958
0	5014
3	4981
0	1329
4	577
1171	1624
0	4033
0	5042
9	969
0	3517
13	2615
0	828
0	622
4	500
10	586
0	638
0	138
42	140
17	22
33	56
85	190
0	182
0	465
0	659
0	894
0	981
0	651
0	602
0	648
0	605
0	572
0	598
0	300
0	440
0	126
0	506
208	190
3	499
0	548
0	545
12	3
0	16844
373	16828
10	10812
3	319
16	166
10	181
0	6226
0	7328
0	6583
22	5514
115	2447
443	5602
2	6321
26	4914
1	6603
0	5940
0	5391
3	3743
0	1862
1	1343
5	1558
950	242
0	362
2	529
35	670
43	54
61	10
4	29
2	369
0	393
27	213
37	27
0	289
0	124
0	25
1	49
0	27
0	148
0	25
0	149
7	148
0	25
0	148
0	16
0	149
0	45
0	148
0	166
0	109
0	48
67	0
339	10726
0	10729
8	10729
0	1327
1	18
0	21592
0	22414
3	16763
6	22314
0	8218
0	20111
0	16186
0	5390
0	8216
1475	23379
4	4091
1	2014
0	7975
16	22476
0	22185
91	21717
98	22151
228	22136
203	22200
193	19689
27	22313
142	5808
8	18314
0	4771
0	5
0	5
0	2
0	0
0	172
7	216
9	228
1	291
14	329
10	181
1	92
3	67
10	61
0	1060
0	1657
0	1403
3	1533
0	1713
0	1575
0	1633
0	1708
0	1491
6	1582
0	1615
0	1814
5	1629
1	1388
0	1629
0	1596
0	1647
0	1527
0	1377
1	1662
1	1528
0	1648
0	1483
0	1376
0	1701
3	1359
1	1669
4	220
1	1569
0	1676
1	1169
3	45
0	81
0	0
0	0
0	1
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	5
0	340
0	325
2	258
1	147
0	115
1	126
4	20
3	84
0	43
0	9
0	30
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
29	7158
0	7768
0	9723
6	9296
7	9142
0	7119
42	7094
11	8819
5	9038
8	413
17	144
1	3373
48	1109
29	272
21	1080
2	129
7	2393
22	2119
20	2410
0	2392
0	2393
0	2396
0	2336
13	962
1	284
2	278
0	271
1	4
0	9
2	17573
0	16997
0	7996
0	7572
28	7866
211	6838
0	7064
30	7532
1	8384
2	12601
0	8705
18	7274
0	16910
8	8188
320	8005
0	8188
11	5400
0	7875
11	6579
0	17415
30	6956
0	8178
0	7285
1	8708
0	7888
21	7896
0	6276
318	5866
0	6938
5	6050
0	4200
0	4046
0	590
22	391
0	360
15	2376
56	89
27	704
189	9678
15	419
20	8006
13858	8008
8	28
0	1
0	20
0	6
1	27
0	0
1	3265
5725	11022
311	10839
0	10554
1	7831
1	6924
0	3278
0	3268
23	13
18	191
0	12
10	11
4	172
0	1
1	0
0	10
4	4
741	1426
0	25
21	1386
10	645
244	0
0	0
30	31
1	1
0	1
19	27
0	0
0	0
0	796
0	1205
453	1367
680	850
27	1339
0	1328
0	1187
27	424
0	1282
0	1281
0	955
0	1245
1	828
8	932
0	934
0	742
23	101
0	135
0	137
112	463
0	745
34	193
0	57
115	152
0	2
0	2
5	3
0	0
0	1
0	0
0	0
0	0
15	274
0	96
8	48
0	142
8	33
8	162
0	149
4	3
32	25
0	53
1	93
0	3290
3	3283
0	88
0	3415
0	3344
2	31
0	3380
19	161
0	3405
0	3488
2	109
1	82
0	49
0	48
0	39
0	74
0	64
0	149
17	60
5	37
0	8
2	3224
0	49
0	30
1	3343
0	31
0	2
0	3383
0	56
0	2352
44	2349
80	71
0	40
4	2221
15	5140
0	4126
606	3944
2	538
104	1170
2	142
0	60
235	1063
100	482
26	667
34	225
154	197
0	57
8	121
0	153
2	6
0	73
22	36
5	47
18	41
8	56
34	132
5	12
1	21
42	14
2	14
0	8
0	0
0	0
0	2
0	8
0	8
0	8
0	0
0	3
0	0
2	170
0	69
1	1391
3	1432
0	5
6	49
2	191
0	69
0	229
0	131
0	9
0	13
0	2
293	0
0	4
0	0
3	2332
49	1311
5	2152
0	1014
0	2247
0	2424
6	2237
28	928
0	921
3	445
2	544
3	2
1	279
2	500
3	63
6	0
0	0
0	17
1	17
4	0
0	1625
3	1729
0	1792
1	1749
18	1724
12	1717
4	1042
0	1065
0	993
0	993
87	34
1	163
0	198
2	85
210	602
0	691
3	355
4	65
2	12
1	2676
1	830
14	667
7	1381
1	351
14	3629
0	3740
0	331
0	2787
0	3036
0	2567
0	2054
2	1735
17	1193
0	1434
0	952
8	1721
0	311
7	785
0	55
0	2025
114	3434
442	1718
3	3441
11	151
2	438
2	1797
1	1478
5	603
6	1587
1	1557
60	1223
4	1224
2882	723
0	311
7	681
1	21
0	2
0	21
0	17
3	20
0	19
0	19
0	16
0	1
4	1
0	1
0	6
0	278
23	278
3	259
0	259
2	259
0	257
0	257
0	140
6	2
0	33
5	5
0	1
0	1
1	1
0	0
0	0
0	18
0	4
0	0
0	30
0	0
0	3
0	4
0	18
1	5
0	3
0	9
0	2
0	11
0	11
0	8
13	2
1	3
0	3
0	0
0	0
0	0
0	0
1	232
1	244
9	56
3	0
0	8
10	0
0	13
2	77
0	11
0	4
0	3
0	70
0	1
1	3791
1	596
0	3637
0	3549
0	784
0	1102
0	3476
0	3795
0	3674
1	899
0	3721
62	604
1	463
85	254
0	776
0	676
0	363
68	151
85	421
4	46
18	52
15	3081
2	3217
3	510
7	1822
0	294
20	13
0	1941
0	2130
26	144
3	2024
26	66
170	1458
27	361
33	116
44	14
0	0
0	0
0	0
5	8850
45	2759
798	9407
2	2039
20	8723
7	2498
0	3288
0	8816
0	2163
9	1990
19	2771
3	2087
1	2000
0	8823
13	7723
15	289
14	8526
0	0
153	53
16	53
41	183
295	316
6	156
1	188
22	132
2	92
0	75
300	170
1214	1681
6	57
266	491
1	874
0	45
12	50
4	48
13	49
59	921
21	92
27	81
15	114
0	116
53	144
5	534
15	161
1	152
0	136
4	152
4	58
46	400
7	68
4	192
25	55
0	137
2	1
0	1
0	1
0	0
0	1
0	0
0	8
0	8
0	8
0	6
0	3
0	6
0	5
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
1567	42670
0	10603
0	22220
0	23219
3	15
0	48
0	73
86	84
0	20
0	46
0	6
0	20
0	17
0	21
0	51
0	12
0	13
4	35
3	75
0	6
0	29
1	42
0	5
1	2
55	16
0	589
0	642
6	5948
0	6113
8	5916
0	80
0	118
0	28
103	186
1	3
0	430
4	95
2	355
0	5897
0	943
0	21
0	2065
0	5587
3	512
1	6326
0	754
2	6256
15	1145
0	559
0	2078
0	6250
0	6123
0	433
17	751
87	5728
35	617
0	27
6	6065
4	5900
7	1780
4	1904
0	332
49	15
26	5458
10	273
0	2048
34	3787
8	118
25	49
4	521
8	4886
5	4697
0	5041
24	3159
0	3258
19	3400
0	3168
0	2786
0	2581
126	2702
3	2690
3	2515
5	420
10	17
5	61
7	161
4	161
19	132
73	499
52	505
7	44
22	133
0	192
4	145
1	35
17	101
1	237
69	257
0	237
0	96
0	21
265	26982
2866	26982
0	235
27	212
1	233
0	195
8	352
1	143
0	127
0	91
30	253
17	181
0	213
0	194
0	172
0	216
1	193
0	89
1	94
1	86
0	79
18	13
0	48
0	50
0	52
0	55
0	53
0	20
0	30
0	30
0	53
0	53
0	51
5	53
0	52
0	33
0	34
0	26
8	5
13	947
0	723
428	844
1	114
77	591
89	431
1	0
7	0
0	37
0	38
0	37
0	38
0	38
0	34
0	37
1	38
152	38
0	698
0	755
28	81
13	380
3	357
1	130
5	129
9	149
16	41
5	18
828	2447
43	2447
0	0
0	0
0	0
0	0
0	290
4	334
3	240
17	191
2	89
0	99
0	59
1	89
0	39
2	74
3	54
7	56
2	28
14	6
2	123
2	123
0	1
0	1
0	1
0	0
0	1
0	1
2	1
0	0
0	0
0	0
178	97
2	108
2	89
0	37
0	51
0	87
726	0
7	468
0	29
42	461
5	462
2143	215
2	160
0	1967
22	1986
0	1503
5	22
6	46
11	111
2	234
55	73
6	62
3	886
1	536
0	320
28	917
0	111
1	331
3	227
0	267
0	167
0	930
20	74
0	95
706	766
0	262
9	175
0	603
4	703
0	881
1	490
4	22
5	5
2	12
4	291
3	387
3	310
1	3045
0	3045
0	2
4	0
8	5
0	137
27	1198
42	1317
21	2823
0	686
95	250
4	578
3	1393
25	2965
8	1184
185	2291
42	1634
2	3
0	91
4	91
0	526
0	438
235	393
77	330
2	442
0	243
1	275
21	556
0	494
23	321
3	392
0	203
0	185
0	263
0	93
0	88
26	62
23	157
0	107
0	73
2	123
9	49
86	16
23	75
58	121
0	135
3	3334
13	3344
0	2449
0	2615
0	3166
0	482
0	222
0	252
0	227
5	1844
1	1698
6	923
0	1129
0	1422
0	2030
382	1414
0	62
1	4
0	33
0	62
0	59
0	59
2	0
0	9
0	9
0	197
0	211
38	230
1	152
0	208
0	182
0	0
0	533
32	28
0	533
6	383
4	172
34	4
10	201
65	383
0	120
22	322
403	414
3	32
0	32
1	32
4	1253
74	1110
14	271
22	244
52	906
0	914
13	12
7	97
2859	4419
0	228
45	318
83	3212
77	3996
248	375
661	945
17	945
4	188
5	195
0	52
5	59
0	19
0	5353
14	5353
4	4947
2	4039
0	2563
25	695
5	1861
0	1346
0	686
17	907
18	2156
0	1813
0	2161
1114	1160
9	1954
3	1042
1013	180
4	9
0	12
0	9
1	13
0	13
3	4050
25	4091
0	4349
0	2308
140	75
2	870
17	107
76	29
31	129
4	1626
0	213
0	277
9	530
11	1882
0	1018
1	202
16	1009
48	148
9	10
423	334
13	334
0	0
0	0
23	4434
0	4174
6	4252
44	2740
2	329
14	384
29	11
0	0
0	0
0	0
0	0
0	0
0	0
127	960
1	490
108	171
182	868
0	949
30	3039
0	2603
0	589
1	446
0	2307
0	1257
0	870
0	243
0	963
1	150
2	272
6	229
10	463
100	543
10	462
0	540
2	2
0	368
