UniqueCount	AmbigCount
0	817
0	939
0	46
0	220
0	99
0	451
0	68
0	628
0	40
0	20
0	20
3	40
0	40
0	40
0	40
96	0
18	0
0	0
0	0
0	40
0	20
0	70
0	2
0	72
51	2
3	100
0	118
0	98
0	117
48	3
0	117
0	98
0	1
0	3
0	2
0	97
0	96
0	115
0	595
0	676
0	676
0	622
0	595
0	200
0	623
0	594
0	602
0	676
0	595
0	595
0	682
0	704
0	172
0	258
0	595
0	595
0	584
0	23
121	24
0	0
0	17
0	827
0	172
0	0
0	16
0	5451
0	5138
0	869
0	5466
0	827
0	842
0	842
0	0
0	5204
1	1122
20	0
0	472
0	228
0	303
92	303
0	7
1	4
0	7
0	6
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	2
0	7
0	7
0	6
0	7
0	7
0	6
0	0
0	0
0	6
0	6
0	7
0	6
0	7
122	7
25	7
0	7
58	7
28	2
0	1
0	0
0	0
0	106
0	175
0	26
0	95
0	0
0	0
0	0
0	0
407	0
0	0
0	0
0	1867
116	1866
0	1863
0	968
0	1
0	178
0	62
0	62
0	28
0	15
0	1
0	1867
0	186
0	201
0	161
9	134
0	119
0	75
1	75
0	2312
0	2312
0	2138
11	2204
0	0
0	2138
0	826
35	573
0	2019
0	973
3	666
0	383
26	1078
1	184
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	254
0	90
0	254
0	174
0	254
0	89
0	6
71	1
0	1
0	0
0	1
33	1
0	77
0	1
0	3
0	3
0	3
0	4
87	1
528	1142
0	1004
61	1058
0	1169
0	1042
121	991
0	30
0	450
0	450
0	450
23	449
0	436
0	445
0	342
0	405
0	450
0	351
0	445
0	450
0	450
0	445
0	163
0	167
0	63
0	405
0	450
9	466
0	410
0	409
0	450
0	364
0	393
0	409
0	405
0	449
0	445
0	395
0	450
0	297
0	404
0	409
0	410
0	347
0	302
0	302
0	260
0	184
0	250
0	248
0	222
0	302
0	302
0	297
0	256
0	262
0	297
0	245
0	243
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	0
0	0
0	0
65	6
0	1
0	1
0	1
0	0
0	0
139	0
38	38
0	20
0	0
304	0
0	0
3	0
467	0
0	1369
0	987
0	1369
0	1166
1	14
0	86
0	100
0	0
0	1062
0	0
0	609
0	14
0	1
0	295
0	1
13	574
78	524
0	207
11	382
0	50
0	50
29	0
230	1
0	0
3	1
0	49
0	49
0	49
0	49
0	797
143	797
0	779
0	314
0	2
0	10
0	0
33	2301
0	2116
18	2451
184	559
0	2437
0	391
43	0
84	1019
0	17
64	130
0	17
0	112
0	111
0	0
0	438
0	413
0	439
0	438
0	438
0	413
0	439
0	172
0	388
0	241
0	161
23	3
0	236
1	3
1	0
0	0
0	80
0	80
0	80
0	80
15	62
0	80
0	55
0	55
0	54
2	54
0	54
1	54
0	0
0	0
4	12
0	1
55	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
200	266340
2	29082
0	4336
5	1259
0	1546
0	785
0	382
0	1157
0	399
0	294
1	1186
271	399
0	24
0	5
2	5
1	0
0	5
1	5
1	175
0	175
0	0
0	0
0	0
0	30
2	50
0	0
0	1
0	28
0	27
0	0
0	8
0	9
0	1
0	0
0	1
0	0
0	176
0	176
0	176
0	153
0	176
0	176
0	176
0	176
0	176
0	170
0	176
0	170
0	170
0	131
0	131
0	108
0	131
0	131
0	131
0	131
0	131
0	0
0	0
22	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	176
0	176
0	176
0	90
44	382
11	149
0	0
0	177
0	0
0	177
0	177
0	0
1	177
0	177
0	177
0	177
1	0
706	3760
0	6
0	1
36	0
11	14
0	16
3	11
0	3738
55	3626
0	1996
0	29
0	2929
0	230
0	229
0	2699
0	2655
243	450
0	346
0	381
0	1508
0	1501
0	1404
0	1497
0	129
0	1457
0	58
0	92
0	31
0	40
1	2
0	25
0	1506
0	112
18	174
0	174
0	65
0	1
0	174
0	95
0	95
0	95
92	0
0	20
0	95
0	33
106	808
0	832
0	568
0	568
0	832
39	0
0	359
80	694
3	397
0	222
14	0
0	333
0	10
56	27
5	64
9	35
0	13
0	7
0	7
0	32
0	32
0	32
19	0
1	28
0	3
239	23
0	11024
0	10081
0	4620
144	9202
0	4028
0	4874
0	9945
0	10220
1	11048
0	7267
0	10790
0	4707
0	3945
0	2702
0	2157
2	5577
37	2576
18	3050
1	3020
48	5001
0	6184
0	3601
1	2316
0	468
0	3
42	1324
0	1159
50	1254
15	49
0	98
0	0
0	0
0	163
0	3
0	44
34	805
20	433
0	287
0	758
0	407
0	402
0	406
0	756
0	5
0	116
0	5
0	6
3	711
2	711
0	756
0	767
0	756
0	767
0	767
0	698
0	756
0	752
0	13
0	756
38	483
30	26
0	0
0	696
0	706
0	696
0	698
0	706
1	644
0	703
0	652
0	594
0	426
0	1
0	1
0	43
211	82
0	1
0	1
0	1
0	0
0	1
0	0
31	1
0	1
0	1
0	1
0	1
0	1
0	10
0	10
0	10
0	10
0	10
0	19
0	1
0	1
0	1
0	10
0	1
0	264
0	1
0	1
0	1
0	1
0	53
0	53
0	53
0	53
0	53
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	25
0	25
14	0
0	0
27	2
0	0
0	0
1	0
0	0
0	0
0	0
0	263
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	12
2	0
1	318
27	318
1486	318
205	319
0	319
0	3
0	315
0	306
0	315
0	179
0	315
1	199
0	51
0	1
0	199
27	275
0	911
0	911
0	0
0	3
0	58
0	90
0	90
0	90
0	0
0	6
0	90
0	54
0	58
0	55
0	90
0	86
0	58
49	58
451	216
0	0
0	7
0	85
1	78
1	131
0	37
0	74
0	779
0	74
0	5
0	74
0	779
0	719
0	779
0	74
0	60
0	719
0	383
0	74
1	74
0	74
0	399
0	352
2	734
0	0
0	52
0	52
0	37
0	203
0	203
0	115
0	0
1	0
44	0
0	115
0	50
0	168
0	168
0	553
0	565
0	222
0	54
0	544
0	455
0	462
0	290
0	30
0	573
0	461
0	490
121	119
0	26
90	1
0	455
0	213
0	226
0	226
0	0
0	156
0	1301
80	1273
0	1280
0	622
9	1096
0	489
0	300
0	29
0	8
0	7
0	7
1	6
2	25
0	4
1	38
0	38
0	38
0	38
0	0
3	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	38
1	38
0	38
0	38
0	856
12	856
6	1271
0	492
0	1177
0	76
0	68
1	68
24	81
0	81
38	71
0	71
0	0
1	52
0	52
208	53
0	73
0	57
0	0
0	1
0	0
122	1
120	1
0	32
0	66
0	29
0	66
0	0
0	66
201	564
0	557
0	557
0	566
5	566
0	9
0	41
0	36
0	6
0	41
0	42
0	0
0	0
1	6
0	0
0	1
0	0
0	6
0	0
29	39
74	1453
0	475
0	481
0	247
0	469
0	0
55	147
313	247
0	0
57	0
0	288
124	785
91	455
6	167
0	119
28	282
0	124
0	122
0	154
26	127
0	1
0	53
0	0
0	20
0	0
46	3
0	105
0	90
0	0
36	0
0	0
0	41
0	0
0	41
0	1
0	0
0	41
0	67
0	0
0	0
0	2
0	42
0	0
0	68
0	1
15	0
0	2
0	1
7	39
0	0
0	265
0	0
0	0
0	164
0	3
0	20
0	265
0	0
36	0
0	14
0	14
0	0
70	0
0	14
0	30
0	2
13	97
0	97
0	0
1	90
0	97
0	34
0	122
0	34
0	0
0	0
0	0
139	162
0	140
0	55
0	44
0	125
0	0
0	38
0	192
0	192
0	192
0	131
0	181
0	192
44	189
0	80
111	144
0	144
0	144
0	452
0	452
0	380
32	57
1	1
0	0
0	139
0	140
0	114
0	2
0	114
31	140
0	112
0	9742
0	11118
0	817
0	3841
0	351
0	8561
0	11498
0	11046
0	125
0	9054
0	542
0	11046
0	889
0	11046
0	72
0	81
0	8385
0	2366
0	0
0	52
24	3541
0	0
0	0
0	0
0	0
0	30
0	81
0	30
0	30
0	30
0	30
0	30
0	81
0	81
0	336
0	30
0	30
68	386
0	0
0	0
0	14
0	14
265	0
0	201
0	183
0	183
0	0
0	171
1	205
0	205
0	152
0	152
0	0
0	203
0	203
0	0
24	68
0	203
37	847
5	603
7	434
0	68
0	34
0	176
0	142
0	464
0	1169
0	1169
0	1169
0	703
0	576
0	576
0	237
0	327
0	0
0	12
153	433
23	0
0	279
1	0
0	1
0	1
0	142
387	106
0	106
1	0
0	18
13	18
0	18
0	18
0	2
0	19
0	19
0	16
0	16
0	0
0	0
0	1
109	51
0	51
15	7
0	35
0	0
0	29
19	582
0	156
0	582
0	492
0	33
0	61
181	279
0	0
0	279
0	2326
40	2326
0	2272
0	2206
0	964
0	370
0	402
0	429
0	120
0	354
0	257
0	185
0	311
0	275
24	156
63	0
0	0
0	0
0	0
128	433
0	436
0	395
0	395
0	435
0	476
0	474
0	328
0	474
0	290
0	328
0	396
0	473
0	436
0	212
0	148
0	203
0	864
0	689
0	1012
0	100
0	297
0	51
0	436
0	106
0	51
118	3
0	54
0	441
20	741
0	103
0	154
0	157
0	54
0	189
0	1156
0	51
0	1053
61	713
0	51
0	312
3	1153
0	51
0	0
0	51
0	154
0	51
1	197
0	154
7	51
0	1135
33	963
3	267
0	292
0	58
1	12
23	343
0	343
0	397
0	1
0	397
20	3
0	0
0	2
0	340
0	340
2	9
0	385
0	21
0	22
0	92
88	0
0	0
0	116
18	139
0	115
0	114
0	115
0	115
0	116
0	114
0	115
0	115
0	93
0	92
0	1
0	25
0	25
0	1
0	0
0	116
0	294
0	0
0	294
0	358
0	0
0	358
0	0
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	173
9	173
0	0
0	0
17	0
0	1462
205	1462
0	1359
0	1057
0	1439
0	1254
0	727
0	80
0	105
237	0
0	0
214	0
0	168
0	278
0	289
0	278
1	190
0	278
0	288
333	358
0	123
192	141
0	2
0	2
2	0
0	199
0	199
0	218
0	0
8	3
0	19
2	3
0	16
0	16
0	0
0	201
0	1148
0	368
0	685
0	1146
0	1080
0	1103
89	0
27	0
0	152
2	1
38	202
0	149
0	149
54	77
0	0
0	3828
0	3888
13	1700
0	3611
22	558
0	3874
0	555
0	335
2	338
0	657
71	0
9	55
28	0
22	0
0	44
0	0
0	39
0	44
0	0
1	0
6	0
0	77
0	77
0	77
0	77
0	0
0	0
0	0
30	229
14	191
21	229
0	0
0	0
1	0
28	0
0	8
10	3361
13	3312
1	236
0	3786
0	3897
11	2959
0	3448
0	53
0	91
0	941
0	170
0	460
2	117
0	256
0	256
431	156112
3167	179614
5	175285
28	11729
29	3454
200	749
0	749
1	592
0	1
0	0
0	16
0	15
0	0
0	0
1	147
0	1
0	597
0	1144
0	1139
0	592
0	1115
0	815
24	420
0	790
0	243
0	243
0	1124
0	24
0	24
0	3
0	334
0	334
17	197
0	247
0	133
0	146
0	32
0	146
0	30
0	146
0	146
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
8	1573
0	332
0	374
0	811
0	468
0	468
6	302
0	1575
0	852
6	784
0	490
0	485
0	831
0	835
39	667
17	353
0	368
0	826
0	730
0	486
0	684
0	175
1	15
0	176
0	5
0	560
0	189
1	533
0	308
0	218
0	218
0	218
0	1
0	63
0	0
0	0
23	0
23	91
53	0
0	0
0	0
0	0
0	0
0	0
21	218
0	218
0	218
0	93
0	9
0	194
0	93
29	147
0	77
0	93
0	92
0	77
1	0
0	301
0	0
0	0
0	172
0	172
0	2
0	172
0	50
0	1
0	1
0	1
0	1
17	1
0	0
0	858
0	485
0	857
0	686
24	43
0	667
0	486
0	852
0	486
0	873
0	857
0	651
0	512
0	1081
0	651
0	498
0	486
0	903
0	743
0	708
10	754
0	256
0	485
0	857
0	858
0	651
0	858
0	513
0	512
0	529
0	665
1	486
0	815
11	486
147	486
0	858
0	486
0	478
0	684
0	409
100	0
0	186
0	187
0	186
0	187
0	43
0	369
0	0
0	0
0	165
0	28
0	400
0	369
0	197
0	180
0	195
0	15
0	387
0	197
0	15
0	40
0	15
0	182
1	372
0	397
0	27
0	26
2	0
599	6
0	6
0	0
0	0
17	0
0	0
29	1095
0	1038
9	140
0	1096
0	1040
0	387
49	0
0	103
0	103
0	103
0	103
0	65
0	65
0	0
123	117
70	28
0	59
24	212
0	212
0	212
42	0
0	2
0	2
0	0
0	2
0	0
1	10
0	37
0	39
0	39
0	39
17	0
289	0
2	0
0	356
0	356
0	356
0	356
0	356
49	356
0	356
0	353
0	356
0	356
0	0
0	1315
0	850
42	849
0	838
0	1318
7	1048
0	1022
0	836
118	890
0	1073
0	1105
0	1315
2	740
0	1021
0	726
0	755
0	1153
0	838
0	446
0	456
0	1315
0	1315
0	389
0	563
0	0
33	209
0	1
0	0
5615	0
0	0
0	39
0	2
0	56
0	37
0	54
0	45
0	4
0	54
0	24
38	33
0	0
160	0
0	0
0	1
72	1
1	0
28	1
33	398
3	398
0	0
0	0
0	0
11	0
0	46
0	46
0	46
0	46
0	7
0	428
143	12
2	428
0	420
0	1
0	3
0	2
1	1
85	419
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	655
0	223
1	655
0	80
0	0
0	433
0	67
0	131
0	96
0	67
0	97
0	98
0	102
0	67
0	0
0	0
0	30
0	29
0	29
0	30
0	0
0	2
0	30
0	30
0	0
0	31
11	31
0	31
0	128
27	6
58	128
67	648
0	296
0	65
0	271
0	231
0	370
0	2
0	2
0	2
0	304
0	231
0	137
0	138
0	230
0	230
0	31
0	0
0	232
0	230
0	137
0	231
0	137
0	232
0	209
0	303
0	303
0	303
7	303
0	139
0	137
0	0
0	1
0	0
0	0
0	0
0	274
0	633
0	633
1	633
0	384
1	144
0	25
0	144
0	25
41	594
0	2454
0	2485
18	1526
230	651
0	660
0	660
0	836
0	842
0	792
0	786
0	792
0	786
0	786
0	786
34	0
0	624
0	490
1	37
0	0
33	56
0	6
40	0
1012	0
0	135
0	114
0	27
128	0
0	475
0	377
0	4
0	57
13	178
0	102
0	475
0	125
0	4
0	4
0	4
0	4
0	57
0	125
0	298
0	298
0	4
0	125
0	61
0	71
233	847
0	46
38	412
0	0
0	1
0	15
0	15
21	0
0	16
0	15
0	15
0	0
0	0
0	1
0	0
0	1
0	16
0	0
0	0
0	0
11	0
0	0
0	0
0	193
0	0
0	0
42	200
0	0
0	193
1	193
21	6
0	0
0	0
18	1040
10	938
0	122
0	71
0	185
0	185
0	185
0	1446
0	1741
0	398
46	1441
0	1422
0	1262
0	1441
0	1442
0	1587
0	1117
12	3
0	457
0	0
0	0
1	313
0	2
0	2
478	18
63	318
0	148
2	0
0	295
0	0
0	1725
0	1441
0	1725
0	588
0	589
1	1684
0	178
66	0
40	1
29	11
0	0
1	301
0	243
1	55
0	0
0	155
0	176
0	109
3	29
0	6
26	8
0	5
0	2
0	2
0	0
0	315851
0	315682
2	289226
103	25723
4	20093
4	14151
4	11920
4	4755
1	388
0	431
0	870
0	156
261	990
0	990
0	65
0	360
2	303
78	337
0	105
6	105
4	156
0	397
0	428
0	641
0	538
0	640
0	497
1	531
0	531
20	428
0	468
0	538
0	374
0	597
0	641
0	641
0	598
0	598
0	598
0	598
0	406
0	406
0	406
0	406
4	406
0	406
0	273
1	106
0	209
0	778
0	778
0	709
0	144
0	211
0	463
0	777
0	507
0	777
0	210
0	442
0	184
0	433
0	504
0	724
0	725
0	21
0	0
0	1
0	9
0	0
0	9
0	9
0	9
0	1
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
9	0
0	8
0	8
0	249
0	249
65	7
0	147
5	0
19	147
0	0
0	146
0	92
10	98
0	0
0	77
10	98
0	0
0	399
0	11
0	11
0	11
1	11
0	11
0	11
0	11
0	127
0	127
0	49
0	0
1	965
0	3584
0	3794
0	3738
0	965
0	965
26	1082
0	1148
87	2535
0	3641
0	3639
0	3584
0	3738
0	3560
5	1313
0	1124
111	1060
0	790
41	0
0	717
0	449
0	7
0	0
8	340
0	2
12	16
3	254
0	205
10	0
53	2170
19	2170
0	1574
55	702
0	740
0	1408
0	541
0	476
0	475
0	0
0	468
0	473
0	379
0	379
0	86
0	282
0	379
0	379
0	282
0	282
0	282
0	373
0	379
0	282
0	383
0	348
0	348
0	348
0	348
0	348
0	348
5	282
0	282
0	0
0	0
73	0
0	47
0	47
0	0
95	47
0	0
0	0
36	214
0	188
0	188
0	188
0	0
0	0
159	0
0	2
0	0
1	2
0	35
0	463
554	464
0	35
0	35
0	2
0	2
650	139
0	55
0	5
26	105
0	105
0	37
0	105
35	161
0	155
0	66
0	66
11	66
0	66
0	0
0	10
145	16
0	10
1	10
0	0
0	10
0	70
0	2340
0	81
0	2314
0	7
0	1262
0	2110
0	7
0	70
0	2334
0	2314
0	96
0	2334
0	2200
3	2251
0	96
0	2314
0	848
0	1899
0	2334
0	1788
0	2241
0	70
0	2340
0	96
38	24
0	1945
0	33
0	2317
0	67
0	1195
23	95
0	1994
0	2107
0	1900
0	2190
0	7
0	842
0	2243
0	2323
0	2021
0	60
0	63
0	2074
0	2023
0	60
0	1156
0	63
0	1740
6	635
0	1
0	0
0	0
0	572
141	1960
0	815
0	2238
0	2240
0	2240
0	1343
0	775
0	667
0	983
27	1261
106	117
0	1467
15	150
0	41
36	1149
21	1149
0	252
10	128
0	128
0	144
0	180
0	144
0	184
1	163
55	228
0	144
15	165
0	144
0	0
0	143
0	0
0	0
0	206
0	15
0	17
0	20
0	0
0	351
0	374
0	374
17	0
0	253
0	82
6	12
16	0
0	0
16	0
0	0
0	0
0	1261
0	1261
279	1255
0	993
30	18
0	748
62	457
0	7
0	623
0	120
0	6
0	622
1	553
0	268
0	268
0	266
0	0
340	0
196	380
0	380
0	2
0	2
0	0
0	0
0	218
0	1210
0	13
1	0
0	0
1	1309
0	211
36	3
0	210
0	1313
0	4
0	215
0	214
5	214
1	210
0	156
0	1254
0	0
0	0
0	78
12	78
2	1
213	78
0	0
2	119
0	4
0	1
0	3
0	115
0	0
0	379
0	379
0	379
0	379
0	159
0	51
0	51
0	379
0	98
0	0
0	10
0	328
0	10
0	220
30	197
1	197
0	75
0	98
0	98
114	24
0	21
0	13
304	0
0	464
0	140
0	433
0	41
0	449
0	0
0	0
188	34
134	34
0	238
0	3
0	338
0	332
0	338
0	338
1	147
0	1
127	1
0	2
15	5916
0	45
0	5871
0	4622
0	5467
1	4855
0	4622
0	3957
0	4630
0	1929
0	3225
0	92
3	384
0	566
0	1100
0	2
2	2
0	2
0	0
44	0
0	0
0	0
0	3
0	0
1	3
0	863
0	547
0	460
0	1
0	492
0	278
0	39
0	4
0	1
22	245
0	157
0	160
0	25
0	248
0	91
0	182
0	157
0	3
0	3
0	0
0	91
0	248
0	0
0	25
0	1
0	1
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	209
0	209
25	0
0	209
22	0
1	0
2	0
5	0
1	0
0	350
0	264
0	258
0	257
0	276
0	264
0	283
0	350
0	352
0	223
0	309
0	215
0	311
10	216
0	223
164	113
0	0
0	0
0	11
0	226
25	318
1	190
0	318
13	0
0	190
0	0
1	301
34	0
1	0
0	1442
0	63
0	1441
0	1442
24	0
0	2
0	314
0	0
0	530
72	0
0	91
0	91
0	0
44	1
0	1
0	0
0	3
0	0
24	0
0	0
83	3
0	58
0	60
22	0
0	0
0	1
0	170
0	25
0	172
0	172
0	172
0	24
0	25
0	2
0	1
0	1
0	0
0	147
0	147
0	1
0	0
0	146
0	145
0	23
0	146
0	146
0	23
0	0
0	0
0	0
1	15
0	0
0	64
1	210
0	0
0	17
0	66
4	169
0	39
0	130
0	142
0	46
86	130
0	34
0	35
0	37
0	33
0	30
0	0
0	1
0	1
0	0
0	0
42	0
907	0
46	0
0	1362
0	1363
0	1363
1	1362
0	112
35	1
42	1
51	1552
2	1551
1	0
0	0
0	0
0	0
0	799
7	196
8	104
0	240
45	240
0	162
0	147
0	256
0	1
46	8295
8	110
23	636
1	7659
0	6766
0	7167
1	295
50	260
0	423
185	63
0	0
179	267
0	3
149	264
0	33
0	33
0	1
0	0
31	32
0	20
0	6
12	1
50	0
0	1
0	1
88	1
651	627
0	627
0	627
20	117
0	17
0	17
0	20
0	20
0	248
0	248
0	165
0	248
0	145
0	248
0	0
0	0
0	0
0	0
0	112
0	144
0	112
11	112
0	84
0	0
0	84
0	0
37	1
76	16
0	54
0	34
0	34
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	31
0	31
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	2005
0	2005
1	239
18	210
0	210
0	169
0	87
0	208
0	208
0	286
0	1932
0	1973
0	719
1	41
0	0
384	0
136	1041
0	1217
0	1022
0	846
0	1258
231	1053
0	1277
0	1261
0	1263
0	1263
0	945
0	1041
0	1067
0	1041
0	1258
0	1277
0	0
1	236
9	0
0	191
0	191
46	0
55	257
0	226
0	48
0	4176
0	4176
0	655
103	21
0	2838
0	259
91	37
0	2836
0	2837
21	339
0	86
0	66
0	202
1	111
19	2
14	872
0	0
0	130
0	158
0	89
0	29
0	31
0	58
0	0
0	93
0	94
0	41
0	40
0	40
24	1673
25	1711
1	4
15	38
0	1521
0	1789
0	1747
0	969
0	1653
0	819
0	155
0	155
9	155
0	322
0	322
0	322
0	320
0	320
65	329
0	274
0	322
0	322
0	123
0	322
0	321
0	200
0	2
0	199
0	2
0	155
0	3
0	3
0	155
0	154
0	152
27	0
0	152
0	0
0	39
1	39
9	0
0	0
0	117
0	71
0	129
0	129
0	139
1	0
1	12
0	139
1	150
0	150
0	0
0	0
0	12
64	0
0	918
0	916
0	145
0	131
0	481
97	229
0	2
0	223
0	330
1	516
0	28
68	141
0	502
0	130
380	663
0	699
0	39
0	1
0	2
507	473
0	1128
1005	3144
0	1761
0	2904
0	810
13	259
6	222
0	315
0	485
30	158
64	1302
0	0
0	462
0	0
0	457
0	0
0	295
0	1132
0	18
65	75
0	228
0	229
18	229
0	0
0	125
0	125
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2369
0	2371
0	2788
1	1989
0	2742
44	1891
6	2062
0	2344
42	0
0	1243
0	1187
1	1214
13	178
0	117
0	6
52	1230
1	527
0	264
0	1193
0	53
2	1026
4	33
0	529
0	1045
0	212
0	211
0	832
0	441
0	441
0	441
0	441
0	441
0	2
0	0
0	0
0	0
0	0
0	0
0	70
49	70
0	70
8	70
0	70
0	1178
1	639
0	948
0	733
0	46
0	46
0	43
0	76
1	76
2	175
0	174
0	175
0	2
0	5
0	6
0	2
0	5
0	5
1	174
0	3
0	5
0	525
33	447
0	110
0	227
0	67
0	160
0	553
0	553
0	88
0	30
0	1
0	4
0	4
0	37
0	12
0	95
0	8
0	4
0	0
0	4
0	37
0	4
0	0
0	4
0	0
0	4
0	0
0	4
0	4
40	4
0	4
19	143
0	0
0	4
0	87
0	88
0	0
0	0
0	4
0	49
0	0
0	3635
147	505
0	2349
78	420
1	2715
0	2005
0	1144
0	947
53	1121
0	549
0	287
3	253
0	270
0	216
2	235
0	0
0	661
0	298
0	433
0	459
0	719
0	561
0	694
0	694
0	694
0	694
0	840
0	694
0	840
0	696
0	694
0	459
0	459
0	315
0	261
0	13
0	13
0	13
14	0
26	15
1	2
0	15
44	0
2	3450
0	529
0	2886
0	587
0	587
0	2886
0	2886
0	587
0	1687
0	2175
0	2458
0	2872
2	2702
0	2458
0	2852
0	2852
0	2340
53	2246
0	169
0	0
2	157
0	2102
0	1763
0	423
0	174
0	532
0	449
0	54
0	429
0	105
0	394
0	0
12	268
0	268
0	268
0	268
0	20
0	268
0	268
51	0
0	2908
0	0
0	1
0	0
0	1
0	2907
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	77
0	76
0	65
0	64
0	0
0	0
0	0
77	171
0	1
0	0
0	0
0	243
0	243
0	12
0	243
0	243
0	243
0	12
148	181
0	12
1	193
0	0
0	12
0	180
0	180
36	118
23	0
0	0
0	0
0	0
33	2
3	0
0	0
0	339
0	339
0	338
0	17
0	7
23	0
0	3
0	4
0	996
0	1
0	757
0	122
0	1195
0	879
0	1041
0	1041
0	1041
0	1192
1	1243
35	469
0	1200
24	1212
0	1114
0	887
0	978
0	1209
0	969
0	1200
0	348
21	636
0	704
0	467
0	16
0	154
0	20
0	20
0	0
0	3
0	4
0	4
14	0
0	277
0	328
0	0
0	52
0	52
0	191
0	0
129	43
0	137
144	233
0	0
0	137
0	83
0	54
0	77
0	77
0	5
0	0
30	0
197	351
0	127
0	146
37	78
177	1070
0	1107
0	878
0	961
0	740
0	267
0	267
0	90
0	0
0	95
0	56
0	56
0	56
0	51
42	0
0	102
0	141
0	38
0	38
0	127
0	38
0	38
1	140
51	19
0	1
0	45
0	0
0	0
0	48
0	48
0	48
7	0
0	0
151	49
0	8
0	49
0	124
0	74
0	116
0	82
0	124
0	124
0	50
0	0
0	50
0	50
0	50
0	0
0	49
0	103
0	307
65	225
0	308
2	124
0	0
0	34
0	34
135	0
103	0
0	870
0	870
36	26
0	862
653	193
0	193
0	5
0	1
0	1
0	1
2	1
0	0
2988	8223
41	8223
0	314
0	9
1	651
14584	642
1	193
0	194
5	194
0	1
5	194
0	129
15655	0
0	135
0	135
0	135
0	9
0	2
0	1
21	0
0	2
0	9
8	200
0	486
0	1124
0	453
0	1175
44	1207
0	1103
0	200
0	200
0	300
0	299
0	1
0	1
0	1
0	270
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5343
0	3373
0	5465
1	4508
0	5467
0	5431
0	5357
0	5432
0	5053
0	5360
0	5469
0	5469
0	5390
0	5390
0	5470
0	5390
1	150
0	5381
0	5002
0	5002
0	5463
0	5001
0	20
0	5340
0	472
12	1169
0	866
1	4785
0	3815
3	444
1	49
0	0
0	8
0	8
0	0
0	445
1	164
0	2
0	432
1	541
0	250
0	518
0	407
0	98
0	322
0	419
104	165
57	1753
0	344
0	344
0	1
0	2
0	3
1	336
0	39
0	39
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	656
0	659
0	659
29	46
0	1
0	2
3	0
0	1
0	150
0	150
0	307
2	63
0	63
0	0
0	0
0	57
0	142
0	57
0	63
0	57
0	142
0	57
0	407
15	481
0	481
0	290
0	20
0	291
0	290
0	115
0	20
45	0
0	20
1	20
181	232
0	232
0	678
0	254
0	0
0	4
0	855
0	4
0	255
0	4
0	591
0	591
0	625
0	4
0	460
0	591
0	0
0	0
0	0
0	0
0	621
0	176
0	0
0	57
0	28
146	211
0	1
0	83
0	188
0	32
0	26
0	157
0	1
0	29
0	157
0	29
0	157
0	157
0	28
0	156
0	28
0	3
0	339
11	0
0	211
1	0
0	24
0	34
0	268
0	17
17	194
2	0
0	0
0	0
3	1053
0	2002
0	3042
0	279
0	987
0	2656
0	0
0	0
0	3038
1	593
22	93
0	1
0	307
0	177
0	286
1	107
0	60
0	126
0	160
0	0
0	125
0	0
0	160
0	0
0	0
0	2
6	81
0	81
0	215
0	215
0	235
0	235
0	195
0	195
0	195
0	195
0	20
13	0
0	0
0	0
0	0
0	1261
1	184
0	3
0	184
0	59
6	17
0	5
0	17
0	0
0	146
48	338
0	417
0	350
0	271
10	273
0	105
0	461
0	461
0	461
0	461
10	30
5	28
0	10
0	10
0	0
0	0
0	10
0	10
0	153
0	153
0	7048
0	5808
4	6976
0	5372
0	3784
0	4889
0	4538
0	5796
0	5481
0	4555
0	6826
0	6219
0	6487
0	4194
0	426
0	6094
0	6155
0	5767
0	5941
