UniqueCount	AmbigCount
0	1722
0	1284
0	1263
0	1723
0	776
1	439
0	1713
0	1501
0	613
0	1341
0	1041
0	843
0	183
0	177
4	9129
0	601
0	1415
0	8752
0	6783
0	590
0	1452
0	7955
0	7539
0	7131
0	1
0	9126
0	4758
0	5179
0	429
0	5129
2	0
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	78
0	78
0	0
0	0
0	397
0	397
0	4
0	163
0	215
0	164
0	56
0	2
0	2
0	0
0	709
0	0
0	51
0	51
0	0
0	0
0	0
0	51
0	783
0	783
0	824
0	632
0	824
0	664
0	783
0	822
0	748
0	415
0	783
0	664
0	783
0	666
0	551
0	707
0	824
0	783
0	783
0	932
0	932
0	780
0	903
0	973
0	932
0	893
0	822
0	973
0	824
0	783
0	664
0	707
0	932
0	783
11	783
0	571
0	3
0	163
0	344
0	152
0	152
0	154
12	78
0	77
0	3
0	511
0	812
0	812
95	5
0	784
0	543
0	759
0	91
26	89
0	524
0	523
0	86
0	215
0	455
0	350
0	452
58	54
1	1
3	0
20	75
2	115
0	85
0	72
0	113
0	25
0	870
0	870
0	0
0	870
2	870
0	740
0	1
0	2
0	67
0	0
0	48
0	48
0	48
0	44
0	48
19	0
0	0
0	38
0	38
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	37
159	70
0	551
0	467
0	466
0	6
0	6
0	555
0	552
0	0
0	10
0	0
0	727
0	727
0	726
0	295
0	291
0	291
0	11
0	1
0	1
152	76
0	218
0	1140
0	3175
0	776
0	3175
0	181
0	1187
0	1113
0	1710
2	748
0	2689
0	2357
0	2374
0	2
0	2
1	2
0	130
0	1173
0	4138
91	188
0	852
188	852
0	733
0	138
0	138
0	76
0	1973
0	2877
0	13353
0	19564
0	9769
0	2487
0	776
0	490
0	0
5	11431
0	136
0	96
0	0
0	1
0	1
0	271
0	271
0	269
0	170
0	272
0	0
0	6
0	2
0	0
0	270
0	102
37	0
0	0
2	5
4	5
0	268
1	235
0	33
0	0
0	0
0	96
0	99
0	94
0	183
11	176
0	183
0	99
3	182
0	183
0	183
0	183
0	182
0	183
0	183
0	183
0	84
0	84
0	0
0	0
0	84
0	183
0	0
0	0
0	19
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	2864
12	170
544	6687
0	3225
0	3363
0	4635
0	57
0	57
0	57
0	0
0	57
0	57
0	254
0	337
0	336
0	346
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	9
0	356
0	250
0	0
0	246
0	0
0	0
0	0
0	0
1	0
24	3498
0	3498
0	3498
0	2970
0	2969
0	1400
0	838
0	865
0	865
0	830
18	129
0	864
2568	92
0	92
0	0
0	0
0	0
0	0
0	63
0	63
0	104
0	63
0	63
0	104
0	103
0	103
0	104
205	103
0	104
0	63
0	63
0	63
0	63
0	63
0	103
0	63
0	3
0	0
0	41
0	41
32	140
0	57
0	3508
2	2733
1	2275
0	2120
0	1978
0	152
0	1760
3	2239
0	670
0	2163
3	458
3	284
0	0
0	393
0	0
0	1
0	393
0	56
0	56
0	392
0	336
0	392
0	0
0	392
0	366
0	336
0	250
0	392
17	0
0	188
0	392
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	36
1	35
0	5
0	1
6	0
0	1
0	1
0	24
0	0
0	379
0	264
0	379
0	119
0	0
0	0
0	0
0	0
0	3
0	381
0	337
0	336
0	382
0	336
0	382
0	104
0	489
0	376
0	233
0	96
0	233
0	233
0	86
0	3
0	0
0	86
125	86
6	4248
29	2537
0	2874
3	3841
1	2547
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	703
0	704
0	0
0	0
0	682
0	703
0	682
0	0
0	829
0	150
0	853
0	1
0	2
0	0
0	0
0	589
0	26
0	3
0	2
2057	0
0	62
0	62
0	4
0	62
0	62
0	61
0	61
0	5
0	3
0	3
0	3
0	61
0	60
0	2
0	60
0	60
0	59
0	0
0	58
0	58
0	59
0	59
0	1
0	1
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	421
0	2
0	1865
0	7
0	0
0	2
1	2
0	446
0	241
0	1
0	2
61	7
1	291
0	2242
0	647
1	266
0	1811
0	1714
0	808
29	2155
0	435
0	5
2	157
0	104
0	12
0	1
0	9
0	6
0	2
0	0
0	3
0	6
0	751
0	609
0	700
0	608
0	700
0	752
0	660
0	747
0	0
0	1125
0	1125
0	1125
0	1125
0	1125
0	187
0	86
0	110
0	110
0	110
0	108
0	22
0	136
0	0
0	0
0	0
0	243
0	233
0	239
0	3050
0	0
0	243
0	2830
20	3050
0	244
0	244
0	3068
0	133
0	244
0	220
0	220
0	1891
0	6
0	4
30	1722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3112
0	0
0	0
0	4
0	1
0	701
0	630
0	2945
0	797
0	2726
0	2925
0	2924
0	2945
0	2
2	2
0	4
0	3
1	28
151	535
0	10
0	287
0	132
0	12
0	1
1	0
0	41
0	41
0	41
1	41
0	41
2	18
0	1
0	0
0	155
0	606
0	609
0	608
0	609
0	609
0	456
0	608
1	2
0	608
0	608
0	609
0	607
0	609
0	155
0	702
0	606
0	155
0	2
0	153
0	606
0	608
0	607
0	608
0	607
0	607
0	609
0	155
0	157
0	609
0	453
0	609
0	608
0	608
0	607
0	114
0	155
0	609
0	156
0	606
0	3
0	608
0	705
0	609
0	606
1	454
0	450
0	155
0	451
0	454
24	461
0	452
0	451
0	454
0	1
0	0
0	1
0	2024
0	1462
0	0
0	1
0	1
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
0	47
0	0
0	47
0	556
0	525
0	297
0	505
0	2
0	265
0	6
0	2
0	0
196	47
0	0
0	0
0	0
0	114
0	114
0	8
0	2
0	2
0	114
0	114
0	113
0	113
0	616
137	616
0	616
0	195
0	0
0	60
0	59
0	1
0	0
0	0
0	1815
0	445
0	1815
0	17
0	738
0	345
0	361
0	344
1	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3089
0	3089
0	3089
0	3088
0	2990
0	3086
0	3089
155	34
1	3084
0	35
0	1122
0	1
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4565
0	4567
0	1138
0	4187
0	16
0	1297
0	782
0	61
0	77
0	60
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	424
1	422
0	424
0	423
0	411
0	411
0	411
0	410
0	199
0	282
0	70
0	70
0	0
0	212
0	212
0	212
0	0
0	862
500	1349
153	1349
0	2
0	2
0	2
0	0
1	2
0	10
0	7
0	9
0	9
0	9
0	9
0	10
0	10
0	8
0	8
0	9
0	9
0	8
0	3
0	0
1	8411
0	10040
1	8137
154	9962
1	10052
4	7733
79	8243
0	1760
0	1423
59	2
3	18
0	15
0	5
0	6
0	0
0	0
0	0
0	6005
0	5931
0	5872
0	6066
24	2239
0	108
0	9
0	26
0	5
0	0
0	19
0	19
0	0
0	132
0	132
0	0
0	132
0	113
0	115
0	0
0	315
0	72
0	113
0	0
0	20
0	113
0	243
1	72
0	0
0	71
0	0
0	2
0	71
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	702
0	0
1	0
0	702
0	3667
0	3641
0	3123
0	1411
0	518
0	0
0	339
0	520
1	3
0	237
0	235
0	56
0	54
0	0
0	261
0	260
0	249
0	243
1	162
0	112
0	112
0	0
0	112
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2534
0	5101
0	39
148	5096
0	5123
0	5161
0	4054
0	5078
0	2534
0	1350
0	5101
0	5102
1	3892
0	2534
0	5101
0	464
1	1182
0	78
0	285
0	6388
0	6621
0	71
0	5602
0	5195
0	71
0	6621
0	6968
0	0
0	285
0	433
0	5527
0	5534
162	6146
0	6561
35	323
0	885
0	2201
1	856
0	2356
0	1285
0	273
0	1537
0	3
0	0
2	1105
0	0
0	0
0	0
0	0
1	0
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	259
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	6
0	6
0	2
0	2
0	2
0	2
0	2
0	14863
0	751
0	235
1	120
28	43
0	73
10	2664
0	339
54	339
0	14906
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	2
0	169
0	0
0	168
0	2
0	202
0	0
0	31
0	0
0	0
0	0
0	0
93	0
0	0
0	0
37	400
134	400
0	484
133	380
0	219
0	1174
1	1174
0	1174
140	10
0	1173
0	1019
0	1019
0	1174
0	982
0	1032
0	400
0	1172
0	888
0	888
0	879
0	1
0	1569
0	1510
0	1510
0	1455
0	2843
0	1092
0	12
0	423
0	186
0	5
0	425
0	10
0	0
0	0
0	0
0	0
0	333
29	333
0	0
0	117
0	117
0	253
0	167
0	222
0	1
0	0
0	198
0	253
0	0
0	253
546	255
0	0
0	255
0	255
0	0
0	0
0	253
0	70
0	70
0	0
0	0
0	0
0	0
0	164
0	163
0	441
0	448
0	187
0	164
0	163
0	440
0	446
0	441
0	2
0	0
0	285
0	1
0	285
0	1
0	1
0	0
0	284
0	222
0	270
0	1653
0	2030
0	8090
0	8942
0	8942
0	8776
39	271
0	8774
0	183
0	7
0	1
0	56
0	1
0	0
0	3
1	1950
0	1
0	297
0	722
0	813
0	786
1	7213
0	6469
1	71
0	6892
0	280
0	2485
0	480
0	283
0	6436
0	64
4	4444
1	3947
0	0
0	1852
3	808
0	54
0	4
111	2
0	0
1	0
0	2
0	0
0	0
1	0
0	0
0	5
0	3
0	0
1	3
0	5
0	280
0	2518
0	2517
0	305
0	134
0	80
0	1
0	0
0	0
0	1
0	108
0	109
0	109
0	109
0	109
1	63
0	0
0	0
0	109
0	1
2	1918
0	1236
0	102
0	1864
3	1156
0	1094
0	54
1	706
0	3
0	2
1	1
0	3
0	3
0	83
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	9
0	7
0	14782
0	11403
0	3
0	1
0	271
0	722
0	913
0	913
0	458
0	494
0	725
0	714
0	126
0	426
0	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	1
0	1
0	110
0	0
0	0
0	8
0	6
0	1
0	1
0	1
0	1
0	1
0	329
30	374
0	0
0	0
0	17
0	15
0	103
0	103
0	103
0	187
0	0
0	103
0	103
0	103
0	149
0	103
0	103
0	103
0	7
0	85
226	0
1	0
0	7
0	78
0	80
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
4	0
0	0
0	5
0	7
0	42
0	0
31	3
0	4
0	912
0	912
0	913
0	483
0	482
0	483
0	912
0	913
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	443
0	136
1	2430
0	824
0	4
0	444
0	2158
0	441
0	477
0	824
0	475
0	588
0	440
0	747
0	280
0	272
0	3
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	417
0	905
0	495
0	315
0	1499
0	1474
0	1064
0	9
0	1027
0	571
0	508
0	547
0	548
0	4
0	6
3	64
0	62
0	69
0	0
0	30
0	68
0	1
0	62
0	65
0	62
0	3
0	0
0	65
0	3
0	3
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	9
11	33
0	4
0	5
0	2
0	4
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	23
0	25
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	108
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	206
146	206
0	56
1	54
0	5001
0	5231
0	560
0	581
0	4814
0	1342
0	10
0	3479
0	277
0	283
0	4901
0	4673
0	1613
0	1380
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
29	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	2
30	1
2	33
0	33
0	0
0	1
0	3
0	2
0	1
0	0
0	2
0	0
0	1
1613	1
0	1
1	1
0	1
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	3
0	0
0	185
0	185
0	501
0	686
0	185
0	0
0	687
0	686
0	162
1	185
0	686
0	686
0	681
0	686
0	687
0	686
0	185
0	185
0	185
1	501
0	312
0	338
0	74
0	1
0	114
0	11
0	687
0	0
0	0
0	709
159	709
0	709
2	631
0	617
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	48
44	48
0	19
747	4
0	3
0	1
0	1250
0	913
0	0
0	0
0	0
0	21
0	1
0	2
0	21
1	17
0	19
0	20
0	19
0	21
0	21
0	21
0	20
0	20
0	21
0	17
0	2
0	4
0	0
0	2
0	323
0	323
0	0
0	323
0	323
0	323
0	323
0	108
0	0
0	0
0	108
0	323
0	183
0	323
0	0
4	20
0	19
0	0
4	1
0	0
0	0
0	72
0	713
0	217
0	1
0	217
0	217
0	0
0	590
0	2
0	2
0	4
0	590
0	517
0	130
0	159
0	717
0	492
0	90
0	86
0	9
0	19
0	0
1	0
0	0
0	2
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	24
0	24
0	3113
0	1
0	7720
0	7720
0	7723
0	3769
0	3965
1	1
0	3496
0	3972
0	7721
0	1
0	2987
0	1
0	1340
0	4
0	1701
0	2986
0	7719
0	123
0	123
3	123
0	0
0	0
0	0
0	1094
0	1117
0	105
0	328
0	584
0	330
0	186
0	96
0	134
0	180
29	198
10	2
0	219
0	172
0	219
0	17
1	0
0	0
0	0
0	0
0	1
3	1
0	1
1	0
0	0
1176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2585
0	2580
0	3
0	5
0	3164
79	2447
1	2120
0	3
0	84
0	138
0	495
0	135
144	1
1	328
0	1162
0	1162
12	1585
0	84
0	1501
0	1465
0	3
138	49
0	8
0	7
0	8
0	0
0	214
0	214
0	6
0	5
0	186
0	6
0	216
0	6
0	216
0	214
0	214
0	5
0	5
0	4
0	3
0	211
0	183
0	0
0	0
1	1
0	181
0	0
0	0
0	229
0	0
0	181
0	0
0	226
0	254
0	5
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	9
0	8
0	0
0	5
0	0
0	1
0	1
0	0
0	1
0	2
0	1
3	1
0	0
0	0
0	0
0	0
0	642
0	1855
2	646
0	1822
0	643
0	0
0	0
0	1855
0	1855
0	11
0	12
0	74
0	0
0	0
1	3
0	0
0	0
0	1
0	1
0	1
0	76
0	4
2	6
0	55
205	75
0	3
0	45
0	48
0	5
0	21
0	1
0	2
0	0
15	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	232
0	232
0	232
0	232
0	232
0	0
0	0
0	0
0	139
0	232
0	273
0	273
0	273
0	180
0	88
0	181
0	88
0	0
0	88
0	0
0	0
0	93
0	93
0	0
0	93
0	93
0	93
0	0
5	1080
0	1122
0	1082
0	1122
0	0
0	0
0	0
0	0
1	1082
0	1052
0	417
0	417
0	231
0	225
0	44
0	178
0	186
0	179
0	0
0	183
0	184
0	3
0	37
0	52
0	0
0	0
0	0
0	66
0	55
0	66
0	66
0	15
0	3
0	64
0	10335
0	612
0	10335
0	0
0	168
0	67
0	105
0	381
0	0
0	65
0	1299
0	1439
0	285
0	64
0	1
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	76
0	522
9	152
0	152
0	152
0	0
0	152
0	152
0	152
0	185
0	185
0	185
0	185
0	114
0	137
0	174
0	136
0	71
0	2
0	0
0	1
0	181
0	0
0	181
0	181
0	181
0	181
0	181
0	181
0	5
1	7
0	13702
0	9423
0	12830
0	13666
1	131
113	131
0	3
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	1
0	2
0	0
0	0
1	2
0	3
1	0
0	0
0	0
0	0
0	0
11	0
0	0
1	0
0	14
86	0
0	0
0	0
0	0
0	0
0	0
0	339
0	230
0	0
0	927
0	2070
1	2299
0	5
0	119
0	38
0	0
0	681
0	190
1	226
53	246
0	110
0	110
0	72
0	36
0	0
0	0
0	1
0	0
0	386
0	386
0	386
0	386
0	386
0	0
0	385
0	117
0	386
0	384
0	386
0	1
0	117
0	386
0	268
0	264
0	1
0	266
0	268
0	268
0	384
0	386
0	2
0	1
0	116
0	2
0	1
0	110
0	110
0	110
1	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	9
0	0
0	0
0	8
0	8
0	6
0	2
0	8
0	2
0	1
0	2
0	2
0	1
0	2399
22	2305
0	1142
0	1392
0	2306
0	663
1	422
0	145
0	64
0	401
0	939
1	831
0	473
0	2
0	3
4	2
0	24
0	24
0	2
0	0
0	3
0	2
0	10
0	3
0	3
0	24
0	27
0	0
0	0
0	3
0	10
0	10
0	3
0	7
0	0
0	5982
0	6147
0	6147
4	6145
0	0
0	0
44	3813
0	6678
0	0
1	394
0	0
0	5088
0	3
0	363
0	115
0	115
0	0
0	0
0	0
0	212
0	0
0	302
0	230
0	618
0	618
0	285
0	285
0	0
0	553
0	0
0	553
0	0
0	13
0	13
0	1
0	1
0	0
0	0
0	12
0	0
0	7
0	7
0	7
0	2
0	0
0	2
0	361
1764	4566
124	4085
0	3541
0	1148
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	0
0	36
0	0
0	4
0	37
0	37
0	37
0	0
0	1
0	0
0	0
0	1
0	2
0	37
0	1
0	1
0	0
0	0
0	0
0	1260
0	487
0	778
0	482
0	978
0	852
0	577
0	3764
0	3581
0	3765
0	978
1	3580
116	3283
2	130
0	947
0	811
1	241
42	916
0	855
0	523
326	3
82	15
0	1419
0	894
0	2987
0	912
30	1419
0	2079
0	321
0	763
0	252
82	0
16	1
0	308
0	719
0	76
0	75
1	800
0	0
0	0
1	81
0	725
0	81
66	75
0	466
0	393
0	719
0	0
4	719
0	719
0	1231
0	95
0	1150
0	364
0	1
0	1
0	238
0	2160
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1119
0	881
0	875
0	866
0	640
0	660
0	632
1	657
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2083
0	4
0	4
1	6
0	4
0	6
0	3
0	26
0	26
0	25
0	1
0	2078
0	0
0	460
0	32
0	3589
0	3165
0	2197
0	4
105	1
15	8828
0	8086
0	6787
0	8675
0	8019
0	7941
0	8675
112	2153
0	8561
0	8314
0	4
0	4
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	6
0	33
0	33
0	33
0	0
0	0
0	0
0	3
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
1	1362
0	1365
0	3
0	3
0	0
0	4506
3	0
1	0
0	0
0	0
0	0
0	2
0	2
0	7831
0	7831
0	7679
0	7624
0	7741
0	7469
0	7781
0	7559
0	7299
0	7836
0	7835
0	7568
0	1153
0	1901
0	2850
0	7559
0	7628
0	7624
0	7508
0	7788
0	7758
0	7672
0	7672
112	206
0	7407
1	6586
0	6395
0	1877
0	1666
0	1877
0	1043
0	6586
0	6075
0	5246
0	537
0	939
0	534
0	5041
0	484
0	333
0	3302
0	5038
0	734
0	325
1	4457
0	628
0	4496
0	627
0	3675
0	175
0	1341
0	0
0	1254
0	1254
0	138
0	908
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	600
0	599
0	93
0	0
0	0
0	283
0	289
0	289
0	286
0	289
0	289
0	289
0	286
0	287
0	289
0	288
0	289
0	289
0	288
0	287
0	287
0	289
0	288
0	289
0	289
0	289
0	288
0	288
0	289
0	287
0	289
0	289
0	289
0	288
0	289
0	289
0	289
0	289
0	288
0	289
0	286
0	220
0	224
0	225
0	225
0	225
0	289
0	288
0	289
0	289
0	288
0	216
0	222
0	286
0	288
0	73
0	73
0	73
0	72
20	5
0	6
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	17398
0	24378
0	15342
0	24474
136	9406
130	1137
0	21294
0	20438
0	16829
7	21855
2	17573
0	4053
0	4259
0	4148
89	349
6	14017
1	4373
62	835
40	9847
0	372
0	7747
34	2802
0	7182
0	7132
1	5620
0	68
0	0
0	55
0	55
0	0
0	54
0	54
0	0
3	0
0	1
0	0
0	0
0	69
0	69
0	2
0	1
0	2
0	0
0	1
0	801
0	722
0	722
0	794
0	138
0	655
0	0
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
81	3
233	283
0	40
0	227
0	199
0	195
0	236
0	265
0	225
0	227
0	229
0	227
1	183
0	227
0	227
0	197
0	227
0	227
0	155
0	130
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
16	5
0	3
2	5
0	3
0	4
0	4
0	3
1	0
0	2
0	2
0	2
0	0
0	567
0	336
0	455
0	80
0	227
0	86
0	80
0	101
1	101
0	101
0	100
0	74
0	1
147	12
0	2
1	76
0	1
0	0
1	1
0	0
0	3147
0	840
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	56
0	0
0	56
0	56
1	389
0	389
0	0
1	0
45	187
0	665
0	342
0	648
0	467
0	146
531	89
294	89
0	25
0	25
0	0
0	1
0	0
0	1
0	0
0	21650
0	4316
0	9655
0	434
102	434
0	48
0	0
1	0
0	48
0	0
0	33
0	0
0	15
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	97
0	406
0	1
0	1
0	1
0	101
0	101
0	14
0	130
0	568
0	664
0	664
57	12768
0	130
0	406
0	101
0	13
0	203
0	337
0	256
0	30
0	11911
0	7
0	928
0	0
0	101
0	93
0	47
0	0
0	1
0	854
78	854
0	282
0	8
0	3
0	0
0	104
0	106
0	108
0	105
0	1
0	3
0	104
0	107
0	4
0	108
0	105
0	107
0	4
0	105
0	5
0	107
0	105
0	106
0	107
0	105
0	104
0	100
0	1
0	6518
0	1524
0	6517
0	6241
0	473
0	1
0	853
0	220
0	201
0	4274
0	810
0	657
0	233
0	257
0	619
0	449
0	105
0	23
0	23
0	23
0	0
0	0
0	4220
0	629
0	0
0	0
0	0
0	0
0	53
1	50
0	53
0	52
0	51
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	524
0	411
0	177
0	346
0	1
0	4
0	2
0	1
0	0
0	0
0	0
0	849
0	848
188	641
0	486
0	694
0	334
0	849
0	279
0	794
0	849
0	793
0	794
0	704
0	158
0	515
0	513
0	154
0	0
0	294
0	292
0	292
0	514
0	290
15	290
0	290
0	0
0	0
0	290
0	0
0	0
0	223
0	0
0	0
0	0
0	223
0	0
0	3563
0	3797
0	3841
0	3841
0	287
0	3837
0	756
0	207
0	27
25	289
0	3276
0	3821
0	757
0	3839
0	511
0	595
0	3799
0	3700
0	3815
2	740
0	3688
0	3783
0	3762
0	2059
0	286
0	228
0	2070
0	93
0	3621
0	617
0	897
0	3700
0	287
0	65
0	192
0	20
0	1
0	2
0	3155
0	3496
0	3369
0	1630
0	278
0	1
0	607
0	336
0	59
0	174
0	0
0	20
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	189
0	68
0	188
1	173
0	68
0	188
0	189
0	173
0	52
0	137
0	136
0	136
0	121
0	80
0	80
0	503
0	503
0	503
0	6
0	336
0	2
0	382
0	376
0	104
0	336
0	381
0	336
0	198
0	426
0	233
0	0
0	0
0	0
0	0
0	0
2	0
0	2
1	0
0	0
0	1291
51	1182
0	1317
0	1210
0	1180
0	1181
0	1215
0	540
0	846
0	194
0	0
0	304
0	609
0	83
0	110
1	110
0	1382
12	1382
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9129
0	604
44	1414
0	8754
4	1089
0	2580
0	590
0	1452
0	7955
0	7714
0	7131
0	1
0	63
0	9129
0	25
0	25
0	25
0	25
0	25
0	3
0	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1146
0	402
0	0
0	402
0	30
0	1146
0	698
0	3
0	317
0	261
0	1005
0	402
0	698
0	261
0	1
0	56
0	0
0	0
0	57
0	1541
0	32
0	0
2	12
59	2
1	118
0	0
0	219
0	241
0	0
0	49
0	22
39	1541
75	0
0	800
0	712
0	0
0	82
0	474
0	272
0	8
0	3
0	1
0	0
1	88
0	88
0	0
0	182
0	89
0	94
0	1
0	0
0	0
5	2477
2	2276
0	1993
0	2
0	80
0	1
0	0
0	87
1	87
0	121
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	4
0	4
0	2
0	2
0	4
0	2
0	4
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
1	475
0	35
0	0
0	0
0	321
0	144
0	25
0	4
0	4
0	123
0	3
0	119
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	0
2	0
0	36
0	0
0	40
0	98
0	35
0	5
0	40
0	40
1	0
3	0
2	0
0	0
0	0
0	0
2	496
0	883
0	613
0	1003
0	961
0	0
0	568
0	124
0	0
0	604
0	325
0	422
1	0
0	358
0	489
1130	13
8	0
4	1
0	1
0	2
1	2
0	0
0	2
0	45
0	1
0	45
0	1
0	2
0	0
0	1
0	2
3	2
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	385
0	2185
0	1208
140	1369
0	2185
0	315
0	315
0	2021
0	2185
0	1146
0	105
0	1130
3	174
0	3
0	1
1	90
0	0
0	984
0	1838
0	1838
0	1839
0	836
0	674
0	495
0	4
0	3
0	3
0	1
4	23
0	133
0	151
0	137
0	103
0	103
0	137
0	5
0	6
0	6
0	20
0	1
0	14
0	16
0	1
0	2
0	15
0	15
0	15
2	15
0	14
0	0
0	3
36	3
0	0
0	0
0	0
0	24
0	0
0	0
1	0
0	0
0	0
0	24
0	116
0	116
0	1473
0	1
0	1292
0	1473
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	2
0	0
0	0
0	0
0	902
0	905
0	0
0	948
