UniqueCount	AmbigCount
0	0
0	1
0	56
0	16
0	40
0	11
0	11
0	10
1	11
0	0
0	1
0	1392
0	1428
0	807
0	1396
0	1356
0	1390
0	1399
0	1245
0	181
0	216
0	8
0	101
7	19
1	1
86	0
0	0
0	1
0	0
0	16
0	18
192	34
0	1
42	23
1	0
0	0
0	0
492	0
0	38
0	8
0	8
0	38
0	8
0	8
0	8
0	8
1	0
0	949
0	949
0	238
74	0
44	82
0	170
11	53
0	14
0	112
0	0
0	695
0	1159
0	1163
0	1158
0	1154
0	1163
0	1148
0	706
0	49
0	1
0	527
68	1
0	1
0	364
0	29
0	230
4	0
0	1
0	2
0	2
0	2
0	13
0	347
30	203
0	287
0	287
0	334
0	232
0	334
0	334
0	334
0	334
20	334
0	336
0	1
0	3
0	0
0	0
10	0
0	253
0	252
0	326
0	196
8	0
0	1
0	1
0	1
0	1
0	1
51	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	29
0	313
0	350
0	313
0	384
0	219
0	313
0	312
0	149
42	282
0	279
0	1816
0	1816
0	33
1	459
0	162
63	306
0	8
0	0
0	0
0	298
0	177
0	5727
0	5931
0	4
27	4
0	0
0	188
0	188
0	270
0	270
0	270
0	270
0	269
0	76
0	189
2	6495
2	6496
0	6114
0	666
87	6488
0	884
3	5585
2	1628
0	297
13	0
0	0
0	0
89	433
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
1	185
0	837
0	837
0	1251
0	960
0	1076
0	453
0	742
0	784
0	1615
0	15923
13	14393
0	1908
20	1335
0	6489
0	9375
0	223
3	461
102	12577
57	6
0	6
0	6
0	0
3	0
0	0
0	0
1	0
0	517
0	18
0	517
0	285
0	285
0	285
0	296
5	66
0	296
21	226
0	250
0	296
0	66
0	278
0	295
0	278
0	295
0	250
0	278
0	252
0	259
0	259
0	0
0	212
0	0
0	206
0	18
0	212
0	0
0	18
2	0
0	0
0	17
0	17
0	17
0	0
0	0
0	399
0	399
2	1
0	69
0	0
0	266
0	0
0	69
0	0
0	0
0	276
0	10
0	78
0	9
0	10
0	71
0	112
0	400
0	76
0	0
0	69
0	0
0	0
0	0
0	0
0	41
0	40
0	40
0	0
0	70
43	1
1	214
0	249
0	0
0	123
0	102
0	108
0	102
0	18
0	83
0	72
0	5979
0	0
57	4
0	0
28	0
0	4
0	4
33	0
0	0
0	0
0	1
0	0
0	144
0	0
0	0
0	144
0	0
0	0
0	0
0	1
0	144
0	144
0	1
0	1249
0	1099
0	1258
0	1258
0	47
0	286
0	1041
0	746
0	732
0	0
0	0
0	0
93	884
0	374
0	0
0	510
0	4
0	68
0	1819
126	1819
0	1819
0	135
0	115
0	115
0	115
0	75
0	0
0	0
0	0
0	0
0	1643
0	628
0	119
0	1434
0	1564
0	1576
0	832
0	969
0	938
0	12
0	709
0	709
0	1434
0	359
0	91
0	92
0	92
0	94
0	90
1	320
3	308
40	320
0	310
0	303
0	4
0	0
0	2
0	55
0	55
0	55
0	55
0	596
0	1193
1	2955
0	4025
0	0
0	3
0	4022
0	4025
0	84
0	99
0	4025
0	84
0	4026
2	3116
1	1179
52	3445
1	798
0	15
0	3666
0	1159
0	599
0	1943
0	393
0	331
0	112
0	361
0	438
0	437
0	367
36	358
0	404
0	297
0	274
0	357
0	357
0	250
0	271
0	271
0	251
0	170
0	250
0	250
0	251
0	251
0	251
0	169
0	170
0	170
0	170
0	1
0	0
52	1
0	257
0	275
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	42
0	42
0	22
0	42
0	0
0	250
0	250
0	250
0	29
0	147
0	971
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
40	53
315	0
0	962
0	0
0	956
0	0
0	1
0	966
0	36
0	54
0	0
69	908
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	23
0	19
0	4
0	1
0	4
0	1
0	0
0	18
0	20
0	1
0	23
0	23
0	21
13	18
12	19
0	1061
1	1136
0	1136
35	519
0	0
0	19
0	16
0	441
0	11
0	0
0	357
0	349
0	84
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
18	656
0	637
0	643
0	0
0	0
0	0
0	148
0	405
13	405
17	74
0	72
0	74
0	23
0	200
0	21
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	21
0	21
0	0
0	0
0	58
0	58
11	86
0	58
0	58
0	58
0	58
0	58
0	58
0	0
0	46
0	58
0	58
0	58
0	58
0	58
0	2
0	2889
0	2941
0	54
0	2889
0	2940
0	17
3	0
0	22
0	0
0	0
0	0
0	233
0	277
0	186
0	276
0	233
0	48
0	91
0	42
0	82
0	94
0	82
0	0
0	0
0	0
0	0
22	4
0	4
0	0
0	464
2	465
0	124
0	1
0	95
3	0
0	69
0	538
0	710
0	0
0	0
0	2
20	61
0	2
0	59
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	250
1	250
0	0
0	26
1	250
0	371
0	246
0	139
0	139
0	90
0	139
0	50
0	49
0	40
0	0
0	0
0	54
0	80
0	80
0	190
0	1
0	234
1	56
0	178
1	1
0	0
0	4
0	4
0	4
0	0
0	1
0	1860
6	78
0	100
0	98
0	20
0	98
0	98
0	0
0	78
0	78
18	0
0	78
0	0
0	0
0	0
0	0
44	12
0	12
0	3
0	0
0	1
0	1115
0	1115
0	1115
0	177
0	177
0	4938
0	1115
0	1115
0	40
0	1115
0	1115
0	6
0	1115
0	3926
0	1115
0	36
0	4937
0	1115
2	2943
0	2910
0	2912
0	4938
0	2946
0	2945
0	2839
1	2946
0	2946
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	9
0	437
0	442
0	437
0	436
0	400
0	437
0	437
0	435
53	438
0	436
0	62
0	57
0	65
0	437
0	436
0	1
0	111
0	436
0	441
0	434
0	436
0	437
0	437
0	109
468	456
0	436
0	437
0	437
0	106
0	436
0	435
0	437
0	437
0	5
0	437
0	436
0	442
0	437
0	437
0	105
0	437
0	436
0	435
0	436
0	437
0	441
0	435
0	437
0	437
0	436
0	436
0	437
0	435
0	106
0	437
0	436
0	106
0	437
0	437
0	436
0	106
0	435
0	441
0	106
0	437
0	435
0	436
0	437
0	435
0	65
0	106
0	437
0	437
0	400
0	435
0	311
0	435
0	437
0	437
0	437
0	437
0	110
0	400
0	437
0	435
0	437
0	437
0	102
0	432
0	487
0	363
0	459
0	42
0	0
0	68
0	45
0	448
0	378
0	329
0	331
0	332
0	0
0	0
10	68
0	68
0	0
0	13
0	7
0	191
1	11
0	11
33	970
0	1172
0	1172
0	96
19	1
0	369
0	516
0	136
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	218
0	218
0	219
0	219
0	219
0	219
0	219
9	297
1	297
0	91
0	91
0	91
0	89
0	0
0	44
0	40
0	41
0	41
0	41
4	4
0	42
0	41
0	41
0	41
0	6
0	6
0	6
0	6
0	44
0	44
0	44
0	41
0	41
0	42
0	41
0	1
0	38
0	38
0	366
0	17
0	29
0	29
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	557
0	3029
0	2984
0	263
58	1871
0	1488
0	2765
0	1017
0	136
0	2667
0	460
0	127
0	401
0	393
0	1181
0	202
5	1102
0	78
0	105
0	105
0	105
0	101
0	105
0	0
1	42
0	42
0	7
0	3
0	0
0	332
0	280
0	120
0	333
0	333
0	333
0	0
0	51
0	1
0	1
0	4
0	280
38	3
0	2
0	278
0	275
0	45
0	4
0	4
0	22
3	277
38	19
0	247
0	253
0	207
0	206
38	206
50	85
0	85
0	4
0	85
0	0
0	0
0	0
0	298
15	0
0	0
0	7
0	7
0	0
0	0
18	181
0	99
0	99
0	16
0	98
0	0
0	82
0	98
289	0
25	0
0	278
0	243
81	278
0	278
0	155
25	2
0	35
44	0
0	0
0	0
0	35
5	1
0	98
0	98
0	98
0	134
0	134
0	134
0	2
0	2
0	2
0	0
0	0
0	0
0	547
0	546
0	548
0	546
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
47	0
0	0
0	0
0	0
0	0
1	16
0	10
0	0
0	0
0	4
0	0
0	35
11	33
46	35
0	1
0	0
0	3744
0	1722
0	2238
0	49
0	49
0	47
0	0
0	1
0	1
0	1
0	357
0	357
0	0
0	1164
0	1118
0	1165
0	94
0	1118
0	1117
0	0
0	94
0	1117
0	1117
0	1117
51	44
0	949
0	246
40	76
0	237
0	19
0	0
0	7
0	7
0	46
0	46
0	0
0	7
0	1
0	0
0	0
0	46
0	4
0	140
0	140
0	11
0	0
0	0
0	0
0	96
0	39
0	39
0	39
0	39
62	39
0	38
1	39
0	39
0	39
0	39
0	39
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
1	0
23	3
0	3
0	0
0	0
33	3
0	0
23	0
0	0
0	3
0	3
0	0
27	61
0	60
0	1
163	1
0	0
4	28
0	0
0	14
0	0
0	4617
0	5
0	3687
0	296
0	33
0	27
0	14
0	46
0	33
0	349
0	354
0	4865
0	4470
0	4471
0	4729
0	13
1	58
0	0
0	673
0	665
0	0
0	0
81	496
0	477
0	388
0	496
2	0
0	496
0	369
4	477
6	369
0	154
0	108
0	108
0	0
0	108
0	108
0	108
0	0
0	633
0	474
0	652
0	14
0	633
0	546
0	435
0	0
0	103
0	60
0	0
0	43
0	3
4	16
2	2
8	1
0	14
0	1
0	1
0	18
0	1
0	18
0	60
0	62
0	62
0	60
0	62
0	60
0	159
0	0
0	0
0	159
0	0
0	0
0	16
0	12
0	3
0	0
15	62
0	937
0	937
0	117
0	897
0	0
0	2
0	714
0	634
0	608
0	27
0	551
0	25
0	25
0	0
0	23
0	24
0	25
0	1
0	2
0	1
0	0
0	23
0	25
0	23
1	401
0	307
73	307
0	401
0	26
1	0
0	520
0	520
38	745
0	745
0	745
0	1259
0	747
0	522
0	521
0	745
0	754
0	754
0	220
0	220
0	220
0	220
0	220
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
969	708
164	640
0	695
91	78
0	156
0	536
0	535
0	0
0	535
0	0
0	9
0	9
0	9
0	9
0	1
0	0
0	9
0	29
0	29
0	825
0	774
0	670
0	1196
0	768
0	1143
0	830
0	8
0	35
0	82
0	717
0	768
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	25
0	28
0	1
0	0
0	32
0	0
0	32
0	18
0	32
0	0
92	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1633
0	1632
0	240
0	1643
0	141
0	1467
32	0
0	3
0	44
0	10
0	45
0	42
0	22
0	22
0	28
3	0
0	0
0	0
0	0
0	0
0	2694
124	468
0	11
0	44
0	448
0	36
0	209
45	209
0	209
0	11
0	11
0	11
0	197
0	198
0	0
8	198
0	198
23	4
4	0
272	4
0	2816
0	2816
0	2774
0	6
0	3
0	15
0	15
0	15
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	15
0	4
0	0
15	3
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
29	0
0	0
0	160
0	160
0	162
0	241
0	110
0	161
0	241
0	133
0	137
0	0
0	241
0	0
0	44
0	0
1	157
0	33
0	75
0	237
0	74
0	237
0	276
0	74
0	0
0	202
0	202
0	1
0	2
0	1
0	1
0	1
0	359
0	0
0	38
0	38
0	50
0	50
0	38
0	38
0	0
0	0
0	0
9	0
0	81
0	2
0	5
0	1
0	68
0	1
0	22
0	0
22	98
0	1
0	1
0	16
0	397
26	16
0	397
0	193
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	151
0	153
0	0
0	154
0	56
0	108
0	172
0	186
0	12
0	155
0	0
0	1
0	9
0	144
0	0
0	93
0	0
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	21
2	112
0	112
0	18
0	77
16	139
0	137
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	13
0	0
0	5
0	0
0	0
18	52
0	52
0	0
0	0
0	0
19	0
0	0
61	95
0	802
0	0
362	799
0	802
0	95
0	802
0	799
0	800
0	799
0	0
17	0
0	0
1	0
0	0
0	2
0	15
0	1744
0	1744
0	1744
0	1744
0	0
0	0
0	0
0	1692
0	1674
0	1672
0	12
0	0
0	0
0	0
4	0
14	0
0	85
0	20
0	85
0	20
0	198
0	195
0	198
68	0
0	7
0	3
0	6
0	0
0	0
0	0
0	0
0	2
43	4
0	1
0	1
0	1
0	2
0	0
0	3262
0	3262
0	3262
10	3502
0	2923
14	1794
0	0
0	22
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	87
0	85
0	85
0	85
0	85
0	85
0	85
0	5
0	81
0	85
0	85
0	85
0	85
0	84
0	87
0	85
0	85
0	5
0	85
0	5
0	3424
0	1
16	0
2	1
0	13
0	13
0	12
0	0
0	0
0	205
0	1
0	0
0	0
0	4
0	89
0	1
0	25
0	1
0	13
0	10
0	10
0	10
0	3
0	24
0	0
0	1
0	0
1	0
0	156
0	36
0	0
0	35
0	95
0	95
0	95
0	95
0	95
0	0
0	0
0	9
0	185
0	185
0	1
7	98
0	0
0	98
0	98
0	0
43	5
0	5
0	0
0	0
0	7
0	7
0	0
0	1
0	81
0	81
0	5
0	54
0	58
48	72
0	5
0	5
0	68
0	54
0	54
0	54
0	54
17	56
0	0
16	6
9	0
0	0
0	0
0	0
0	0
0	0
0	158
0	339
0	50
0	540
0	3442
0	3410
0	3443
0	610
0	427
0	2220
0	209
0	187
0	186
0	1722
0	408
0	256
0	471
0	2583
0	3309
0	3
0	2
0	2
0	3
0	3
28	3
0	3
0	3
0	3
0	1
0	1
0	21
0	21
0	20
81	20
0	2522
0	2549
29	0
2	1934
189	1961
0	0
12	1013
8	78
0	77
0	221
0	507
0	157
0	57
0	306
0	151
0	24
0	203
0	25
0	306
0	122
0	123
0	2
63	0
0	47
0	150
0	152
0	47
0	48
0	2
0	105
0	1
0	2
0	104
20	0
0	105
100	7
0	1
0	2
0	105
1966	1
0	1
0	7
0	7
0	71
0	47
0	46
0	25
0	0
184	160
0	0
29	157
0	159
61	75
0	85
81	84
0	2
0	0
0	550
0	688
0	682
76	1
116	5
0	149
0	4
0	155
0	148
0	148
2039	16
0	16
259	116
0	116
0	0
0	103
1	103
0	82
0	0
0	0
0	21
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
89	0
0	739
0	1102
0	822
0	382
0	966
0	13
0	13
0	967
53	965
0	967
0	900
0	823
0	1103
0	923
0	1048
0	81
0	81
0	1089
27	727
0	0
0	1089
0	80
0	1032
0	1089
0	957
0	861
1	167
0	535
0	8
2	393
0	271
0	18
0	16
0	1
0	0
0	0
0	0
40	1
0	77
0	114
0	114
275	223
0	0
0	0
0	95
0	95
0	128
0	1
0	67
0	127
0	0
0	67
0	11
94	0
0	1838
0	70
0	1750
0	240
0	240
0	240
0	45
0	0
0	0
0	0
0	0
70	0
0	0
1	210
0	218
0	102
0	3
0	3
0	3
0	94
0	119
0	115
0	25
0	484
0	483
0	483
0	408
0	483
0	483
0	421
0	90
0	331
0	330
0	0
0	329
0	329
0	206
0	130
0	206
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	4
0	13
0	3
0	12
0	13
0	3
0	3
0	3
0	12
0	3
0	13
0	13
0	3
0	3
0	10
0	3
0	13
0	3
0	3
0	3
0	3
0	3
0	3
0	13
0	13
0	13
0	3
0	3
1	3
0	3
0	3
0	13
0	3
0	3
0	3
0	13
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	133
0	133
0	145
0	145
0	0
0	294
75	246
0	246
0	91
0	102
0	102
0	36
0	91
0	92
0	102
0	102
0	92
0	1
0	36
0	1
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	102
0	102
0	36
33	92
16	36
28	36
0	66
0	66
0	66
0	56
0	66
0	66
0	56
16	11
0	1
0	11
0	11
0	11
0	1
0	11
53	10
30	0
0	2
0	2
0	2
0	2
0	2
0	0
0	402
0	491
0	311
0	311
0	311
1	311
0	311
0	182
1	311
0	0
0	182
0	182
0	309
0	311
0	168
0	182
0	304
0	311
0	311
1	309
0	14
4	141
0	127
0	2
0	2
1	0
0	363
0	363
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	167
0	0
133	18
0	2
0	0
0	2
0	4
0	67
0	4
13	4
0	67
0	67
0	65
0	446
0	447
0	478
1	234
0	472
0	362
0	119
0	357
5	443
0	85
0	363
0	1
0	1
0	960
0	78
0	239
0	961
0	213
0	290
0	233
0	233
0	74
0	10
0	9
9	102
0	1
0	57
0	57
0	57
1	0
0	0
0	0
0	61
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	1
0	61
0	0
0	0
0	115
0	115
0	0
0	406
0	406
0	138
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	1332
0	182
0	1310
0	324
0	243
0	345
0	346
0	326
0	244
0	1330
0	145
16	1130
0	1150
0	1149
0	1129
0	1130
0	143
0	60
72	1
0	128
0	116
0	129
0	128
0	129
0	2
0	2
0	2
2	1
1	1
0	0
0	1
0	55
0	0
0	0
0	55
0	0
0	0
0	55
0	54
0	0
0	0
0	0
9	439
0	435
0	435
0	435
0	435
0	435
0	435
0	436
0	435
0	435
0	435
10	435
0	436
0	436
0	428
0	428
0	428
0	428
0	429
0	70
0	70
0	2
0	3
0	70
0	0
0	105
0	105
0	0
1	105
0	823
0	1356
0	1396
0	216
0	181
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	42
29	0
0	0
0	42
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	17
0	0
0	0
0	0
0	17
0	124
0	124
21	126
0	0
0	0
0	124
21	1
0	0
0	17
0	0
0	31
0	65
0	17
0	0
0	0
0	0
0	17
0	17
0	17
0	102
0	0
0	0
0	0
0	0
0	0
0	0
2	14
42	18
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	34
0	34
0	432
0	34
0	34
0	432
0	7
0	7
0	438
0	438
0	26
0	238
0	425
0	25
0	162
0	25
0	461
0	1084
0	1110
0	1093
0	1010
0	526
0	508
82	9
0	0
0	31
0	31
0	0
0	0
0	0
0	31
0	31
7	0
0	0
0	0
0	0
43	723
0	723
7	722
0	184
0	103
0	184
43	14
0	2
0	3
0	2
0	2
11	3
0	0
0	1
0	1
3	2
0	101
0	0
0	1
1	0
0	0
0	4
0	0
0	0
0	0
0	4
47	2
6	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	20
0	20
0	0
0	0
32	16
0	99
0	99
0	0
1	16
75	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
1	0
0	7
1	0
0	70
0	72
0	73
0	73
0	72
0	72
0	72
0	2453
0	3045
0	2453
42	2887
0	326
3	326
0	1
2351	1650
0	151
1	230
0	574
0	1
0	0
0	33
2	245
0	369
0	1
0	185
0	154
49	6
0	6
0	0
0	4
0	2
0	4
0	0
0	81
0	81
0	72
0	17
0	0
0	45
59	36
159	0
0	24
0	5
0	5
0	1
0	0
30	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
138	6
0	50
0	51
58	611
0	79
0	190
0	49
0	69
0	0
0	405
1	14
0	1
0	1
0	0
0	0
0	0
0	122
0	122
0	88
0	123
0	35
0	564
0	1
0	564
0	518
0	564
0	0
0	367
20	364
0	172
0	0
0	67
0	67
0	0
0	67
0	67
0	71
0	0
0	95
19	0
4	0
0	259
0	259
0	259
0	220
0	259
0	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
795	0
0	0
0	0
0	0
0	35
0	1
0	1
1	1
0	34
174	15
0	0
0	15
0	15
0	0
2	55
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	1459
0	1521
0	1473
0	1031
81	59
0	1740
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1585	208
5	205
1	0
0	0
0	3
0	57
0	57
51	57
65	34
0	292
0	292
0	292
0	292
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	78
4	78
150	16
0	15
0	1
0	0
0	0
1	0
1	0
0	493
0	493
25	568
0	568
0	568
0	567
0	568
0	568
0	568
0	206
0	206
0	471
0	470
2	71
0	1
0	35
11	0
69	1
0	51
0	118
0	53
0	50
0	50
0	67
0	0
0	67
0	67
9	8
0	0
26	0
212	0
0	1
0	1
0	148
0	78
0	114
0	189
0	1
0	0
0	2
0	74
0	43
0	41
0	200
0	200
0	196
0	212
0	194
0	197
0	197
0	213
0	217
0	211
0	211
0	209
0	209
0	208
0	208
0	208
0	211
0	132
0	211
0	212
0	92
0	211
0	211
0	219
0	207
0	211
0	211
0	185
0	208
0	207
0	209
15	191
0	79
0	194
0	191
0	23
1	0
0	4
247	12
0	12
5	92
0	266
0	266
2	48
0	46
0	266
0	0
0	507
0	2
12	0
0	65
0	65
0	64
0	1
84	0
0	0
0	0
0	1915
0	536
0	468
0	1915
30	929
37	517
17	518
6	2
0	517
0	535
1	3
0	3
0	0
0	0
0	0
0	0
0	2
170	2
0	0
0	44
0	0
0	44
0	44
0	0
0	43
0	0
0	44
0	0
34	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3074
0	2038
0	516
0	956
0	30
0	30
0	30
0	30
0	1
0	30
0	4
0	3517
0	3257
0	3083
0	3083
0	3471
0	256
0	267
1	3262
0	830
0	73
0	3590
0	3521
0	3518
0	3256
0	42
0	3282
0	3517
0	73
0	3517
145	3517
0	2778
0	0
3	1655
0	1825
0	1883
19	106
0	814
0	1091
15	332
0	332
0	1109
2	1014
0	33
0	297
0	310
341	25
1	8
0	9
0	17
0	17
0	17
0	17
0	44
0	44
0	1
2	1
0	1
0	1
0	245
0	245
0	99
5	0
0	0
0	0
15	3
0	3
0	142
0	0
127	153
0	142
0	0
0	11
1	13
0	0
0	56
0	56
0	56
0	0
0	56
0	0
0	56
0	232
0	205
0	231
0	3
0	231
0	230
0	27
0	27
0	2
0	27
0	27
1	1
0	1
0	29
28	30
0	0
0	195
0	181
0	4488
0	1945
7	4531
0	4521
0	4229
0	4018
0	3877
0	3877
0	4481
2	4532
0	4532
0	4531
0	4531
0	4528
0	4530
0	4014
0	3876
0	3877
0	3877
0	3877
1	4224
0	5
0	142
2	0
0	1183
0	1255
0	1271
0	1202
0	1244
0	1175
0	1271
0	1271
0	232
0	1269
0	1244
0	1270
0	1177
0	1204
0	1255
0	2
0	1040
0	1128
0	1128
0	1040
19	1
0	1
0	84
0	0
0	589
0	69
0	528
0	31
0	497
40	449
0	448
0	8
18	347
2	221
0	0
10	0
0	0
0	0
0	0
0	1845
0	1464
0	1769
0	1472
0	1171
0	1477
0	56
0	0
0	56
0	27
0	27
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	4
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	11
8	54
0	54
0	1
0	52
0	52
0	1
0	10
0	0
3	50
0	2
0	0
0	0
0	472
0	2
0	128
85	51
0	0
0	1
0	19
0	0
0	0
0	0
0	2
0	0
0	30
20	53
0	0
50	0
17	0
0	0
0	0
383	15
0	15
64	34
0	0
0	1
0	23
0	1
0	1
0	1
0	1
0	1
0	0
0	27
1	23
0	3
1	8
1	23
0	0
0	0
0	87
0	87
0	87
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	87
0	0
125	0
80	0
0	0
0	92
0	54
0	92
0	13
0	13
0	13
0	91
1	1
2023	0
0	28
0	5
0	414
0	2
0	2
0	2
0	2
0	0
0	2
0	98
0	98
0	98
0	0
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	25
0	27
0	43
0	28
0	53
0	65
0	53
0	53
0	53
0	28
0	53
0	27
0	53
0	84
0	72
0	47
1	93
44	52
0	28
0	3
0	28
0	28
0	2544
55	3975
0	6114
0	5345
0	5166
0	4665
0	6535
42	6545
0	3430
0	0
0	1844
0	561
1	1604
0	812
0	873
0	828
2	3920
0	9443
0	1719
0	3728
0	2813
0	2791
18	2922
0	3390
0	45
0	45
0	91
0	45
0	45
0	91
0	45
1	89
0	45
0	91
0	46
0	0
0	0
76	0
0	175
0	59
0	174
1	60
0	46
0	46
0	46
77	5
0	46
0	5
0	0
1	0
0	0
0	98
0	98
0	0
0	7502
0	7642
0	4477
0	7612
0	239
0	20
1	244
0	36
0	34
0	34
143	1101
0	19
1	114
0	368
0	371
0	159
0	22
0	6
20	289
201	203
0	372
0	160
0	163
0	40
0	0
0	41
0	0
0	41
0	0
0	41
0	0
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	1
0	0
6	4
0	0
0	0
22	0
0	10
0	10
1	10
0	0
0	299
0	300
0	299
25	303
0	0
0	4
0	0
125	53
0	303
0	50
0	303
0	277
0	257
0	278
1	303
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	279
0	279
0	0
0	0
0	0
0	0
0	0
0	96
0	100
0	96
0	113
0	96
0	59
43	114
0	105
0	96
0	42
0	63
0	54
0	58
0	54
0	54
0	54
0	0
0	0
0	14
0	14
171	248
0	139
0	111
140	0
0	943
0	823
0	626
0	878
0	610
23	170
0	0
99	460
0	296
0	216
0	0
0	0
0	28
0	0
0	0
0	120
0	135
32	129
0	0
0	133
0	133
0	183
0	183
0	183
0	183
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	68
0	129
0	133
0	14
0	133
0	147
0	147
0	67
0	0
0	143
0	147
0	183
0	183
0	133
0	194
0	194
0	144
0	129
0	129
0	68
0	28
0	28
0	78
0	78
0	2
0	0
0	0
0	32
371	32
0	32
7	54
0	54
0	0
0	0
360	6655
0	21
0	4939
0	16
0	16
1	0
0	16
0	16
0	16
0	0
0	16
71	55
0	55
0	1
0	1
0	0
0	452
0	368
0	253
0	49
0	1
0	32
0	167
0	31
0	31
0	32
0	617
0	618
0	166
0	615
0	752
0	776
0	641
0	641
0	778
0	752
0	640
0	612
0	643
0	642
0	643
0	32
0	31
0	0
0	5
0	29
0	7
0	141
0	31
0	31
0	31
0	3
0	6
0	31
0	31
0	3
0	166
0	28
0	31
0	31
0	164
0	138
0	166
0	31
0	2
0	2
0	876
13	1020
0	262
0	492
0	1084
0	210
0	503
0	262
0	262
0	221
0	261
10	617
1	140
0	276
0	1054
0	215
0	231
1	132
0	240
0	180
0	12
0	144
1	1
0	239
0	240
0	374
0	0
0	442
0	129
60	158
0	370
0	56
0	215
0	118
0	195
0	243
0	0
0	195
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	356
179	558
0	522
0	523
0	522
0	423
0	462
0	17
0	12
0	341
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	140
0	104
0	104
0	223
0	1
0	0
30	0
0	10985
26	1570
0	867
337	9639
17	10492
91	10590
0	0
0	0
2	736
0	462
0	2051
1	1985
0	1182
0	179
0	22
0	178
0	178
0	167
0	172
0	51
0	161
0	167
0	249
0	178
