UniqueCount	AmbigCount
0	663
0	1
0	110
0	59
0	59
0	59
0	0
0	185
0	185
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	172
0	150
0	142
0	150
0	140
0	146
0	170
0	0
2	137
0	85
0	85
0	72
0	1
0	0
101	61
0	52
0	45
0	59
0	45
0	14
106	0
0	5
0	14
0	5
0	7
0	9
0	116
0	114
0	114
0	116
0	114
0	47
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	296
0	269
0	286
0	265
0	0
0	0
0	0
0	0
14	1
63	672
0	672
0	674
2	604
0	12
0	604
0	604
0	2
0	2
17	682
0	606
115	12
0	187
0	186
0	3
0	101
0	3
0	99
0	1997
0	1997
0	112
0	241
10	13
0	3
0	3
0	3
0	1
0	0
0	1
0	2
0	1
0	3
0	3
0	0
0	0
0	2
0	1
0	3
0	1
0	2
0	2
0	2
0	3
16	3
0	1
0	2
0	0
0	3
0	1
0	1
0	0
0	3
0	0
0	6768
207	109
15	6578
4	108
0	6579
0	315
0	218
0	189
3	217
0	36
0	43
0	5
0	43
0	4
0	4
0	39
0	609
0	62
24	64
0	266
0	442
0	405
0	611
0	611
0	609
0	609
0	609
0	609
0	609
4	609
0	609
0	266
0	266
0	242
0	343
0	1
0	1
0	1
0	0
24	18
229	11
3	18
9	0
13	3885
0	158
0	3728
0	126
0	125
0	3702
0	3701
1	125
0	1533
0	2538
0	3289
0	3423
0	3300
0	3289
0	3702
0	3701
1	3254
4	3503
0	391
0	5
224	350
0	2868
146	2486
0	245
4	578
0	614
0	493
0	77
0	440
0	357
0	415
0	0
0	119
0	119
0	119
0	89
0	33
0	119
0	89
0	0
0	512
0	0
0	0
0	0
0	0
0	512
81	0
0	23
0	0
0	0
0	0
0	23
0	23
0	23
0	203
0	203
0	203
0	203
0	36
0	36
0	23
0	0
0	0
13	76
0	0
2	0
2	0
0	153
0	152
0	1
0	153
0	153
0	152
0	0
22	130
0	0
0	152
0	0
1	83
0	57
9	57
0	34
0	0
0	0
0	0
0	0
312	0
1	0
0	0
0	148
0	148
0	148
0	18
0	1
0	2
0	3
0	152
0	366
0	45
0	454
0	392
0	696
0	844
0	456
0	453
0	453
0	693
0	693
0	402
0	646
8	647
0	646
0	643
0	646
0	646
0	646
0	646
29	105
142	107
0	452
0	493
0	0
1	491
0	21
0	21
0	0
0	1
0	1
0	1
540	0
0	4
0	52
0	0
0	38
0	50
0	52
0	48
1	1
0	2
1	1
0	0
0	1
16	38
0	35
0	38
0	38
0	1
0	0
0	0
29	162
0	135
0	1
15	26
1138	285
1	284
0	37
0	185
0	185
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	92
0	1
0	0
0	0
0	1
0	0
0	0
67	1
4	0
0	0
0	0
0	0
0	0
0	39
0	39
0	20
13	0
0	0
0	0
0	0
0	0
121	2
4	1
0	2
0	1
0	2
0	2
13	1
0	0
0	1
0	1
0	1
0	0
0	0
0	59
0	522
1	403
0	522
0	344
0	0
69	74
0	74
123	0
144	1
0	3461
0	3461
5	58
0	3461
311	258
0	258
0	5
0	0
0	0
0	0
0	0
0	0
3929	4949
56	4949
0	213
23	1
0	99
3214	99
0	134
0	221
1	221
41	10
10	206
0	196
6133	0
0	104
0	104
0	104
0	101
0	101
0	91
0	91
0	101
0	101
0	85
1	138
0	459
0	191
0	459
87	511
0	461
0	2
0	2
0	69
0	69
0	31
1	31
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3385
1	1338
0	3390
134	1976
0	3390
0	3394
0	2711
0	3146
0	3349
0	2715
0	3394
0	3394
0	3394
0	3394
0	3394
0	3394
14	12
0	3315
0	3367
0	3367
0	3316
0	3366
0	16
0	3398
0	28
1	96
0	70
0	3276
0	2527
1	2
23	220
0	56
0	1
0	1
0	0
0	23
0	0
0	0
0	23
0	74
0	1
0	74
0	5
0	20
0	4
0	56
140	1
95	532
0	214
0	354
0	141
18	203
0	101
0	214
0	240
0	100
0	101
0	1
0	1
0	0
0	2
37	56
13	38
0	37
0	312
0	308
0	308
11	99
0	53
0	46
1	38
0	6
0	91
0	91
0	236
0	0
0	0
0	0
9	0
0	0
28	3
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
154	0
0	0
0	0
9	0
0	0
0	533
0	388
0	0
0	0
0	532
0	0
0	390
0	0
0	466
0	466
0	533
0	0
0	466
0	466
0	0
0	0
0	0
0	0
0	533
0	75
0	64
0	9
0	0
87	130
0	0
0	130
0	130
0	129
0	130
0	130
0	128
0	129
0	129
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	66
0	0
2	66
139	9
0	57
0	58
0	57
0	0
56	57
0	0
120	0
0	0
150	853
0	1505
0	1936
0	553
0	560
0	1725
0	0
0	0
2	1761
69	2
0	1
0	102
1	236
0	194
0	92
0	0
0	193
0	91
0	92
0	0
0	91
0	0
0	92
0	53
0	193
0	1
16	62
0	62
0	116
0	116
0	119
0	119
20	116
0	116
0	116
0	116
0	3
0	0
0	0
0	0
0	0
0	337
0	90
0	54
1	82
0	76
0	46
0	0
0	0
0	0
0	185
32	6
0	191
0	189
0	5
0	5
2	184
12	511
0	511
0	511
0	511
42	27
11	23
0	65
0	65
0	0
0	0
0	65
0	65
0	231
0	231
0	16865
0	14274
0	16471
0	13310
0	5149
0	7002
0	6238
0	13653
1	8271
0	11062
0	16702
0	16128
0	16291
0	6159
0	1075
0	16245
0	15955
0	15274
0	15922
0	6224
0	15865
0	15702
0	15861
26	90
0	2
0	91
0	121
0	88
0	89
0	120
0	89
0	32
0	89
0	89
0	0
4	4
41	51
0	1655
271	0
0	0
0	110
0	108
0	108
0	108
0	108
0	110
0	108
0	112
0	111
0	158
0	160
0	3
0	110
0	112
0	110
0	108
0	110
0	110
0	3
0	3
0	110
0	112
0	109
0	0
0	1
0	110
0	3
0	112
0	110
0	108
0	124
14	107
0	108
0	110
0	110
0	174
0	108
0	110
3	112
0	3
0	110
0	109
0	160
0	3
0	108
0	108
0	108
0	108
0	169
0	112
0	110
0	110
0	14
0	121
3	0
0	109
0	113
0	4
0	160
0	1
0	3
0	110
0	110
0	110
0	107
0	110
0	110
28	123
0	3
0	0
0	0
0	136
0	136
0	136
0	136
0	136
0	136
0	144
0	144
0	136
0	144
17	148
55	11
0	11
0	11
0	11
322	0
48	20
0	18
0	18
0	2
17	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	295
76	303
0	249
0	79
0	0
0	48
0	6
267	382
0	2247
0	2496
0	253
0	2493
0	2183
0	257
0	2495
0	2495
0	2497
120	253
0	254
0	251
0	253
0	253
0	255
0	251
1	2428
0	4
0	0
0	2241
0	329
0	329
0	328
0	84
0	247
1	78
0	603
10	485
0	617
62	293
0	409
0	473
0	132
0	395
0	408
40	418
0	111
0	0
0	111
0	111
0	0
0	0
0	0
0	204
0	111
98	111
15	0
8	0
0	0
0	0
0	0
9	86
0	86
0	630
0	56
4	787
0	57
3	787
0	56
0	196
0	0
3	64
0	169
0	637
0	1
280	33
0	12
0	83
0	141
9	0
0	89
29	3
22	0
0	105
0	59
0	291
0	317
0	279
0	228
55	2570
0	2009
0	496
0	1052
0	477
0	629
0	0
0	21
0	21
0	21
0	0
0	0
57	105
0	105
0	105
0	105
0	0
0	0
0	0
5	0
0	0
0	105
0	105
347	103
0	103
796	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1928
36	859
0	1353
0	136
1	1349
0	827
0	1911
0	1353
0	1279
0	849
0	42
11	88
8	1787
0	16
0	58
60	411
75	115
0	1204
0	455
23	175
0	5
0	5
77	5
0	5
0	4
0	2
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24399
0	24377
0	270
0	230
1	230
0	0
0	402
0	402
0	37
1	37
0	394
0	394
0	37
0	394
0	394
0	40
0	0
0	3
0	357
0	2
0	357
0	0
0	134
0	357
0	225
9	357
21	21
0	1
0	0
0	9
0	0
0	1
0	1
1	0
0	27
0	27
36	0
0	75
0	155
0	154
0	18
0	86
0	82
0	169
0	22
0	166
0	93
0	155
0	7
0	153
37	294
0	172
0	85
0	89
0	85
0	153
0	304
0	155
0	153
0	172
0	142
0	87
0	74
0	152
0	88
0	20
0	3
0	84
0	69
0	21
8	32
0	19
0	7
0	78
0	367
0	1
0	0
0	1
0	14
0	1
0	13
13	1565
0	1698
3	1696
21	2
0	1788
185	1842
61	1623
0	0
0	0
0	32
0	32
29	14
0	49
0	1
0	48
20	0
0	13
436	436
0	331
90	166
0	345
0	157
25	91
0	0
0	7
0	0
12	0
0	6
0	6
3	11
0	17
0	9
0	12
0	1
0	0
0	0
0	0
0	0
0	380
0	380
0	380
0	380
0	380
0	380
0	0
13	16
0	56
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
28	2
0	1
0	0
33	228
33	24
0	0
0	206
0	204
0	0
0	204
0	0
0	0
136	0
0	0
0	0
0	206
0	0
0	230
62	204
0	206
0	212
0	214
0	0
0	2
1	49
0	49
0	1967
264	1967
0	1473
1	111
0	61
0	293
0	3
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	7
12	0
12	7
0	7
0	7
91	7
0	7
0	0
0	0
0	0
0	0
0	0
0	873
0	873
0	190
3	2
0	0
0	80
0	0
13	0
0	1
140	1
0	0
0	46
60	62
0	42
51	0
0	0
0	0
0	0
0	0
26	15
0	124
0	89
0	124
1	0
0	0
0	0
710	0
145	256
0	3
1	253
0	1770
0	1768
0	1811
0	1808
25	1815
0	1806
0	885
1	354
0	838
0	1808
85	2235
60	2235
0	2
0	8
0	8
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	32
0	33
0	1
0	0
0	0
0	1
0	32
8	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
13	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
208	96
0	1903
0	138
0	1896
0	1892
0	63
0	1895
0	97
0	97
0	1
0	0
0	56
0	2
19	54
0	5
0	1
0	2
48	57
6702	1592
0	7
0	499
0	78
0	179
0	761
0	654
0	0
40	16
0	0
201	1
48	0
0	1
0	634
0	1
0	373
0	242
0	0
18	0
0	0
20	0
0	0
0	0
0	0
0	37
0	37
0	1
9	16
0	0
0	0
59	530
0	530
29	320
0	320
0	320
22	320
0	320
0	354
0	354
0	320
4	320
27	47
0	0
0	320
0	320
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	521
0	522
0	521
0	522
0	0
27	0
0	521
0	258
0	4
0	0
0	1
2	255
0	0
0	3
0	124
97	3
0	121
0	2
11	0
0	0
0	120
0	120
0	1
0	0
1016	119
2	0
0	338
0	474
0	473
0	337
7	121
0	144
0	57
1	78
0	78
0	27
0	77
0	104
0	709
0	77
0	87
0	169
369	168
0	163
168	165
0	83
0	2
0	79
17	149
0	342
0	0
0	193
0	0
49	138
0	102
0	66
1	27
0	72
0	37
0	38
0	0
62	29
6	15258
0	64370
0	64855
0	25384
134	59318
2	63452
48	60200
0	64372
0	60174
41	37740
3	27735
1	29284
0	26095
0	37501
14	36747
6	24973
0	33476
0	29351
0	32609
0	33450
1	11819
5	20950
0	21760
0	18456
0	4381
0	3800
0	75
0	253
0	87
0	87
0	87
0	87
0	87
18	87
0	0
0	0
0	733
0	735
36	735
0	139
0	138
11	139
0	0
0	160
0	159
0	2
0	2
0	6886
142	7564
2	1712
0	0
6	646
0	896
0	23
0	1
0	145
268	4
0	4
0	10
0	10
0	10
0	8
0	10
0	1
0	0
0	8
0	3
0	9
0	1
0	66
0	66
0	0
0	0
0	66
0	66
0	66
22	9
0	9
0	9
0	53
0	3730
0	3621
0	2151
0	48
1	40
0	1
164	2273
1	181
0	434
0	1291
0	1040
0	838
40	656
0	193
0	35
0	0
1	358
0	617
0	590
46	29
0	184
0	181
83	188
0	192
0	173
0	165
0	98
42	99
0	98
0	0
0	0
0	24
0	25
0	0
0	0
0	1
0	0
0	0
0	1795
0	2176
0	2172
0	2173
0	1998
0	1335
0	1335
0	1616
0	1945
0	2115
0	2138
125	1172
0	1335
0	1944
0	1797
0	1960
0	1261
0	2028
0	1893
0	998
0	1267
0	1335
0	1943
0	2020
0	2028
0	2020
0	2042
0	837
0	998
0	1944
0	1942
0	2100
0	2116
0	1539
0	1795
0	1971
0	1944
0	1945
0	1945
0	1530
0	1871
0	2025
0	2116
24	1945
0	999
0	1259
0	1953
0	1692
0	1893
0	1969
0	1957
0	1333
0	1950
0	1259
0	960
0	1653
0	1072
0	964
0	1199
0	946
0	840
0	26
0	1142
0	285
0	719
0	106
0	262
0	102
0	75
0	1
205	15
0	380
0	365
0	365
0	317
47	0
0	0
426	0
70	0
0	0
0	0
0	31
0	33
30	33
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	0
0	386
0	386
0	310
0	3
6	191
0	11
0	0
0	0
1	0
49	0
0	0
0	732
0	989
0	2166
0	680
0	137
2	21
25	1415
0	205
0	3
0	4
0	4
0	1
87	734
0	210
0	210
0	172
8	17
0	17
0	17
0	0
1	17
0	0
0	0
0	0
83	99
0	137
0	137
0	137
61	0
0	1364
0	0
226	7
0	7
0	7
0	0
0	218
0	231
0	218
178	218
0	13
0	0
56	103
0	101
0	218
0	114
0	101
0	231
0	217
0	217
0	88
0	0
0	0
0	1070
0	0
1	1070
0	1103
0	997
0	383
0	625
0	2
6	0
0	632
13	641
0	214
0	2
2	106
0	2
0	46
0	1
0	8
0	0
0	58
0	58
0	60
0	60
0	58
0	163
0	164
0	164
0	163
0	113
0	163
0	113
0	163
0	113
0	58
0	58
0	58
39	1
0	1
0	0
0	59
0	58
0	59
111	246
105	0
76	0
0	606
0	606
0	606
0	606
0	606
0	606
0	2
0	1
0	1
0	1
0	1
0	0
0	292
0	263
0	292
0	213
0	147
0	262
0	242
0	182
0	181
0	181
0	296
0	202
0	181
0	0
0	0
59	31
0	0
0	489
0	533
0	1811
0	744
0	744
0	5
0	174
0	243
0	187
0	271
0	313
0	300
0	2943
0	3063
0	2993
0	3035
0	2826
0	1774
0	650
0	1939
0	2109
0	2111
0	1948
0	2813
0	2833
0	2848
0	666
0	877
0	0
0	813
0	3
0	149
0	65
0	0
0	31
0	350
0	129
1	498
0	174
0	98
0	0
0	65
0	2143
0	0
2883	3389
0	157
319	670
0	2562
4	0
0	0
0	303
0	303
0	0
0	0
111	2
0	1
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	271
0	356
2	9
0	0
0	0
0	0
0	0
0	0
0	57
1	843
281	3232
0	40
0	0
0	0
4	0
0	0
34	2349
0	1812
0	1649
0	1808
0	1079
72	1822
0	1632
0	1811
0	1566
0	1811
0	1838
0	1879
0	1810
0	1816
0	1811
0	1747
0	1636
0	1738
0	191
0	1871
0	1693
0	49
0	4
0	64
73	960
0	1259
0	150
0	321
0	42
0	103
0	1
13	102
0	35
0	7
11	0
0	5836
0	5660
0	6104
0	5759
0	5837
0	3308
367	5582
0	6186
1	5277
0	858
0	0
0	2809
0	996
5	1035
0	994
0	993
0	986
0	250
0	76
12	117
0	0
0	59
0	8301
0	956
0	0
0	7162
0	8301
46	242
11	1678
9	583
0	489
0	416
0	0
0	5084
0	3
165	863
0	4882
0	6357
0	162
25	2740
0	2
0	3439
0	3166
0	3556
0	4577
0	5086
0	3040
0	4815
0	2791
1	2792
87	1
0	3704
0	4587
0	5090
0	3044
0	5098
1	20
17	45
0	43
0	23
0	23
0	362
0	697
0	728
0	696
0	122
0	351
0	687
0	351
231	621
0	353
82	591
0	351
0	356
0	351
0	686
0	100
0	687
0	250
0	207
0	277
0	781
23	401
0	547
0	29
0	752
1	1
0	1
0	1
0	1
0	29
0	29
0	0
0	1677
0	3660
0	1098
0	3645
0	2798
0	3130
39	220
38	16
0	562
8	216
1	543
2	0
0	332
0	347
0	21
0	310
83	0
0	726
0	726
0	726
0	727
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
52	116
0	96
0	1
0	18
0	18
0	17
0	17
0	18
9	21
0	0
0	18
0	18
0	0
0	0
63	0
0	0
0	21
0	21
0	0
0	18
0	20
5	20
0	0
0	0
0	478
0	478
0	478
0	478
0	478
0	478
0	478
0	165
0	165
13	165
0	166
0	478
0	478
0	478
0	478
0	478
0	478
0	478
0	478
0	478
0	477
0	259
0	0
0	0
0	0
41	189
0	189
0	189
0	2044
0	1716
0	1859
0	2022
0	757
0	1398
0	2261
0	764
0	1240
0	1167
0	1403
1	1947
0	1743
4	921
132	621
0	3
0	2
6	2
1	98
14	200
0	2
64	121
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	239
0	238
0	238
0	16
0	17
0	0
5	46
0	46
0	45
0	0
0	23
0	22
0	23
6	1
0	1
0	0
131	1
21	0
54	82
0	71
25	15
21	253
0	0
0	0
0	0
0	0
0	252
0	0
0	44
0	44
1334	762
0	46
4	61
0	0
0	17
15	297
0	299
22	400
29	29
0	30
0	30
0	30
0	29
0	30
0	623
0	451
0	525
0	525
121	263
0	403
0	625
0	79
4	150
0	221
0	5512
0	5553
0	7
0	9
0	1850
1	2252
67	3
0	1250
0	6001
0	799
0	2572
0	112
0	6013
0	2291
0	6102
0	5735
0	4372
0	5648
0	5723
0	5815
0	6030
0	5820
0	5775
0	6283
0	6029
0	5363
0	5047
0	5307
0	8
99	9
0	5969
0	258
0	1227
0	1227
0	5468
0	6190
0	5921
0	6172
0	6190
0	5804
0	5805
0	5977
0	5797
0	5979
0	4229
0	5910
0	6177
0	2209
0	5618
0	1437
0	5870
0	6164
0	5629
0	512
0	1178
0	557
42	5262
59	895
0	1380
0	558
0	4081
106	1171
0	308
0	3870
0	3854
0	3123
0	681
0	683
0	403
13	0
0	0
0	0
74	241
0	147
144	13
12	334
0	81
0	93
0	99
28	80
0	79
0	0
235	79
0	78
0	0
123	1
0	0
0	0
0	0
16	0
0	28
0	0
0	28
0	0
0	28
0	0
0	28
0	0
0	0
0	28
0	28
0	0
0	28
0	28
0	40
2	40
0	2
0	45
0	0
0	44
0	44
2	40
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	29
0	29
0	29
0	874
30	80
0	58
0	85
52	958
0	62
0	61
0	934
0	176
0	60
0	3
0	825
8	793
0	1
0	1
0	533
0	217
1	0
0	218
0	217
13	4
0	217
62	220
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	0
61	0
0	3
0	3
1447	0
0	0
0	60
0	62
5	59
0	4
0	62
0	60
0	58
0	0
0	56
0	56
0	60
0	490
0	637
0	99
0	98
0	584
8	538
1	1
0	607
0	625
0	625
0	607
0	282
0	535
0	624
0	624
0	624
0	624
0	343
39	534
0	534
0	607
0	1
0	624
0	624
0	624
0	342
0	624
0	282
0	0
14	1
0	264
0	0
0	0
0	18
0	0
0	17
0	0
0	0
0	1
18	0
3	1
7	0
0	1
0	0
0	0
90	0
0	43
1	43
0	3
0	3
0	5
53	4
0	4
6	3
0	0
0	0
0	0
0	0
0	34
0	53
0	38
0	0
0	373
0	351
0	10
0	349
0	349
0	354
0	350
0	10
0	348
0	348
0	350
0	348
91	192
66	1
30	140
79	0
0	157
0	1
0	1
0	0
0	7
1	0
0	0
0	952
0	1249
0	1249
0	947
0	1252
0	673
0	1249
11	952
0	947
0	673
0	975
0	539
0	673
0	673
0	1254
0	668
0	952
0	970
0	1254
0	173
0	758
0	534
0	665
0	1246
0	189
0	283
0	87
0	85
0	0
0	85
0	90
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
28	0
49	38
0	1
0	0
0	38
0	38
1	1
0	38
0	0
0	32
43	0
0	32
109	0
24	3
0	3
0	0
40	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	11
0	11
0	0
437	0
0	678
0	640
0	668
0	664
0	640
0	431
0	530
0	664
0	180
0	159
0	93
0	140
0	0
0	1
0	207
0	0
0	207
0	207
116	0
78	14
0	10892
407	8710
0	2448
0	2344
0	10909
0	10761
0	8582
0	0
0	0
0	694
0	694
0	694
12	22
0	92
0	92
0	74
0	72
0	73
0	75
0	73
0	2
0	3
1	2
0	0
0	0
0	283
0	36
23	292
14	292
0	282
0	121
0	789
0	789
0	789
0	262
0	587
0	769
0	242
1	2
23	179
0	0
130	179
0	177
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	12
0	0
0	2
63	2
0	0
0	12
0	0
0	0
60	0
0	0
3	0
17	1415
0	1402
134	0
6	355
0	355
0	104
0	104
0	104
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
1	3
0	0
0	2
0	0
0	548
0	382
0	251
0	532
0	532
0	533
0	196
0	244
0	193
0	6
0	1
8	316
0	315
0	4
0	283
0	25
0	25
0	91
0	91
0	91
0	91
0	2
0	2
26	1
0	0
0	2
0	0
0	0
51	230
0	282
0	282
0	325
0	26
0	154
0	93
0	1190
0	8
2	1189
75	1191
0	1020
0	42
85	0
0	0
0	247
0	247
0	247
0	246
0	0
0	166
0	247
0	211
0	212
0	212
0	201
0	0
0	201
0	1
0	201
0	247
0	166
0	46
0	219
0	219
0	1
0	185
0	186
0	0
0	155
0	0
0	0
0	0
0	1052
0	101
0	1353
0	1351
6	1239
0	1082
4	837
0	2152
0	15
36	1
0	0
0	3770
0	4324
54	1282
0	1762
0	1315
0	1061
0	650
0	650
0	1122
0	110
0	110
0	61
0	102
0	51
0	0
7	10
0	10
0	10
0	219
0	217
0	219
75	89
0	217
0	217
0	0
0	0
0	1
0	0
1	1
0	91
0	91
287	350
0	309
1	349
0	1
1461	70
0	69
0	0
175	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	32
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	380
39	0
132	0
0	24
0	24
0	24
0	24
0	22
0	23
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	1
0	24
0	24
0	22
0	1
0	13
0	12
52	0
0	12
1	10
0	0
4	1
0	0
0	2
0	1
0	2
0	5
0	2
0	5
0	5
0	0
0	1
74	9214
0	5
0	0
0	0
0	1
0	208
0	208
2	0
0	1084
0	0
0	0
0	0
0	0
1	775
0	775
28	0
0	596
0	144
261	0
0	92
0	3200
0	3200
0	3200
0	97
0	3200
0	3200
0	3200
0	1544
0	314
0	3200
0	3108
0	3004
0	0
0	321
20	8
0	2787
61	76
1	1580
0	1553
0	1541
7	442
0	1453
0	357
0	211
0	160
0	160
3	0
0	0
0	1086
19	0
90	1086
0	837
142	2
0	27
1	0
0	0
27	220
0	220
0	220
0	219
0	220
0	220
3	2
0	219
0	219
0	219
0	219
0	219
0	84
1	135
0	25
0	134
0	134
0	134
38	1232
0	1308
1	1309
1169	380
35	96
0	283
7	281
0	0
11	1
0	1166
0	1710
0	1952
3	2173
0	1950
0	1950
0	1167
0	460
0	710
19	762
0	162
0	159
0	402
0	402
0	157
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	107
0	106
0	137
1	137
0	106
0	1
0	0
0	40
0	2
94	111
0	40
0	3
264	40
0	1
0	0
0	39
0	39
0	2
0	40
0	0
0	39
0	45
0	43
0	54
0	1
0	2
0	1
0	10
4	1298
0	131
0	2186
0	3011
0	2419
1	2792
0	3015
0	2162
0	2039
0	2272
0	2270
0	2096
0	2272
0	2096
0	2905
0	2805
0	3013
0	3010
2	2066
0	704
0	1963
0	2125
0	521
15	767
0	448
0	655
0	1
0	4408
0	4408
0	4408
27	253
0	185
0	108
9	50
3	24
0	1
0	24
248	53
134	12
0	4078
0	3053
0	2900
0	27
4	27
0	533
7	539
0	533
0	492
5	279
0	612
0	113
0	646
0	499
0	604
0	644
0	570
0	80
0	571
0	533
0	106
0	1
0	533
13	533
0	491
28	1151
0	1112
0	0
0	1
0	254
0	40
0	0
0	385
0	386
0	371
0	0
16	0
0	281
0	1876
0	1
0	0
0	1881
0	0
0	1726
12	1
0	999
0	198
1	0
85	159
0	54
0	21
0	1
0	19
0	18
0	20
0	135
0	4215
1	4222
0	2305
0	2013
0	1334
0	1005
0	840
0	658
139	502
0	657
0	245
0	244
0	245
169	244
0	244
0	0
0	244
0	0
0	0
0	0
0	79
12	0
0	1228
0	1229
0	1228
41	1178
0	1097
578	1223
0	85
0	0
548	0
39	130
0	130
0	83
0	83
90	83
0	82
436	1364
0	0
0	32
0	38
10	39
0	38
0	33
0	338
0	36
0	38
0	83
0	39
0	338
0	338
0	338
10	34
0	82
0	82
0	338
0	35
0	3
0	1
0	0
33	7
134	325
0	574
2	629
24	590
0	1270
0	1242
197	1270
3	1126
0	689
0	2
0	2
0	0
72	9
0	31
0	31
0	9
0	9
0	10
2	9
21	0
3	0
0	1102
0	0
0	889
0	1104
0	2
1	995
120	526
104	0
0	13
0	13
59	13
0	395
0	399
0	422
0	4
0	423
103	4
0	439
1	0
0	5
2	257
0	393
0	18
0	18
0	395
0	136
0	136
0	28
0	5
0	1
0	0
25	1665
2	1665
0	1419
154	280
0	280
58	280
0	280
0	279
0	278
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	188
0	188
0	1264
18	1265
0	1265
0	1265
1	1213
0	2355
0	280
0	347
0	2337
40	1
13	443
15	380
0	123
0	661
0	130
0	1794
0	479
1	563
0	378
0	568
0	84
0	98
0	98
0	0
0	4
0	98
0	98
119	98
1	220
0	101
0	176
0	174
0	248
0	685
2	1097
0	835
0	578
0	249
0	249
0	249
0	507
0	246
43	2
0	258
0	258
0	257
0	258
0	1
0	0
0	0
0	133
2	1
0	120
0	0
0	153
0	0
0	128
0	425
0	442
0	425
0	426
0	310
0	306
0	0
0	16
0	2024
161	2175
0	2024
0	316
0	1
0	151
214	160
0	817
0	2335
5	475
51	2335
1	1643
4	1544
35	145
12	0
346	43
0	2
0	4
0	0
3	1
0	40
0	11
27	11
0	2187
2	2187
0	1925
40	1947
42	1005
0	1029
0	1245
0	30
0	3
0	87
0	59
0	385
0	23
0	386
0	426
0	66
8	450
0	1
0	1
0	160
0	375
0	204
0	209
0	0
0	3
0	3
0	3
0	1
0	122
0	122
0	122
0	122
0	0
0	122
5	122
0	122
254	0
24	112
2	112
0	81
39	0
248	270
0	0
0	35
34	199
72	199
0	1112
0	1099
0	1097
0	959
1	357
0	220
0	222
0	1082
1	1106
0	168
104	874
0	10
1	133
0	145
12	2
0	143
140	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	55
0	55
0	55
0	55
0	0
1	137
0	137
0	0
0	2
0	342
0	1760
0	1525
14	342
0	342
0	1433
11	355
0	1072
0	1554
0	342
0	539
0	539
1	0
15	0
0	257
0	478
0	159
0	1
0	2
0	1
0	11
0	9
0	9
0	0
0	51
0	2
0	60
0	69
0	60
0	60
