UniqueCount	AmbigCount
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	835
0	750
0	814
2	757
0	679
13	604
10	290
1	56
4	108
0	214
0	214
1	201
0	238
0	172
0	150
0	241
0	212
0	140
0	140
0	168
0	95
0	167
0	120
2	149
0	135
0	94
1	51
0	113
0	123
0	113
1	82
0	70
0	48
0	26
0	65
0	67
0	56
0	56
0	58
0	72
0	0
0	38
0	26
2	14
0	0
0	0
0	0
0	23
0	23
0	59
3	7
2	57
0	3
0	1
11	6
0	15
1	4
0	13
0	1198
0	1284
0	1166
0	1558
5	967
1	0
0	74
0	74
0	14
0	9
0	64
0	8
0	5
0	2
0	7
0	58
0	38
0	3
0	6
0	0
0	3
3	29
0	39
0	11
0	10
0	38
0	13
0	7
0	9
0	4
0	1
0	1
0	1
0	6
0	6
0	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
11	14
0	7
9	6
0	1
0	5
0	1
2	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
3	3
2	9
0	158
6	29
0	15
0	26
0	46
0	66
6	91
0	146
0	185
2	175
0	174
0	162
0	73
0	12
0	18
0	19
1	12
4	17
3	7
3	1
1	33
0	95
0	100
2	68
0	99
0	74
0	72
0	99
0	100
0	22
0	74
0	50
0	44
0	94
4	64
0	25
0	82
0	9
0	17
0	9
10	46
0	26
0	40
0	94
0	71
0	92
0	17
0	5
0	6
0	67
0	0
0	75
0	51
7	71
0	77
1	58
0	19
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
0	8
0	0
0	4
0	6
0	1
0	1
0	1
0	1
0	0
3	5
0	0
0	0
0	5
0	0
0	0
0	17
0	14
0	9
0	9
0	8
0	3
1	11
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	247
0	247
0	250
0	155
0	226
0	198
0	208
0	257
1	61
0	90
0	2
28	6
9	30
3	18
0	0
2	76
0	3
0	3
9	3
0	12
0	0
0	0
0	8
2	0
0	0
0	12
0	10
0	12
0	11
0	2
3	0
0	10
0	2
0	2
0	3
0	0
0	0
0	19
0	19
0	0
9	4
0	5
9	2
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	21
6	21
0	27
0	4
0	27
0	25
0	4
0	4
0	1
0	0
0	2
0	1
0	3
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	138
0	208
0	137
0	41
17	108
0	83
0	199
3	186
0	138
2	107
0	139
0	123
0	123
0	104
0	136
0	82
0	101
0	120
0	106
0	123
0	86
0	137
0	41
5	122
0	74
0	72
0	117
0	116
10	42
13	185
2	39
0	111
0	50
0	127
189	214
75	200
4	37
8	20
3	9
0	0
0	0
0	419
0	673
0	642
0	469
0	430
0	201
0	467
0	62
0	2
0	1087
0	0
0	0
0	0
0	0
11	35
0	104
0	80
0	79
5	0
2	23
1	19
8	28
0	10
4	6
10	0
0	0
0	0
0	0
0	0
0	10
0	5
0	4
0	4
0	5
0	0
0	0
0	12
0	0
0	4
0	11
0	0
0	0
0	11
1	12
1	6
1	14
0	14
1	4
0	3
91	7
0	1
0	0
2	0
0	11
0	11
0	6
0	10
0	5
0	3
0	3
3	5
0	1
3	3
0	0
4	744
4	28
0	14
3	33
0	28
10	764
4	8
0	189
6	764
10	161
182	68
0	401
0	16
21	401
0	278
4	0
0	34
1	13
3	0
0	142
0	24
0	27
0	29
0	32
0	29
0	32
8	32
0	1
18	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	104
0	23
2	81
0	18
4	3
0	14
0	1
0	17
0	18
0	20
0	2
0	91
0	1
257	135
0	11
0	61
0	87
0	128
7	107
20	52
0	69
157	8
0	17
3	29
0	32
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	44
0	39
0	8
0	2
0	5
0	44
0	4
0	0
0	2
0	2
0	4
0	40
0	2
3	41
0	3
0	4
0	3
0	2
1	3
0	2
0	1
115	13
0	3
0	10
2	6
2	4
6	57
7	54
0	33
0	15
3	2
0	9
0	9
4	12
14	0
0	0
0	602
1	565
0	12
2	268
0	517
1	67
0	214
0	326
0	604
0	220
0	222
2	439
4	148
0	0
0	0
5	85
0	593
0	88
3	597
0	327
0	0
2	595
1	41
0	517
23	5
0	48
4	22
0	322
5	353
0	0
3	46
0	0
0	0
0	0
0	47
0	163
0	238
0	0
4	40
0	0
0	197
1	43
9	64
0	19
0	71
0	20
0	46
0	29
0	67
0	71
0	46
2	71
0	55
0	37
0	71
0	39
0	29
0	31
0	25
0	31
0	6
0	31
0	0
1	28
0	32
0	30
0	5
0	40
0	17
0	26
0	4
0	36
165	36
2	29
0	16
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	53
1	53
0	2
0	3
0	0
0	139
0	72
0	23
0	112
0	158
0	89
0	128
1	124
0	115
0	28
0	69
0	57
0	60
1	67
0	47
0	34
0	42
0	16
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	767
0	738
0	669
0	610
0	772
0	717
0	39
0	0
0	0
0	0
0	587
0	595
0	593
0	570
0	143
0	50
0	570
0	593
0	42
1	73
20	586
0	44
0	110
3	252
0	600
0	541
0	578
0	556
0	575
0	561
0	268
0	18
4	320
0	351
0	569
0	11
7	213
0	578
0	570
2	152
0	558
0	587
0	581
7	69
0	92
2	25
10	268
1	198
8	183
10	155
0	96
0	86
0	19
6	18
0	0
1790	2900
0	1277
34	3664
0	5573
368	168
177	3541
1	1572
15	4822
1	382
5	417
7	567
6	570
2	42
0	43
0	44
0	22
0	33
1	20
1	1
0	1
0	0
0	0
0	0
0	0
0	0
39	15
1	15
0	3
15	536
262	602
2	68
1	16
2	4
0	67
7	50
5	50
0	1
0	5
0	133
0	134
0	143
0	49
0	129
0	0
0	0
0	0
0	0
2	58
7	20
0	52
0	65
0	5
0	17
0	10
0	10
0	16
1	12
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	50
21	250
286	1080
9	20
17	474
0	17
5	22
4	571
0	31
4	29
27	132
0	98
0	0
0	3
0	1
0	3
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	129
0	167
0	146
0	130
0	130
0	130
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
2	158
0	161
5	117
0	151
2	60
0	4
2	0
1	30
0	51
19	37
0	35
0	13
1	0
2	0
0	0
0	0
0	0
43	0
1	0
0	0
0	0
0	0
0	3
0	9
0	4
0	9
0	3
0	4
0	14
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
1	1
0	0
0	0
0	17
0	12
0	10
0	10
0	9
2	9
0	8
0	12
0	8
0	7
1	8
0	7
0	15
0	5
0	5
0	5
0	5
0	1
2	2
0	0
39	0
1	252
0	77
0	167
0	92
4	58
0	302
0	326
0	250
0	164
0	181
0	299
6	297
0	248
13	54
2	187
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
4	406
0	217
2	259
1	295
0	170
32	147
11	190
3	281
0	97
2	97
0	343
0	0
0	25
0	25
0	0
4	165
0	62
0	155
0	37
1	43
8	32
0	24
4	75
4	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	27
24	54
0	14
0	22
0	42
0	51
0	23
4	21
7	2
1	3
0	26
125	292
4	4
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	16
1	1001
5	110
0	1001
12	1006
1	959
4	1001
0	977
0	114
0	0
0	0
0	0
0	0
11	26
0	23
15	28
0	12
0	14
0	14
0	3
0	5
0	6
63	35
0	22
0	0
0	0
0	0
65	26
0	3
0	3
0	2
0	0
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	1
0	0
0	1
0	1
0	1
0	5
0	1
0	0
0	0
0	145
0	0
0	2
45	68
0	1
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	122
0	0
9	155
4	0
8	0
0	0
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	3
0	3
34	13
0	8
0	0
51	91
0	10
0	42
0	85
0	0
0	52
0	35
1	15
18	36
2	2
0	8
0	146
0	141
1	123
0	134
0	138
0	135
0	151
0	144
4	3
6	1
5	26
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1388
0	1590
67	978
0	449
0	444
0	398
0	0
0	0
0	0
3	687
361	537
0	115
10	56
7	172
0	136
0	741
124	165
4	209
0	663
11	155
0	180
33	22
1	239
0	20
1	366
9	147
25	0
7	95
26	128
1	38
1	119
189	202
27	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
1	4
9	5
0	0
0	1
0	1
0	0
0	21
1	49
0	32
0	12
1	12
8	5
22	27
10	22
139	1290
1	233
2	1034
0	1052
0	1059
7	1005
2	41
0	22
0	17
0	4
0	22
0	10
2	3
0	16
0	21
0	0
1	0
0	1
5	1
0	11
0	10
4	5
0	0
0	0
0	1
0	1
1	1
0	1
0	2
1	0
0	6
0	6
0	2
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	110
2	128
2	197
0	148
0	209
1	11
0	127
0	150
0	123
0	90
0	191
0	193
0	193
3	0
79	0
44	0
0	19
0	19
0	368
0	370
0	364
0	247
9	31
276	73
1	0
0	9
3	0
29	21
1	7
0	9
10	8
2	108
1	55
2	4
0	113
2	10
2	13
0	0
0	61
1	6
10	68
0	88
6	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	17
0	0
0	12
0	5
1	0
0	0
0	0
0	2
0	0
0	0
0	0
4	218
0	106
3	75
0	359
0	71
15	66
4	378
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	595
4	0
0	14
0	14
1	12
0	2
0	0
1	0
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	1
0	62
0	30
0	64
0	48
2	3
0	6
0	0
3	28
0	0
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	18
0	12
0	16
0	12
0	3
0	1
0	3
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	25
0	25
0	513
3	22
1	8
1	6
0	18
1	14
3	15
0	1
0	11
0	15
3	0
0	12
0	488
0	396
11	319
0	233
26	203
0	137
0	141
6	73
0	116
1	102
0	99
2	62
0	9
0	0
0	0
0	2
0	2
0	2
0	1
0	2
2	2
0	2
0	0
0	0
0	0
0	0
22	29
0	22
0	3
0	0
0	7
0	43
1	128
1	39
0	130
1	14
5	0
10	40
4	39
1	83
6	12
0	204
0	288
0	276
0	94
0	175
0	35
10	0
0	212
0	21
0	20
0	20
0	16
0	0
0	1
0	3
0	0
0	0
0	5
0	2
0	0
0	1
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
19	94
0	133
0	4
0	454
0	1981
0	4872
0	5234
0	5746
0	5386
0	2367
0	2802
0	1848
0	7
0	37
1	19
0	21
2	26
0	44
1	26
0	19
0	26
8	20
2	11
0	30
0	30
0	0
271	1451
0	814
1	779
1	1221
0	1059
41	1409
0	550
0	98
0	102
0	78
0	77
0	80
0	77
0	97
1	14
0	0
0	0
0	3
12	16
0	50
0	8
0	70
0	52
0	15
0	9
1	45
0	8
0	8
0	4
8	5
0	10
0	50
0	53
0	58
0	53
0	11
0	8
0	7
0	68
1	52
0	10
0	7
0	3
0	40
0	0
0	1
1	12
0	7
0	0
0	0
0	0
0	0
0	7
2	0
0	3
1	3
0	2
0	3
0	2
2	5
0	1
0	5
0	3
0	4
0	2
0	77
3	82
0	17
0	36
0	82
0	74
382	183
4	128
1	84
11	139
0	36
6	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	218
0	902
0	1902
4	1182
0	997
0	835
0	166
19	298
0	140
0	41
0	115
0	28
0	26
0	27
1	27
1	3
1	8
0	10
0	5
0	5
10	6
0	1
0	47
0	48
0	27
0	26
0	20
0	29
23	30
0	14
0	17
0	23
0	34
0	49
0	29
0	27
0	11
0	14
0	22
0	22
10	17
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	22
0	24
0	22
0	22
0	24
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	5
0	3
0	0
0	0
150	116
0	34
0	78
0	82
0	54
3	2
0	122
33	56
54	35
0	198
0	61
0	34
0	99
3	153
4	31
35	69
2	33
5	17
24	0
14	26
0	35
0	32
6	18
28	18
0	434
0	401
0	186
0	135
7	11
0	0
0	1
0	1
0	0
0	1
0	2
12	5
0	2
0	1
0	2
0	2
0	1
0	0
1	3
0	11
0	0
0	0
0	0
1	0
0	0
0	11
1	4
0	9
0	8
0	11
0	10
0	0
0	2
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	34
0	34
0	34
0	0
0	34
0	34
0	34
0	73
0	73
0	74
0	52
0	30
0	38
0	38
1	25
0	30
0	19
0	17
1	16
1	0
9	12
0	0
0	0
0	0
0	0
0	0
31	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	103
0	102
0	102
2	89
0	80
2	94
1	14
0	5
0	2
0	0
1	0
14	60
0	59
0	50
0	49
0	4
1	0
0	2
0	2
0	3
0	4
2	25
48	3
0	3
0	3
0	6
0	34
2	34
45	34
0	1
0	789
0	571
0	759
102	195
10	74
0	62
2	27
1	37
1	0
4	3
16	39
0	1
0	7
0	4
0	2
6	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	991
0	941
1	177
14	305
1	662
0	692
0	708
2	714
5	15
0	622
0	508
0	645
0	846
0	816
0	554
50	113
30	10
61	122
10	9
0	106
38	242
63	30
1	242
3	10
0	61
0	27
0	11
0	11
0	65
54	16
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	89
0	0
1	0
0	0
0	0
12	2
0	16
0	13
0	36
0	26
1	56
2	8
0	27
0	28
3	15
0	206
0	210
0	214
0	29
1	5
0	28
0	25
2	19
0	14
0	14
0	10
2	8
0	11
0	3
0	64
0	51
2	1
0	1
1	55
0	0
1	0
0	3
0	0
0	4
0	0
0	35
0	41
0	38
0	5
0	6
0	6
0	1
0	2
0	7
0	7
0	6
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
0	0
0	0
0	0
0	0
27	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	123
0	80
0	80
0	82
0	75
0	80
0	73
1	68
0	26
0	4
6	12
2	8
0	0
0	0
3	109
1	33
0	37
0	14
0	40
0	19
0	57
0	4
0	2
0	12
0	62
0	18
0	16
0	4
0	66
0	4
0	21
2	22
0	6
0	14
0	70
1	57
3	58
0	32
0	54
0	20
6	49
7	2
0	10
0	9
0	9
0	1
0	2
0	7
0	1
1	1
0	0
0	1
30	28
0	28
0	14
0	1
0	1
0	0
11	1
0	0
7	72
0	282
0	287
0	293
0	279
6	67
6	207
7	238
0	25
1	53
4	131
0	12
0	19
1	114
9	181
0	8
2	182
0	171
0	96
0	7
0	97
3	103
0	181
0	173
3	166
0	12
0	93
0	99
0	173
0	95
2	23
0	76
11	59
7	88
0	96
6	574
28	118
22	206
9	263
0	540
3	167
6	51
13	12
156	40
0	105
0	28
1	37
11	22
0	48
0	15
0	23
0	3
2	8
0	36
4	14
0	0
0	0
0	0
0	43
0	55
5	8
0	12
0	44
0	8
0	17
0	34
0	5
0	7
0	6
2	53
1	3
0	7
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	937
54	10
6	7
0	4
2	3
0	0
0	0
0	0
5	193
0	155
0	139
0	156
12	1
27	34
2	189
0	135
1	171
5	47
7	156
13	0
0	0
0	335
0	282
0	428
0	340
9	347
53	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	5
0	6
0	3
0	2
5	1
78	53
0	10
0	8
0	29
1	16
0	29
0	25
0	29
0	2
0	5
0	5
2	29
1	4
1	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	85
0	79
0	45
19	58
0	8
1	2
0	18
0	5
0	11
2	60
0	54
0	45
0	50
0	31
0	42
0	22
0	42
3	47
0	23
4	8
8	20
0	14
0	13
0	18
0	7
0	3
0	2
0	4
0	7
0	2
0	18
0	6
0	4
0	8
0	9
0	6
0	11
0	5
0	4
0	1
0	0
0	2
0	0
2	1
1	1
8	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5	30
0	30
0	30
0	30
0	30
4	30
1	12
0	28
2	21
0	4
4	2
15	0
0	57
0	57
0	0
79	496
0	258
0	760
0	598
1	693
0	767
0	89
0	21
0	288
0	0
0	0
0	0
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	12
0	36
0	36
1	36
0	46
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	38
0	43
5	43
0	23
0	2
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	23
0	2
0	23
0	2
0	0
16	5
0	0
12	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3708
0	194
128	3741
0	3280
0	114
12	3720
6	3708
5	3409
23	28
11	283
123	2715
8	295
1	184
1	611
17	1043
1	915
0	84
0	282
0	269
0	0
124	96
0	47
5	225
9	27
0	98
0	182
0	63
0	70
6	53
0	0
0	0
32	1102
0	16
0	1075
0	502
50	518
0	519
1	15
33	16
1	9
2	15
5	2
0	6
0	3
0	5
0	5
4	1
0	0
0	0
0	2
0	0
0	0
0	18
0	154
1	8
191	251
6	65
0	181
5	154
3	24
1	23
0	8
0	27
0	112
62	67
0	0
0	0
0	0
0	0
0	1093
0	476
0	492
0	139
0	990
0	0
0	0
0	0
0	32
5	32
0	0
1	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	10
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
0	0
0	0
0	4
0	4
0	4
0	4
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	99
0	22
0	36
0	28
0	29
0	13
5	60
0	97
1	43
0	17
0	72
0	113
0	16
0	68
0	46
0	13
0	22
0	93
0	18
4	1
0	9
0	0
0	0
0	1
0	0
0	0
0	1
0	0
36	845
28	1474
0	989
0	1217
17	777
0	528
6	6
0	1
0	11
18	0
0	10
0	3
0	15
0	12
0	15
0	15
0	14
0	11
0	11
0	3
12	2
55	132
15	132
0	37
0	1
0	11
0	15
0	9
1	4
0	19
2	11
0	1
0	19
1	19
0	20
0	1
1	5
0	6
0	3
0	6
0	1
0	1
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	76
13	438
1	97
0	245
0	54
0	41
1	374
0	35
15	6
1	181
0	184
1	179
0	154
15	0
2	50
7	53
11	42
0	96
5	409
0	378
51	21
14	296
19	2
1	26
25	392
0	242
1	245
0	1
0	299
2	9
0	0
1	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	34
7	34
2	14
1	13
0	1
0	5
1	2
1	0
0	0
0	3
0	6
0	6
0	8
1	3
0	20
0	21
0	21
0	21
0	4
0	20
0	19
1	23
0	6
1	5
5	8
0	11
2	6
0	5
0	7
0	5
1	151
0	199
1	224
25	197
0	167
0	127
0	26
0	44
25	4
62	0
23	0
0	127
0	29
0	103
0	22
0	33
0	61
0	83
0	20
0	36
9	106
1	40
0	102
0	42
0	110
2	0
1	14
0	0
1	66
0	52
0	52
0	51
0	15
1	13
0	3
0	4
9	1
0	0
0	110
1	7
0	7
0	18
0	6
0	0
0	4
0	6
0	6
3	17
18	18
0	3
0	6
0	6
11	136
0	83
0	27
0	6
0	6
21	99
0	16
3	2
2	20
12	14
0	14
1	4
0	46
0	2
34	47
0	9
4	4
0	11
1	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
24	150
0	107
0	38
0	54
0	17
16	71
6	89
2	87
3	78
0	39
1	3
27	65
0	0
0	23
0	27
0	8
0	28
1	25
0	20
0	15
0	4
0	0
0	23
337	0
0	28
0	51
1	14
0	13
2	17
24	24
0	120
0	92
0	142
0	149
0	125
0	76
2	89
0	129
0	94
1	6
0	94
26	29
0	10
0	38
0	5
0	5
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	109
0	24
3	14
0	78
1	36
0	0
0	0
5	152
1	150
0	7
3	9
0	2
3	11
5	14
0	6
1	1
0	2
0	5
0	13
0	10
0	2
0	0
0	4
0	9
0	7
0	0
0	12
0	5
0	7
0	8
0	6
0	7
3	8
0	8
0	6
0	2
0	10
0	12
0	3
0	5
0	6
0	9
0	6
0	6
0	5
0	5
0	4
0	5
0	4
0	1
0	4
0	3
0	7
0	8
0	10
0	4
0	1
16	14
0	0
3	2
0	1
32	10
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
4	13
0	31
0	16
1	31
15	0
0	9
0	8
0	9
0	14
0	7
0	15
0	10
0	17
0	17
0	17
0	8
0	9
0	7
0	7
0	10
0	0
1	5
0	9
0	139
0	39
22	140
0	13
4	31
0	36
0	17
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
4	1
0	1
0	1
1	0
0	0
0	57
2	53
19	52
0	15
0	53
0	15
0	84
32	89
32	86
6	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	2
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	207
0	188
1	206
0	3
2	65
1	3
1	206
0	4
0	205
0	2
0	52
5	149
0	1
3	7
0	0
2	16
0	127
1	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	39
0	3
0	38
0	38
0	1
0	1
0	4
0	2
0	1
0	1
2	2
1	3
0	1
0	0
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	79
0	5
0	76
29	75
2	15
0	1
0	1
0	1
0	1
0	0
0	51
0	0
1	54
0	16
3	39
0	54
0	2
0	7
0	9
5	0
2	16
11	12
4	49
1	8
1	0
0	10
0	10
0	4
0	1
0	9
0	12
23	12
0	9
0	6
0	10
0	2
0	8
0	83
0	100
0	87
0	78
0	90
1	22
1	36
0	22
0	18
0	9
0	29
0	16
0	8
0	15
0	8
0	10
0	7
0	2
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1091
0	202
0	4
0	4
0	2
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	5
0	2
0	3
0	2
1	4
0	4
0	4
0	4
0	4
0	0
0	2
0	3
0	5
0	4
0	0
0	3
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	11
0	5
0	7
0	2
0	12
0	134
1	125
0	25
33	90
0	78
0	18
0	90
1	71
2	19
0	19
3	15
0	1159
0	858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
1	14
1	14
0	0
0	0
0	0
0	0
0	29
0	1094
0	1260
6	1272
2	881
0	606
1	1233
44	1163
0	121
1	3
0	561
23	780
0	1004
0	1220
2	1228
1	1260
2	1259
0	1323
0	295
0	518
1	367
4	189
45	680
0	606
26	316
0	75
0	0
0	0
1	1
4	60
3	59
0	23
0	0
0	4
0	59
0	2
2	4
0	2
1	3
1	1
0	0
0	0
0	0
0	0
1	0
0	45
1	19
50	118
0	25
0	29
1	18
0	19
1	8
4	54
0	0
6	102
0	275
0	275
2	284
0	33
1	21
3	31
3	31
5	42
0	39
3	17
0	52
0	7
0	7
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	484
0	464
2	488
2	159
0	227
3	40
1	25
2	46
0	26
1	22
0	13
0	32
0	14
9	7
0	2
4	1
1	133
0	103
0	10
0	16
0	114
0	10
0	131
0	15
5	5
0	17
0	13
0	10
0	6
14	8
10	27
0	4
0	7
0	5
0	17
1	5
0	15
0	24
0	27
0	34
0	36
0	37
0	30
0	34
0	34
3	35
0	22
0	33
0	32
0	33
0	27
0	28
0	28
0	21
0	0
0	0
0	1
0	0
66	316
0	264
0	305
0	292
2	304
0	247
0	264
5	252
11	206
1	11
1	14
9	48
2	2
1	13
1	7
0	5
0	5
0	24
8	2
37	29
4	15
0	2
8	29
1	13
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	50
1	79
0	42
0	82
18	237
0	46
0	71
0	55
0	46
4	172
0	33
0	47
8	198
0	54
2	28
1	3
6	2
0	7
2	24
0	26
0	7
46	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	0
76	51
1	51
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	56
0	40
1	184
10	162
0	10
0	7
4	5
0	3
4	42
2	2
0	41
1	5
0	20
2	40
1	4
0	3
0	20
0	30
4	12
0	41
0	40
0	11
1	14
0	10
50	1897
62	1829
0	218
17	212
19	0
0	0
0	0
21	208
50	208
0	97
8	45
0	73
0	49
26	110
2	79
0	79
2	11
2	46
0	19
0	17
0	1
0	3
1	1
0	7
0	0
0	12
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	23
0	17
0	0
0	18
0	155
0	160
3	199
0	3
16	671
0	650
15	497
0	572
0	61
9	28
10	0
5	13
0	159
0	120
0	95
0	11
0	60
0	98
0	24
0	9
0	237
0	0
0	8
0	197
0	113
0	844
1	226
