UniqueCount	AmbigCount
0	0
2	0
0	0
0	0
95	0
4	58
0	0
1	0
1	0
6	0
1	0
12	15
0	37
0	0
0	0
2	0
2	28
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	59
6	54
2	4855
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
30	26
0	0
5	0
0	0
0	0
8	4568
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	30
0	0
0	0
0	0
2	0
0	33
0	0
0	1
1	0
0	0
0	4
0	0
66	19
23	4
0	0
6	4627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
9	1
0	0
2	64
4	0
0	0
0	0
1	122
0	0
2	0
1	15
7	48
106	87
0	0
0	0
1	1180
0	0
1	119
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	219
1	8
1	0
0	37
0	0
6	0
1	17736
0	11
0	1
0	0
0	0
1	0
0	0
1	41
8	14
0	0
0	11
0	24
0	0
0	0
0	0
0	0
0	112
1	0
0	0
0	0
0	0
0	3
0	13
0	0
0	1212
0	1
0	0
1	0
1	7
0	33
236	5
0	0
0	0
0	0
0	0
0	0
0	160
104	652
3	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
1	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
2	0
0	321
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	17
0	0
0	0
0	0
0	0
12	0
4	0
2	0
1	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
1	1
0	1
0	0
0	0
1	251
0	0
0	0
0	16
0	4593
0	1739
1	221
0	0
0	0
0	0
0	0
0	0
0	68
0	0
230	7
0	0
0	0
0	0
4	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
1	33
0	0
0	0
0	0
3	0
1	174
30	8276
0	0
0	0
0	0
0	0
0	4
0	0
0	0
42946	221
0	0
0	0
0	0
0	110
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	57
0	0
0	0
2	18269
1	0
0	0
0	0
0	0
1	7
17	0
0	0
69	384
0	0
0	251
0	33
0	0
8	0
4	15
0	0
0	146
1	0
1	0
0	0
4	1943
0	0
0	0
0	0
0	4
7	0
0	0
0	0
0	118
0	0
1	0
0	0
0	0
0	67
0	0
0	0
0	0
44	46
0	0
0	0
0	0
0	0
6	497
1	30
0	10
0	0
0	0
0	0
0	0
0	0
0	0
18	15007
2	1
2	70
1	5
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	10
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
38	20
0	0
0	0
1	12
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	48
0	0
0	2
0	0
0	0
3	0
0	0
7	8024
0	0
0	0
0	0
0	0
0	0
2	0
2	756
13	43
7	2525
0	0
0	0
0	0
0	9
0	0
0	0
5	23
0	0
0	0
4	221
0	0
0	0
8	0
4	0
1	17
2	444
0	0
7	26
0	72
12	5954
0	0
0	623
0	0
0	0
0	0
0	0
1	0
26	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	10
2	0
0	0
1	5
0	0
0	4
0	0
6	801
0	0
2	0
0	0
0	0
0	0
0	0
2	0
5	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	1587
2	0
0	165
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	3
0	12
2	0
0	40
2	11985
27	17
0	9
11	44859
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
2	26
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	361
0	0
0	0
3	72
132	152
0	0
5	4
0	0
0	0
6	791
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	28
2	9
0	0
0	0
20	31
0	9
0	0
0	0
0	0
3	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	6
0	8
0	1
6	0
1	0
0	0
2	0
10	387
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	30
3	24750
55	12
0	0
0	1
4	4
0	0
3	0
0	8
0	1
0	3
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
58	2
0	3
0	0
0	1
0	0
12	0
22	19
1	53
0	0
1	0
0	0
0	0
0	11
0	0
0	0
7	772
1	0
2	2
0	0
0	0
0	1
23	377
0	0
0	0
0	0
0	2
54	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
8	69
0	0
0	4
22	0
0	1
0	0
0	0
1	1
0	24
0	0
0	0
1	0
0	0
0	7
3	2
0	0
0	0
0	0
0	0
0	0
1	800
0	0
0	0
0	56
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
86	28
0	0
0	0
2	705
1	400
0	0
0	0
0	0
0	0
8	66
0	0
0	0
10	5
0	0
50	4990
0	0
0	4
0	0
0	0
96	75
0	3
0	1
2	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
1	16
19	0
0	0
0	0
156	1
2	134
91	147
0	0
3	0
0	0
0	0
0	5
0	0
4	6386
0	0
0	0
5	10630
1	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	664
0	0
0	0
0	105
4	0
36	346
0	0
0	0
0	343
0	0
0	0
2	0
0	0
0	0
0	0
2	0
8	0
10	0
0	0
577	30798
0	3
2	0
0	0
0	0
38	13
0	0
3	4
0	0
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	559
0	0
0	0
0	0
0	0
0	22
126	21
0	0
11	0
0	0
0	0
0	0
22	129
0	0
0	7
0	0
75	5482
4	122
35	5
0	0
0	7
0	46
0	6
0	766
0	0
2	0
0	0
0	0
0	0
0	13
0	0
0	5
4	26813
0	0
2	1
0	1
0	1
1	1530
0	0
0	0
0	0
0	0
0	16940
0	0
82	451
0	0
1	150
0	338
0	0
0	0
10	266
0	2
0	0
0	0
0	0
0	0
0	0
1	31
2	0
0	0
44	0
0	0
0	0
13	0
4	1461
33	658
0	0
4	41
0	3
0	33
0	0
50	2
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	26
1	57
0	0
0	0
1	15
0	10
0	0
0	0
0	0
0	0
0	1044
4	43
0	9
17	14890
0	0
0	0
73	4
0	0
0	0
0	0
0	0
0	4
3	0
0	3
0	6
0	74
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
9	0
0	4
0	53
1	0
2	683
0	0
0	4
16	115
0	0
0	0
2	0
10	1472
1	0
0	0
1	252
0	99
0	0
0	0
0	21
0	0
14	0
0	0
12	1
0	0
0	0
0	0
0	0
1	2
18	0
0	0
0	0
0	0
0	0
73	29
0	0
2	0
112	44
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	266
0	0
3	73
15	1
0	1
0	0
0	2
0	0
1	7
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1881
2	63
5	0
0	0
0	0
1	0
0	312
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	233
0	0
0	0
0	0
0	0
12	1325
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	3
1	1
0	95
0	0
2	7
0	0
0	3
0	0
8	123
0	4
0	112
0	71
1	13
0	144
0	59
1	12
0	2
14	8
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	88
0	2
0	0
0	9020
2	0
0	0
0	0
0	0
0	3
2	19
1	1056
0	0
3	2997
0	0
0	0
1	189
0	0
0	0
0	0
7	126
0	0
0	0
47	106610
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	12
0	2
0	0
0	0
1	65
2	493
1	2
0	0
0	0
3	46
8	0
1	1006
0	0
0	0
2	42
0	0
9	2984
0	0
0	0
0	0
0	0
0	4582
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
3	579
0	0
0	0
90	305
0	0
0	0
0	0
0	0
0	0
3	89
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	211
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	483
0	0
0	0
0	1
0	0
0	39
0	0
0	57
0	0
0	0
0	6188
0	0
7	6319
12	2
0	0
0	0
0	0
0	0
0	0
20	0
0	0
3	0
0	0
0	1
73	1
0	0
0	0
0	0
20	0
0	0
4	2428
10	31
7	0
5	0
0	0
0	0
0	0
8	10
0	230
0	0
0	0
14	0
0	72
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
9	309
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	5
0	571
3	7
0	0
0	0
1	0
0	0
0	0
11	0
0	0
2	243
0	0
1	0
0	0
0	0
1	1
0	258
4	113
1	4
68	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1
0	0
0	0
8	1
309	11374
0	0
1	0
1	4
55	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	34
0	0
1	0
0	0
12	13
3	29
0	4
0	0
1	402
0	5
0	0
0	0
0	1007
0	0
2	0
7	0
0	0
0	175
0	0
0	0
0	5
4	3420
25	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	35
2	59
0	0
0	0
0	0
0	0
2	1607
0	0
0	0
0	0
0	0
71	69
0	0
0	1
0	0
0	0
1	1863
3	1888
2	0
0	269
0	0
0	0
3	110
0	0
0	0
1	15883
0	0
0	0
9	694
0	0
0	0
0	0
0	0
0	0
9	41
0	192
2	107
0	0
0	0
10	0
2	1586
0	0
0	0
0	6
0	68
0	0
0	0
11	111767
0	0
7	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	8
0	0
1	139
0	0
0	0
36	0
35	59
0	0
2	0
0	0
8	147
0	0
0	1
1	0
0	0
172	431
0	0
1	0
0	0
0	0
0	0
11	7275
0	172
0	0
0	0
0	0
21	9
0	47
0	0
0	0
4	14541
0	0
2	3202
0	1
12	5
0	1
72	147
0	0
0	0
6	0
0	0
1	97
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
6	0
0	0
0	0
3	3250
1	39
0	30
0	0
17	0
2	4
4	24
2	141
0	0
3	40
0	0
0	0
0	0
0	19
0	0
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
2	585
0	22
0	0
0	0
0	0
5	4
0	32
0	0
0	0
0	0
0	0
0	1360
0	0
0	4
0	0
0	0
2	32
3	0
2	0
0	0
5	2789
0	276
0	0
0	0
0	0
0	3
0	0
0	0
1	11410
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	1
1	0
0	0
0	0
0	10
0	0
2	1
0	0
0	0
0	0
0	0
167	0
0	0
7	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	735
0	0
0	0
0	0
0	269
1	24467
0	7
4	350
0	32
0	13
0	0
0	0
0	0
0	961
0	172
3	43004
0	0
0	0
2	6604
0	0
0	0
6	7
0	0
0	0
0	0
0	0
3	240
0	0
0	0
0	0
0	0
0	0
0	1
7	614
0	0
23	13
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	43
0	33
0	0
3	0
0	11
0	6
1	0
21	0
0	0
0	195
0	1
5	100
0	1
0	0
8	3126
0	0
3	0
0	0
0	2530
0	0
4	0
125	276
0	0
13	1
0	0
3	116241
8	161
0	0
0	2
0	0
0	2
0	0
0	0
1	603
0	51
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	125
1	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
4	0
4	8
0	0
0	0
0	0
0	0
3	670
0	0
0	0
483	90
0	0
0	0
5	932
0	0
0	0
0	1
1	15
0	0
0	9
7	0
0	0
8	0
5	2504
0	0
55	12784
16	103
1	0
0	684
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
1	65
6	52
0	0
2	798
0	0
228	6
0	0
114	12
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1045
0	0
0	0
1	39
0	0
0	0
0	0
2	0
0	0
0	0
5	1807
37	0
0	0
0	0
4	0
0	0
0	0
0	17
0	0
3	4
0	2
1	576
0	0
0	0
0	0
1	0
1	13
0	0
1	15
0	0
0	0
1	0
0	2
2	0
73	0
0	0
11	0
1	1
84	42
4	0
0	0
6	0
4	20
0	0
0	0
7	262
0	0
1	11
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
5	0
2	0
0	28
2	270
0	0
2	258
0	0
70	14
0	0
1	0
44	0
34	139
2	0
0	1
0	0
0	0
0	1
0	11
0	1
0	2
0	0
0	0
5	269
0	131
0	0
0	1
0	0
75	0
0	0
0	3
6	0
0	15
0	0
0	0
94	53052
1	2135
0	0
0	0
6	32
0	1
1	29
0	0
0	1
0	28
0	25
0	0
3	24
0	0
0	1
0	0
0	0
4	122
2	247
0	0
5	22171
0	24
0	0
2	0
0	0
2	13
1	0
2	0
0	0
0	0
2	527
0	152
0	2
0	0
0	0
0	87
0	0
0	0
0	0
27	0
4	1
9	3
0	0
0	0
41	0
0	0
0	0
1	0
1	11
6	220
0	0
0	1
0	16
40	0
0	0
0	0
0	0
3	13
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	55
0	37
0	35
0	0
0	0
0	0
5	41
0	0
0	4
1	3
0	0
4	104
0	1
0	0
8	298
0	0
0	0
0	0
15	20491
0	0
1	1
0	0
0	850
0	10
0	0
0	0
0	0
0	61
1	14
0	0
3	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
1	0
0	0
0	1
0	0
183	0
0	0
0	0
3	7063
0	0
0	0
0	0
0	2
0	0
0	0
5	109
0	0
0	0
0	1
0	0
0	0
95	1249086
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	27
0	0
0	204
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	6
0	0
0	6
0	6
0	0
0	0
0	0
1	0
5	0
0	98
10	2991
8	85
3	0
0	4
0	0
4	13482
1	4
0	0
0	19
0	0
0	0
0	0
2	0
0	126
0	0
0	0
2	0
7	0
0	0
0	0
0	0
14	17031
0	0
49	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
30	23
0	0
60	626
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
57	1
0	0
0	2
0	0
11	146
0	0
1	2
0	0
2	3419
1	0
0	0
2	210
2	44
0	0
9	1213
0	0
10	143
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	10
0	805
0	0
1	0
0	0
0	150
5	960
11	8400
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	55
6	2165
0	105
7	1
0	11
0	23
6	0
0	0
0	22
17	0
0	0
0	7
25	44
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	4
0	0
0	0
0	643
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
7	3879
0	0
2	12
1	63
0	0
15	0
0	58
0	0
2	0
14	0
0	33
4	159
0	0
1	66
28	0
189	8
0	0
20	7
0	0
3	1
0	4
0	0
0	0
16	1
0	0
0	0
0	1
11	42714
1	0
3	0
0	0
1	0
0	1
0	0
1	4037
0	0
0	0
0	0
0	0
3	6312
1	0
0	0
0	0
0	107
0	0
0	0
22	994
0	0
26	0
0	0
0	1
0	0
0	1171
0	0
0	0
0	40
0	0
0	0
0	0
3	38
6	141
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	3
0	31
0	0
0	10265
6	0
2	0
0	0
0	0
0	0
8	0
0	0
6	0
0	0
0	1
0	0
2	0
0	0
27	2
2	2
0	0
0	0
0	0
13	10239
0	0
23	26378
0	0
4	0
1	0
0	0
0	0
0	10
0	0
0	0
0	20
0	0
0	15
0	22
0	197
0	1
0	2
1	0
0	15
0	0
0	0
8	47610
0	0
0	0
0	0
65	317
0	0
2	0
88	113
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
1	0
3	0
0	0
23	0
8	69
0	0
8	0
2	887
3	0
0	98
13	94
0	0
3	25433
0	0
0	0
0	0
0	0
2	256
1	0
0	0
17	0
1	2
0	0
2	1
0	0
0	0
2	0
0	0
31	4
0	0
0	0
0	0
2	0
0	0
0	5
0	8
3	633
0	0
0	233
0	0
0	0
11	158
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	623
0	0
0	0
0	0
0	2499
0	2939
0	2969
0	2930
0	2496
0	2957
0	0
0	5
0	0
0	0
0	0
0	9
19	1
1	73
0	0
1	0
1	17
1	2
8	34
0	0
0	0
0	0
2	0
103	37
34	22798
0	0
0	0
0	0
0	0
0	0
0	0
4	0
34	0
1	0
24	0
0	0
1	0
0	0
10	0
1	33
0	14
0	325
0	0
9	10
1	16
0	0
0	0
0	0
40	51
0	0
0	26
0	0
4	1099
2	0
7	0
0	0
0	0
6	10
0	0
0	0
7	29741
0	0
0	0
0	0
0	0
0	0
0	0
9	37
4	0
1	0
0	0
19	147
0	0
0	0
54	12
0	23
0	0
0	0
2	358
0	1
15	1567
1	0
0	0
0	0
0	0
0	0
5	0
0	13
0	0
0	0
0	9
0	0
1	7
0	2
17	0
7	15
0	0
0	0
0	8
3	1
0	0
4	27
0	0
0	0
0	0
1	9
2	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1436
0	0
24	0
0	0
0	0
0	0
2	0
0	9
0	0
3	0
0	0
0	4
0	0
0	0
0	1
4	4
0	198
2	0
0	32
123	0
0	0
2	127
0	0
0	16
0	112
9	0
8	13
0	0
0	0
0	0
0	0
1	0
16	7
1	0
3	0
2	0
0	0
0	0
3	0
501	0
136	125610
0	0
0	0
0	0
0	0
1	0
114	221
0	5
0	0
0	7
0	0
0	0
0	12
0	0
0	0
2	0
0	0
13	2247
10	60
0	0
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	116
3	0
0	0
1	115
61	1
0	0
0	0
0	0
2	530
4	0
0	3
4	4
0	0
17	258
0	470
0	23
1	7
0	0
0	0
0	0
0	0
20	27
0	0
0	0
11	0
0	0
0	0
0	824
8	0
2	43
2	11
8	1
0	0
0	0
0	0
23	15
0	0
6	9504
0	0
60	37
9	0
0	0
0	0
7	0
0	115
1	1715
0	0
0	3
0	0
0	0
0	1
109	0
12	138
4	13576
0	0
5	0
0	6
0	0
6	0
0	0
0	70
0	42
0	0
0	0
0	0
6	16006
1	543
0	0
1	8
0	6
1	29
6	0
0	3731
0	0
0	0
0	0
67	41176
3	820
0	13
0	0
0	38
10	0
5	14
0	0
49	8
0	0
0	0
0	0
0	1005
0	0
0	0
1	81
0	0
4	0
69	60
0	3
0	0
0	0
0	0
1	0
0	0
7	0
6	123
0	7
0	0
0	2
0	1
0	0
0	0
0	0
0	0
21	2500
0	1
0	2
395	671
0	0
1	0
0	1
0	4
21	4058
0	0
0	0
0	0
1	0
0	0
0	0
0	1
4	1
4	3
58	0
0	5
80	1
7	8
0	0
0	0
12	11
0	0
10	27
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	4
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
5	11206
1	77
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
1	205
0	0
1	53
0	0
3	0
137	954324
0	0
7	1617
0	0
10	31
0	0
0	0
0	0
176	48323
0	0
0	0
0	0
0	1
0	0
0	11
0	1616
0	0
0	1
258	482
7	0
1	0
0	1
2	8
0	0
9	0
0	0
0	0
0	0
629	46
0	0
0	614
0	0
0	0
14	80
0	0
4	0
0	0
0	19
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	6
33	0
0	0
0	0
0	4887
4	287
0	0
210	0
3	0
0	6
18	17105
0	0
0	0
0	0
0	0
0	0
69	123
0	0
0	0
0	0
0	0
61	100
77	322
1	0
1	28
0	0
0	0
0	0
0	6
1	661
0	1
0	0
103	206
1	0
0	0
0	0
0	0
0	2
0	0
2	23
0	0
0	0
0	0
39	0
0	0
0	2
0	0
4	4
0	420
32	0
29	97
2	0
0	0
0	0
0	0
0	0
0	225
0	12
0	4
0	0
0	0
2	0
0	0
0	146
5	0
0	0
0	0
0	0
0	54
37	0
0	0
0	0
0	0
0	0
0	0
4	66
18	36
2	320
0	0
33	18
1	30
0	1
0	0
1	309
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	871
4	210
0	2
0	0
0	0
0	0
3	0
7	0
0	0
0	0
0	0
1	0
6	753
0	0
36	0
0	0
0	0
7	795
0	9
0	237
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	1384
0	0
0	0
0	0
0	0
0	0
202	125
0	0
1	0
0	163
0	0
5	0
0	0
2	1
0	2
19	44
0	0
3	63
0	0
0	0
0	3
0	0
0	0
37	8
56	5175
83	3345
0	0
3	52
0	0
0	0
0	0
0	0
0	0
8	0
4	21957
7	0
0	0
0	12
0	0
0	19
1	0
0	0
0	4611
48	60
0	0
0	0
4	0
3	1
0	0
0	0
2	0
0	0
0	0
0	0
1	0
18	0
0	0
1	1
0	0
23	245
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	2
0	76
0	35
0	0
0	398
29	40360
0	0
0	142
49	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
7	0
0	0
0	123
0	0
15	9
0	9
0	5
0	0
2	0
3	39
0	3
6	0
15	0
0	127
0	0
1	23
0	0
0	0
0	0
0	0
2	9
2	15
0	0
0	0
1	290
1	31
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	8
0	0
1	42
1	0
0	0
0	12
1	0
0	0
0	0
0	1491
0	0
112	2191
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
14	257
0	0
0	0
2	697
0	1
0	1
0	0
2	0
9	636
4	0
0	0
0	0
3	2
0	0
0	5
37	0
0	0
0	0
0	0
0	0
68	15383
0	0
2	3
0	0
0	0
144	0
8	18
0	207
0	0
0	0
3	32
0	0
1	200
0	0
0	0
25	0
0	0
0	1
0	0
0	0
0	115
1	0
0	25
0	0
0	0
0	0
10	0
1	0
0	0
0	0
0	2
0	0
0	24
0	0
0	2
6	70717
0	8
0	0
0	0
0	0
0	0
1	18
0	6
0	0
0	0
0	0
5	4245
0	0
20	22739
0	0
0	1
4	0
1	30
0	0
0	2
0	0
0	0
0	0
0	0
0	0
307	102
5	4
0	1
0	0
1	99
0	5
0	0
0	0
0	0
84	0
0	0
0	4
0	0
90	395
0	0
0	0
7	2118
3	0
0	0
1	0
0	338
3	90
1	3
1	12
0	0
0	0
1	9
3	1278
0	0
0	383
0	0
0	82
0	1
3	0
7	200
0	0
0	24
0	0
0	0
0	0
1	125
0	0
0	0
6	30127
0	0
0	0
2	408
0	0
0	1707
1	3031
2	179
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
8	7
0	165
0	0
1	0
2	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
2	17
0	0
0	0
3	0
0	3
0	0
0	372
0	0
0	0
0	0
0	0
0	0
1	4
0	0
31	0
0	0
0	0
0	0
702	4641
1	0
0	0
6	0
10	3161
0	0
0	0
19	210
215	0
0	0
0	0
0	1
0	0
9	247
0	0
0	0
0	0
57	379
1	83
0	78
1	0
0	0
34	5068
0	0
0	0
0	0
0	0
62	98
0	0
0	0
0	0
4	2813
0	0
0	0
42	254
0	0
0	0
0	0
0	5
0	5
1	12
0	0
0	0
0	0
0	4
0	0
118	701
0	0
75	0
0	25
0	3
10	0
0	0
0	0
0	0
2	96
0	0
1	0
0	0
0	0
0	1
67	6
28	0
0	7
15	1569
0	0
25	0
0	0
16	3142
50	27
0	0
0	166
3	18424
0	1
0	3
0	5
0	0
0	0
0	0
1	205
1	629
0	0
0	0
0	1
0	0
0	0
35	1032
0	0
3	451
3	66
0	2
1	3857
0	0
0	0
0	0
0	0
1	3
0	1
5	0
1	489
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	4
0	0
6	4494
0	0
0	0
4	5
0	0
0	5
0	0
0	0
0	1436
2	127
0	0
0	0
0	0
0	3
37	0
0	1
1	9
19	8
0	0
0	0
1	0
0	0
0	0
0	0
8	21
0	0
0	0
0	0
0	0
0	1
0	1247
0	0
0	0
0	0
0	0
4	0
1	11
0	0
0	1
0	0
1	0
0	1
6	0
0	0
0	0
0	0
0	1
0	0
0	0
0	248
30	11
0	0
1	0
0	5
0	0
20	0
0	0
0	0
0	42
1	253
0	0
1	0
37	1
0	0
0	10
0	19
0	77
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	1
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	1
0	0
67	46
2	0
0	0
0	0
0	0
0	0
2	4240
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	25
0	0
1	0
0	4
5	0
0	0
0	0
0	0
28	0
0	0
10	110
3	94
0	0
2	140
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
67	268
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
42	0
0	34
0	0
0	0
0	0
2	193
0	482
0	0
2	0
0	2
0	24
0	1
9	203
0	0
0	0
0	0
0	0
0	0
0	4
14	0
0	73
0	0
0	0
0	30
41	215
0	0
0	0
3	0
1	0
3	1
0	0
0	0
2	1
19	1
0	0
11	24
6	0
84	55
1	6
0	1
0	1
0	4
0	0
0	2
0	0
0	0
0	18
10	0
4	0
0	0
0	1
0	5
0	0
2	0
0	45
0	9
0	0
3	0
0	0
0	0
0	4
0	5
1	19
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	6703
0	0
0	0
22	1796
0	22
2	1
0	0
7	0
16	13
0	2
0	0
14	3
0	0
0	0
3	4401
3	49035
5	0
1	0
0	0
160	797
1	0
0	1
0	10
0	0
0	3
4	127
6	0
0	159
0	1
11	375
10	5
0	78
0	0
1	0
0	78
0	0
0	1
29	0
0	0
41	76
3	5
1	15
0	0
0	0
0	0
