UniqueCount	AmbigCount
0	285
1	419
0	29
53	53
0	7
0	29
0	29
0	8
0	29
0	28
0	29
0	29
0	36
0	36
0	29
0	29
0	29
0	36
0	29
0	36
0	29
0	36
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
61	22
0	21
0	21
0	21
0	1
95	1
93	0
6	128
0	0
0	0
0	128
90	39
0	511
9	486
12	464
0	128
0	128
5	128
0	26
0	96
0	25
0	95
0	55
0	0
0	0
0	95
0	101
0	101
0	25
26	25
0	25
0	25
0	25
0	25
1	55
0	0
0	0
0	25
0	0
0	25
0	25
0	0
0	0
0	0
98	10
0	136
5	136
21	97
0	57
0	128
0	48
0	52
0	82
12	108
0	94
0	28
20	0
0	0
0	0
0	49
0	11
0	11
0	11
0	48
0	119
0	82
0	49
0	48
0	48
0	0
0	82
0	49
0	49
0	4
32	4
0	0
0	11
79	16
0	0
0	0
0	0
0	37
13	123
0	87
0	48
0	19
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	0
9	323
0	242
0	57
43	24
81	122
0	72
46	247
39	106
65	69
0	152
0	51
0	152
0	152
0	150
0	118
0	118
0	0
0	0
83	0
0	25
0	113
0	112
0	113
0	113
7	112
0	36
0	36
3	87
0	87
0	87
0	9
0	75
0	8
0	0
0	0
0	0
0	0
0	0
0	101
80	269
0	0
0	269
11	0
0	269
6	269
0	34
0	0
0	0
0	0
0	0
0	3064
0	0
0	81
0	148
0	3064
0	179
0	384
0	0
5	3191
0	339
2	427
71	2106
0	50
13	67
0	34
8	134
0	3243
18	105
0	205
0	255
10	48
0	141
0	53
0	63
0	100
0	100
0	2
0	100
10	94
20	1
25	0
23	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
12	0
0	0
0	43
88	44
26	43
0	0
0	43
5	3
0	0
0	43
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
10	0
0	0
646	88
0	0
0	88
0	49
0	224
0	0
0	224
28	0
0	37
0	128
13	0
0	239
2	660
65	671
27	421
0	355
0	162
0	0
0	239
0	161
0	237
0	237
0	95
0	95
36	95
0	16
0	16
46	14
127	281
0	205
0	196
0	209
0	209
36	147
0	155
0	0
0	0
0	0
0	0
0	155
0	0
0	155
0	0
0	155
2	2
0	21
0	142
0	155
0	155
0	155
0	155
0	0
0	0
0	0
0	0
2	157
0	134
0	763
0	890
57	890
0	890
0	875
4	875
0	666
0	763
0	10
0	234
0	361
13	890
0	763
0	889
0	889
0	894
0	762
0	890
0	776
0	890
0	762
0	763
7	770
0	890
0	778
0	765
2	766
0	877
0	892
0	763
0	890
0	762
0	762
0	361
0	172
0	666
0	670
0	138
0	24
1	553
0	666
0	679
0	11
0	151
0	552
0	538
0	1
0	23
0	128
14	130
0	0
0	89
0	97
0	153
0	209
0	58
0	64
0	58
0	203
4	0
24	0
0	116
0	102
0	116
57	0
0	130
0	216
0	11
0	213
0	6
46	3
0	174
3	178
1224	5
0	10
177	38
0	29
0	727
0	326
0	1059
17	128
1	105
0	128
0	128
0	0
0	578
14	533
0	575
17	0
0	46
107	0
0	42
0	0
0	0
0	0
1	0
0	0
35	226
0	226
0	134
0	2
0	14
70	14
0	0
45	14
0	0
0	0
106	712
205	743
1	125
29	27
0	618
61	214
0	98
87	98
13	98
0	335
48	335
0	337
0	0
135	41
0	17
0	2
0	24
0	24
0	11
0	448
61	448
18	301
15	81
0	0
1	0
0	15
0	15
0	38
0	0
1	48
0	75
0	673
63	557
19	670
5	565
0	69
0	61
0	802
4	802
0	0
0	802
6	57
0	57
0	15
0	15
0	9
89	329
0	25
26	0
0	72
0	72
0	0
0	44
0	0
2	87
0	40
0	93
0	93
0	44
16	44
0	6
0	44
12	99
0	4
0	99
0	0
0	0
0	0
0	0
0	116
0	114
0	0
0	0
0	11
0	0
0	25
0	99
0	0
0	11
0	25
0	0
0	0
0	0
0	0
0	0
27	89
0	114
0	101
0	104
0	10
0	10
0	0
0	737
0	737
0	801
0	249
10	249
75	60
0	229
20	0
12	206
0	20
10	0
0	261
0	317
0	1
110	8
0	134
19	213
0	91
0	67
0	56
0	96
0	920
0	0
43	1060
3	102
0	1060
0	1019
0	937
0	109
0	120
0	1016
0	964
0	121
87	447
49	277
0	275
0	1616
0	2354
55	2358
0	1484
17	2370
0	1803
30	373
38	40
0	1185
0	278
0	1857
21	0
0	0
0	5
0	5
3	4
0	0
0	0
0	3542
0	3774
0	3847
5	3392
0	3243
0	2606
0	2701
0	2248
11	2435
0	2227
0	1228
0	15
0	892
0	952
0	860
0	630
0	144
0	352
206	12
0	64
0	48
0	64
0	64
0	733
11	508
18	554
23	733
0	355
0	34
0	10
92	0
0	208
0	612
0	1
0	0
0	1
7	612
0	1
0	44
0	163
0	311
0	109
26	109
0	223
0	239
0	311
0	290
0	338
0	311
44	292
0	313
0	290
0	290
0	311
0	359
0	311
0	311
4	76
0	290
0	311
0	233
0	311
0	311
0	311
0	311
0	311
0	51
0	311
0	311
0	311
0	0
0	20
0	0
2	51
0	42
1	75
0	3565
0	470
62	131
43	578
0	470
0	470
0	394
7	0
72	0
16	76
0	75
0	600
0	92
0	74
0	177
0	600
0	126
36	85
256	9
0	9
12	0
0	9
0	9
0	9
0	9
0	9
0	28
0	10
0	10
112	70
0	10
0	102
0	83
0	10
0	10
0	78
0	9
0	9
0	78
0	69
0	28
0	28
0	9
0	9
0	28
0	0
31	479
0	448
0	108
0	108
0	104
0	108
0	108
0	0
0	108
0	30
0	1808
0	1814
0	1737
0	1667
0	1823
0	1817
0	1743
0	1743
0	1743
0	1712
0	1743
0	1673
0	1792
0	1673
0	1792
0	1673
0	1743
0	1743
52	1773
0	1773
0	1773
0	1743
0	1817
0	1817
0	186
0	1658
34	1808
9	961
0	222
0	92
0	89
0	88
0	9
0	0
0	47
0	0
1	227
34	0
0	2
197	97
0	30
0	47
0	21
0	21
0	21
0	47
12	47
0	13
0	0
0	36
0	94
0	197
0	0
0	134
0	99
0	63
0	0
0	35
0	0
0	0
4	162
0	233
0	233
0	0
0	0
0	3421
0	3344
0	3421
0	2227
0	0
0	0
0	323
0	40
0	107
0	2
6	368
0	63
41	81
2	255
13	29
0	0
82	83
0	0
0	83
0	35
0	59
0	1643
0	1108
0	35
0	33
0	271
0	1667
0	203
0	239
0	35
0	162
0	67
0	58
0	115
0	89
10	482
63	41
11	35
554	11
0	11
0	0
0	0
0	0
0	133
55	8
0	8
60	8
0	6
1	13
8	6
4	13
0	8
0	5
0	0
0	2
0	366
0	0
6	457
0	106
0	434
0	457
0	457
0	0
0	448
0	0
0	0
0	108
0	193
0	182
0	193
0	2
54	69
0	66
0	432
0	202
0	364
0	364
0	9
0	363
0	382
0	17
0	17
51	25
21	195
0	195
0	17
4	0
0	0
0	0
0	0
0	0
0	170
0	228
0	228
22	153
0	26
158	0
73	137
0	1421
0	1421
0	1421
0	1421
0	632
0	642
0	867
0	86
0	0
0	468
0	162
0	162
4	12
0	0
0	1137
0	1065
0	1061
0	72
0	72
7	0
0	1064
40	94
10	41
0	0
0	0
3	166
37	166
42	54
12	0
10	351
1	2906
0	355
0	102
0	193
0	6
28	2547
43	38
57	450
15	0
50	199
0	185
0	120
257	21
21	21
0	1977
0	1977
5	927
0	548
0	497
0	110
0	61
0	657
40	680
0	250
0	143
16	0
36	179
0	164
0	74
4	80
0	0
0	24
19	2580
0	2604
0	202
0	2626
0	23
0	2598
1	43
0	25
0	2604
0	1527
51	1551
0	377
0	352
0	567
61	168
0	231
78	2423
7	8
0	32
0	143
1	0
0	217
0	217
0	217
0	193
5	39
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	75
0	75
0	72
0	72
0	72
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	315
56	192
0	206
0	204
229	289
56	203
0	126
0	125
0	118
0	31
123	676
0	0
0	857
0	891
1	887
0	888
0	883
1	36
0	0
0	0
0	70
0	70
23	51
93	22
0	28
0	0
0	145
2	28
3	8
0	1
0	0
0	0
0	0
0	3
0	3
0	0
32	0
0	1
0	1
215	0
0	74
0	74
0	74
0	74
0	25
0	25
0	217
0	197
0	217
0	214
0	301
0	286
0	273
54	367
43	274
31	35
13	10
0	10
0	66
8	66
2	218
0	317
0	413
0	409
1	413
0	409
19	50
0	416
0	0
0	271
0	16
43	18
36	2
0	822
0	0
0	842
96	905
0	628
0	821
0	34
63	0
491	0
0	193
0	79
0	3
0	97
0	97
0	190
0	142
0	0
0	16
0	48
0	22
28	44
0	178
0	159
0	178
0	67
0	173
3	105
0	8
29	0
0	68
0	128
0	157
116	62
0	178
185	173
0	0
0	53
0	134
0	0
0	0
0	151
51	151
182	343
54	344
3	333
0	209
0	0
9	244
0	209
1	209
2	244
0	0
0	0
0	0
26	0
0	0
0	0
43	25
0	25
0	25
0	0
0	35
0	35
30	1
0	35
0	57
0	25
0	35
0	57
0	35
19	35
0	865
0	0
0	129
0	129
0	860
0	874
0	77
0	874
0	811
0	161
0	113
0	100
0	702
0	442
91	13
0	142
0	19
0	476
0	434
20	369
0	387
120	0
0	235
0	235
0	227
0	3
0	203
8	457
0	441
0	718
24	446
0	718
0	272
40	682
0	277
0	272
63	196
16	388
93	31
0	17
0	0
13	0
0	67
43	1035
0	1028
0	138
62	137
0	1
8	1
0	0
28	6
7	376
576	0
0	1286
26	1274
0	65
0	0
0	131
61	81
0	65
0	65
0	65
0	0
8	0
0	0
0	59
0	59
7	0
0	0
0	59
0	59
0	0
0	0
8	0
0	0
0	56
0	0
0	83
5	26
0	26
0	83
0	0
0	74
0	531
20	820
0	814
0	814
0	765
0	920
0	1010
0	747
0	721
0	746
54	862
19	869
0	746
0	871
12	556
0	896
0	871
0	531
21	837
25	862
0	746
0	459
0	823
0	674
0	938
0	674
0	824
0	856
0	868
0	824
0	721
0	746
0	772
0	812
0	843
0	368
0	393
0	417
0	15
0	392
0	0
3	23
0	97
66	20
0	124
0	62
0	62
0	62
0	89
0	97
0	55
0	97
0	97
0	62
0	124
0	45
0	63
0	62
0	36
0	0
0	141
0	152
48	151
0	152
0	141
0	123
0	134
0	0
0	1
0	11
0	11
0	11
0	11
0	7
0	2
4	12
0	12
0	57
0	71
10	39
15	0
0	69
0	1313
0	1375
22	642
0	15
0	1313
0	1298
1	1352
0	1245
0	1183
0	1373
0	1360
139	1323
0	1326
14	48
0	278
0	1
0	96
0	59
0	51
0	121
0	0
0	121
0	137
0	121
0	27
0	28
0	12
0	0
0	80
0	80
0	80
2	80
0	59
2	0
47	0
0	0
0	0
0	31
0	0
0	0
0	0
0	32
7	32
0	0
1	2247
49	940
8	1308
0	199
0	199
0	199
0	188
0	0
0	760
0	116
33	119
0	261
0	792
0	814
0	719
0	775
8	879
79	779
0	719
0	895
0	22
0	698
0	719
0	718
0	2
0	37
0	6
29	457
0	457
4	0
0	0
0	0
0	0
0	0
0	7
16	36
1	0
0	0
0	0
99	1
0	7
0	7
0	36
0	7
18	8
10	0
0	301
0	301
0	0
0	4
0	155
0	137
0	136
0	149
25	111
25	128
0	2
0	3
0	3
2	45
0	139
0	1
0	1
0	1
0	14
0	0
0	14
0	863
0	0
0	601
0	0
0	899
17	5
2	628
0	868
17	348
134	303
0	351
0	348
0	251
0	345
0	191
0	345
0	314
43	79
9	226
0	227
0	97
1	29
0	29
0	85
0	85
0	72
0	42
16	43
0	762
0	44
0	763
0	407
0	763
9	45
0	763
0	763
0	763
0	763
0	762
0	209
34	109
0	465
0	466
0	377
4	376
2257	179
44	175
0	179
0	48
0	162
0	162
0	219
0	162
0	162
0	159
0	159
0	216
0	159
0	159
0	162
0	48
0	116
0	159
0	0
0	48
0	0
0	14
0	114
0	111
8	0
0	26
44	233
8	148
0	16
29	178
0	178
0	13
0	1
0	1
37	12
0	177
0	298
0	235
0	235
0	63
0	182
0	118
0	1405
0	1408
0	1405
0	1405
0	1593
0	1335
0	1408
0	1593
0	30
5	1783
0	1783
0	0
0	1
11	58
0	58
0	12
0	12
20	11
129	2
0	2
0	0
0	0
154	0
1	838
0	838
0	838
0	756
0	744
100	506
0	113
0	100
0	0
0	0
0	0
0	0
0	0
6	69
0	69
0	69
13	0
0	0
111	317
0	317
88	317
2	23
2	318
396	673
0	99
4	100
8	34
0	0
0	23
0	40
0	0
0	41
0	22
0	40
0	40
0	22
0	0
0	40
0	40
0	40
5	1
0	51
0	0
0	40
0	0
0	15
0	26
0	40
0	17
0	16
0	24
0	45
0	48
0	48
6	211
0	39
41	39
0	875
0	837
70	794
0	23
0	39
77	26
0	13
0	0
24	47
13	0
0	0
46	30
28	30
1	1364
16	1364
0	74
0	449
0	449
0	0
0	0
0	0
1	151
39	161
0	101
0	155
34	0
49	85
26	0
0	0
0	1348
0	1307
0	1307
0	1307
0	866
0	907
0	1301
0	1260
0	273
0	273
0	14
0	18
0	1
0	22
52	7
0	44
0	44
0	13
0	0
0	13
0	0
0	0
0	0
17	119
400	2058
192	1966
0	1961
19	1966
0	594
0	647
0	647
0	272
1	501
0	477
0	623
0	347
0	371
0	264
0	1230
0	1154
0	1146
18	1173
0	1201
0	1173
0	0
0	19
0	264
0	21
10	1
0	0
0	218
0	51
0	100
0	1
0	94
0	113
0	6
0	25
857	0
0	61
0	0
0	0
0	100
0	100
0	28
0	280
0	220
0	265
0	274
0	82
0	50
0	49
0	81
0	1100
0	1177
0	1117
0	1160
0	1003
0	628
0	1019
1	600
0	721
0	672
0	117
0	281
0	248
0	281
0	117
0	179
0	287
1	287
0	0
0	47
1	236
0	108
0	0
0	46
53	108
0	236
0	164
29	133
0	164
0	28
0	0
0	164
0	164
0	0
26	0
0	0
38	136
0	164
0	590
24	715
73	95
0	558
1	503
0	662
0	556
0	595
0	634
0	655
0	655
0	655
0	654
0	655
40	655
0	655
0	654
0	655
0	655
0	655
0	655
0	600
0	600
0	620
0	154
19	446
0	326
0	446
5	45
0	136
0	120
0	119
0	49
0	21
0	60
0	419
0	419
0	460
66	395
0	460
0	419
0	442
0	395
0	437
1	388
0	411
0	1
0	1
11	334
3	384
6	334
0	144
5	200
0	127
0	27
0	83
0	108
16	126
0	49
0	49
0	24
0	90
0	0
0	0
0	25
0	0
0	0
15	711
0	711
0	711
0	645
0	645
0	51
47	42
0	42
0	24
0	40
88	16
0	49
0	16
0	14
0	0
0	0
0	0
13	161
0	140
1	0
4	72
0	72
0	93
0	72
0	0
0	72
36	0
0	0
0	0
21	21
0	0
19	1
0	0
0	161
0	87
0	128
0	85
0	168
0	111
0	111
0	0
0	25
0	0
0	95
0	18
0	18
3	153
0	1
18	0
42	0
71	158
0	12
0	0
0	146
0	130
0	98
0	98
0	98
0	88
0	24
6	180
0	271
0	271
0	0
66	0
0	0
0	2324
0	319
0	192
0	95
0	243
0	21
38	0
8	75
0	5
0	75
0	29
0	29
0	29
6	29
0	0
38	29
0	29
0	29
0	29
0	29
426	170
0	136
0	0
0	29
0	11
0	13
0	2316
0	2316
0	2316
69	2142
0	967
0	900
0	290
0	420
25	2859
72	994
0	765
0	946
9	180
0	1007
0	232
0	354
0	384
0	943
9	1
45	530
7	16
0	56
0	287
42	294
0	300
152	258
0	141
0	64
0	85
0	90
84	30
44	661
0	523
26	0
0	138
0	26
0	42
0	2244
60	0
465	0
35	20
0	16
197	16
0	45
114	39
0	391
0	318
0	341
0	373
0	391
169	260
0	373
0	49
356	0
0	2264
0	2475
0	2475
0	1652
18	489
0	275
8	0
0	251
0	250
0	207
0	142
0	0
0	30
0	6
0	0
0	2475
74	0
0	425
0	6
0	425
79	315
0	110
0	110
54	0
0	1165
0	1193
0	1395
0	1371
0	1395
0	1395
0	1423
0	1358
0	1393
0	1347
0	1343
0	1393
0	1396
0	1342
74	769
0	482
0	618
0	671
0	619
0	1363
0	1175
0	1396
0	1140
0	1174
0	1462
0	1256
0	1273
0	1178
48	1369
0	1387
0	1006
0	1034
0	1354
0	1264
0	1148
0	1415
0	1416
0	1387
0	1387
0	1415
0	1354
0	1095
15	1292
0	1387
0	1387
0	95
0	1264
0	1325
0	37
0	242
0	325
0	557
0	76
0	407
6	337
84	339
0	1
0	139
114	193
0	219
0	201
0	0
0	0
26	207
0	174
196	207
0	207
0	5
135	5
28	314
0	172
151	424
3	278
28	0
0	54
0	63
11	247
0	63
0	0
0	121
11	183
0	2933
0	2898
0	3467
0	10102
0	2986
0	10345
0	1714
0	10014
0	367
0	2102
0	231
0	3411
20	481
0	2890
0	10088
0	3256
348	2777
0	2600
0	160
37	8297
0	501
106	647
5	7220
0	68
32	314
0	313
0	674
5	1
37	0
0	1
0	1
0	0
0	1
1	0
0	1
0	1
37	0
0	1
53	1
0	1
0	23
0	120
0	120
0	97
80	97
0	97
0	97
0	97
0	97
0	0
0	50
19	818
0	895
0	875
0	876
0	876
0	876
0	873
2	383
0	162
25	23
0	29
2	13
0	4
0	19
0	19
125	87
0	84
3	0
0	3
0	134
0	652
3	0
0	0
53	652
0	185
0	652
0	132
158	3380
0	3402
0	3339
0	3387
0	3415
0	3421
0	3386
0	3421
96	3391
0	1687
0	1249
0	808
0	442
43	48
0	48
16	302
22	337
0	124
0	124
0	0
0	35
0	41
0	41
2	0
0	14
0	50
6	97
0	95
21	101
1	47
0	0
0	0
0	0
2	0
0	0
195	0
0	0
0	0
0	374
0	0
0	272
0	374
0	261
0	374
94	38
3	9
0	44
0	44
288	82
0	397
47	479
111	0
0	122
0	36
0	36
0	122
0	122
0	0
103	0
0	42
0	42
65	84
0	84
0	142
0	142
0	117
0	117
15	51
0	0
0	0
0	0
0	0
0	0
0	59
0	0
3	5
0	671
0	570
0	266
0	609
0	624
0	570
0	568
1	509
29	392
0	599
0	363
0	45
78	149
0	42
0	61
0	59
0	45
0	3
0	18
0	18
0	60
0	18
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
122	0
16	137
0	129
0	129
0	129
0	0
0	0
0	170
0	40
2	478
5	887
0	997
0	997
0	997
0	995
34	998
0	997
0	997
0	939
41	997
11	1
0	979
0	974
17	1001
0	979
0	1005
0	1015
0	996
0	875
20	338
14	197
0	1135
0	810
0	810
0	10
10	757
11	41
0	441
40	0
12	208
0	510
0	556
0	550
0	0
7	16
0	38
0	7
9	23
3	3
0	23
0	23
0	23
0	43
2	0
0	23
0	23
0	0
0	27
0	23
0	23
0	23
0	20
0	23
0	47
0	0
0	20
0	23
0	4
0	4
0	20
0	23
0	0
0	43
0	0
0	0
0	23
0	0
0	0
30	0
295	13
1	13
0	46
0	43
151	46
1	100
0	100
17	86
0	8
0	8
0	0
0	8
0	0
41	9
0	9
0	0
0	365
267	56
0	28
0	0
0	0
0	76
0	76
44	46
10	76
7	30
772	1102
0	309
0	25
2	309
10	43
0	16
0	27
0	37
0	0
0	36
0	27
0	26
0	36
0	37
0	36
0	26
0	26
0	36
0	26
0	36
0	26
0	26
0	26
0	26
0	26
0	36
0	36
0	88
0	88
0	78
0	26
0	26
0	37
0	25
0	88
0	10
0	88
0	78
0	26
0	36
0	27
0	36
0	36
0	37
0	26
7	37
0	88
0	88
0	26
0	74
0	64
0	10
0	0
0	10
0	0
0	10
6	10
0	10
0	10
0	0
0	10
0	11
0	10
0	10
6	10
0	0
84	1
0	1
0	0
46	0
8	2
0	140
0	6
20	142
9	2
0	2
0	2
31	2
0	0
0	0
10	44
0	106
0	124
0	124
0	30
3	86
25	82
0	0
49	0
0	0
0	0
0	0
0	14
0	14
0	1
0	0
0	0
0	0
34	0
0	111
0	111
36	4
49	4
0	111
31	63
0	99
49	0
0	0
0	44
0	0
0	44
0	15
0	196
0	196
0	15
0	131
0	196
0	132
0	196
0	66
0	168
0	168
0	146
0	0
0	615
84	553
0	579
28	275
0	494
0	421
0	224
30	155
0	108
0	217
0	205
0	181
96	217
79	32
0	95
0	157
0	67
0	30
0	29
0	12
0	12
0	12
0	0
22	74
0	74
0	77
0	20
0	6
105	77
0	46
0	0
30	74
0	81
0	6
0	6
0	20
0	20
71	75
0	71
0	75
0	71
2	22
0	0
0	28
0	1
0	0
0	7
0	195
0	218
3	218
38	0
0	8
0	171
0	195
0	183
35	8
0	183
15	8
0	87
0	87
0	8
0	195
0	183
0	184
120	199
0	68
0	175
0	176
0	40
0	69
37	0
0	0
0	0
58	0
250	54
1	53
0	53
12	54
0	1
0	710
0	126
0	10
51	1
0	0
0	1
0	53
0	11
0	50
0	35
0	10
0	19
0	54
0	53
0	20
20	1
0	11
0	54
0	1
0	11
0	53
0	35
0	11
34	2
0	43
71	43
0	41
0	1
0	1
0	152
12	197
0	187
0	0
0	15
0	15
2	0
0	528
0	457
0	517
0	517
0	58
0	145
0	162
0	162
0	65
0	0
0	0
0	0
39	0
0	1038
0	171
0	1178
0	951
0	495
3	164
0	27
0	220
0	69
0	204
40	14
0	0
0	0
0	49
0	2819
0	2819
155	414
0	414
38	2579
0	27
0	79
22	151
0	146
0	14
5	3
0	22
0	121
31	148
478	0
0	28
0	28
0	14
0	28
0	28
0	28
0	3
0	4
0	14
0	10
35	881
0	882
0	632
0	325
5	723
6	80
8	23
0	23
0	23
4	55
0	170
0	142
10	10
0	0
100	6
6	411
0	261
0	411
0	286
0	285
0	286
0	61
0	556
0	556
18	103
0	0
0	156
0	156
0	121
0	95
678	124
0	138
0	70
0	5
7	0
0	5
1361	362
8	362
43	95
0	161
1	161
1	660
0	551
0	660
0	33
0	0
42	0
0	0
0	2342
65	2291
70	2308
0	2346
0	2291
0	2337
0	2157
3	536
50	0
561	225
0	68
0	176
0	6
0	0
0	0
115	300
109	262
0	279
0	0
0	8
0	25
53678	53497
5	3499
0	4508
0	4969
1	5601
1	44107
0	98
0	104
13	58
0	17
0	17
0	33
0	104
38	0
0	3147
0	3089
0	835
0	1
0	1245
0	1173
0	62
38	107
0	265
0	255
9	255
0	255
0	163
0	171
0	16
0	3
32	14
148	13
13	3
0	62
0	62
0	62
49	65
0	62
0	13
0	13
1	0
0	214
34	124
0	148
0	37
0	189
72	141
0	164
0	214
4	148
0	164
0	189
0	36
0	164
0	164
0	164
0	87
0	164
0	36
13	164
0	0
0	20
0	61
11	10
0	16
4	46
0	0
0	15
0	168
7	150
0	32
4	45
5	43
0	38
5	24
0	38
0	38
0	0
0	62
0	0
0	62
0	62
0	0
38	192
0	174
0	178
0	192
0	174
0	174
0	174
0	25
46	4
0	4
0	177
0	0
0	0
0	138
0	56
0	56
0	56
0	0
0	195
0	195
0	104
0	104
11	104
0	79
0	32
0	0
0	0
0	0
0	0
4	63
0	0
0	63
15	287
54	287
0	0
0	209
0	163
0	153
666	516
0	180
0	181
0	180
0	335
0	0
0	279
0	777
0	780
0	561
0	777
0	777
0	777
0	777
0	805
0	780
0	44
0	340
0	337
0	328
0	0
0	3
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
113	517
0	50
118	511
0	105
0	91
0	497
0	0
0	510
0	418
0	517
0	511
0	0
6	448
0	0
0	503
0	399
7	511
0	203
6	304
43	215
0	130
0	144
0	103
0	119
0	147
0	7
148	566
0	2
0	565
0	0
256	411
0	411
0	141
0	0
0	356
0	242
0	246
325	246
20	1629
0	4
0	1565
0	860
0	1596
0	1171
0	252
0	521
0	278
42	128
0	371
0	312
0	279
22	182
0	207
0	0
0	0
10	0
923	0
63	1183
38	1183
100	295
0	66
0	250
0	186
0	455
128	205
16	73
0	66
0	66
0	2
0	2
2	69
0	69
0	66
0	66
0	66
0	66
0	0
0	66
0	0
0	32
0	32
0	3
0	645
0	1265
40	408
20	671
0	220
0	1028
0	219
0	576
0	199
0	242
0	811
0	253
0	165
0	165
0	585
0	259
24	319
0	705
0	705
0	305
41	100
0	298
55	36
0	246
0	227
6	197
0	223
0	206
0	187
0	141
20	48
60	10
0	69
0	10
31	21
0	419
0	20
65	20
7	439
0	52
87	46
0	322
0	322
0	347
0	147
0	90
0	136
0	1631
0	86
0	1549
0	77
9	76
0	17
1	43
347	39
68	334
386	0
122	72
0	11
0	1
0	10
22	31
0	24
0	22
0	31
0	12
0	284
0	318
0	318
0	318
0	303
0	318
0	318
0	303
0	303
0	303
0	303
0	318
0	303
0	303
0	50
58	71
5	19
0	34
0	35
0	16
6	0
0	0
0	1952
0	1952
0	1952
0	1931
0	436
287	1980
0	1954
0	434
0	0
0	70
0	24
0	24
39	24
0	0
0	88
0	67
0	67
0	88
0	88
0	67
0	67
0	19
26	0
37	27
1	0
0	0
0	4
0	1
0	0
67	3
0	5
0	1
0	0
9	1
99	2
59	1366
0	1357
21	10
33	0
26	47
404	48
0	48
0	0
0	107
23	117
0	308
0	293
47	4
0	121
0	106
0	78
0	34
0	117
0	0
0	107
0	18
0	91
0	0
0	0
26	0
20	0
0	0
42	18
8	18
0	18
18	0
0	367
1	367
1	82
11	261
0	236
23	62
0	76
0	8
0	8
0	8
0	0
0	67
0	67
0	8
19	0
29	0
0	246
0	203
0	102
0	102
0	46
0	46
0	45
12	1
0	1
0	102
0	1
0	1
1	101
106	144
0	0
0	109
0	104
0	104
0	78
0	78
0	104
0	102
0	0
0	26
21	1
0	1
65	0
0	26
0	11
0	11
0	1
0	124
0	124
0	16
0	16
0	0
40	1237
0	1146
0	1231
0	0
0	1
0	55
11	1126
0	173
0	4
36	31
0	28
0	37
0	48
0	37
0	60
0	60
0	48
0	42
0	60
0	42
0	60
5	24
0	18
0	24
64	6
53	0
0	79
0	8
0	79
0	79
0	79
0	71
0	836
110	835
0	546
0	0
0	137
113	69
0	52
0	52
17	52
0	75
0	75
0	154
0	154
19	154
0	142
7	0
30	19
0	0
0	0
0	1
0	1
0	1
4	13
76	0
0	808
0	808
0	819
1	694
4	0
0	0
0	12
0	147
0	160
0	161
0	56
0	161
0	64
0	160
100	161
0	56
0	147
0	141
0	237
0	130
0	110
0	201
0	190
0	201
0	267
0	13
0	26
0	261
0	104
0	329
1	329
16	329
4	329
0	56
0	374
0	0
0	45
0	0
0	0
0	89
0	324
0	374
0	374
0	329
0	329
0	40
0	374
0	374
14	334
0	49
0	6
50	4
0	92
50	41
12	55
0	384
0	384
0	0
18	384
0	384
0	2
0	28
0	28
0	28
0	28
0	28
0	132
9	28
0	28
0	28
0	132
0	132
0	28
0	28
9	28
1	132
0	0
31	87
1	3
0	3
0	1
0	0
0	0
0	0
29	0
1	193
0	193
0	157
0	137
0	191
0	137
0	137
0	137
0	175
0	57
0	336
0	191
0	164
47	162
0	153
6	153
0	318
0	191
0	57
0	190
0	151
0	204
0	106
0	157
0	157
0	68
5	68
0	336
0	87
0	0
0	38
3	16
0	83
0	18
33	230
0	118
10	223
0	0
0	72
53	83
0	0
0	0
0	0
456	0
0	0
7	888
120	888
0	6
0	94
0	86
0	94
0	82
0	82
0	82
0	82
0	68
10	19
38	164
0	155
0	155
0	155
0	0
8	0
30	0
0	0
0	459
0	459
0	10
0	10
149	57
0	9
0	431
0	391
0	568
46	498
0	85
0	73
0	371
0	5
0	486
0	331
0	331
0	331
0	486
0	81
11	177
0	177
0	56
0	42
0	42
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	41
0	12
11	0
0	74
0	88
0	86
0	24
0	3
0	10
0	3
177	301
0	301
0	0
5	74
0	370
0	157
0	370
0	53
0	92
0	53
0	92
0	370
0	349
3	65
0	244
0	215
0	247
0	154
0	10
0	18
0	6
0	18
0	12
5	4
0	4
4	4
0	51
0	51
0	485
0	320
0	485
0	1157
1	1054
0	1157
1	0
0	74
0	74
29	0
0	131
0	0
0	0
0	101
3	106
0	0
0	76
0	27
0	101
0	27
102	2179
239	2175
40	548
17	99
0	962
0	21
56	80
0	61
0	86
0	212
0	68
0	81
0	13
0	15
0	0
0	33
0	56
0	38
0	103
0	0
0	31
0	0
0	0
2	35
