UniqueCount	AmbigCount
0	0
0	174
0	174
0	0
0	3
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	3
3	0
0	3
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	130
0	130
0	1
0	0
0	108
0	108
0	1
0	1
0	1
1	0
43	4
1	104
0	105
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
132	7
0	7
0	7
0	7
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	3
1	1
0	1097
0	1097
0	0
0	3
0	3
0	3
0	1
0	270
0	1092
0	3
0	0
0	1094
0	1092
0	58
0	812
0	822
0	280
0	280
0	279
0	67
0	80
0	261
0	240
0	0
0	0
0	8
0	1
0	8
0	5
0	0
0	8
0	0
0	4
0	0
0	0
0	0
0	9
0	12
0	5
0	9
0	7
0	7
1	198
0	199
0	0
0	1
0	1
0	1486
0	1302
0	154
0	115
0	617
1	864
0	883
0	0
0	0
0	0
0	0
0	0
1	3378
0	7311
0	7292
2	6376
1	3477
0	1346
0	3015
0	6980
2	1361
0	2508
0	359
0	507
1	148
0	3
0	7498
0	4394
0	5752
0	6580
0	5035
0	5807
0	6431
0	6371
0	6874
0	7498
0	5243
0	6039
0	5243
0	6371
0	7498
0	7498
0	6114
0	4605
0	5017
0	5834
0	3671
0	4545
0	5617
0	7209
0	445
0	411
0	302
0	411
0	305
0	305
0	442
0	431
0	105
0	32
0	284
0	408
0	105
0	43
0	13
9	14
0	14
0	13
0	13
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1083
0	3757
0	780
1	9
0	9
0	1122
0	1224
24	1597
0	2157
0	2458
0	4638
0	1778
0	29
2	1213
0	30
0	0
0	2223
0	4597
0	776
0	2333
0	23
2	1526
0	305
0	232
0	0
0	326
0	0
0	688
0	15
0	1
0	15
0	0
0	4
0	1917
0	0
0	0
1	177
0	172
0	172
0	177
0	17
0	3
0	7
0	7
5	2
0	4
0	4
3	0
0	0
0	0
0	88
0	88
0	263
0	88
0	88
0	88
1	91
0	87
0	262
0	0
0	3
23	0
0	2
0	84
0	84
0	2
0	84
0	2
0	0
0	0
0	33
0	33
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	724
0	727
0	797
0	799
0	795
0	724
0	795
0	726
0	397
0	404
0	1
0	477
0	78
0	403
0	75
0	7005
0	9536
4	6609
0	9534
0	6812
2	6598
0	9033
2	9034
0	175
8	6012
0	5751
1	289
9	1230
0	53
0	53
0	0
0	50
0	49
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1452
0	1445
0	114
0	1892
0	1986
0	1899
0	0
0	21
0	1884
0	1894
1	2910
0	3187
31	12949
0	7754
0	1438
18	4868
0	3233
1	8797
0	619
0	483
0	3889
0	5644
0	1927
0	707
0	27125
0	29321
9	28374
2	25500
0	26948
1	22038
5	9550
0	26953
0	26948
0	26948
0	17035
31	23569
0	9188
0	14189
0	11359
0	16385
0	12265
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	328
0	2
0	328
0	326
0	328
0	1
0	2
0	324
0	329
0	2
0	325
0	1
0	5
0	1
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
37	43
0	13
0	30
46	3103
0	3103
0	3103
32	3103
0	3103
0	3103
0	3103
0	0
0	0
0	0
0	0
0	0
0	1122
0	1121
0	1120
0	1121
0	4
0	2
0	0
0	0
0	0
1	1
0	0
74	973
0	973
0	738
0	6
0	973
0	971
0	364
0	963
0	234
0	364
0	134
1	2
0	0
0	0
0	128
0	196
0	196
2	129
0	128
0	0
0	4
0	1
0	119
0	119
0	1
0	1
0	0
0	0
0	4693
0	59
0	4271
0	4368
0	59
0	47
0	59
0	4657
2	10
0	664
0	3113
0	4320
0	4309
0	1730
0	3283
0	2583
0	2167
3	1546
6	2010
0	163
0	1
0	0
0	1
0	1
0	0
0	0
0	494
0	2336
0	2336
0	2365
0	2142
0	2156
0	2147
0	2153
0	486
0	2327
0	2365
0	0
2	1179
0	2005
6	1740
1	495
0	362
0	12
0	11
0	9
0	1
0	2
0	3
0	1115
1	1039
0	482
60	483
0	303
3	394
0	85
0	85
3	4
3162	1486
0	1482
0	370
634	0
0	89
0	372
0	0
0	0
0	0
0	0
1	0
152	0
0	1716
0	1716
0	231
0	1715
0	1715
0	1715
0	476
3	2
0	188
0	2
53	0
1	0
1	0
0	0
0	0
0	855
0	1301
0	1302
0	1264
0	785
0	849
0	1302
0	462
0	821
0	821
0	823
0	821
0	822
0	823
0	823
0	938
0	1334
0	462
0	458
0	942
0	823
0	4
0	1302
0	823
0	455
0	420
0	420
0	458
0	455
0	458
0	422
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1247
0	1282
0	1481
0	1509
0	549
0	549
0	1477
0	1511
0	1510
0	1512
0	1510
0	9
0	0
0	18
0	14
0	794
0	829
1	2
0	772
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	3
0	3
1	0
0	0
0	0
0	0
1	1395
0	485
0	1010
0	691
0	1389
2	902
34	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	1671
5	568
0	81
0	1667
0	83
0	83
0	569
1	1581
1	195
0	93
0	919
1	555
0	271
0	344
0	346
0	1
127	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	62
0	53
26	2
0	55
1	62
0	54
0	1
0	9
0	5
0	3
0	1
0	59
0	59
0	53
0	1
0	0
0	0
0	3
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	227
0	227
0	221
0	97
1	0
0	1
0	0
0	1
0	0
1	120
2	102
0	0
0	1
0	0
0	4
0	3
0	6
0	30
0	30
0	30
0	4
0	4
0	28
0	30
0	6
0	3
0	5
0	30
0	30
0	4
0	5
0	3
0	4
0	5
0	30
0	30
0	4
0	3
0	29
0	5
0	6
0	5
0	30
0	3
0	30
0	30
0	6
0	30
0	4
0	5
0	30
0	30
0	30
0	5
0	4
0	6
0	4
0	4
0	5
0	30
0	56
0	30
0	29
0	4
0	30
0	4
0	5
0	5
0	3
0	30
0	30
0	4
0	3
0	3
0	29
0	30
0	30
0	3
0	29
0	4
0	29
0	30
0	6
0	3
0	5
0	27
0	30
0	30
0	4
0	3
0	30
0	6
0	5
0	31
0	27
0	30
0	3
0	32
0	5
0	4
0	27
0	5
0	4
0	30
0	3
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	27
0	27
0	0
0	2
0	25
0	25
0	27
0	27
0	26
0	27
0	0
0	1
0	1
0	0
0	0
0	1
0	27
0	24
0	1
0	0
0	27
0	1
0	27
0	2
0	0
0	2
0	27
0	2
0	1
0	0
0	2
0	3
0	27
0	1
0	27
0	1
0	27
0	27
0	27
0	2
0	27
0	2
0	24
0	0
0	0
0	24
0	25
0	0
0	0
0	0
4	1337
2	780
0	825
0	552
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	294
0	295
0	91
0	90
0	90
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	5
0	5
0	5
0	5
0	2
0	0
0	513
0	513
1	511
0	203
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	1247
0	9
0	1416
0	1416
0	1416
0	1406
0	662
0	1415
0	400
0	1405
0	1417
0	621
0	2
0	1415
0	0
0	0
0	1
1	459
0	0
0	8
0	196
0	217
0	162
0	0
0	0
1	1
0	0
0	0
0	45
1	45
1	74
0	46
0	41
0	2
1	7
0	10
0	38
0	39
0	39
0	46
0	51
0	52
0	41
0	45
0	43
0	46
0	41
0	41
0	45
0	45
0	41
0	41
0	46
0	46
0	45
0	40
0	46
1	39
0	5
0	1
0	0
0	3
0	1
0	31
0	3
0	3
49	2496
1	224
0	2361
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	86
0	83
0	86
0	3
0	0
0	3
0	3
2	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	47
0	174
0	1535
0	1554
1	1307
2	218
0	583
2	581
0	19
0	0
0	0
0	0
0	8146
0	8035
0	0
0	8146
0	8035
0	8146
0	7841
0	8035
0	1387
6	7589
1	7475
0	718
0	204
0	2254
0	1824
0	1821
0	2254
0	7
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
719	384
0	384
0	11618
0	11618
1	5234
0	184
0	22
0	114
0	87
2	5
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	16
0	14
37	16
0	2
0	2
0	12
0	0
1	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	1
0	1
0	1
0	1
0	0
0	2
1	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
65	2
0	1
2	0
3	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	2
2	2
0	2
0	2
0	1904
0	1904
4	1907
0	1908
0	1901
0	1900
0	1031
0	13
0	3
0	0
0	3322
0	3254
0	3262
0	3279
0	2997
0	3052
0	3262
0	3292
0	3042
0	3309
0	3291
0	3306
0	3317
0	3254
0	3308
0	3124
0	3041
0	2970
0	3060
0	2599
0	2957
0	2745
0	3252
0	2944
0	2677
0	2941
0	2935
0	2943
0	2887
0	2547
0	487
0	2916
0	2752
0	713
0	1386
0	2040
0	2248
0	2369
0	93
0	356
0	787
0	1253
0	0
0	17
0	0
0	17
0	0
0	17
0	17
0	18
0	17
0	18
0	17
0	17
0	17
0	17
0	0
0	50
0	82
0	83
0	3
0	0
0	2
0	3
0	14
0	14
0	14
0	12
0	12
0	15
0	13
0	4
0	11
0	11
0	13
0	13
0	11
0	9
0	7
0	8
0	11
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	419
0	418
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	308
0	0
0	622
0	330
0	328
0	308
0	308
0	620
0	303
0	310
0	622
0	604
0	0
0	0
0	4639
0	4640
0	551
0	3526
0	456
0	4084
0	2119
0	4085
0	2
0	1170
0	89
0	57
0	149
0	141
0	149
0	148
0	3
2	0
138	0
0	0
0	139
1	1
0	1
0	0
0	0
1	8
2	546
0	167
0	1
0	71
0	68
0	68
1	0
0	0
0	1
0	0
0	0
0	7
0	0
0	1
0	1
0	8
0	10
0	8
1	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	306
0	306
0	2
0	2
0	3
0	1
0	4
0	3
0	4
0	1
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	3
0	4
0	1
0	5
0	3
0	1
0	0
0	3
0	3
0	4
0	1
0	4
0	2
0	0
0	0
0	1
4	314
0	314
0	1
0	0
0	858
1	29
0	858
0	860
0	858
0	858
0	954
0	124
0	123
0	963
0	965
0	871
0	870
0	12
0	869
0	856
0	740
0	7
0	11
0	1
0	0
0	1
0	1
0	1
0	11
0	10
0	13
0	849
0	840
0	9
0	830
0	0
1	0
0	5530
0	5529
0	2392
0	5559
0	3889
0	3765
0	3136
0	132
0	136
0	117
0	133
0	17
0	55
0	135
0	79
0	131
0	130
0	72
0	77
0	80
0	77
0	59
0	0
0	59
0	59
0	59
0	58
0	0
0	61
0	58
0	0
0	0
0	0
8	0
0	7
0	9
0	0
0	9
0	4
0	9
0	10
0	7
0	3
0	9
0	4
0	4
0	7
0	6
0	9
0	7
0	4
0	0
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	7
0	4
0	9
0	0
0	2
0	0
58	294
62	5
5	289
1	2
0	4
0	2
0	292
145	1062
0	925
0	0
0	1
0	1
0	0
0	0
0	251
0	86
0	59
0	65
0	253
0	259
0	249
0	93
3	245
0	199
0	21
0	183
0	18
0	173
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	994
0	547
0	904
0	900
0	898
0	990
0	546
0	221
0	28
0	248
0	0
0	0
0	271
0	0
0	271
0	271
0	271
0	271
0	0
1	271
0	2
0	273
0	267
0	271
0	265
0	0
0	0
0	0
0	698
1	857
0	940
0	1199
0	1202
7	1202
0	849
0	1065
0	312
0	2
0	263
0	240
0	261
0	214
0	3938
0	4242
0	3938
0	873
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	83
0	83
0	1
0	1
1	1
0	130
0	0
0	130
0	1
0	1
0	129
0	129
0	130
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1485
0	116
4	1485
0	1485
0	1440
0	1423
0	1393
1	47
0	1426
0	1393
0	1485
0	1337
0	1360
0	121
0	1385
0	1355
0	82
0	1
0	1
0	0
0	0
0	0
0	0
0	446
0	0
0	0
0	0
0	0
0	29
0	2
0	2
3	4
0	2
0	2
0	4
0	0
0	0
0	2
0	144
0	6
0	1
0	144
0	144
0	145
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	198
0	197
0	197
0	198
0	197
0	105
0	198
0	198
0	198
0	107
0	197
0	196
0	197
0	3
0	195
0	13
144	102
1	187
0	90
0	1
0	1
0	0
0	0
3	8
0	144
0	211
0	422
0	306
0	213
0	309
0	211
0	82
0	82
1	420
0	5
0	5
0	26614
0	30153
0	31892
0	4659
0	32205
0	16279
0	9
0	2
0	2
0	0
0	1
0	1
0	1
0	3
0	2
1	2
0	2
0	2
2	0
0	0
2	0
0	3
0	2
0	1
0	1
0	0
0	0
3	136
0	2
0	1
0	0
0	76
1	30
0	2
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1510
0	884
7	1510
0	816
1	1250
0	1044
0	12
0	0
0	753
0	631
0	354
0	350
3	1
1	1
0	0
0	1278
2	571
0	4
0	6
0	1017
0	1013
0	0
0	1093
0	1088
0	1088
0	74
0	1018
0	1019
0	1093
0	1092
0	571
0	1016
0	3
0	2
0	1
0	2
1	399
0	403
3	401
0	4
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	4
0	8
0	4
0	5
0	5
2	6
0	6
0	8
0	1
0	1
2	3
0	45
0	2
0	136
0	137
0	136
0	136
0	5
0	6
0	134
0	136
0	136
0	135
0	135
0	136
0	5
0	6
0	136
0	2
0	5
0	136
0	136
0	136
0	5
0	5
0	136
0	5
0	4
0	2
0	134
0	135
0	134
0	2
0	1
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1461
0	1
0	1188
0	1178
0	1208
0	713
1	1168
0	424
0	152
0	0
0	201
0	0
0	201
0	201
0	201
0	1
0	201
0	200
0	1
0	1
0	0
9	561
0	0
46	561
158	3
0	3
0	3030
0	3031
447	7060
6151	7060
0	4389
0	4291
0	283
0	283
0	1
0	21
0	21
0	1
0	21
0	1
0	1
0	21
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
31	47
0	51
0	11
0	3
0	398
0	398
0	399
0	397
0	389
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	579
0	579
0	574
0	497
0	579
0	491
0	2
0	0
1	0
0	1
1	1
217	0
1247	495
0	356
0	130
0	3
1	3
0	60
0	0
0	75
0	76
1	74
0	0
0	3
0	107
87	195
0	72
0	2
0	2
4	162
0	129
0	31
0	0
0	0
156	0
1	9
0	14
0	64
0	0
0	0
0	15
0	65
0	0
0	14
0	8
0	64
0	65
0	2
0	8
0	15
0	8
0	0
0	7
1	288
0	133
0	289
0	231
0	9
0	194
73	0
0	3
0	3
1	98
0	8
0	16
0	98
0	99
1	95
0	95
0	4
1	1260
0	1018
0	1015
0	1268
0	201
0	4
0	425
0	3
0	389
0	222
0	1012
1	1015
0	1262
0	4
0	180
0	559
2	729
0	181
1	292
0	192
0	3
0	247
1	162
0	2
0	1
0	1
0	3
0	1
0	1
0	3
0	0
0	1
0	0
0	4
0	245
0	348
0	637
0	667
0	636
0	20
0	315
0	306
0	295
0	292
0	317
0	0
0	0
0	2
1	147
0	1
0	0
0	0
0	145
0	145
0	145
0	145
0	145
0	148
0	150
0	149
0	54
0	148
0	2
267	361
0	143
0	32
0	101
0	360
0	359
0	0
0	0
1	328
0	0
0	0
0	0
0	325
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	451
0	451
0	450
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	14
0	0
0	12
0	0
1	0
0	141
0	101
0	141
6	14
0	14
0	14
0	0
0	671
0	669
0	671
3	662
0	646
0	644
0	193
0	253
0	124
0	9
0	0
0	11
0	10
0	11
0	9
3	11
0	0
0	2
0	0
0	124
1	70
0	55
0	55
0	0
0	54
0	0
0	53
0	1
0	0
0	0
0	0
0	0
0	58
0	58
0	0
3	0
0	1
0	1
0	1
0	210
0	123
0	209
0	8
0	75
0	87
0	3
0	2
0	3
0	86
0	2
0	71
0	86
0	2
0	2
76	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	7
0	28
0	0
0	227
0	363
0	311
0	89
0	15
0	365
0	32
0	89
0	226
0	27
0	368
0	41
1	250
0	366
0	305
0	366
0	363
1	308
0	274
0	7
1	0
0	1
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
103	785
0	766
0	20
1	13
1	0
0	3100
0	0
0	0
0	3100
0	9
0	3
0	0
0	0
0	0
0	0
0	179
0	185
0	184
0	185
0	185
0	178
0	185
0	0
0	7
1	6
0	484
0	483
0	484
0	0
0	3
0	1
0	483
0	0
0	3
0	0
0	3
0	0
0	0
0	483
0	483
0	6
0	483
0	0
0	6
0	3
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	296
0	263
0	261
0	438
0	190
0	9
0	169
0	169
0	244
0	119
0	171
0	169
0	9
0	157
0	0
0	8
0	142
0	1
0	109
0	18
0	91
0	91
0	0
0	749
0	748
0	749
0	749
0	748
0	749
0	751
0	0
0	0
0	746
0	0
0	740
0	0
0	0
0	1
0	749
0	18
0	1
0	749
1	492
0	0
0	1
0	739
0	0
0	0
0	9
0	0
0	6
0	3
0	731
0	726
0	726
0	5
0	8
0	14
0	13
0	6
0	9
0	3
1	5
0	2
0	3
0	5
0	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	1188
0	1188
0	1130
0	1130
0	1129
0	1128
0	937
0	413
2	510
0	210
0	210
0	2
0	15
0	13
0	0
0	475
0	318
0	429
0	475
0	475
0	318
0	475
0	475
0	350
0	46
0	46
1	46
0	312
9	1
0	156
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	907
0	907
0	721
0	592
0	906
0	0
0	0
1	419
0	1
0	1
0	1
0	3831
4	2356
0	3
0	615
1740	3831
0	2964
0	0
0	324
0	252
0	243
1	205
0	245
0	229
0	22
0	29
0	16
1	8
0	1
0	80
0	77
0	7
0	0
0	0
0	0
0	255
0	255
0	1
0	253
0	254
0	250
0	253
0	250
0	245
0	252
0	252
0	245
0	7
0	7
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	86
0	89
0	2
0	4
0	4
0	2
0	87
0	89
0	4
0	2
0	290
0	287
0	208
0	290
0	5
0	0
0	2
0	87
0	86
0	4
0	5
0	6
1	156
0	0
24	606
0	7353
0	7705
0	7665
0	6703
1	49
0	7259
0	7737
2	6899
0	7447
0	6691
0	7445
0	123
0	238
206	8
0	5707
655	5034
1	3325
0	2966
0	640
0	1306
3	200
0	1
0	785
0	0
0	0
0	0
0	3082
0	3082
0	3012
0	92
1	3011
0	3011
0	229
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	229
0	229
0	212
0	0
0	0
19	8
0	0
0	46
5	54
1	11
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
101	412
1	412
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	2
0	3
2833	587
0	0
0	255
0	4
0	336
0	0
0	2
0	0
0	117
0	117
0	117
0	6199
0	6011
0	6119
0	6189
0	6199
0	5961
0	2049
0	6199
0	2056
0	6119
0	2054
0	6199
0	2054
0	5578
0	6119
0	5989
2	6088
0	3618
0	3981
0	3508
0	3508
0	399
0	49
0	0
0	49
0	48
0	1
0	0
1	0
0	1
0	4
0	6
0	6
0	6
0	4
0	4
0	4
0	1
0	1
0	0
0	4
0	3
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	1
0	4
0	6
0	4
0	6
0	4
0	3
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	747
0	724
0	0
0	956
0	1315
0	4
0	4
0	1315
0	0
0	1
0	590
0	7
0	4
0	3
1	3
0	3
0	5
2	3
0	1
0	354
0	355
0	0
0	338
0	1
0	4
0	29
0	29
0	27
0	0
0	29
0	5
0	3
0	1
0	3
0	3
0	3
0	3
0	1
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	99
0	1281
0	1281
0	100
0	1187
44	1
0	3
0	3
0	2
0	3
0	1
0	2
0	2
0	1
0	3
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1066
0	1066
0	0
0	0
1	1
1	1060
1	1063
0	1060
0	1063
0	8
0	0
0	1063
0	1058
0	1063
0	1
0	1
0	0
0	2
0	203
0	5
0	2
0	8
0	3
0	2
0	0
0	45
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	44
0	0
0	709
0	709
0	706
0	800
0	116
3	29
0	618
0	182
0	381
0	222
0	2
0	144
0	130
0	9
0	2
0	2
1198	5093
0	3625
0	1250
0	247
0	2254
0	3621
0	249
2	2
7	601
0	924
0	0
0	2033
0	2033
2	1478
0	1394
1	909
0	619
0	581
0	560
0	536
0	364
0	103
2	459
0	90
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	850
1	844
0	850
0	850
0	850
0	5
0	574
0	297
0	140
0	853
0	446
1	837
0	840
0	850
0	0
0	850
0	443
0	850
0	3
0	443
0	2
0	850
0	434
0	28
0	18
0	2
0	220
0	124
0	120
0	1874
0	156
0	1768
0	15
0	231
0	0
227	202
0	6
1	1900
0	1959
1	343
0	1628
0	1686
0	1473
0	3
0	6
0	6
0	3
1	2
0	5
0	8
0	0
2	2
0	1
1	6
0	382
0	377
0	0
0	99
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
1	5
0	0
0	5
0	507
0	432
0	507
0	507
0	505
0	431
0	139
0	1
0	142
0	140
0	137
0	143
2	217
0	78
0	1
0	77
0	0
0	77
1	77
0	76
0	77
0	1
0	76
0	2
0	76
1	7
0	76
0	2
0	77
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1086
0	1085
0	0
0	836
0	1081
0	546
0	975
0	449
0	508
3	187
0	507
0	340
0	337
0	130
0	19
0	24
0	6
0	12
0	15
0	10
0	4
0	4
0	3
0	3
0	8
3	6
0	0
0	8
0	0
1	0
0	0
0	6
0	8
0	2
0	0
0	0
2	2065
0	1302
0	2055
2	2
0	319
1	289
0	0
0	10
0	8
0	0
0	0
0	0
0	2648
0	22
0	2767
2	2346
1	2358
0	19
0	2310
0	2356
0	18
0	21
0	114
0	6
0	2596
0	2610
0	4
0	2608
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
24	16
0	0
0	0
0	0
0	178
0	0
3	178
0	51
0	9
0	4
0	4
0	0
0	3
0	6
0	47
0	9
0	2
0	9
0	0
0	3
0	1
0	0
0	55
0	56
0	56
0	54
0	0
0	0
0	21
0	4
0	9
0	7
0	0
0	0
0	27
0	0
0	27
0	28
235	28
0	27
0	27
0	49
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	98
0	100
2	104
0	0
0	4
0	98
0	100
0	100
0	0
0	0
0	0
0	2
0	2
0	0
1	0
1	0
2	62
0	62
5	634
1	634
0	114
1	112
0	5
0	0
0	74
0	10
0	70
0	70
0	1
0	3
0	6
1	6
0	6
0	3
0	70
0	70
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	10
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	1
