UniqueCount	AmbigCount
0	461
1	128
12	469
0	359
10	37
0	0
0	0
0	0
0	24
194	1726
0	29
1	36
2	39
0	1950
3	4564
312	1044
1	1859
26	4657
0	4224
2	4551
0	4671
0	4854
0	4692
0	4850
2	4556
1	4670
0	1028
0	4883
0	418
25	4669
0	4119
5	187
0	3600
0	3368
0	344
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
335	582
14	632
4	102
253	153
0	59
8	53
0	136
1	18
0	34
4	134
0	34
2	40
4	166
1	141
6	66
17	11
10	351
0	352
0	1693
0	2489
17	2489
0	572
5	345
0	1914
18	2178
2	1767
0	311
27	986
23	897
7	306
0	33
14	23
622	330
0	239
0	50
24	50
7	81
15	152
0	145
0	153
0	144
48	5
10	33
0	0
36	166
1	9
46	142
7	1452
338	1311
25	473
11	8
516	172
5	134
0	68
6	71
0	0
5	119
32	363
1	256
0	163
0	86
3	143
2	115
0	43
0	44
1	100
0	60
7	79
0	10
9	9
2	18
11	15
6	353
0	359
0	359
0	35
11	29
0	0
0	57
1	29
0	50
31	92
78	154
0	159
0	119
0	0
0	145
0	209
17	430
0	929
192	527
20	20
0	20
0	3
0	4
0	2
0	0
0	0
0	0
6	878
1	978
0	0
7	2
0	1
1	1
0	228
2	268
0	49
0	139
90	126
0	58
0	91
0	67
0	25
0	58
0	18
110	0
0	2717
0	2482
0	2705
73	1323
0	2482
0	448
5	1989
0	84
9	192
0	400
0	697
0	493
0	470
0	277
0	204
3	3258
0	3001
0	1540
0	1700
0	3423
0	3211
0	3895
0	2136
0	2079
0	3112
2	3220
0	2847
0	3320
0	3660
2	2263
0	3232
0	3836
0	2733
0	3085
0	3020
17	2493
0	3283
0	2831
0	3177
0	3283
0	3178
2	3163
0	2850
0	2491
0	3047
4	2946
0	3219
0	2949
0	2848
0	3938
0	3154
0	3187
2	1472
23	3077
1	1983
0	2902
5	2132
0	3531
0	3219
39	2939
0	3465
5	2677
58	2042
2	2666
0	3184
0	595
3	1015
0	720
0	439
0	1799
0	1278
0	1100
0	1481
5	104
120	1433
1	290
0	18
0	542
0	818
4	818
66	899
0	885
0	510
61	205
0	558
0	717
3	714
22	710
4	331
0	3078
0	3078
49	34
7	19
0	0
0	4
1	4
0	0
0	2
0	1
0	1
0	1
0	0
0	2
0	3
0	1
0	1
0	3
2	3
0	3
0	3
0	3
0	0
0	0
0	0
4	3
2	237
3	75
2	201
0	212
0	195
0	219
133	82
0	43
3	57
5	41
281	633
0	633
11	10
0	0
0	9
0	10
0	5
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
206	23
18	23
0	1310
0	144
0	1844
0	10
1	982
0	276
0	1841
4	972
0	1668
0	1193
0	929
0	253
3	373
0	1496
95	84
0	267
0	84
0	0
2	1625
10	1889
607	1417
1	764
9	763
13	631
0	315
52	514
0	221
0	470
2	339
0	299
0	434
8	227
5	187
0	0
32	6
7	8
40	4
1	24
0	23
1	35
142	62
0	0
25	18
1	11
1	8
0	8
0	4
4	5
0	0
97	3014
0	3012
1	60
0	46
0	55
0	45
0	66
48	56
0	4
0	32
0	43
1	31
0	7
0	10
0	0
0	0
0	0
0	0
0	8
0	184
1	185
2	6
42	173
0	12
0	174
0	151
0	139
0	22
0	10
0	8
4	12
0	0
0	0
0	0
766	2199
152	2146
2157	2666
116	1116
67	170
7	1404
217	464
110	742
64	621
3	726
662	959
0	51
18	164
0	154
1	345
16	0
40	123
43	122
62	27
4	118
1	114
93	8
3	6
89	58
1	1
18	0
315	423
0	149
2	291
5	300
10	268
0	2
615	0
11	0
6	357
1	28
2	273
0	258
0	122
1	47
18	17
1	31
0	18
0	7
13417	9
0	1
0	0
0	0
239	12
8	11
0	737
0	746
0	746
0	426
0	739
31	147
0	4
0	5
0	5
0	0
23	5
0	0
0	0
0	0
4	152
0	152
0	152
1	127
0	161
0	145
0	152
6	155
4	97
4	100
104	97
3	69
1	43
4	21
0	18
0	15
0	12
0	12
0	5
1	10
67	1
226	0
0	0
0	0
0	61
0	45
0	9
0	4
0	5
0	0
5	21
28	5
1	313
0	313
1	11
12	436
0	4
6	374
0	19
0	82
24	105
86	31
1	48
1	89
0	48
56	150
0	104
0	104
0	103
4	3
6	20
5	28
0	15
10	12
1	3
0	0
0	260
83	1793
320	388
0	254
0	772
34	1326
0	1238
0	155
0	88
0	145
27	770
0	528
1	47
1	154
6	49
49	262
28	382
0	5
4	221
13	375
0	357
0	27
0	47
6	55
0	53
0	52
60	57
2	39
0	51
21	0
569	2119
209	2118
339	1356
150	3240
417	4672
2	1156
0	526
36	544
17	272
3	1058
0	668
77	180
232	469
8	18
45	144
0	9
0	4
0	9
0	12
0	12
0	6
0	10
0	1
0	7
0	1
3	5
0	5
10	7
0	7
2	6
0	1110
0	1140
0	1144
102	84
17	124
0	187
26	130
73	123
0	118
0	98
0	95
0	30
0	14
0	15
0	18
0	3
0	1
16	1
139	97
0	85
0	0
0	1
2	28
0	378
12	477
0	502
0	331
0	75
0	2
47	23
0	2
0	1
0	1
0	0
0	0
12	4
0	1
0	0
0	0
0	0
239	5104
601	5081
277	3451
861	1876
12	1533
0	602
14	548
16	55
6	141
25	10
0	96
13	23
0	210
0	203
0	203
90	183
8	179
3	79
10	15
0	23
4	14
0	314
0	313
0	280
0	63
0	6
0	15
9	9
0	18
0	7
0	10
0	9
0	9
0	9
0	9
0	5
0	7
0	7
0	6
0	8
1	7
0	6
3	3
0	16
0	0
0	18
1	3
0	19
0	0
0	0
0	0
0	15
4	10
6	17
1	16
2	16
23	17
0	8
0	51
0	51
0	51
8	53
0	54
0	3
1	53
0	6
0	4
1	3
0	0
0	6
1	9
0	8
0	16
0	50
1	10
0	14
0	43
0	23
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1305
1	7
10	82
5	1352
0	48
36	4
3	1251
8	83
0	388
14	7
1	44
30	0
0	30
0	46
3	223
30	65
0	40
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	414
159	799
1	707
5	639
22	171
1	108
5	8
0	4
0	0
0	0
0	0
2	1
0	0
0	1
0	1
1181	218
4	216
0	0
0	8830
4	8832
0	177
25	4910
40	1659
32	851
0	581
140	492
0	285
0	6
14	20
0	26
20	0
0	0
0	2094
319	2094
230	819
336	823
0	609
19	171
33	311
124	323
4	148
0	88
1	94
4	109
0	94
0	4
0	90
0	96
0	27
0	0
0	18
0	14
0	11
0	2
0	23
0	11
0	13
0	12
0	20
0	3
0	17
0	13
0	1
1	4
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	179
1	40
8	183
0	284
1	7
4	903
7	666
0	920
0	41
0	307
0	364
0	365
7	448
1	464
1	437
0	472
3	7
0	371
1	36
0	308
0	173
1	108
7	104
0	109
0	208
4	297
5	281
0	16
0	33
3	60
0	34
0	34
0	25
6	21
2	42
0	40
4491	3
936	2038
175	64
2	360
4	323
51	203
9	275
4	374
214	15
320	1698
0	11748
91	4701
20	11791
2	11740
1454	11987
86	295
16	1344
0	11751
1	10394
18	988
5	776
0	450
0	208
4	115
3	215
9	3263
0	2356
48	24
9	1267
2	177
0	299
0	130
0	180
32	81
0	0
0	6028
2	1934
1	2001
0	2254
2	2277
10	2369
0	896
15	2380
0	6134
2	5653
0	130
2	1972
0	5591
0	5749
0	6027
0	5848
2	5261
6	5851
1	5771
1	2468
0	756
1	6026
3	2472
34	132
0	1035
11	6031
0	6026
0	554
4	6026
0	896
0	695
10	1604
3	4918
295	4682
26	3509
68	229
91	3899
58	13
0	2806
0	2749
12	2458
0	792
15	194
7	171
11	404
0	212
2	274
0	39
0	203
0	139
25	26
15	335
94	58
3	450
77	359
0	124
20	338
4	218
0	1
0	1
0	0
0	0
1	4
0	596
97	777
140	146
0	84
0	97
10	67
0	259
5	10
48	155
2	84
2	6046
28	6150
18	3556
19	2849
1	352
0	3260
4	196
13	69
3	137
9	266
6	1682
0	196
4	91
0	93
0	8
1	3
5	182
3	124
0	488
0	199
0	138
1	72
1	92
2	61
0	168
61	464
0	2
0	2
0	0
0	0
2	41
148	279
0	205
0	131
0	50
0	10
99	50
0	39
2	25
12	37
23	14
1	36
5	33
0	75
2	261
0	99
0	489
0	461
0	62
0	101
2	94
6	469
5	18
0	177
0	408
0	370
28	164
100	59
8	131
41	20
0	495
177	495
10	98
10	187
1	227
0	78
0	28
0	24
0	0
2	158
50	1574
19	147
0	2621
1	1382
0	2631
3	1343
12	522
0	30
69	138
17	52
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	2
0	0
0	1
0	0
0	0
3	2141
16	2122
0	1456
0	2123
0	1963
0	2097
0	2108
0	1637
1	1958
0	2162
87	268
17	200
12	63
0	130
0	14
0	62
3	15
0	29
4	4
0	14
85	59
30	10
4	28
1	15
0	24
0	49
16	110
228	374
0	370
0	64
0	51
0	0
0	7
0	6
0	1
0	7
0	7
0	2
0	7
0	7
0	1
0	0
146	367
0	355
0	411
3	261
9	99
15	114
5	0
0	120
1	3
20	1560
0	1240
0	1222
0	1652
8	1364
0	235
10	190
7	450
7	10
0	0
3	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	10
0	41
0	0
0	37
3	3
0	11
1	0
0	41
0	0
0	3
29	8
9	0
7	880
0	1119
0	904
0	742
0	834
0	839
0	834
0	1102
0	735
0	806
0	748
0	729
0	915
0	800
184	489
0	648
110	1141
0	805
0	860
3	966
0	968
0	715
4	791
0	853
0	800
0	792
0	778
0	723
0	719
0	803
0	630
0	822
0	612
10	817
0	876
0	786
0	686
0	739
0	857
0	755
0	787
0	833
0	889
0	803
3	901
0	670
0	759
0	621
0	628
0	495
0	363
0	620
0	337
0	112
17	56
0	289
0	206
0	308
0	103
0	95
0	158
0	169
24	241
0	124
43	54
0	58
25	72
44	4
0	1
2	1862
1	447
640	3190
0	3131
14	378
43	59
6	111
11	53
12	48
85	155
25	136
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	11568
0	11945
7	10017
18	9980
1	11350
2	2438
14	9808
5	10995
150	12242
0	11574
4	11873
0	11907
0	11537
0	11126
0	11833
0	11575
0	11608
12	11455
0	11564
0	10116
0	11249
0	3893
1	471
20	67
31	468
33	853
7	606
93	46
354	2035
0	3445
8	3150
10	3006
11	353
14	225
276	2238
218	71
24	188
74	65
57	310
42	200
59	528
14	13
0	121
25	156
49	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	2075
246	2075
0	326
16	0
0	114
12	45
0	63
105	79
1	50
0	131
0	3
0	0
0	8
0	1
0	1
0	0
0	0
0	1
2	1340
516	384
2497	1725
0	201
1	203
1	177
0	219
0	228
6	203
1	220
73	206
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	2757
9	1271
13	377
4	2632
0	72
3	92
22	5
215	1815
18	119
16	1268
2	104
5	51
1	4
15	44
6	74
34	933
0	102
1	150
0	57
0	931
4	931
10	952
36	225
1	130
0	126
0	123
0	92
0	25
0	52
0	21
1	11
39	15
33	135
8	0
1	18
0	70
0	393
4	325
0	28
31	291
0	49
2	376
0	4
0	324
1	28
0	0
1	2907
37	133
0	958
0	3138
14	2543
0	1088
0	350
1	720
243	134
0	102
13	909
0	767
25	30
2	825
6	224
85	598
2	314
0	330
3	208
2	412
0	340
0	597
0	37
13	364
9	822
73	831
0	47
3	114
15	357
0	360
40	65
11	175
0	205
20	209
12	72
5	125
18	323
0	261
1	123
0	80
0	63
4	0
1	14
0	15
0	14
0	14
0	7
0	3
0	1
0	2
0	0
0	0
0	14
0	268
1	235
2	46
114	106
68	85
0	26
0	34
83	2469
18	3591
137	1191
9	2462
11	324
1	97
265	822
2	243
51	283
5	152
0	864
3	934
2	984
0	925
234	2950
5	276
0	234
18	265
40	680
0	147
9	176
0	2872
0	6241
0	0
0	0
0	0
17	628
1	660
0	468
0	455
0	442
4	476
1	444
2	456
5	190
0	176
1	447
15	438
14	147
0	21
5	8102
426	12475
0	12551
0	398
1	12413
0	92
0	2
0	2
0	2
0	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
29	1717
5	2636
0	2655
0	2561
0	2344
0	3095
0	2624
0	3221
19	2657
0	2627
0	2683
0	2643
0	2650
0	2686
0	2275
145	1033
110	1960
0	2413
6	2554
0	2631
0	2629
0	2629
7	2542
0	2462
0	2367
63	2492
5	2288
302	825
0	1649
0	208
0	1870
5	1670
33	1693
0	37
24	1431
30	1380
0	97
0	299
109	59
19	6498
41	7494
1	26
207	1141
0	133
1	139
0	101
0	113
0	9
0	105
0	1
0	67
3	14
0	3
0	2
0	3
0	2
0	0
0	0
0	182
3	381
0	289
0	278
0	581
0	626
0	592
0	767
1	825
0	791
0	780
0	769
2	769
0	769
0	639
0	765
0	626
0	751
0	825
0	761
0	760
9	763
0	727
0	702
0	0
10	177
88	1
1463	7836
23	7532
58	7371
0	6875
0	6747
3	6713
0	6394
1076	1752
8	6168
0	5491
0	26
0	491
1364	766
0	1124
0	1813
362	895
217	327
216	1038
5	705
15	526
108	478
129	396
4	53
97	151
57	225
1	137
8	0
45	151
2	219
0	0
0	0
0	0
1	17
0	74
0	3
0	24
0	72
0	20
0	23
0	73
0	21
0	2
0	5
3	29
21	21
0	9
247	8
0	962
58	23940
2597	25040
75	3117
0	4
0	4
0	0
0	4
0	0
13	385
0	384
0	318
26	11
1	0
1	3
1	45
0	291
0	245
0	64
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	960
0	963
0	1012
6	1007
1	16
7	3
124	32
0	31
0	22
785	971
27	612
9	766
8	0
0	55
14	563
16	75
7	730
0	124
1	119
1	119
102	312
71	78
311	5951
15	130
0	3637
0	263
0	463
2	614
6	5122
8	3606
5	3302
0	297
23	2
0	207
0	413
26	3640
48	201
0	486
73	175
2375	2499
3	2351
0	2284
0	441
20	2080
6	2093
9	2030
23	1442
0	29
388	706
3	326
19	314
1	299
0	233
0	0
0	233
0	180
27	316
0	0
0	0
0	0
0	0
0	0
0	0
13	176
484	176
0	164
7	39
3	41
0	0
0	0
0	0
0	0
1	901
2	51
21	24
11	914
11	949
4	282
9	286
0	149
2	16
0	0
0	0
145	129
999	438
1	106
0	439
13	53
58	226
0	363
2	153
1	64
0	802
0	68
0	219
0	769
15	693
10	684
0	0
0	0
4	0
0	0
0	0
0	0
0	114
0	13
0	18
0	13
2	39
3	124
0	12
0	21
0	21
0	37
1	6
0	169
0	115
0	153
0	11
0	27
0	42
0	21
0	26
3	34
0	52
1	41
0	5
0	26
2	47
0	5
0	37
1	25
53	1676
0	3
0	0
0	3
2	3
0	0
0	0
0	27
0	5
5	25
2	19
0	15
0	22
1	39
2	675
26	796
0	25
0	79
0	318
5	11
14	37
1	11
2	74
20	280
4	265
10	41
0	34
0	469
5	491
0	158
0	144
4	450
0	152
7	423
0	293
7	208
2	3
0	161
0	57
2	38
0	495
74	314
3	282
0	54
0	46
0	90
0	42
0	16
0	2
2	0
1	1
0	4
0	7
1135	1371
11	3
0	359
1	621
17	345
1	279
4487	1
0	0
113	474
123	129
6	126
4	473
1	310
0	11113
0	1228
1	2569
0	4391
3	968
0	10702
0	250
0	485
27	257
0	451
0	102
63	156
2	76
275	1942
74	191
30	237
21	178
1	298
43	155
13	253
153	1643
9	42
7	156
2	14
0	2
33	98
0	96
11	9
5	19
29	60
5514	4082
11	309
0	1012
2	3914
29	650
1	2497
15	534
3	836
149	134
4	413
26	933
15	178
4	58
88	141
18	37
0	81
0	75
4	34
2	0
1	2
0	34
0	71
1	21
9	295
0	359
0	349
28	193
2	372
0	328
1	361
0	295
0	340
0	360
0	331
0	331
0	358
0	333
39	6
0	31
0	356
0	82
0	252
0	13
4	7
2	130
0	32
9	176
27	78
1	74
2	28
0	0
6	6
0	0
9	1
0	0
0	1
7	3
0	2
0	5
0	5
0	5
0	2
0	0
0	0
0	1
0	1
0	1
0	22
0	25
0	22
0	25
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
25	12
3	0
2375	1942
9	936
139	558
0	971
17	537
0	107
119	745
6	1106
20	1106
0	5
11	5
4	142
0	106
6	14
11	115
1	37
0	285
7	38
0	17
0	160
0	91
15	67
0	200
0	98
0	2338
0	2412
1	2439
1	2334
1	2334
0	2289
1	406
0	498
0	119
1	235
0	102
1	172
0	123
5	10
1	99
0	100
5	38
8	47
0	0
0	0
0	10
0	10
0	15
0	15
0	15
0	15
0	8
0	8
0	8
0	8
0	8
0	3
0	0
0	0
0	1
22	29
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	10
0	10
1	10
0	0
0	13
0	13
0	48
0	48
0	47
78	45
0	24
0	21
0	10
2	9
0	0
0	31
0	0
0	67
2	221
21	363
245	104
0	84
2	49
22	242
0	18
3	48
0	0
32	9565
1147	8616
2	9565
1	8619
0	6320
2	8574
1	8335
93	8533
48	8573
25	7135
28	4629
13	3390
0	2978
0	1410
0	0
0	0
0	4
0	4
0	1
0	0
0	0
608	0
0	420
1	3
1	473
36	63
0	67
2	487
0	59
4	48
9	65
0	20
1	45
0	8
0	450
3	17
1	9
0	14
2	3
0	4
0	332
2	448
53	27
41	0
4	447
0	11
15	0
0	8
5	10
3	332
1	20
0	16
0	17
0	17
0	17
0	16
0	3
0	20
0	20
0	16
0	0
3	0
13	10
0	0
0	2
0	0
0	3
0	7
0	3
0	10
0	0
0	5
2	0
0	4
0	5
2	0
0	1
0	1
0	1
38	26
2	60
0	60
0	20
0	2458
0	2077
17	211
0	290
0	1017
18	24
166	23
0	475
0	681
0	636
33	141
0	258
0	10
6	6
1	242
154	135
5	69
0	452
2	530
0	531
2	601
59	399
0	382
8	339
0	11
3	103
19	51
0	0
0	0
1	0
0	0
0	0
0	0
0	504
46	2210
0	2317
9	281
6	2256
20	2121
0	272
39	118
0	355
4	320
0	1331
16	128
11	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	42
28	724
15	724
2	648
13	26
0	81
0	77
0	210
0	82
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	43
0	32
0	45
1	39
0	9
0	34
4	6
0	10
0	24
0	2
2	4
9	0
0	7
3	3
0	0
25	8
3	448
0	434
2	88
0	400
0	384
4	369
7	330
0	320
0	312
0	310
0	33
2	286
1	248
0	272
1	215
0	68
1	76
0	61
0	58
0	53
2	46
0	15
0	13
0	1
142	11732
4	11762
4	11064
0	11663
3	11008
102	1442
0	1712
0	461
8	350
0	1356
99	24
54	4906
39	64
414	3166
32	577
72	392
0	419
14	1
9	680
4	59
0	1
0	679
1	20
0	0
0	0
0	0
0	0
0	0
2	0
584	7561
423	6569
32	6545
18	2154
24	1275
4	6256
44	6255
4	6308
42	3770
506	7222
0	6256
344	1
11	31
0	104
0	165
0	126
440	232
6	81
1	170
0	135
12	233
0	86
15	23
1	0
0	0
2	9
0	5
0	6
0	5
0	5
0	7
0	2
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	0
63	275
0	1140
16	1092
79	841
0	127
0	0
55	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
23	1690
0	1691
0	1357
1	1154
46	238
5	68
19	63
5	15
27	346
0	1288
0	1404
0	1456
7	1125
71	1218
20	1152
0	1207
4	995
56	200
22	187
2	319
0	227
0	2768
0	2431
0	2538
2	2750
3	1434
0	2986
0	771
9	1564
0	686
0	2225
0	306
0	352
106	335
4	61
6	318
18	211
0	0
6	0
21	166
0	209
9	228
26	66
482	338
3	160
0	22
0	55
5	66
0	1
0	1
0	0
0	0
0	0
0	0
3	28
5	44
0	36
0	0
2	16
0	20
0	8
0	5
4	7
0	593
0	206
0	564
12	295
0	646
0	1
0	104
0	54
0	104
0	583
0	595
0	104
0	0
0	125
0	105
55	75
0	104
0	525
0	147
0	584
0	251
0	105
0	105
0	477
0	125
0	348
0	222
4	748
0	394
13	336
0	309
0	212
0	582
0	296
0	185
0	689
4	113
0	20
19	620
2	55
0	486
1	15
0	147
0	8
0	4
18	13
0	0
16	220
1	578
3	578
0	947
1	711
7	875
1	905
0	546
4	411
0	338
0	514
0	459
0	537
7	283
9	34
0	274
9	330
0	323
8	221
0	99
35	979
0	2543
0	3282
2	110
1	228
0	3519
125	1962
21	2122
2	2060
17	2129
0	302
27	274
26	235
7	40
6	6130
21	6129
58	6630
569	9135
0	9143
128	8377
0	9416
0	4402
0	8654
4	8537
1	3152
3	8713
75	8955
125	8910
0	9087
4	8987
1	4139
3	4805
0	4411
0	8568
0	3993
0	8538
0	8906
0	8811
37	6742
3	6153
446	665
0	6296
8	5485
0	6044
0	5286
0	5314
3	5602
0	5514
19	544
0	4599
29	4362
2	2845
61	3506
0	960
2	669
0	3
30	109
0	109
0	0
0	0
0	0
0	0
26	199
107	199
3	3
2	1
0	0
0	2
0	7
0	7
0	2
0	7
0	3
1	0
0	0
0	3
0	2
0	0
0	0
2464	197
0	50
53	156
4	161
45	115
0	4765
89	5242
3	2048
82	740
0	789
24	1622
1	1052
1	724
0	601
0	113
7	550
0	48
0	349
20	639
2	607
0	42
0	31
0	226
0	283
8	510
1	478
0	460
0	369
0	229
310	233
32	307
11	190
0	307
18	183
0	183
3	0
0	0
0	0
0	0
19	1558
201	1558
86	1371
14	0
2	1
0	0
0	0
103	347
0	347
0	1652
4	64
10	355
14	111
0	1651
0	487
1	351
0	279
6	697
15	233
59	207
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
66	17
0	16
5	17
0	4
1	4
3	7711
1	7438
0	7511
0	7607
2	7607
0	6981
22	7307
0	7126
0	7456
1	6717
0	7446
0	7535
0	7383
0	7064
0	7483
0	7361
1	7182
0	7511
0	7408
0	6846
1	6345
0	7061
0	7173
0	7030
0	7114
0	7278
0	7250
0	1342
32	1468
13	1455
1	1341
0	5433
0	5817
0	5716
0	5750
0	5409
0	5752
0	4867
0	5308
11	5007
0	4775
26	329
90	1190
0	4363
20	462
9	646
95	2780
3	0
66	2298
9	434
199	48
818	4190
55	4017
321	1097
2	1280
72	418
52	2441
0	3167
59	3097
27	4557
0	5418
7	5543
0	5166
0	4705
0	758
15	0
13	6
4	250
1	662
76	902
3	41
0	440
0	938
10	26
143	16
17	59
50	2093
53	2390
21	530
86	941
4	352
1	43
17	326
32	435
35	398
7	311
2	208
0	106
74	500
0	82
0	279
0	21
0	16
0	20
1	33
13	587
1	32
11	577
128	437
0	74
0	564
0	580
5	53
0	285
5	350
4	278
0	49
0	96
5	31
1	64
20	499
623	543
9	74
0	141
0	125
4	1235
119	255
0	100
0	147
1	104
0	57
1	202
0	1178
0	263
0	95
27	111
28	76
8	220
50	839
0	264
32	331
0	17
2	178
9	68
7	79
0	0
3	0
0	611
0	527
0	556
1	555
0	438
0	519
0	519
0	474
13	623
0	555
0	74
0	376
0	218
0	121
0	68
0	125
0	364
0	85
11	415
0	96
0	30
1	32
0	95
1	19
0	80
0	4
0	8
0	27
0	1
0	39
1	1
2	0
0	0
10	66
14	228
0	235
0	232
1	240
0	54
1	113
13	51
0	15
1	1
0	16
0	49
0	58
4	1
1	22
0	36
0	33
0	26
0	17
0	24
7	0
0	59
0	2
1	59
0	1
1	1997
0	2026
0	2051
0	2026
0	2024
0	2034
0	2059
0	2001
0	2048
0	2000
2	170
0	2026
0	1993
0	2034
2	1920
1	1852
0	1844
0	2027
5	2042
0	1470
12	1406
0	1727
0	1527
0	1424
0	1504
0	1475
0	1339
0	1418
1	715
0	1356
0	1019
0	1254
0	1309
0	1340
0	1232
0	461
3	17
0	1103
0	1091
10	1046
0	189
0	163
7	1033
10	545
8	934
0	801
3	352
7	37
0	226
18	281
0	102
5	315
0	365
2	60
0	107
1	174
87	191
55	29
0	31
0	100
0	284
32	56
0	84
0	294
0	275
0	261
0	298
0	100
0	184
0	226
0	295
0	318
167	290
1	271
0	124
0	270
0	47
0	275
0	283
0	228
0	48
5	277
3	50
27	225
18	211
0	44
271	167
21	4
21	121
3	141
0	82
0	912
0	876
178	949
0	1236
0	1190
0	1237
0	1332
0	988
2	894
0	1005
0	1229
14	1327
0	1371
0	1028
0	1147
0	1341
0	1186
0	1325
0	1172
0	1076
0	1000
23	1226
0	1194
6	1287
0	1294
0	1301
4	49
69	724
36	776
0	562
12	441
0	549
0	277
0	387
2	307
0	299
2	21
0	7
0	13
0	16
0	11
1	14
1	4
0	4
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1004
541	828
0	912
2	156
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
3	244
0	193
3	346
1	312
0	320
0	290
0	71
2	122
30	17
8	39
6	25
0	0
0	78
0	50
8	367
10	376
15	24
0	128
1	52
103	322
21	154
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	995
0	1685
0	705
0	616
0	899
0	577
0	786
0	1750
0	938
0	914
1	938
1	1083
0	470
7	0
5	276
2	334
2	344
4	219
0	224
32	217
2	29
0	17
2	34
0	10
82	85
0	50
0	41
8	268
0	224
47	337
243	154
0	411
13	326
0	60
26	257
10	196
0	119
0	110
0	39
0	5
0	5
0	0
12	0
0	326
0	325
142	400
0	24
0	356
0	340
2	331
0	268
0	289
0	280
1	59
0	26
0	51
12	126
0	44
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	130
0	34
0	27
0	18
0	10
905	4964
1	4961
0	4951
2	4939
45	3613
20	2766
0	2760
5	2761
5	738
52	502
1	741
0	655
0	791
12	62
36	100
9	24750
1	24538
2435	20190
0	24135
17	24990
422	21881
1	276
89	2486
83	740
3	2333
0	2496
4	2719
1455	2154
49	9549
13	2161
31	5314
0	1881
32	4661
138	579
3	203
0	1424
0	1068
0	1080
0	974
0	1979
15	1756
1	1555
20	777
70	701
10	460
0	539
0	1
0	9
1	7
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
11	3
62	1935
0	1290
12	77
0	77
4	2415
5	1083
1	2083
1	1243
4	1960
9	199
2	1637
0	1290
5	170
0	1072
5	1194
0	1120
0	1431
39	1220
0	88
3	180
49	39
44	27361
1	5005
10	4913
276	4907
1	4567
0	886
0	2229
0	1318
6	1934
24	2524
0	1649
0	1092
0	1086
0	1052
2	539
0	484
0	449
0	15
19	14
0	14
2	13
0	2
0	2
1	0
0	0
1	0
0	0
0	12
37	149
1	127
120	149
0	39
0	29
4	432
0	472
1	314
0	60
0	60
0	2
1	0
0	0
0	0
2	0
0	0
15	1306
0	1328
0	1328
0	1127
1	1294
4	30
0	561
1	212
0	243
1	236
1	205
1	9
22	1
1	2
0	80
0	41
0	18
0	36
1	19
0	16
11	6
0	3
7	268
15	291
6	276
0	42
0	155
5	8
3	53
1	34
248	447
2	0
3	49
0	30
0	18
0	49
527	407
2	53
0	22
0	37
100	60
18	23
0	53
0	44
0	659
0	618
6	65
0	661
0	662
16	68
0	657
3	680
0	715
0	755
0	738
0	1049
0	729
0	1090
1	1078
0	830
0	670
0	693
0	657
0	440
1	520
0	835
0	875
0	733
3	736
0	24
0	778
0	66
0	273
0	159
0	157
0	0
1726	1337
13	1242
35	400
18	104
8	211
7	20383
1	25670
5	23671
41	16142
0	8206
48	140
