UniqueCount	AmbigCount
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	0
0	0
0	110
0	110
0	0
0	0
0	0
0	57
0	256
0	292
0	287
0	349
0	290
0	283
0	283
0	80
0	286
0	0
0	344
1	316
0	324
0	255
0	272
0	264
0	103
1	21
0	80
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	2
0	0
0	2
5	1
0	1
0	1
3	1
0	1
0	6
0	5
0	2
1	1
0	0
0	71
0	8
0	69
0	1
0	8
0	0
0	1
0	0
0	6
0	6
0	3
0	0
2	0
0	10
0	10
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	68
0	322
0	62
0	314
0	5
0	0
0	0
0	4
0	242
0	231
0	236
0	0
0	21
0	585
15	37
0	548
0	21
0	548
0	1
0	8
0	129
1	0
0	0
0	303
0	310
0	314
0	314
0	324
0	253
0	308
0	317
0	298
91	305
0	253
1	56
0	9
0	10
0	9
0	2
2	11
0	11
0	6
0	3
3	3
0	3
13	12
0	12
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	45
0	16
0	45
0	44
0	14
0	16
0	40
0	45
0	45
0	41
0	4
14	6
0	7
0	12
0	39
0	44
0	4
1	1
0	0
0	0
0	9
0	13
0	14
0	10
0	19
0	0
1	7
1	6
3	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	7
0	7
27	8
0	0
0	7
1	1
0	0
82	20
0	9
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	6
0	2
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	477
0	489
8	488
0	8
0	0
0	3
0	1
0	2
0	3
0	3
8	496
0	0
596	1878
4	1459
0	928
0	7
0	4
0	0
0	0
0	0
0	4
0	2
0	1
0	3
0	2
0	0
0	6
0	6
0	198
1	197
0	197
0	198
1	198
0	198
0	13
0	12
0	2
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	94
0	93
0	94
0	93
0	2
1	262
0	230
0	254
0	256
0	17
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
0	9
0	11
0	178
0	181
0	178
0	0
0	167
0	2
0	0
0	7
3	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	15
0	5
0	12
0	3
0	0
0	3
0	6
0	6
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	3
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	212
17	217
0	214
0	121
0	211
0	212
0	198
0	196
0	3
0	0
0	4
0	4
0	1
0	0
0	1
0	3
0	0
0	0
0	2
0	1
0	2
0	468
0	1492
0	1497
0	1497
0	1492
0	5
0	4
0	2
0	1
0	26
0	373
0	442
1	13
0	38
2	13
1	0
0	1
0	1
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	3
0	3
2	46
0	46
0	0
0	0
13	0
0	0
0	2
0	30
0	30
0	0
0	0
0	19
0	5
0	7
0	3
0	0
0	2
0	2
0	8
0	19
0	19
0	1
0	0
0	2
0	0
0	0
0	3
0	2
0	19
0	4
0	19
0	2
0	1
0	4
0	3
0	2
0	0
0	1
0	1
0	5
2	10
0	0
0	5
0	1
0	4
0	1
0	7
0	0
0	8
0	6
0	7
0	0
0	2
0	1
0	2
0	0
0	2
0	2
1	2
0	0
0	2
0	2
0	0
0	2
2	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	23
2	23
0	23
1	14
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	2
0	2
44	214
0	214
0	906
1	1
0	1
0	43
0	41
0	44
0	0
0	17
0	17
0	10
0	10
0	13
0	15
0	15
0	15
0	16
0	10
0	17
0	15
0	15
0	15
0	1
0	7
0	7
0	3
0	7
0	3
0	4
0	3
0	10
0	10
0	10
0	4
0	2
0	0
0	0
0	0
0	0
1	0
4	0
0	17
0	20
0	19
0	20
0	20
0	13
0	11
0	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
3	0
0	0
0	0
0	3
0	14
0	3
0	2
0	3
0	15
0	13
0	2
0	4
0	0
0	14
0	4
0	3
0	2
0	3
2	2
0	1
0	0
0	10
0	7
0	3
0	125
0	44
0	90
0	8
0	3
0	2
0	5
0	6
0	6
2	0
0	4
0	6
0	1
0	5
0	1
0	5
0	5
0	0
1	4
0	9
0	13
0	13
0	5
0	5
0	1
0	5
0	11
0	1
0	0
0	0
0	0
0	0
0	1
1	6
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	29
0	29
0	29
0	29
0	15
0	4
0	3
294	3
0	0
0	0
0	1
0	3
0	3
0	5
0	3
0	2
0	3
0	2
0	6
0	3
0	3
0	2
0	2
0	78
0	78
0	15
0	16
1	15
0	7
0	6
0	1
0	7
0	88
0	88
0	1
0	80
0	3
0	0
2	18
0	5
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	23
0	60
0	25
2	67
0	60
0	53
0	13
23	32
0	36
0	1646
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	47
0	9
0	9
0	3
0	4
0	1
0	0
1	0
0	0
0	12
1	12
0	8
0	8
0	8
0	19
0	0
0	0
0	8
1	8
0	7
1	8
0	0
0	8
0	0
0	9
1	0
0	8
3	1
0	1
0	16
16	25
0	22
0	1
0	24
0	24
0	24
0	67
0	67
0	67
0	67
0	24
0	67
0	24
0	67
1	67
0	22
0	43
0	2
0	2
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	42
0	26
0	47
0	42
0	42
0	46
0	45
0	42
0	34
0	40
0	44
0	45
0	39
0	41
0	39
0	45
0	45
0	38
0	0
0	20
0	5
0	22
0	11
1	15
0	20
0	18
0	14
0	1
0	9
0	4
0	0
0	8
0	8
0	3
0	3
0	3
0	2
1	3
2	1
0	6
0	6
3	6
0	1
0	0
0	4
0	3
1	223
0	155
0	222
0	134
0	3
0	58
0	32
13	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	11
0	12
0	11
0	11
0	11
0	417
0	417
0	0
0	0
1	0
0	0
0	417
0	376
1	144
1	184
0	375
0	377
0	2
0	26
0	0
2	231
0	1
0	3
0	210
1	214
0	194
0	0
0	193
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	7
0	9
0	4
0	14
0	15
0	8
0	5
0	9
28	11
0	3
0	3
0	3
1	1
0	1
0	1
0	1
0	1
0	118
0	118
0	109
0	3
0	108
0	102
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	74
0	70
0	0
0	0
0	0
0	0
0	1
0	1
0	13
0	12
0	2
1	0
0	26
0	71
0	70
0	23
0	72
3	69
3	71
43	70
45	67
0	64
2	64
0	4
0	5
0	4
2	0
0	1
0	5
0	4
0	8
0	1
0	8
0	8
0	8
0	3
0	1
0	9
0	9
0	8
0	7
0	7
2	7
0	0
0	4
0	8
0	8
0	1
0	6
0	8
0	6
0	3
0	9
0	8
0	9
0	10
0	8
0	1
0	1
0	1
0	1
0	7
0	9
0	8
0	9
0	8
0	1
0	8
0	9
0	0
0	1
0	8
0	0
0	3
0	5
80	3
0	0
0	4
0	5
0	1
0	4
0	0
0	0
0	3
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	0
0	1
0	0
2	594
0	1
0	594
0	0
1	374
0	372
1	189
0	0
0	3
0	0
0	3
0	197
0	195
0	195
0	196
0	193
2	181
0	188
0	194
0	174
0	5
0	7
0	4
0	2
0	2
0	2
2	1
0	0
0	15
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	12
0	14
0	15
0	15
0	12
0	12
0	12
0	12
0	12
0	12
0	10
0	8
0	10
0	12
0	10
0	8
0	11
1	6
0	6
0	5
0	0
0	0
0	2
1	2
0	2
2	0
0	0
0	2
0	0
1	2
0	0
0	2
0	0
0	2
0	0
1	2
0	2
0	2
0	2
0	1
0	2
0	1
1	1
0	2
0	3
0	14
0	2
0	2
0	2
0	1
0	13
0	9
0	11
0	3
0	11
0	11
0	3
0	11
0	8
0	1
0	0
0	0
0	104
0	104
0	109
0	110
9	123
0	8
0	4
0	2
0	1
0	1
0	42
0	41
0	37
0	38
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	8
0	7
0	0
1	1
0	8
0	8
0	8
0	1
0	1
0	0
6	0
0	0
0	9
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	1
0	0
0	4
0	0
0	6
0	2
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	4
0	4
1	0
0	2
0	2
0	4
0	1
0	2
0	4
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	3
0	0
0	2
19	2
0	0
0	2
0	0
4	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	5
0	4
0	5
0	5
0	4
0	3
0	3
0	4
0	0
0	680
0	676
0	673
6	345
0	353
0	279
0	189
0	675
0	11
0	678
0	16
0	666
0	671
2	162
0	150
0	4
0	349
0	0
0	0
0	3
0	185
0	2
0	681
0	173
0	147
0	147
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	4
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	95
0	68
0	1
0	3
0	95
0	0
0	0
0	1
0	10
0	7
0	7
0	95
0	0
0	1
0	95
0	95
0	13
0	7
0	77
0	11
0	11
1	61
0	0
0	0
0	3
0	2
0	3
0	3
0	1
0	15
0	2
0	0
0	1
0	0
0	0
0	1
0	0
1	8
1	13
0	3
0	1
0	4
0	1
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	478
1	251
0	488
0	488
0	27
2	468
0	273
0	274
0	485
19	3
0	238
0	13
0	95
0	7
0	7
0	1
0	5
0	1
0	4
0	4
0	6
1	6
0	0
0	3
0	3
0	2
0	24
0	25
0	23
0	25
0	24
0	23
0	0
0	3
0	0
0	13
0	114
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	2
0	1
0	1
0	3
0	1
0	2
0	2
0	2
0	2
75	3
0	2
0	1
0	0
0	0
10	19
0	0
0	19
0	3
0	354
0	49
0	3
59	49
2	33
0	16
0	2
0	5
0	2
0	2
0	1
0	2
0	2
4	2
0	2
0	2
0	0
1	0
0	2
0	0
0	0
0	1
0	1
0	5
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	1
0	0
0	681
0	681
0	76
0	21
0	2
2	2
0	1
0	0
0	1
0	0
1	0
1	4
0	1
0	1
0	4
0	1
0	1
0	1
0	2
0	2
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	2
3	2
0	149
0	0
0	0
0	0
1	78
0	10
0	78
0	149
3	5
0	5
0	1
0	3
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	69
0	69
0	69
1	13
0	9
7	2
0	8
0	3
0	0
0	0
0	0
0	2
0	2
0	4
0	3
0	3
0	34
0	30
0	34
0	34
0	33
1	33
0	33
0	33
0	34
0	34
0	27
0	33
0	34
0	33
0	17
0	4
2	3
0	4
0	4
10	3
2	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
14	6
0	1
0	1
0	1
0	9
0	9
0	2
0	1
0	1
0	1
2	0
0	2
0	1
0	2
0	0
0	0
0	1
0	1
1	1
0	0
0	10
0	4
0	7
0	7
0	2
0	10
0	10
0	10
0	1
0	10
0	3
0	0
0	3
0	2
0	4
0	2
0	0
1	2
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	21
0	25
3	0
0	24
0	21
0	21
1	16
0	22
0	22
0	21
0	15
0	1
0	3
0	2
0	3
0	2
2	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	3
0	3
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	30
1	0
1	229
0	24
0	20
0	26
0	12
0	7
0	185
2	139
0	199
0	590
0	595
0	34
0	593
0	1
0	559
3	313
0	16
0	9
0	4
0	4
0	2
0	11
0	5
613	5
0	5
0	90
0	93
0	62
0	60
0	58
1	11
0	10
0	4
0	4
0	0
0	0
0	89
0	86
0	222
0	222
0	222
0	222
2	10
0	2
2	1
0	0
5	1
0	145
0	8
0	8
0	8
0	3
26	13
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
40	8
0	2
0	5
0	0
0	19
0	3
0	3
0	19
0	6
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	13
0	13
0	8
1	3
0	3
0	8
0	8
0	8
0	7
0	7
1	0
4	0
0	0
0	0
84	1
0	150
0	149
0	1
0	0
1	150
0	1
0	1
0	2
0	8
0	7
0	80
0	15
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	2
3	249
0	248
0	249
28	0
0	213
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	45
2	41
0	7
0	3
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	1
0	4
0	4
0	1
0	1
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
2	8
0	8
0	3
0	0
0	3
0	3
0	3
0	5
1	5
0	80
0	80
0	80
0	80
0	80
0	77
0	78
0	80
0	80
0	7
0	79
0	80
0	78
0	80
0	78
0	0
0	0
0	9
2	9
0	8
0	1
0	1
0	423
0	418
0	418
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	41
0	375
1	14
0	9
0	191
0	119
0	85
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	11
1	3
0	9
0	7
0	9
0	8
0	9
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	2
0	4
1	1
0	0
0	1
0	2
0	2
0	0
1	0
0	0
0	2
0	58
0	60
0	30
0	55
0	53
0	58
0	58
0	49
0	11
0	23
0	2
0	6
1	1
0	1
2	0
0	0
0	1
0	0
0	0
0	1
3	8
0	1
0	2
1	3
0	1
0	0
54	0
0	2
0	2
1	2
0	2
0	1
0	1
0	1
0	2
0	0
0	556
0	554
0	206
0	2
1	9
0	7
1	3
0	2
0	2
0	0
0	222
0	282
0	285
0	286
0	282
0	284
0	281
0	91
0	12
0	7
0	69
0	3
0	0
0	65
0	3
0	35
0	1
0	2
1	3
0	3
0	3
0	4
0	21
1	22
0	23
0	22
0	22
0	5
0	21
0	23
0	23
0	23
0	23
0	22
0	2
0	3
0	2
0	0
1	0
0	19
0	19
0	19
1	12
0	0
0	2
0	3
0	2
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	4
0	7
0	6
0	4
0	4
0	6
1	4
0	1
0	294
0	294
0	0
3	5
0	0
0	7
0	0
0	0
1	0
0	7
0	4
0	225
0	247
0	0
5	0
0	0
0	15
0	15
1	16
0	16
0	16
0	16
0	16
0	5
0	14
1	1365
3	1135
0	1111
0	185
1	1365
0	182
2	945
0	159
2	5
0	0
0	0
0	0
0	13
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	11
0	19
0	18
0	24
0	16
0	18
0	22
0	37
0	39
0	55
0	880
0	857
0	182
1	102
0	469
0	673
0	5
0	13
3	640
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	14
0	2
0	13
0	6
0	6
0	6
0	7
26	12
0	6
0	4
0	5
0	7
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	7
0	7
0	0
0	5
0	2
0	3
0	1
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	142
0	140
30	4
0	13
0	0
0	143
1	1
0	11
0	0
0	0
0	142
0	5
1	12
0	2
0	5
0	12
0	135
0	140
0	132
0	0
0	11
0	0
0	1
0	2
0	4
0	127
0	84
0	127
0	0
0	3
27	1
1	3
0	6
0	0
0	11
0	8
0	6
0	5
0	1
0	4
0	3
0	252
0	0
1	0
0	0
1	0
0	0
0	0
1	2
0	0
0	2
0	1
0	0
0	3
2	0
0	1
0	3
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	533
0	532
0	532
0	530
0	14
0	186
0	257
0	233
0	231
0	0
0	0
0	0
14	102
0	11
0	0
1	91
0	3
0	1
0	59
1	59
0	56
0	4
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	87
0	37
0	1
0	77
0	73
0	80
1	37
0	54
0	54
0	0
0	33
0	34
0	77
0	15
1	2
1	6
0	4
0	6
0	0
0	33
7	29
2	36
0	33
0	32
0	2
0	0
0	3
0	2
0	2
0	2
0	2
0	21
0	24
3	97
0	137
0	2
0	3
0	128
0	129
0	10
0	8
0	130
0	7
0	132
0	84
0	24
0	111
0	19
0	1
0	117
0	19
0	31
0	58
0	26
0	17
0	11
0	23
0	23
0	18
0	22
0	20
0	14
0	19
0	13
0	7
0	14
0	14
0	11
0	9
0	10
0	5
0	9
0	9
0	6
0	14
0	14
0	1
0	5
0	5
0	8
0	12
0	7
0	7
0	7
0	26
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	0
0	5
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	0
0	64
0	0
0	62
0	0
0	0
0	64
0	10
0	11
0	0
0	46
0	0
0	81
0	0
0	0
2	0
0	81
0	0
0	77
0	0
0	79
0	4
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	36
2	86
0	86
2	80
0	1
0	8
0	6
0	33
0	2
0	1
0	23
0	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	3
0	4
0	0
0	0
0	0
4	0
0	96
0	96
0	7
0	7
0	7
0	4
0	2
0	1
0	1
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	6
0	6
1	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	1
0	103
0	108
0	7
0	102
0	108
0	1
12	1
0	3
0	0
0	0
0	0
0	6
0	11
0	6
0	8
0	6
0	3
1	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	18
0	18
0	6
0	0
0	9
0	1
0	3
0	16
0	17
0	2
0	2
1	3
6	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	0
1	10
0	10
0	2
0	3
63	7
0	12
0	5
0	5
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	4
0	4
18	17
0	6
0	18
0	11
0	7
3	1
0	0
0	0
0	0
0	0
0	0
0	8
0	230
1	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	695
0	695
0	695
0	36
0	36
0	1088
0	695
0	695
0	35
0	695
0	695
0	9
0	695
0	428
0	695
0	31
0	1084
0	694
2	912
0	911
0	912
0	1088
0	914
1	914
0	879
1	914
0	914
0	0
0	0
0	2
0	7
0	2
0	2
0	2
0	5
0	514
0	515
0	515
0	514
0	514
0	514
0	514
0	256
0	515
0	514
0	5
0	5
0	4
0	514
0	514
0	3
0	263
0	514
0	515
0	513
0	515
0	514
0	514
0	264
18	515
0	514
0	514
0	514
0	264
0	514
0	513
0	514
0	514
0	3
0	514
0	515
0	514
0	515
0	514
0	263
0	514
0	514
0	515
0	514
0	515
0	515
0	515
0	514
0	514
0	513
0	514
0	515
0	514
0	263
0	514
0	516
0	264
0	515
0	514
0	515
0	263
0	513
0	515
0	264
0	515
0	257
0	514
0	514
0	514
0	4
0	454
0	514
0	515
0	514
0	514
0	510
0	513
0	515
0	516
0	514
0	514
0	263
0	514
0	514
0	515
0	515
0	515
0	4
0	255
0	510
0	506
0	510
0	0
0	0
0	56
0	0
1	566
0	509
0	508
0	251
0	252
0	0
0	0
2	47
0	47
0	0
0	0
1	0
0	0
0	0
0	0
1	61
0	66
0	66
0	16
0	1
1	13
0	13
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	7
0	7
0	7
0	3
0	0
0	5
0	3
0	3
0	3
0	2
1	4
0	5
0	3
0	3
0	3
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	13
0	0
0	5
0	5
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	27
2	836
2	829
0	127
45	445
0	414
0	707
0	394
1	6
0	701
0	21
0	2
0	18
0	24
0	286
0	4
0	279
1	4
0	9
0	9
0	9
0	9
0	9
1	0
0	7
0	7
0	3
0	3
0	1
3	11
0	6
0	11
0	11
0	14
0	14
0	0
0	0
0	3
0	5
0	5
0	11
0	2
0	1
6	5
0	5
0	1
0	4
0	4
0	2
0	5
0	1
0	0
0	3
0	0
0	0
1	0
0	3
0	2
0	3
0	2
0	7
0	7
0	6
0	13
0	0
1	0
0	0
0	0
0	2
0	0
2	3
0	1
0	2
0	1
0	3
0	0
0	1
0	1
5	0
3	0
0	137
0	137
0	135
0	137
0	134
2	130
0	3
1	1
0	1
0	0
0	0
0	1
0	7
0	7
0	3
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	3
0	0
1	7
0	0
0	0
0	0
0	10
0	2
0	20
0	16
1	20
0	6
0	4
0	206
0	141
0	1565
0	5
0	5
1	1
0	0
0	1
0	4
0	3
0	16
0	13
0	0
0	101
0	102
0	102
0	4
0	102
0	101
0	4
0	4
0	101
0	101
0	101
1	5
0	96
0	5
0	3
0	15
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	3
0	3
0	1
0	3
0	3
0	0
0	13
0	3
0	2
0	3
0	2
2	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	2
0	1
0	1
0	1
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	1
0	4
0	3
0	1
0	3
0	2
0	3
0	4
0	2
0	1
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	317
0	2
0	148
0	15
0	4
0	0
0	0
0	4
0	4
0	7
0	7
0	768
0	762
0	762
1	767
0	0
0	1
0	0
0	20
0	20
0	0
0	0
2	8
0	7
0	5
0	7
2	0
0	6
0	4
0	6
0	3
0	3
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	33
0	23
0	35
0	2
0	33
0	26
3	16
0	3
0	7
0	2
0	0
0	5
0	4
0	4
0	4
0	3
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	7
0	4
0	3
0	7
0	3
0	1
0	5
0	0
0	0
0	1
28	3
0	64
0	64
0	8
0	64
0	0
0	2
0	53
0	48
0	45
0	3
0	21
0	67
0	68
0	1
0	5
0	67
0	68
0	2
0	65
0	2
0	2
0	3
0	68
0	5
0	139
0	41
4	41
0	139
0	98
0	0
0	89
0	90
2	113
0	110
0	110
0	152
0	116
0	93
0	89
0	113
0	77
0	77
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	18
0	11
0	16
0	1
0	1
0	10
0	12
0	1
0	12
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	2
0	2
0	27
0	27
0	13
0	35
0	27
1	35
0	28
0	1
0	4
0	1
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	4
0	1
0	3
0	1
0	2
0	0
0	2
0	2
2	5
0	1
0	1
3	2
0	0
0	1
2	0
0	69
0	71
0	15
0	71
0	1
0	61
0	0
0	10
0	1
0	0
0	24
0	14
0	5
0	7
0	10
0	0
1	0
0	0
0	0
0	0
0	321
59	8
0	0
0	5
1	8
0	2
0	7
0	6
0	8
0	1
0	1
0	1
0	5
0	6
0	1
8	6
0	6
10	1
5	0
8	1
0	68
0	67
0	69
0	2
0	5
0	7
0	7
0	6
0	2
0	4
0	5
0	5
0	5
0	5
0	4
0	5
0	6
0	4
0	1
3	4
0	4
0	4
0	0
0	3
0	1
0	1
0	0
0	10
0	8
0	7
0	5
0	3
0	3
0	1
0	13
0	13
0	12
0	18
0	10
1	10
0	18
0	10
0	11
0	0
0	18
0	0
0	4
3	2
0	11
0	5
0	152
0	154
0	6
0	154
0	156
0	152
0	1
0	4
0	4
0	0
0	4
0	4
0	1
0	2
0	17
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	54
0	3
0	0
0	0
0	1
0	0
0	0
0	0
2	5
0	2
0	1
0	0
0	178
11	14
0	178
0	176
0	3
0	3
0	3
0	1
