UniqueCount	AmbigCount
0	23
0	23
0	168
13	34
0	0
0	24
0	336
0	60
0	7
0	6
0	0
132	794
0	458
0	0
0	2
0	47
0	55
0	49
0	4
0	85
0	59
0	78
0	76
2	103
0	18
0	262
1	94
0	0
0	166
0	225
0	7
0	234
175	0
0	429
0	455
0	379
0	454
0	454
18	429
0	43
0	10
0	23
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	5
0	6
64	22
0	23
0	23
0	23
0	1
25	4
0	22
0	23
0	20
0	22
0	22
0	20
0	23
0	23
0	6
1	22
0	2
1	69
0	0
0	69
0	11
0	11
0	11
0	26
0	26
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
71	146
0	322
1	339
5	359
33	322
0	356
0	360
0	320
0	720
0	720
0	5
0	48
0	45
20	94
0	94
1	0
0	312
0	770
6	14
360	14
0	47
0	14
0	15
0	14
0	47
75	0
0	0
0	1
11	0
0	598
0	629
0	615
17	464
14	380
0	59
33	122
0	70
42	1
0	5
0	128
0	14
0	0
0	1
0	0
0	10
105	10
0	10
0	10
0	0
0	10
0	0
0	10
0	0
12	186
0	0
0	438
0	445
0	428
0	0
59	4
70	4
0	14
105	471
0	471
77	276
0	1
0	1
0	1
0	0
0	39
434	39
0	0
65	661
0	576
0	530
0	0
0	0
70	0
0	230
0	230
0	19
17	0
0	0
1	0
0	0
19	15
0	15
0	15
0	0
0	171
0	0
0	0
0	0
0	101
0	43
0	43
0	43
0	0
0	0
39	18
0	18
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	0
0	0
0	3
0	199
0	281
0	3
0	3
0	175
31	0
0	3
0	3
0	270
0	281
0	0
0	281
0	253
0	335
0	0
26	81
158	0
0	568
0	568
0	568
0	568
2	567
0	161
0	0
10	1
0	0
102	22
0	22
0	2
0	0
0	0
0	0
0	0
101	0
0	174
1	176
43	165
0	65
0	65
20	245
0	127
0	4
0	244
0	1
118	114
0	0
1	1
1	0
77	0
0	347
312	552
0	325
0	346
0	347
0	347
0	225
2	347
22	37
8	35
0	0
0	24
1	24
0	1052
0	1052
0	35
0	48
0	0
0	0
79	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	207
0	207
0	207
0	207
0	207
5	70
0	99
0	1
0	1
0	99
0	99
0	98
0	98
0	0
0	75
0	154
5	154
0	141
0	141
0	141
9	141
0	141
0	141
0	141
0	141
0	1
37	0
0	0
0	274
0	273
0	274
0	242
0	269
0	299
0	72
16	105
0	0
0	0
0	73
0	99
0	1
0	0
34	311
17	0
0	35
0	148
0	0
0	265
0	265
11	118
0	265
0	265
0	74
0	57
0	134
0	30
0	29
12	29
0	29
10	213
0	22
0	45
0	20
36	90
0	55
0	53
52	114
0	20
0	2
0	0
0	0
0	848
314	5
0	0
0	847
0	848
0	0
0	5
1	17
16	686
0	404
0	0
0	404
14	1
0	404
0	404
0	0
0	1
0	499
0	386
0	386
0	342
0	342
0	342
0	500
0	397
0	150
0	32
0	144
0	124
0	72
0	0
0	0
57	48
0	1
0	36
0	0
0	0
0	29
0	957
0	0
0	957
0	957
16	1
0	1525
0	2117
0	2117
0	0
64	14
0	0
0	4
0	0
0	2117
0	1741
0	1955
0	702
61	179
0	397
0	739
0	663
0	419
0	227
4	44
0	634
4	310
0	88
59	2
0	54
0	41
0	0
0	107
1	44
0	47
98	514
0	513
0	5
0	0
0	168
0	21
43	167
1	21
28	24
0	1
20	0
0	146
0	146
0	0
0	146
47	146
0	0
0	56
0	77
0	53
0	76
2	0
0	0
0	225
0	19
0	259
0	244
0	244
0	18
29	231
0	259
0	244
0	0
0	259
0	244
0	231
0	244
0	259
0	18
0	259
0	242
0	158
0	259
39	18
13	169
0	240
0	259
0	223
0	19
0	223
0	163
0	104
0	93
0	14
0	31
0	147
0	147
0	150
0	0
0	3
34	3
64	0
0	1
0	0
0	0
0	510
0	0
0	0
47	510
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	510
0	510
0	1
41	0
0	2012
0	2012
2	223
0	0
0	25
20	105
0	3777
0	3822
0	3748
0	3778
0	3977
0	271
0	3949
9	301
1	404
33	146
0	187
0	3808
0	0
49	160
3	27
1	106
0	124
0	20
0	717
29	54
1	702
0	443
0	702
0	185
0	301
387	0
0	0
0	710
0	747
0	24
0	0
0	48
1	187
25	47
0	187
0	141
0	228
0	192
0	1
0	394
0	231
0	228
0	227
0	228
0	123
0	123
0	155
0	77
0	123
0	77
0	77
0	123
0	123
0	198
0	122
0	123
0	123
0	123
0	77
0	122
0	123
0	199
0	122
0	123
0	76
0	199
0	228
0	118
0	193
0	271
0	230
0	228
0	230
0	10
1	47
0	124
74	77
0	77
44	39
0	37
0	37
0	326
0	37
0	129
0	230
4	128
0	178
0	138
1	37
12	37
0	206
73	206
0	241
0	241
0	241
0	241
0	148
0	120
0	118
2	46
0	2
0	45
0	1
0	24
0	24
13	13
0	38
2	37
0	14
0	37
0	14
0	37
0	37
0	37
0	37
0	37
0	37
0	24
0	24
0	24
0	24
0	11
0	0
0	0
0	0
0	338
0	0
0	0
0	0
0	338
0	0
0	338
0	337
0	0
0	0
0	0
0	107
0	81
0	107
0	107
0	106
0	81
0	81
1	4
282	6
0	87
0	22
0	0
26	1
21	45
0	128
0	130
10	67
0	67
1	55
0	35
0	42
0	22
0	42
0	20
0	20
0	0
0	64
0	96
0	62
0	22
0	96
0	96
0	64
0	22
0	13
14	0
73	0
8	6
14	2
0	5
0	0
0	556
0	571
0	556
0	555
0	555
5	120
0	0
76	16
0	133
0	287
0	0
0	176
0	176
2	293
0	133
0	131
0	118
17	164
77	132
0	127
758	43
29	1
0	42
75	70
24	70
0	3
0	99
4	620
0	215
0	571
0	99
0	56
0	71
0	68
55	3
0	156
0	129
0	109
13	9
0	61
0	28
0	59
0	255
1	56
21	106
0	194
0	140
0	115
0	22
0	137
0	2
170	29
0	28
7	16
0	0
0	31
0	307
0	38
0	5
0	31
0	31
0	5
0	312
37	0
0	31
0	31
0	31
0	0
0	307
0	2
0	0
0	0
0	312
0	312
0	31
0	91
0	52
0	0
0	0
0	71
0	33
0	0
0	0
0	0
0	77
0	77
0	73
2	28
19	28
0	29
0	28
70	28
0	28
0	28
57	1
30	0
0	0
0	0
0	371
0	371
0	371
0	0
0	57
0	57
17	58
0	1
2	85
0	371
0	0
25	0
0	301
0	301
0	51
0	51
0	51
0	39
0	40
21	111
45	110
0	161
8	559
53	427
0	226
22	226
8	166
14	241
0	19
0	126
0	126
91	126
0	125
0	125
0	0
0	126
0	20
0	204
1	208
0	204
66	106
0	204
0	147
0	184
0	99
0	1
0	16
0	79
0	98
26	166
16	73
0	29
0	1
0	21
51	29
26	1
0	3
0	3
0	1
0	28
0	0
0	20
0	0
0	2
0	10
0	2
0	147
0	164
0	147
0	164
0	164
0	164
9	164
0	104
0	17
0	115
1	0
0	104
0	20
21	0
0	0
0	64
2	64
0	7
0	0
0	0
0	0
0	0
0	55
0	0
0	54
0	55
0	237
76	273
0	0
0	0
0	134
0	25
0	32
0	34
0	34
0	2
0	15
0	13
0	15
0	13
0	13
14	48
65	96
0	3
0	96
0	3
0	96
0	3
0	0
6	0
0	688
0	724
0	725
0	714
0	688
0	688
0	688
0	724
0	543
0	612
0	381
0	0
0	463
2	89
0	80
0	80
0	80
28	97
0	15
0	2
0	41
0	41
12	112
0	0
0	112
2	121
0	0
0	0
0	967
1	487
0	195
126	499
0	30
0	0
16	26
0	163
6	37
6	65
0	134
53	0
0	26
0	0
46	29
0	20
150	10
0	20
0	0
0	0
0	20
0	26
2	24
0	20
0	0
36	0
0	12
0	12
0	0
0	0
0	18
0	18
17	64
0	9
0	18
0	64
0	18
2	9
0	0
0	0
0	0
0	540
0	527
0	377
24	543
0	98
0	74
0	122
0	445
0	543
0	475
0	415
0	487
37	49
0	54
1	38
0	24
43	58
0	50
0	8
0	0
0	72
0	72
0	72
0	72
0	72
0	44
0	72
0	72
0	72
0	72
0	72
0	72
0	72
142	72
30	44
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	72
0	72
0	79
0	125
0	110
0	11
19	252
0	252
0	4
0	63
0	34
0	36
0	32
0	3
24	34
27	198
0	339
37	10
0	141
0	63
0	63
0	0
0	0
0	0
29	0
0	341
19	46
140	73
0	46
48	21
50	22
0	72
0	72
0	72
0	20
0	72
0	20
0	41
1	53
0	53
77	62
0	43
6	43
6	6
0	19
0	7
0	6
0	7
0	6
0	6
4	6
4	2
0	1
0	2
0	740
19	127
0	740
0	46
69	362
0	146
0	1010
18	960
0	1028
0	939
0	944
0	901
0	901
0	948
0	902
0	842
0	948
0	944
0	944
0	1
5	1
47	61
0	52
0	761
0	74
0	50
0	7
87	0
0	119
0	119
0	97
0	119
0	22
0	90
47	44
0	44
21	3
0	3
2	3
0	70
0	70
0	70
0	70
0	13
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	667
0	570
0	570
0	591
0	626
0	370
0	506
0	542
0	562
0	473
0	415
0	286
1	562
0	465
24	381
0	424
0	563
0	424
0	436
0	381
0	360
0	530
0	501
0	494
0	513
0	527
0	616
0	563
25	154
0	526
0	321
0	285
0	265
0	486
0	537
0	474
0	481
0	290
0	360
0	506
0	505
0	527
0	583
0	562
0	506
0	596
0	561
0	540
0	35
0	506
0	495
0	231
0	561
0	452
0	486
0	609
0	265
0	466
0	270
0	35
0	486
0	431
0	419
0	419
8	436
31	49
22	110
83	110
1	0
21	114
0	105
0	105
0	92
0	105
0	92
0	90
0	2
0	0
0	0
0	0
1	0
7	0
0	223
0	502
0	30
1	36
0	1
0	4
0	14
0	14
0	29
174	29
0	0
0	0
0	87
0	265
0	0
0	0
0	24
0	0
0	0
0	11
0	277
0	76
0	12
0	36
0	12
37	277
0	12
0	12
0	1
0	12
0	12
0	11
0	276
0	0
0	11
0	0
0	265
0	0
1	76
0	0
0	0
0	56
0	87
0	87
0	140
0	151
0	265
0	265
0	265
0	0
0	0
12	56
0	87
0	0
0	0
0	0
9	57
0	43
0	1
0	1
0	49
0	0
0	0
0	265
4	265
0	78
0	53
0	78
0	53
0	78
0	53
0	33
0	33
0	25
0	219
0	219
0	219
0	4
0	0
0	0
80	305
0	302
0	400
0	381
0	231
0	0
8	207
14	188
0	18
0	108
0	113
0	0
0	113
0	4
0	4
62	0
0	4
0	4
1	4
0	4
0	0
0	0
3	0
0	0
0	222
0	164
0	222
0	0
0	81
0	110
0	88
0	49
0	49
0	36
0	0
22	80
0	93
32	29
74	31
0	92
0	110
30	2
0	103
0	50
0	45
0	0
7	22
0	48
0	49
0	7
0	8
0	0
0	0
0	7
0	12
2	20
0	41
0	21
0	15
0	47
0	20
0	0
0	0
0	0
5	243
0	39
0	281
0	235
0	252
0	126
0	71
0	21
0	18
0	20
0	66
0	20
0	29
0	29
10	7
0	20
0	20
0	20
0	7
50	131
0	9
0	66
0	66
0	53
0	20
38	20
0	7
0	29
0	29
0	29
0	18
0	17
0	20
0	20
0	7
0	20
0	20
0	20
0	29
0	94
0	29
0	7
0	20
0	7
0	7
0	20
0	9
0	7
0	20
0	7
0	7
0	9
0	66
0	66
0	18
0	29
0	16
0	29
0	29
0	18
0	29
0	29
0	20
0	20
0	18
0	11
195	0
0	631
0	725
0	650
0	726
0	720
0	873
0	871
0	769
0	873
0	835
0	873
0	781
0	870
0	635
17	92
0	1
0	206
0	625
33	43
78	9
0	110
10	103
0	620
0	36
0	8
0	36
132	209
0	211
0	115
62	113
0	115
0	115
0	0
69	0
0	2
0	0
0	1
0	0
0	0
0	0
0	113
0	113
0	113
0	113
25	0
250	0
0	39
0	42
0	0
0	483
0	0
0	0
0	473
0	473
0	473
0	449
0	483
0	320
0	11
0	11
37	11
17	1
0	139
0	139
0	115
0	78
0	115
0	37
0	37
0	37
0	0
3	791
111	791
0	123
0	27
0	605
0	658
16	645
0	607
0	50
5	41
0	22
39	1
69	44
0	110
1	38
0	3
83	43
0	43
0	36
0	36
4	35
0	0
0	76
0	9
1	2
0	7
9	0
0	0
0	7
0	81
0	36
0	36
26	108
270	244
0	49
0	30
0	30
0	40
0	0
0	30
0	34
0	1
0	0
0	159
15	73
0	159
0	140
0	0
43	0
0	64
0	2
0	4
50	1
1	0
0	68
0	0
0	1
0	45
0	20
2	5
0	0
0	7
0	228
0	228
0	0
1	2
43	2
0	645
124	645
0	616
31	616
0	49
0	0
0	184
0	0
72	371
1	1
0	1
0	369
25	372
41	0
0	0
0	354
0	371
0	222
11	104
20	100
3	109
0	99
54	215
0	164
0	0
0	128
0	0
0	0
0	214
43	32
0	56
0	56
0	56
3	0
248	0
0	281
0	281
0	280
0	281
0	70
0	281
0	281
13	81
8	81
0	81
0	66
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	67
0	67
0	56
1	44
0	44
160	44
0	0
0	0
0	0
0	38
0	11
0	27
18	211
0	229
0	365
0	322
32	287
14	27
0	43
0	137
0	276
0	276
0	276
0	277
0	277
0	277
0	5
0	20
0	22
66	0
0	25
0	25
0	55
0	6
0	1
0	6
191	6
0	117
0	78
0	117
0	91
0	117
0	117
0	43
0	50
0	78
0	432
0	436
0	431
0	5
16	316
0	6
1	35
0	117
0	341
1	201
55	343
0	343
0	203
0	271
14	0
0	103
0	71
12	127
26	38
0	0
0	165
0	165
9	28
2	12
0	12
27	0
93	0
0	148
0	148
0	117
0	124
0	100
0	1
3	1
0	0
0	465
0	0
0	0
0	560
4	1
0	465
0	0
0	526
0	0
0	0
0	19
0	0
0	536
0	0
81	102
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	560
19	71
3	5207
0	5207
2	34
0	400
0	273
29	257
1	147
0	280
121	190
0	25
59	25
173	0
0	252
0	252
0	222
0	222
0	222
0	222
0	222
0	0
0	0
0	89
66	0
0	5
0	84
0	84
0	52
0	0
24	19
0	19
0	0
0	0
24	0
156	241
0	96
0	41
55	0
0	56
0	628
0	76
0	76
0	67
23	60
0	66
0	65
0	39
17	39
3	39
506	0
0	0
0	0
0	0
242	10
0	18
0	166
0	288
2	323
0	307
41	435
0	18
0	201
0	18
1	41
0	39
0	35
0	1
0	37
0	106
49	9
0	22
0	9
1	9
64	235
0	127
0	108
0	203
0	272
0	179
0	197
0	277
0	139
17	157
32	90
50	3
0	0
0	277
0	59
0	103
0	9
0	175
0	33
0	73
97	1
0	0
0	1
0	0
0	149
66	0
113	0
0	149
271	2129
0	1077
1	1497
1027	2177
20	592
0	7
1	13
12	20
0	7
51	0
22	0
82	0
101	5
1	5
94	0
320	0
0	376
0	373
0	378
0	19
0	19
0	1
0	1
0	19
0	19
0	0
49	5
0	0
0	0
18	0
0	92
0	92
13	23
0	53
84	14
24	14
12	655
0	642
3	95
0	26
0	408
0	107
0	84
0	13
0	13
0	13
0	13
0	1478
0	1469
0	6
0	1497
4	1497
0	321
0	1469
0	2
0	386
0	116
0	116
0	1
0	562
0	313
0	490
0	203
0	494
0	359
0	367
0	331
4	106
0	116
48	66
0	85
0	27
0	85
0	5
0	62
0	62
29	59
0	116
0	116
0	1
12	0
0	388
0	388
0	240
0	349
0	349
0	349
0	1572
0	1661
0	0
0	626
0	1710
0	1492
0	1630
0	1401
0	1650
0	1646
0	915
0	1653
0	1646
0	1492
0	1544
1	1508
0	1492
0	1658
0	1487
0	1637
0	1655
0	1330
0	1545
0	1494
74	0
17	86
3	46
0	232
0	183
0	243
0	41
0	41
11	1
0	8
0	40
33	1
0	23
0	0
0	428
0	0
0	0
0	0
166	0
0	25
0	128
0	113
0	71
0	77
0	15
1	78
18	40
0	25
116	58
0	25
0	19
0	104
0	98
0	103
0	2
0	2
21	2
0	145
0	145
0	152
1	145
4	8
0	7
1	0
0	1
16	8
0	1
0	41
0	0
0	15
0	99
0	19
0	102
0	98
0	201
26	194
0	287
0	18
0	98
0	18
7	286
0	288
0	17
0	194
0	2
0	194
0	207
0	192
0	2
4	79
0	47
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	47
0	47
0	3
0	47
0	47
0	0
0	1
0	0
12	3
0	47
0	47
0	3
0	0
0	0
0	0
0	47
0	0
0	47
0	47
1	47
0	42
0	1
0	3
10	3
0	1
0	1
0	250
58	185
16	213
0	3249
13	0
37	114
0	114
0	366
0	398
0	553
0	366
0	366
0	244
0	93
0	78
38	78
0	16
0	254
55	31
0	37
0	37
0	31
0	31
0	36
0	0
0	25
0	0
0	16
0	15
0	15
0	15
0	15
0	15
18	116
0	1
0	361
0	139
0	22
0	137
0	361
0	71
0	0
0	0
0	139
0	137
0	71
0	139
1	0
0	21
0	89
14	59
0	59
0	1
0	1
7	0
1	0
0	11
112	18
2	2
39	7
0	0
0	0
0	39
0	74
0	40
0	40
0	74
0	0
0	0
0	130
33	72
4	72
5	43
0	15
40	369
0	369
0	364
0	370
0	364
0	370
61	34
0	6
9	22
17	274
0	10
0	364
0	364
0	160
0	9
2	9
88	0
10	1
0	0
0	557
199	626
0	421
0	275
0	141
14	0
0	80
0	142
0	142
0	141
0	141
0	258
90	205
0	137
0	1
99	144
23	144
0	49
0	49
0	18
0	255
0	255
0	166
0	165
0	25
0	161
0	161
0	391
0	427
141	67
18	87
0	319
0	1
0	89
0	64
0	293
0	292
0	34
38	15
67	19
59	262
0	219
0	29
0	29
0	65
0	36
1	261
0	242
0	50
0	133
0	42
0	50
0	136
0	134
11	84
0	2
11	0
0	2
0	1
2	2
0	2
0	1
0	1
0	2
0	2
0	1
0	318
0	10
0	10
0	117
0	2
0	246
0	144
0	144
0	913
0	914
0	822
0	886
0	885
0	74
0	2
0	199
0	101
0	101
39	89
1	76
0	76
18	0
0	15
0	15
0	19
85	0
0	0
0	1
0	262
0	262
0	22
0	260
0	258
0	260
47	15
0	1178
0	1178
0	752
0	1175
0	1241
0	1242
0	1177
0	110
0	202
0	19
85	0
0	1
29	50
0	1
0	50
18	1
0	32
0	32
0	116
1	0
0	116
0	116
0	225
0	154
50	159
85	328
0	263
0	36
0	209
0	290
0	121
0	224
0	290
0	225
0	225
0	225
0	0
6	1
91	1
0	1
0	0
0	108
29	0
0	108
47	108
0	108
0	0
0	108
0	108
0	108
2	0
0	41
0	38
0	12
0	14
0	0
0	3
0	1
0	14
0	14
1	3
3	47
0	1
0	2
0	1
0	2
1	2
0	2
0	0
0	0
0	239
0	233
0	836
0	226
50	184
47	184
0	0
149	0
3	173
5	140
0	143
0	170
1	30
0	30
0	478
0	426
0	411
0	478
0	346
0	411
0	411
0	0
0	334
0	401
79	0
15	62
0	158
0	160
32	115
3	65
0	49
0	42
0	35
0	44
0	44
133	0
107	95
53	95
14	0
0	15
0	2814
0	2744
0	2777
0	2814
0	1120
0	1572
32	1311
25	72
0	301
0	893
0	75
38	38
40	34
0	218
0	191
0	350
0	188
0	120
6	143
0	352
0	130
0	55
0	161
0	55
0	142
0	38
0	250
0	215
0	178
3	87
0	46
32	66
0	84
120	160
0	82
0	153
0	71
20	5
3	70
345	0
0	2153
0	2126
1	233
0	2016
0	1372
0	371
51	1083
0	718
0	106
0	93
53	837
0	0
0	538
0	185
0	152
0	151
0	0
0	1
0	6
0	6
0	0
0	28
0	608
15	615
0	615
0	29
0	416
1	342
0	146
0	143
0	143
1	342
0	198
0	198
0	269
0	332
0	111
0	0
46	0
0	100
0	0
0	209
0	209
15	210
0	119
0	43
0	229
0	185
0	46
0	46
0	0
0	46
0	0
0	0
0	0
0	0
11	0
0	0
0	209
402	22
1	22
0	20
0	0
0	201
0	158
0	151
0	4
72	14
0	14
1	14
0	13
28	0
0	271
0	271
0	271
0	51
0	105
16	105
0	105
0	1
72	0
0	0
0	0
22	0
0	0
0	54
0	54
0	26
0	26
0	61
134	85
0	65
0	25
25	23
0	61
0	24
0	0
0	1
0	26
26	3
0	3
0	3
0	3
41	0
0	0
0	43
0	3
0	0
0	0
21	263
0	238
0	147
0	145
0	82
0	85
0	86
0	81
0	84
0	80
0	86
0	77
0	5
0	21
0	19
0	0
0	6
0	19
0	5
0	3
0	4
0	35
0	46
0	182
121	228
0	31
0	0
0	0
17	0
0	0
0	13
0	0
0	1
0	0
1	1
0	1
0	13
0	11
0	11
0	0
0	371
0	371
4	0
0	16
19	31
64	182
0	15
0	41
12	163
0	13
1	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
36	98
0	33
0	65
0	351
0	351
0	0
0	0
0	0
0	351
0	24
1	351
0	18
87	0
0	0
0	0
0	47
0	33
0	51
0	68
0	50
0	28
0	194
0	51
0	47
0	32
0	28
0	47
0	47
17	100
0	32
1	32
0	28
0	45
0	50
0	51
0	47
0	51
0	51
0	87
0	51
0	51
0	47
0	51
0	194
0	87
0	50
0	51
0	194
0	32
0	190
0	28
0	86
0	194
0	47
0	19
0	16
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	1
0	0
0	164
0	22
82	162
0	16
8	1
0	1
0	1
13	0
180	1
0	28
77	28
44	28
28	2
497	0
0	1
3	1
0	0
0	1
0	1
0	773
0	773
3	803
0	600
0	110
0	596
0	258
0	66
0	66
0	66
3	198
0	418
0	418
0	66
0	64
0	22
0	112
44	160
0	104
0	112
0	112
0	104
0	112
0	112
0	112
0	112
0	112
13	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
84	18
0	8
0	8
0	8
0	0
53	0
243	0
1	101
0	0
0	0
51	101
26	0
0	140
0	140
2	92
0	94
0	94
0	94
0	94
0	263
0	83
0	252
0	95
0	4
0	4
0	234
0	251
0	251
1	83
11	93
0	83
0	83
0	93
0	82
29	95
0	4
0	4
0	93
0	4
0	93
0	93
0	3
0	3
0	22
89	26
0	117
0	117
38	134
0	112
0	132
0	112
0	112
0	21
0	84
0	84
0	96
129	0
0	0
0	0
0	113
0	33
0	49
0	33
0	97
0	117
0	53
0	113
0	97
0	65
0	0
0	53
0	81
0	113
0	10
30	10
0	0
0	33
46	36
0	16
0	16
0	0
0	64
9	171
55	134
0	65
0	64
0	0
0	97
0	0
0	0
0	1
0	1
0	1
0	39
0	38
0	36
0	39
0	2
0	2
0	38
0	17
18	114
0	113
1	0
0	22
13	82
0	20
3	116
1	4
0	67
0	6
0	5
0	7
0	7
0	6
0	7
0	7
0	0
39	3
68	0
0	6
0	150
0	92
0	91
0	92
0	150
0	92
0	7
13	58
37	59
0	59
0	122
23	117
10	72
0	59
0	59
0	1
0	1
4	0
0	0
116	235
0	21
0	203
12	0
0	203
0	203
0	95
0	76
0	4
0	4
0	0
0	869
0	0
0	45
0	55
0	869
0	19
0	108
0	0
0	865
0	49
0	218
125	491
3	192
0	14
7	79
0	46
0	906
7	46
0	164
0	163
55	1
0	21
0	61
2	66
0	177
0	176
0	1
0	175
0	162
16	18
3	6
86	25
0	1
5	0
0	1
0	1
0	1
0	32
0	32
0	0
0	0
0	2
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
45	13
13	14
0	15
0	14
1	40
0	14
0	13
0	14
0	25
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
340	29
0	0
0	29
0	1
23	118
0	54
12	118
0	54
0	0
0	43
103	0
0	148
0	499
15	500
225	247
0	178
0	2
0	11
1	56
2	1
0	56
0	23
50	56
0	52
18	55
0	61
0	58
12	33
56	223
0	154
0	341
0	343
0	337
1	335
0	157
0	0
0	0
0	34
0	14
0	157
0	13
0	143
0	0
0	157
1	20
0	68
0	143
0	157
0	143
0	157
6	143
0	14
0	14
0	0
0	1
2	145
0	125
0	447
0	587
22	587
0	587
0	566
45	566
0	541
0	452
0	31
0	81
0	226
0	543
0	447
0	586
0	586
0	587
0	442
0	587
0	452
0	592
0	419
0	452
0	447
0	587
0	443
0	443
0	449
0	562
0	583
0	447
0	587
0	448
0	442
0	177
0	12
0	541
0	541
0	176
0	36
3	428
0	530
0	541
0	36
0	176
0	398
0	396
0	46
0	31
1	145
37	134
0	0
0	156
0	170
0	63
0	63
0	21
0	35
0	21
0	63
1	0
0	0
0	140
0	130
0	138
0	33
0	131
0	5
0	3
0	5
0	0
125	0
0	0
0	2
1072	114
0	147
0	157
0	15
0	196
0	192
0	640
0	17
0	1
0	17
0	17
27	0
33	364
0	346
0	364
33	0
0	280
68	0
0	18
0	51
0	0
0	51
0	0
0	42
58	295
0	295
0	166
0	62
0	22
44	22
0	0
0	22
0	0
0	0
1	495
3	540
0	186
1	135
0	360
39	180
0	7
45	33
1	33
0	132
74	152
0	133
0	1
68	54
0	2
0	2
0	69
0	100
0	1
0	196
26	196
1	110
1	3
0	1
0	1
0	0
0	0
0	4
0	0
0	18
0	52
0	391
0	302
21	383
3	319
0	8
0	8
0	327
0	327
0	0
0	327
0	69
0	69
0	38
0	38
0	38
84	864
0	112
0	12
0	144
0	145
0	0
0	57
0	0
0	59
0	2
0	92
59	92
0	57
0	57
0	57
2	31
0	55
0	7
0	55
0	0
0	0
0	0
0	0
0	365
0	363
0	0
0	0
0	1
0	0
0	236
0	114
0	0
0	209
0	236
0	0
0	0
0	0
0	0
0	0
120	69
1	305
0	116
0	285
0	45
3	45
4	0
0	637
0	633
0	642
0	107
51	107
115	22
0	101
2	0
1	93
0	1
0	0
1	180
0	181
0	34
36	55
0	11
0	118
0	32
0	31
0	31
0	3
0	201
0	0
0	398
0	3
0	355
0	207
0	350
0	4
0	5
0	205
0	352
23	5
10	242
77	12
0	11
0	1071
0	1843
33	1845
0	989
33	1912
0	1228
25	169
126	97
0	700
0	14
0	1197
0	0
1	0
0	106
0	252
20	1
0	0
0	146
0	822
0	897
0	858
1	729
0	605
108	513
0	489
0	360
0	329
0	480
0	157
0	27
0	320
0	360
0	349
0	251
0	8
0	109
24	4
0	106
0	106
0	106
0	106
0	640
281	427
68	520
15	640
0	408
0	12
0	31
164	0
0	49
0	311
0	1
0	0
0	19
1	311
0	19
41	12
1	3
0	380
12	166
39	198
0	418
0	303
0	379
0	329
0	430
0	380
32	329
0	367
0	341
0	342
0	380
0	468
0	359
0	379
2	97
0	320
0	379
0	279
0	380
0	379
0	379
0	379
0	380
0	28
0	379
0	380
0	379
0	22
0	26
0	64
0	96
0	58
7	42
0	705
0	156
51	110
21	250
0	156
0	156
0	155
17	0
11	0
0	132
0	75
0	289
0	131
0	71
0	155
0	289
0	133
0	0
27	7
0	7
22	4
0	3
0	3
0	3
0	3
0	3
0	3
0	42
0	42
252	80
0	42
0	85
0	46
0	3
0	3
0	46
0	3
0	3
0	46
0	41
0	3
0	41
0	3
0	3
0	3
0	0
0	222
0	104
0	108
0	108
0	103
0	108
0	108
0	4
0	102
0	0
0	560
0	570
0	511
0	433
0	570
0	570
0	511
0	511
0	511
0	423
0	511
0	422
0	482
0	422
0	482
0	422
0	511
0	511
55	569
0	569
14	569
0	511
0	570
0	570
0	137
41	423
145	560
6	204
0	185
0	92
0	91
0	90
0	0
0	0
0	1
0	0
0	216
188	3
48	1
118	112
0	39
0	51
0	34
0	49
0	49
0	17
61	2
0	18
0	5
0	128
0	150
0	159
0	0
4	150
0	132
0	123
0	0
7	0
0	0
0	0
0	286
0	335
0	335
0	0
0	0
0	1812
0	1812
0	1812
0	1090
0	0
0	0
40	23
27	5
0	82
0	26
40	204
0	23
44	63
1	146
39	34
0	1
1	36
0	0
0	36
0	32
0	32
0	999
0	619
0	32
0	0
0	95
0	999
0	94
0	63
0	0
0	3
0	32
0	0
0	61
0	4
3	254
143	90
0	46
404	1
0	1
0	0
0	0
0	0
0	88
0	30
0	30
0	30
0	30
15	30
0	30
6	30
0	30
0	17
0	0
0	0
3	110
0	0
0	625
0	66
0	507
0	625
0	625
0	0
0	625
11	0
0	0
0	17
0	41
0	17
1	41
0	0
29	1
0	36
0	201
1	25
14	187
0	187
0	25
0	90
