UniqueCount	AmbigCount
0	117
0	113
0	113
0	116
0	116
15	6
0	3
0	0
0	2
0	819
0	1
0	26
0	0
0	26
0	26
0	525
0	2
0	500
0	202
0	201
0	4
0	200
0	200
0	0
0	228
3	538
0	538
0	255
0	53
0	306
0	306
0	306
1	306
0	354
0	353
0	306
0	306
0	354
0	0
4	0
0	710
0	629
0	628
0	628
0	687
0	711
0	5438
0	214
0	52
0	3009
0	2756
0	605
0	605
0	0
0	2997
0	0
0	0
0	16
0	55
0	2756
0	540
1	4
0	2391
22	2132
0	656
0	806
0	97
0	111
0	0
0	108
0	1899
0	950
0	1014
0	1899
0	950
2	700
0	659
0	1015
0	950
0	1899
0	306
0	1887
0	656
0	656
0	902
0	909
0	950
0	1014
0	1128
0	1190
30	1608
0	1687
0	75
105	109
0	64
0	292
1	419
2	389
0	423
0	1
0	0
0	194
0	194
1	189
0	0
0	1860
0	1313
0	1501
0	1371
0	373
0	635
0	1858
0	1860
42	232
0	232
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	5
0	5
0	5
0	5
0	5460
0	668
0	48
0	5460
0	0
0	49
0	161
0	183
0	186
0	47
0	202
0	205
0	205
0	203
0	0
0	71
0	448
0	2236
0	2250
0	1454
30	230
0	1413
0	1296
181	1041
0	1240
89	8
0	137
0	35
0	0
1	658
0	3916
0	4902
0	4875
0	3988
0	3788
0	5144
0	5135
0	3765
0	3970
0	3762
0	5117
0	3997
0	2460
0	157
0	114
0	73
0	2066
0	466
0	179
0	118
0	119
3	54
0	128
0	318
0	455
0	149
0	65
0	247
0	247
0	420
0	420
0	420
0	419
0	419
0	1
5126	1368
0	1365
0	148
0	0
0	1405
0	7746
0	1165
0	1421
0	7792
0	483
0	5705
0	1096
0	504
0	1077
0	1305
0	0
0	7309
0	669
0	6188
0	12
0	2260
37	3150
0	2678
0	2831
0	3327
1	3431
0	1137
0	3270
1	3901
0	1702
0	1054
1	681
2	3
0	3
0	84
0	3
0	3
0	44
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	168
0	0
0	23
0	4
0	168
0	19
0	0
0	0
0	0
0	168
0	0
0	0
0	23
0	0
0	0
0	164
0	1
2	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
1	0
0	1
0	1
0	846
1	284
26	847
0	378
1	879
0	882
0	3
1	2
0	1
0	1
0	0
0	680
0	680
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	840
0	58
0	577
0	484
0	670
0	708
0	263
0	612
0	612
0	389
0	670
0	668
0	612
71	896
0	361
0	612
0	466
0	58
0	612
0	898
0	57
0	612
0	612
0	805
0	612
0	840
0	472
0	472
0	408
0	612
0	0
0	205
0	0
0	405
0	635
0	407
0	635
0	399
0	372
0	8
0	397
0	35
0	0
0	360
0	111
0	206
0	170
0	74
0	72
0	96
0	2
0	0
0	198
0	497
0	803
2	311
0	304
0	636
0	636
45	193
0	0
0	0
0	0
0	0
1	0
0	8
0	5
0	0
0	8
0	5
0	5
0	9
0	8
0	4
0	12
0	12
0	8
0	3
0	8
0	5
0	3
0	1
0	5
0	5
0	5
0	1
0	5
0	5
0	1
0	5
0	278
0	278
0	287
0	172
0	2958
0	3180
60	3200
0	3616
0	3543
2	1978
0	731
1	794
0	796
0	686
1	675
0	681
0	0
0	0
0	0
0	0
0	3072
0	3072
0	3074
0	3070
0	3072
0	3074
0	3072
0	2958
0	2957
0	3074
0	2943
0	3057
0	2496
0	368
0	238
0	368
0	368
0	242
0	484
0	238
0	368
0	238
0	241
0	238
0	368
0	362
0	241
0	116
0	0
0	0
0	0
0	515
0	1881
0	1253
1	1466
0	1879
0	1875
95	253
1	113
0	1648
0	1176
0	1430
0	1176
0	1432
0	1432
0	1388
0	1430
0	1430
0	1451
0	1646
0	1646
0	1646
0	1646
0	1226
0	1432
0	1388
0	1388
0	1430
0	1430
0	1451
0	1451
0	1646
0	1646
0	1646
0	1648
0	1648
0	1430
0	1176
0	1218
0	1176
0	1637
0	1582
0	1503
0	1688
0	1638
0	197
0	1643
0	197
0	1432
0	54
0	1427
0	22
0	1044
0	356
0	262
0	469
0	0
0	250
0	206
1	0
265	1
0	0
0	465
0	465
0	0
0	465
0	466
0	465
0	465
0	868
0	861
0	861
0	511
0	861
0	861
87	862
0	470
0	470
0	470
0	470
0	206
0	1
0	0
0	0
0	0
2	0
0	0
36	86
0	86
0	12
0	5
0	5
0	0
0	194
0	0
148	194
0	191
0	187
0	0
0	0
0	1107
0	2929
0	3732
0	3111
0	3372
0	3371
0	3
0	787
1	2313
0	1772
0	1629
0	1653
0	1607
0	830
0	1180
0	1087
0	720
0	838
0	700
0	85
0	85
0	0
0	3
0	8725
0	8725
0	8335
0	8718
0	8466
0	8292
0	465
0	8570
0	8582
0	8467
1	8582
0	262
0	4641
78	4641
27	4883
0	2
0	2
0	2
0	2
0	2
1	4
2	2
313	2
0	0
0	4132
0	0
0	4132
0	0
0	250
0	0
49	4132
0	4
0	3296
0	192
0	454
0	206
0	2702
0	719
0	510
0	459
0	457
0	753
0	992
0	509
0	2770
0	654
0	707
0	789
0	2208
0	4
0	420
0	618
0	177
0	322
0	373
0	463
0	489
120	3
1	0
0	2
0	3
0	227
0	44
0	41
0	44
0	45
0	33
0	45
0	41
0	41
0	40
0	40
0	6
0	353
0	45
0	0
0	41
0	41
0	6
0	41
0	1
0	2
0	14
0	1
0	41
0	45
0	2
0	41
0	0
0	41
0	45
0	41
0	41
0	2
0	40
0	313
0	352
0	40
0	40
0	0
0	1
0	1
0	1
0	1
0	1
0	167
4	167
0	106
0	9
0	0
0	61
0	9
0	199
0	232
1	286
0	5
0	60
0	61
0	103
0	87
0	225
0	200
16	200
0	225
0	225
0	42
0	42
0	71
0	1
0	2696
0	3091
0	7024
0	7391
0	7336
0	7073
0	7190
40	7761
0	4083
0	3044
0	4395
0	2634
0	17069
0	17069
0	0
0	17069
87	17069
80	84
0	86
0	0
0	86
0	70
0	85
0	67
0	1
0	4
0	0
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	0
0	42
0	1899
0	234
0	498
2	1610
0	162
2	1384
0	1313
0	913
0	557
0	203
0	2
0	2
0	0
1	0
0	11946
0	12550
2	14837
0	12800
0	14459
261	5767
0	14671
0	4867
0	11941
0	9828
13	3627
4	1008
0	381
0	3943
0	2558
0	4606
0	603
0	390
0	3028
0	4188
0	1343
2	3
0	0
0	0
0	698
0	833
0	695
0	568
0	695
2	283
0	694
0	600
0	567
0	568
1	59
0	58
0	1
1	1
28	334
0	334
7	97
0	113
0	122
0	26
0	121
0	26
0	121
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	837
0	1480
0	656
0	1537
0	1057
0	1257
0	1421
0	1464
0	1479
0	1180
0	976
0	1063
1	408
0	1064
0	1547
0	1057
0	1048
0	501
0	298
11	1200
0	155
1	89
0	992
0	558
0	555
0	557
0	557
0	1004
0	328
0	617
0	0
0	0
1	1564
236	1891
3	586
0	1560
0	1540
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1370
0	1368
0	1369
0	1008
0	1014
0	874
0	44
0	41
0	44
0	1
0	42
0	0
0	461
0	463
0	461
0	336
0	117
0	14
0	463
0	0
0	1
0	40
0	40
0	40
0	36
0	40
0	40
0	40
0	40
0	2
0	4
0	0
0	0
0	0
0	3
0	4
0	4
0	3
0	3
0	0
0	0
18	0
0	286
0	4493
0	4187
0	247
0	396
1	394
0	396
0	212
0	1
0	0
0	59
0	60
0	60
0	60
0	59
0	59
1	58
0	0
0	0
0	0
0	243
0	243
0	0
0	16
0	2
0	1
0	0
1	13
48	14
1	13
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	171
0	171
0	116
0	0
0	0
0	72
1604	189
0	0
0	189
0	72
0	0
0	75
0	236
0	9
0	643
0	651
0	651
0	235
0	244
0	242
0	642
0	651
0	272
0	112
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	340
0	12440
0	16301
0	771
0	16301
0	16301
0	12
0	16300
0	3001
0	1555
59	9043
0	541
4	11434
2	877
2588	16300
0	931
0	538
0	769
0	0
0	16300
2	1645
0	2043
0	519
1	2248
0	9827
0	3810
0	1085
0	6934
2	1955
0	14192
194	7780
3	6777
0	7851
0	10404
0	3004
0	10335
0	3530
14	6146
0	205
1	2735
0	6934
87	14193
1	1084
0	3270
1	3949
0	1542
0	565
0	1942
0	1942
0	1942
47	1834
0	1856
0	1859
0	3
0	3
0	3
0	0
0	0
0	1102
0	642
0	1098
1	704
0	149
0	149
0	655
0	1087
0	133
0	1
0	448
0	448
0	215
0	448
0	448
0	448
0	51
0	163
0	163
0	0
0	3
0	3
0	1
0	0
0	3
0	2
0	7
0	4
0	15
0	10
0	15
0	0
0	499
0	461
0	1018
0	1159
0	1480
0	1869
0	1788
0	1788
0	1788
0	1784
0	1788
4	1788
0	1788
0	1788
1	2045
0	1788
0	1869
0	1869
0	1779
0	1790
0	1870
0	961
2	289
0	1857
0	301
0	1236
0	951
0	280
0	234
0	25
1	8
6	9784
0	181
0	1447
0	9406
0	6416
0	242
0	2769
0	8897
0	8379
0	6633
0	1
0	9749
0	5351
0	5414
0	316
0	5414
62	0
0	0
0	0
0	104
0	198
0	21
0	0
0	198
0	198
0	198
0	0
0	104
0	309
0	309
0	238
0	7
0	45
0	257
0	292
0	241
0	243
0	21
0	232
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	892
0	892
0	892
0	738
0	871
0	696
0	871
0	697
1	760
0	680
0	892
0	696
0	871
14	891
0	760
0	891
0	892
0	892
0	892
0	892
0	892
0	759
0	892
0	892
0	892
0	892
0	697
0	892
0	892
0	892
0	696
0	739
0	892
0	893
0	891
0	345
0	174
0	328
0	328
0	133
0	133
0	328
35	196
0	196
0	174
0	1384
0	1740
0	1741
0	641
0	1631
0	1354
0	1756
0	652
0	250
0	428
0	398
0	239
0	59
0	1064
1	108
0	917
0	14
37	129
1	0
0	92
2	931
0	359
0	124
0	925
0	4
0	3072
0	3072
0	0
0	3072
100	3072
0	2000
0	0
0	312
0	4
2	0
0	52
0	52
0	52
0	52
0	52
41	0
0	0
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	155
3	1002
0	678
0	678
0	101
0	101
0	1082
0	1039
0	0
0	486
0	0
0	120
0	120
0	119
0	572
0	569
0	569
0	278
0	21
0	2
401	136
0	424
0	134
0	1076
1	696
0	1076
0	82
0	134
0	134
0	823
0	695
0	1063
0	927
0	947
0	0
0	0
0	0
0	295
0	917
0	1736
0	196
59	1612
62	1612
0	1609
0	983
1	680
0	61
0	2490
0	2698
0	5245
0	7650
0	2167
0	1823
0	1090
0	327
0	0
0	2013
0	127
0	125
0	0
1	3
0	2
0	396
0	396
0	131
0	10
0	445
0	1
0	53
1	1
0	0
0	180
0	437
1	0
0	0
1	306
261	306
2	72
0	72
0	0
0	0
0	0
0	78
0	84
0	109
0	89
38	87
0	89
0	84
2	88
0	87
0	89
0	89
0	119
0	120
0	120
0	120
0	3
0	3
0	0
0	0
0	5
0	89
0	0
0	0
0	104
2	74
0	0
0	32
0	106
0	106
0	106
0	0
0	0
0	1
0	1
0	0
0	0
0	1
199	4666
0	301
202	6575
1	2687
0	1490
0	5331
0	1
0	1
0	0
0	0
0	1
0	0
0	417
0	411
0	413
0	604
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	166
0	298
1	222
0	0
0	98
0	0
0	0
0	0
0	0
0	1
1	2398
0	2505
0	2505
0	1808
0	1812
0	846
0	406
0	1005
0	1005
0	1005
1	546
0	1005
1485	102
0	102
0	0
0	0
0	0
0	0
0	430
0	430
0	995
0	431
0	430
0	995
0	996
0	995
0	995
71	932
0	995
0	430
0	430
0	430
0	430
0	430
0	790
0	430
0	42
0	0
0	565
0	565
21	579
0	355
0	2847
0	2701
3	2615
0	2408
0	2233
0	349
2	2095
16	2472
0	585
0	1171
2	88
0	5
0	0
0	1605
0	0
0	6
0	1605
0	912
0	912
0	1599
0	690
0	1599
0	3
0	1599
0	1548
0	738
0	1348
0	1599
0	0
0	429
0	1650
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
579	163
1	162
0	2
1	0
64	158
0	2
0	1
0	162
0	0
0	606
0	528
28	606
0	258
0	0
0	0
0	0
0	0
0	53
0	279
0	362
0	368
0	317
0	368
0	368
0	54
0	221
0	371
0	314
0	31
0	314
0	314
0	67
0	8
0	0
0	67
106	67
15	3826
9	2516
34	2397
0	3535
0	2516
0	32
0	32
0	1
0	0
0	0
0	0
0	29
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	59
0	59
0	59
0	59
0	59
0	770
0	771
0	0
0	2
0	748
0	770
0	748
0	0
1	751
0	143
0	848
0	1
0	106
0	0
0	1
0	374
0	58
0	35
0	1
2898	2
0	235
0	235
0	235
0	235
0	234
0	234
0	234
0	234
0	184
0	184
0	183
0	236
0	50
0	50
0	50
0	2
0	0
0	48
0	3
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	381
0	381
0	176
0	1388
0	180
0	0
0	173
0	172
0	377
0	515
0	0
0	0
32	0
1	436
0	4451
0	1619
0	87
0	4388
0	4404
0	1778
0	4402
0	129
0	191
0	1307
0	440
0	12
0	0
0	10
0	3
0	1
0	0
0	1
0	8
0	785
0	445
0	682
0	445
0	712
0	886
0	547
0	743
0	0
0	805
0	803
0	803
0	803
0	803
0	549
0	228
0	50
0	50
0	50
0	4
0	0
0	90
0	2
0	2
0	1
0	209
0	163
0	179
0	2554
0	37
0	246
0	2345
78	2517
0	248
0	211
0	2554
0	24
0	211
0	195
0	195
0	1701
0	964
0	299
52	1220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3063
0	0
0	0
0	4
0	87
0	939
0	1154
0	2971
0	1248
0	2798
0	2849
0	2845
0	2971
0	3
0	3
0	91
0	4
0	0
0	861
0	122
0	519
0	471
0	46
1	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	426
0	786
0	430
0	391
0	430
0	444
0	62
0	430
3	59
0	378
0	377
0	430
0	786
0	430
0	426
0	818
0	785
0	441
0	58
0	373
0	785
0	377
0	785
0	430
0	785
0	868
0	430
0	426
0	426
0	430
0	62
0	430
0	377
0	377
0	785
0	243
0	426
0	430
0	373
0	787
0	141
0	431
0	463
0	430
0	733
76	417
0	4
0	368
0	5
0	4
26	360
0	442
0	359
0	4
0	0
0	0
0	81
0	1988
0	1766
0	3
0	0
0	3
0	3
0	3
244	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	1
22	0
0	0
0	324
0	324
12	1
0	0
0	1
0	1097
0	686
0	848
0	568
0	189
0	564
0	411
0	189
0	0
177	48
0	0
0	0
0	0
0	325
0	201
0	197
0	1
1	2
0	325
0	201
0	324
0	200
0	153
1	153
1	145
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	2419
0	870
0	2419
0	122
0	1165
0	138
0	207
0	6
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	2085
0	2085
0	2085
0	2079
0	2072
0	2073
0	2085
1	182
0	1951
0	182
1	161
0	11
0	11
0	11
0	2
0	2
0	2
0	3
1	0
0	2
0	0
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	1748
0	1805
0	225
0	1592
0	0
0	234
0	161
0	153
0	34
0	1
0	21
70	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1298
0	1298
158	1080
0	1258
0	1249
0	233
0	233
0	233
0	187
0	182
0	48
0	46
0	46
0	46
0	2
0	2
0	2
0	0
0	690
798	454
150	454
0	0
0	0
0	0
0	0
0	0
0	168
0	166
0	168
0	168
0	166
0	168
0	164
0	168
0	164
0	168
0	150
0	148
0	25
0	8
0	0
1	20652
2	23699
34	20840
4	23321
2	24263
19	18783
97	16977
20	3766
0	3585
118	0
72	129
0	75
0	75
0	2
0	0
0	0
0	0
0	4766
0	5195
1	4960
0	5162
2	2030
119	245
0	434
0	221
2	346
7	0
0	4
0	4
0	0
0	57
0	58
0	0
0	57
0	5
0	8
0	0
0	61
0	4
0	5
0	0
0	52
0	4
0	57
0	3
0	3
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
138	1108
0	1
1	0
0	1107
0	2958
0	2914
0	1793
0	700
54	544
0	0
0	560
0	584
3	208
0	16
0	14
0	32
0	11
0	0
0	1053
1	764
1	595
0	393
0	738
0	531
0	531
0	0
0	531
0	0
0	531
0	531
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	0
0	16
0	2392
0	5142
0	95
1	4938
0	5082
0	5265
0	3410
0	4815
0	2392
0	1865
0	5142
0	5143
0	3473
0	2392
0	5141
0	536
0	465
0	201
0	258
0	6839
0	7036
0	55
0	6285
0	5895
0	55
0	7036
0	7100
0	0
0	258
0	286
0	6248
0	6246
40	6239
0	6840
1	234
0	512
0	3226
0	810
0	3427
0	916
0	51
0	915
0	49
0	1
4	793
0	0
0	1
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	882
0	524
0	0
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
1	141
0	141
0	141
0	138
0	138
0	138
0	138
0	138
0	15655
0	380
0	2
0	239
360	16
2	350
0	2099
0	118
46	118
0	15673
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	5
0	102
0	2
0	98
0	4
0	99
0	0
0	18
0	0
1	0
0	0
0	0
7	4
32	1
0	0
161	900
2	897
0	839
466	575
0	722
0	2203
0	2203
0	2203
47	378
0	2188
0	1036
0	1194
0	2202
0	2038
0	1209
0	1110
0	2255
0	1883
0	1883
0	1519
0	0
0	5561
0	5559
0	5559
0	5502
0	6690
0	4943
0	212
0	399
0	435
0	389
0	734
0	8
0	0
0	0
0	0
0	0
0	63
104	63
0	0
0	149
0	149
0	244
3	235
0	243
0	2
0	0
0	215
0	255
0	11
0	254
13	257
0	0
0	246
0	246
0	0
0	0
0	243
0	211
0	211
0	0
0	0
0	0
0	0
0	30
0	4
0	34
0	33
0	32
0	30
0	29
0	34
0	33
0	33
0	29
0	26
0	6
0	2
0	6
0	2
0	3
0	3
0	4
0	616
0	864
1	2082
0	2375
0	7845
0	8260
0	8265
0	8176
1	862
3	8089
0	514
0	174
0	34
0	509
0	0
0	0
0	0
0	1623
0	2
0	362
26	148
0	244
0	462
3	6004
0	5765
0	689
0	5880
0	1099
0	2269
0	656
0	1102
0	5763
0	117
0	3158
1	3303
0	0
0	1027
0	1246
0	588
0	277
63	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	79
2	75
0	0
0	2
0	6
0	276
0	5619
0	5536
0	703
0	530
0	120
0	299
0	0
0	2
0	12
0	118
0	203
0	203
0	203
0	203
13	86
0	0
0	0
0	203
10	4
3	1091
0	950
0	308
0	1050
196	817
0	856
0	64
49	179
0	51
0	51
0	4
0	8
0	8
0	3
0	1
0	3
0	3
0	0
0	0
0	3
79	1
0	244
0	240
0	12551
0	10510
0	7
0	3
0	1137
0	1742
0	2848
0	2675
0	1416
0	1417
0	2449
0	1743
0	150
0	1270
0	2676
0	0
1	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	2
0	0
0	0
0	176
0	172
0	0
0	0
0	0
0	0
0	0
0	8
1	11
0	0
0	0
0	6
0	2
0	128
0	129
0	132
0	131
0	3
0	128
0	129
0	133
0	133
0	128
0	129
0	129
0	9
0	175
248	0
0	0
0	3
0	15
0	19
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
4	0
0	0
0	233
0	237
0	0
0	0
0	3
0	7
0	2005
0	2005
0	2005
0	294
0	294
0	294
0	2005
0	2005
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	29
0	0
0	0
0	839
106	34
0	2728
0	1116
0	146
0	840
0	2659
0	631
0	549
0	1116
0	404
0	1045
0	724
1	891
0	707
0	140
0	5
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	376
0	1115
0	565
0	279
0	1463
0	1454
0	1275
0	224
0	875
0	342
0	248
0	338
2	338
0	68
0	72
1	695
0	695
0	700
0	5
0	635
0	492
0	4
0	668
0	699
0	668
0	4
0	5
0	699
0	2
4	2
1	0
0	0
0	0
0	9
0	9
0	10
0	9
0	9
1	10
0	9
0	9
0	0
0	1
0	0
1	26
0	25
23	43
0	24
0	25
0	2
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	32
0	26
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	103
0	103
0	0
0	103
0	103
0	178
0	193
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	143
4	143
0	70
1	66
1	5680
0	6053
0	1584
0	906
0	4412
0	1152
0	386
0	4315
0	485
0	789
0	5229
0	4416
0	1487
0	542
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	3
0	7
0	4
0	3
0	0
0	4
0	0
0	3
1173	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	238
0	238
0	656
0	893
0	238
0	1
0	831
0	893
0	204
2	238
0	893
0	893
0	830
0	893
0	831
0	893
0	238
0	238
0	238
129	655
0	250
0	451
2	193
0	1
0	191
0	187
0	831
0	69
0	0
0	2143
190	2143
0	2142
0	2117
0	1588
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	25
0	23
443	104
0	102
0	2
0	3264
0	2867
0	0
0	0
0	0
0	3
0	1
0	2
0	3
0	1
0	1
0	2
0	1
0	3
0	2
0	2
0	2
0	1
0	3
0	1
0	60
0	64
0	0
0	4
0	183
0	183
0	4
0	183
0	183
0	179
0	183
0	0
0	3
0	4
0	4
0	183
0	171
0	179
0	1
2	6
0	1
0	0
5	5
0	0
0	0
6	23
1	113
0	39
0	18
0	39
0	39
0	0
1	677
0	1
0	1
0	81
0	677
0	676
0	70
0	663
0	676
0	597
0	13
0	2
0	7
0	7
0	0
89	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5096
0	57
0	10103
0	10103
0	10311
0	6062
0	5861
1	57
0	5377
0	6029
0	10170
0	57
0	5088
0	57
3	3421
0	109
0	3756
1	5138
1	10061
0	320
0	410
0	411
0	91
0	90
0	0
0	960
2	1024
0	87
0	436
0	590
0	587
0	113
0	4
0	1
0	144
1	310
0	2
0	141
0	33
0	5
0	58
0	0
0	0
0	0
0	0
0	3
50	3
0	3
3	0
0	0
1355	0
0	33
69	33
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2853
0	2988
0	4
0	8
0	3714
1	2980
182	2819
0	2
0	99
0	22
0	845
0	15
1	0
0	461
0	2589
0	2589
24	2863
0	4
0	2861
0	2601
0	3
2	499
0	730
116	729
0	729
0	0
0	116
0	116
0	104
0	117
0	116
0	105
0	117
0	118
0	117
0	23
0	23
0	24
0	23
1	24
0	6
0	5
0	4
0	0
0	1
1	36
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	1
0	1
0	1
0	0
0	3
0	1
2	1
0	215
0	215
0	0
0	215
0	0
1	0
0	0
0	0
0	1
0	176
0	1
1	175
0	0
0	0
0	0
0	0
0	390
0	2367
0	392
0	2047
0	394
0	0
0	1
0	2404
0	2375
0	363
0	326
0	315
0	0
0	0
41	6
0	0
0	0
0	3
0	3
0	165
0	668
0	167
22	173
0	663
0	665
0	75
0	75
0	421
0	418
0	2
0	0
3	64
1	0
1	64
0	63
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	3
0	272
0	273
0	272
0	272
0	272
0	0
0	0
0	0
0	70
0	273
0	272
0	273
0	273
0	71
0	71
0	271
0	71
0	0
0	71
0	0
0	0
0	201
0	201
0	0
0	201
0	201
0	201
0	0
828	397
0	489
0	489
0	397
0	4
0	4
0	4
0	0
0	485
0	360
0	182
0	90
0	335
0	176
0	1
0	174
0	334
0	175
0	0
0	333
0	273
0	0
0	95
0	195
0	0
0	0
0	0
0	140
0	139
0	140
59	140
0	90
0	2
0	139
0	13514
0	1213
0	13513
0	127
0	340
0	386
0	301
0	1066
0	0
0	25
0	1217
0	1814
0	897
0	41
0	2
2	2
0	71
0	71
0	71
0	0
0	71
0	2
0	61
0	15
68	3
0	3
0	3
0	2
0	3
0	3
0	1
0	150
0	150
0	150
0	150
0	11
0	100
0	148
0	67
0	124
0	72
0	24
0	26
0	37
0	0
0	37
0	35
0	35
0	35
0	37
1	35
2	234
0	238
0	13561
1	8541
0	13282
0	13712
0	401
1	401
0	0
0	4
0	3
0	1
0	1
0	34
0	1
0	1
0	1
0	33
0	1
0	0
0	31
0	34
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	109
23	109
51	111
0	1
0	108
0	108
0	109
0	0
0	402
0	26
22	0
0	1180
0	1777
0	2106
142	191
0	116
0	20
0	3
0	606
0	38
1	8
140	95
0	37
0	37
45	3
0	0
0	0
0	0
0	1
0	0
0	285
0	308
0	286
0	434
0	434
0	0
0	147
0	145
0	433
0	146
0	433
0	1
0	293
0	434
0	2
0	2
0	1
0	2
0	2
0	2
0	168
0	286
0	140
0	1
0	144
0	1
0	2
0	3
0	150
0	24
1	22
0	19
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	27
0	27
0	27
0	0
1	27
0	1
0	0
0	1
0	1
0	0
0	2952
1	2950
0	2046
0	1337
0	2950
0	1174
3	625
0	174
0	84
0	906
0	1563
2	1497
2	707
0	35
0	36
0	1
0	1
0	1
0	4
0	1
0	1
0	4
0	83
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	83
0	83
0	2
0	82
0	0
0	7549
0	7575
0	7560
0	7574
0	0
0	0
0	4843
0	8282
0	0
0	45
0	0
0	6991
0	2
0	257
0	243
0	243
0	1
0	1
0	1
0	440
0	3
0	62
0	34
