UniqueCount	AmbigCount
0	34
0	88
0	34
0	88
0	85
0	88
0	124
0	124
0	88
0	124
0	178
0	73
0	127
0	34
0	124
0	34
0	124
0	88
0	34
0	88
0	127
0	124
0	88
0	127
0	73
0	124
0	73
0	73
0	127
0	34
0	88
0	127
0	34
0	88
0	0
0	54
0	0
0	0
0	51
0	39
0	0
0	292
0	59
0	319
0	248
0	195
0	105
0	340
0	247
0	173
0	182
0	123
0	103
0	4
0	111
0	70
0	65
0	609
0	682
0	790
0	647
0	672
0	54
0	675
0	22
0	26
0	0
7	148
0	0
0	547
0	475
0	585
0	54
0	1
0	172
0	14
0	0
0	0
0	0
1	0
0	51
0	51
0	51
0	18
0	1
0	74
0	75
0	71
0	73
0	6
0	0
0	0
0	0
0	118
71	98
1	0
0	245
0	203
0	30
0	162
0	52
0	229
0	155
0	1
0	145
0	6
0	26
0	18
0	40
0	62
0	107
0	40
0	100
0	100
0	0
0	120
0	120
0	212
0	120
0	212
0	183
0	228
0	115
0	212
0	165
0	228
0	120
0	70
0	228
0	120
0	120
0	183
0	120
0	75
0	207
0	212
0	34
0	92
0	0
0	0
0	0
0	29
0	29
1113	0
0	978
1	994
0	994
0	977
0	0
0	0
0	0
0	0
0	715
68	715
0	715
80	25
0	0
0	429
1	0
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	1
0	0
0	37
0	38
0	37
0	0
0	37
0	37
0	37
0	37
0	37
0	41
0	41
0	45
0	45
0	1
0	0
0	1
0	1
0	1
0	1
0	1
4	692
0	1157
0	2
0	2
0	1079
0	301
0	494
0	20
0	862
0	783
0	0
0	12
0	81
0	0
0	1
0	0
0	526
0	73
0	74
0	0
0	0
0	28
0	360
0	0
0	0
0	69
0	70
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	907
0	807
0	782
0	882
0	888
0	844
0	228
0	453
0	376
0	428
0	413
0	375
0	351
0	376
0	1
0	2
0	2
0	1
0	0
0	3
0	1
7	15
0	2
0	1
0	3
0	2
0	3
0	3
0	1
0	2
0	2
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	53
0	53
0	52
0	52
0	52
1	0
1	1647
0	1693
0	1924
0	1796
0	1900
0	494
0	1880
0	714
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	73
0	0
0	1
0	23
0	53
0	71
0	1
0	23
0	68
0	20
0	34
0	36
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	2
0	2
0	0
0	0
0	0
0	1395
0	0
0	0
0	315
0	1569
0	1396
0	136
0	308
0	1501
0	1569
0	1347
0	204
0	1133
0	136
0	763
1	496
0	53
0	55
0	0
1	0
0	2
0	0
0	53
0	0
0	0
0	55
0	0
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	158
0	158
0	158
0	157
0	158
0	158
0	158
0	28
0	157
0	137
0	157
0	137
0	136
0	137
0	7
0	137
0	137
0	136
0	136
0	150
0	130
0	151
0	150
0	150
0	150
0	130
0	129
0	129
0	129
0	129
0	129
0	129
0	129
1	0
0	129
0	94
0	129
0	35
0	129
0	129
0	129
0	110
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
2	20
0	0
0	1
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	45
0	106
0	0
1	83
0	335
0	564
4	580
0	232
0	268
0	321
0	463
0	284
0	216
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	59
0	27
0	59
0	27
0	0
0	0
0	32
0	1
0	1
0	32
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	452
0	10
0	425
0	25
1	0
0	369
0	0
0	22
0	293
0	1
0	0
0	322
0	259
0	32
0	334
0	57
0	0
0	28
1	109
0	0
0	59
0	326
0	259
0	27
2	1
0	118
0	1003
0	1079
0	98
0	21
0	107
0	106
0	60
0	539
0	192
0	123
0	19
0	40
0	0
0	104
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	254
0	53
0	116
0	32
0	108
0	31
0	172
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
21	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	2
0	55
0	52
0	54
0	53
0	54
0	53
0	1
0	53
0	52
0	1
1	1
0	0
0	289
0	262
0	262
0	289
1	289
0	171
0	289
0	289
0	241
0	262
0	289
0	289
0	247
0	262
0	171
0	210
0	281
0	289
0	215
0	91
1	68
0	0
0	68
0	339
0	84
0	0
0	8
0	1298
0	1144
0	350
0	1295
0	339
0	342
0	342
0	3
0	1146
0	504
0	0
0	141
1	46
0	47
0	1
0	14
0	13
0	14
0	13
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	1
0	1
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	13
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	1376
0	1328
0	1377
0	468
0	12
0	69
0	2
0	1
0	1
0	1
0	0
0	1376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	691
0	713
0	690
0	1
0	714
0	123
0	123
0	713
0	177
0	82
0	105
1	277
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	10
0	24
0	20
2	24
0	12
0	5
0	0
0	3
0	1
0	1
0	1
0	0
0	1
0	4
0	3
0	4
0	5
0	2
232	1123
0	793
0	820
0	1103
0	661
0	589
0	0
0	430
0	449
0	465
0	430
0	465
0	398
0	424
0	398
0	465
0	398
0	414
0	465
0	465
0	414
0	223
0	274
0	107
0	414
0	465
1	465
0	414
0	424
0	465
0	332
0	406
0	389
0	389
0	440
0	414
0	465
0	465
0	230
0	373
0	413
0	438
0	307
0	241
0	242
0	100
0	7
0	234
0	234
0	175
0	226
0	242
0	191
0	191
0	191
0	175
0	191
0	175
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	246
0	272
0	271
0	4
0	1
0	1
0	0
0	188
0	0
0	117
0	24
0	1
0	76
0	0
0	83
0	72
0	71
2	38
0	0
0	0
0	0
24	13
0	0
0	13
0	0
0	0
0	0
0	0
0	1183
1	1183
0	1183
0	1017
0	2
0	24
0	0
0	700
1	710
0	778
1	106
0	804
0	59
0	0
0	315
0	0
0	5
0	0
0	0
0	0
0	0
0	139
0	94
0	134
0	104
0	139
0	93
0	134
0	1
0	59
0	102
0	57
0	50
0	52
0	50
0	0
0	0
0	45
0	45
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34499
0	2632
0	384
0	78
0	76
0	38
0	1
0	2
0	1
0	0
0	2
1	1
0	88
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	1
0	0
0	64
0	0
0	64
0	64
0	0
0	0
0	64
0	0
0	0
0	0
138	922
0	4
0	0
0	0
0	84
0	138
0	49
0	837
1	699
0	483
0	0
0	672
0	63
0	63
0	558
0	529
216	54
0	52
0	19
0	613
0	584
0	567
0	613
0	9
0	584
0	61
0	24
0	10
0	24
0	0
0	0
0	613
0	180
0	452
0	452
0	452
0	37
0	452
0	12
0	12
0	12
0	0
0	0
0	12
0	11
0	2
0	3
0	2
0	2
0	3
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1658
0	1423
0	540
6	1177
0	284
0	562
0	1417
0	1494
0	1522
0	951
0	1701
0	549
0	252
0	236
0	372
0	858
0	216
0	115
0	600
0	876
0	1076
0	513
0	266
0	1
0	0
13	153
0	153
0	107
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	453
0	249
0	71
0	437
0	196
0	249
0	249
0	402
0	46
0	171
0	0
0	0
65	45
0	45
0	208
0	243
0	208
0	244
0	244
0	263
0	227
0	207
0	85
0	208
0	84
0	36
0	23
0	128
0	147
0	128
0	128
0	147
0	147
0	147
0	128
0	128
0	94
0	34
0	34
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	127
0	61
0	124
0	124
0	124
0	1
0	124
0	124
0	124
0	124
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
6	123
0	123
0	123
0	123
0	123
0	0
0	123
0	123
0	60
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	0
0	0
1	0
0	109
0	102
0	109
0	93
0	109
0	92
0	37
0	20
0	83
0	72
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	272
0	0
0	76
0	105
0	0
0	167
0	104
0	53
0	106
0	53
0	53
0	53
0	130
0	85
0	130
0	53
0	29
0	85
0	99
0	53
0	53
0	53
0	65
0	31
0	96
0	0
0	6
0	6
1	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	6
0	8
0	8
0	55
0	55
0	16
0	14
0	629
0	364
0	292
0	239
0	231
0	658
0	521
0	550
0	339
0	230
0	2
0	321
0	3
0	3
0	3
0	0
0	3
0	633
1	625
0	632
0	255
0	285
0	365
0	365
0	44
0	51
0	17
0	7
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	211
0	211
0	390
2	19
0	370
0	70
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
490	253
0	252
0	252
0	252
0	252
0	0
0	96
0	79
0	67
0	96
0	163
0	0
0	0
0	137
0	0
0	67
0	0
0	125
0	45
1	26
1	155
0	122
0	145
0	119
0	86
0	1
0	141
2	44
0	0
0	0
0	2
25	5
0	4
0	1
1	0
0	2
0	1
0	106
0	107
0	106
0	2
0	3
0	0
0	5
0	2
0	0
0	104
0	101
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	69
0	86
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
5	60
0	60
0	60
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	55
0	119
0	119
0	119
0	123
30	15
0	0
0	0
0	96
0	96
0	86
0	0
0	38
0	0
0	3
0	64
0	64
0	39
0	39
0	39
0	0
0	3701
0	4084
0	256
0	939
0	108
0	3367
0	4222
0	4092
0	129
0	3614
0	119
0	4084
1	302
0	4084
0	88
0	49
0	3366
0	591
0	0
0	39
12	2462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	277
0	277
0	96
0	0
0	0
0	0
0	0
0	25
4	386
0	386
0	386
0	289
0	98
0	106
0	62
0	188
0	8
0	0
0	226
0	0
0	109
0	0
0	43
0	0
1	46
1	32
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	48
0	48
0	1
0	47
0	0
0	23
0	125
0	0
0	125
0	40
0	0
0	61
1	1
0	0
0	1
0	1269
0	1269
0	1210
11	1213
0	302
0	226
0	220
0	222
0	29
0	220
0	135
0	112
0	128
0	109
0	112
0	0
0	0
0	0
0	0
0	96
0	32
0	25
0	69
0	68
0	76
0	77
0	69
0	78
0	52
0	96
0	96
0	104
0	59
0	8
0	0
0	8
0	281
0	202
0	281
0	45
0	199
0	50
0	161
0	0
0	50
0	0
0	38
0	152
0	252
0	0
0	20
0	20
0	10
0	57
0	252
0	20
0	252
0	281
0	20
0	132
0	252
0	20
0	0
0	45
0	20
0	20
3	50
0	38
0	50
0	252
0	281
0	70
0	0
0	0
0	0
0	34
0	34
0	36
0	0
0	36
0	0
0	0
0	0
0	34
0	34
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	20
0	58
0	58
0	58
0	58
0	58
0	13
0	51
0	38
0	0
0	0
0	0
0	0
0	58
0	110
0	0
0	111
0	114
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	503
0	503
0	444
0	311
0	503
0	444
0	163
0	0
0	0
160	0
0	0
64	0
0	1
1	28
0	28
0	28
0	1
0	28
0	28
87	32
1	1
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	30
0	1
34	0
0	0
0	0
0	0
0	0
0	988
0	1
0	385
0	988
0	714
0	734
0	1
0	0
0	103
0	0
0	254
0	36
0	36
0	9
0	0
0	411
0	412
0	114
0	412
4	24
0	271
0	24
0	18
0	107
0	0
0	0
0	146
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	325
0	45
0	326
0	326
1	310
0	314
0	32
0	12
0	16
0	15
0	1
0	0
0	0
0	0
432	90430
1782	103149
3	101497
7	4205
1	1543
2	241
0	241
0	240
0	87
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	229
0	255
0	288
0	255
0	198
0	251
0	254
0	201
0	175
0	142
0	248
0	141
0	141
0	93
0	80
0	78
0	52
0	57
0	57
0	57
0	57
0	1
0	0
0	57
0	57
0	57
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	254
0	2
0	2
0	3
0	5
1	2
0	0
0	256
0	255
0	3
0	97
0	5
0	97
0	186
0	241
0	2
0	100
0	3
0	3
0	95
0	167
0	236
0	2
0	232
0	38
0	68
0	53
0	53
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	268
0	268
0	1
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	992
0	684
0	980
0	696
1	213
0	684
0	696
0	785
0	696
0	980
0	980
0	570
0	696
0	981
0	695
0	558
0	558
0	992
0	547
0	547
0	547
0	274
0	558
0	980
0	908
0	612
0	908
0	696
0	684
0	684
0	501
0	696
0	821
0	696
0	696
0	866
0	612
0	655
0	552
0	162
2	0
0	273
0	422
0	273
3	411
0	54
0	395
0	138
0	138
0	137
0	0
0	422
0	267
0	126
0	42
0	42
0	126
0	422
0	126
0	126
0	126
0	126
0	42
0	297
0	296
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	532
0	522
0	99
0	570
0	526
0	157
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	1
47	88
0	88
0	88
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	730
0	568
0	730
0	806
0	782
0	753
0	730
0	655
0	753
0	753
0	731
0	533
0	745
0	607
0	478
0	687
0	722
0	403
0	395
1	806
0	806
0	392
0	321
0	1
0	53
0	0
0	0
2355	0
0	0
0	4
0	1
0	4
0	4
0	4
0	4
0	3
0	4
0	0
0	0
0	1
37	0
0	0
0	0
0	0
0	0
0	0
15	166
0	166
0	20
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	67
0	67
0	67
0	65
0	0
0	1
0	88
0	90
0	88
0	88
0	90
0	88
0	90
0	88
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	90
0	16
0	63
1	17
0	48
0	74
0	63
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	47
0	0
0	48
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	16
0	27
0	25
0	27
0	19
0	0
0	0
0	0
1	0
0	316
0	1496
0	1497
0	969
0	418
0	404
0	393
0	500
0	513
10	503
0	502
12	512
0	456
0	433
0	456
0	27
0	228
0	31
0	29
0	26
61	46
0	27
0	0
437	0
0	0
0	0
0	0
0	0
0	208
0	208
0	0
0	0
1	124
0	0
0	208
0	124
0	0
0	0
0	0
0	0
0	0
0	124
0	208
0	208
0	0
0	124
0	124
0	11
104	136
0	16
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	359
28	254
0	36
0	44
0	315
0	315
0	315
0	379
0	379
0	329
0	354
0	365
0	334
0	366
0	366
0	337
0	363
13	0
0	246
0	13
0	0
0	16
0	1
0	1
0	4
0	1
0	1
0	0
1	0
0	0
0	343
0	216
0	343
0	57
0	57
2	322
0	55
0	0
0	15
0	15
0	0
0	73
0	175
0	54
0	54
0	35
0	78
0	37
0	46
0	1
0	50
0	41
0	39
0	39
0	0
0	43645
0	43640
14	39612
9	2143
0	1800
0	1295
0	831
0	349
0	0
0	8
0	2
0	52
0	419
0	419
0	0
0	55
0	21
0	241
0	88
0	88
0	0
0	120
0	331
0	351
0	243
0	345
0	330
0	331
0	223
0	223
0	77
0	275
0	202
0	134
0	203
0	351
0	243
0	351
0	351
0	279
0	330
0	330
0	330
0	222
0	330
0	216
0	189
0	42
0	114
0	526
0	526
0	310
0	320
0	323
0	232
0	338
0	232
0	338
0	135
0	204
0	294
0	162
0	419
0	337
0	461
0	28
0	0
0	22
0	22
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	175
0	962
0	963
0	963
0	175
0	195
1	195
0	226
1	435
0	943
0	963
0	839
0	963
0	810
0	572
0	529
0	528
0	215
0	89
0	189
0	0
0	0
0	0
0	189
0	0
0	78
0	59
0	59
0	0
67	1094
17	1147
0	852
0	101
0	143
0	785
0	236
0	124
0	123
0	0
0	99
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	52
0	0
0	0
0	0
0	52
0	0
0	0
0	5
0	0
0	5
0	6
0	133
2	134
0	6
0	6
0	0
0	5
6	6
0	1
0	6
0	0
0	0
0	0
0	0
1	32
0	32
0	13
0	13
0	13
0	20
0	13
0	20
0	13
0	13
0	13
0	1
0	0
0	57
0	833
0	59
0	784
0	2
0	340
0	638
0	0
0	57
0	832
0	833
0	109
0	820
0	782
0	855
0	109
0	784
0	263
0	509
0	820
0	400
0	803
0	60
0	884
0	108
0	1
0	635
0	51
0	809
0	44
0	310
0	97
0	624
0	636
0	509
0	833
0	2
0	263
0	803
0	831
0	587
0	46
0	57
0	585
0	587
0	44
0	261
0	55
0	350
0	236
0	0
0	1
0	0
0	178
0	529
0	203
0	723
0	735
0	684
0	252
0	113
0	113
0	113
0	327
0	1
0	572
1	65
0	0
0	436
0	435
0	4
0	50
0	50
0	12
0	13
0	0
0	32
0	12
0	13
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	757
0	757
1	757
0	560
0	0
0	226
0	5
0	118
0	118
0	116
0	5
0	5
0	253
0	179
0	179
0	179
0	0
1	0
86	114
0	114
1	30
0	30
0	0
0	0
0	28
0	184
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	20
0	2
0	2
0	2
18	4
0	0
0	0
0	18
0	2
0	0
0	29
0	29
15	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
2	0
0	55
0	27
0	54
0	0
0	55
0	0
0	0
2	73
0	73
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3047
0	3
0	3046
0	2447
0	2882
0	2527
0	2479
0	1960
0	2395
0	1679
0	2245
0	62
70	118
0	406
1	481
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	45
0	266
1	1
0	293
0	245
0	72
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	21
0	1
0	1
0	1
0	2
0	1
0	2
0	21
0	21
0	1
0	21
0	1
0	21
0	1
0	1
0	20
0	0
0	0
0	0
0	0
8	90
0	11
0	93
0	11
0	11
0	0
0	0
0	0
0	0
0	431
0	40
0	326
0	439
0	0
0	1
0	1
0	0
0	241
0	0
0	0
0	0
0	0
1	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	0
0	0
0	16
0	156
0	16
0	156
0	156
0	156
0	17
0	16
0	16
0	16
0	16
0	0
0	140
0	140
0	0
0	0
0	139
0	139
0	0
0	4
0	139
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	120
0	120
0	120
0	120
0	52
1	0
0	0
12	488
0	488
0	0
0	0
0	0
0	0
0	263
0	0
0	156
0	56
0	56
0	0
0	0
0	56
0	0
0	3102
0	106
0	318
0	2805
0	2487
0	2524
0	184
0	0
0	207
0	0
1	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	51
0	51
0	51
15	21
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	897
0	897
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	451
0	451
0	33
0	0
0	0
3	0
0	613
0	999
0	771
0	385
0	1046
10	361
0	1046
0	1081
0	1091
0	1081
0	566
0	603
0	853
0	603
0	1036
0	1036
0	0
6	433
0	0
0	2
0	2
2	0
8	116
0	116
0	21
0	1105
0	1105
0	291
0	111
0	517
0	130
0	81
0	517
0	517
0	219
0	95
0	69
0	46
0	1
0	0
0	109
0	0
0	93
0	111
0	103
0	43
0	44
0	43
0	0
0	1
0	8
0	8
0	1
0	1
0	1138
9	1138
0	0
0	0
0	80
0	92
0	92
0	52
0	92
0	38
0	0
0	0
0	0
0	79
0	79
0	79
0	78
0	64
1	78
0	77
0	79
0	80
0	63
0	78
0	65
0	58
0	16
1	16
0	16
0	60
0	60
0	60
0	60
0	44
0	42
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	702
0	701
0	127
0	653
0	659
0	511
0	6
0	511
0	551
0	55
0	480
0	0
0	2501
1	1826
269	18
0	18
0	2
0	0
0	2
1	54
0	246
460	777
0	426
0	598
0	229
1	80
0	26
0	142
0	287
0	0
49	551
0	81
0	265
0	0
0	140
1	0
0	24
0	222
0	0
0	2
0	0
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	579
0	541
0	444
0	518
0	414
0	556
0	535
0	0
0	328
0	277
0	280
0	103
0	1
0	0
27	243
0	173
0	17
0	156
0	33
0	138
0	16
0	118
0	97
0	69
0	51
0	69
0	13
0	11
0	11
0	13
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	191
0	143
0	165
0	95
0	0
0	0
0	0
0	40
0	40
2	28
0	35
0	28
0	28
0	0
0	35
0	35
0	0
0	0
0	35
0	28
1	0
0	396
0	255
0	131
0	256
0	21
0	233
0	30
0	30
0	0
0	1
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
15	706
1	194
0	474
0	163
0	576
0	422
0	246
0	209
1	191
0	158
0	61
0	40
0	61
0	40
0	37
0	0
0	95
0	8
0	50
0	50
0	84
0	53
0	93
0	93
0	95
6	93
0	85
0	87
0	87
0	87
0	95
0	50
0	50
0	42
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1557
0	305
0	1252
0	142
0	56
0	1252
0	1252
0	56
0	827
0	895
0	1165
0	1190
0	1196
0	1165
0	1252
0	1252
