UniqueCount	AmbigCount
0	118
0	47
0	29
0	25
0	24
0	48
0	48
0	22
0	62
0	24
0	25
7	21
0	27
0	24
0	31
0	117
0	81
0	115
0	22
0	53
0	23
0	47
0	81
0	49
0	31
0	55
0	122
0	107
0	24
0	25
0	50
1	25
0	49
0	15
0	66
0	125
0	127
0	83
0	48
0	154
0	123
1	52
0	7
0	8
0	59
0	8
0	59
0	1
1	0
0	7
0	2
0	7
0	2
0	0
803	163
0	152
21	1
11	11
0	93
0	93
0	93
0	87
0	111
0	89
0	92
0	86
0	4
0	6
0	24
0	25
0	25
0	0
0	25
0	0
0	0
0	25
0	25
0	25
0	12
0	1
134	1
6	1
0	1
2	1
0	0
0	12
207	97
0	43
0	75
0	59
83	84
8	33
19	1
0	2
0	1
0	18
0	63
0	63
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	63
0	61
21	62
0	61
0	61
0	1
0	61
32	86
0	86
26	0
0	0
0	0
0	0
0	0
0	2876
0	2212
0	2869
0	2869
0	2905
0	1519
0	153
0	436
0	163
0	55
11	15
0	15
0	721
0	131
0	0
0	721
0	721
3	721
0	99
0	107
0	0
7	41
0	159
3	182
0	3
16	182
0	3
0	3
0	522
0	265
0	371
0	124
0	53
0	55
0	44
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	42
0	2
0	0
0	2
5	74
0	179
0	47
0	0
0	29
0	120
0	15
0	0
1908	376
0	364
0	364
0	0
0	351
0	1808
0	856
0	1679
0	316
5	1808
0	787
0	1808
0	1855
0	0
34	1773
37	381
0	0
0	1808
0	1808
0	35
37	409
0	0
0	257
2	404
0	327
0	0
116	81
0	0
0	19
0	133
3	83
0	89
0	134
0	134
0	1
0	1
0	134
0	1
0	125
0	17
0	134
0	16
0	130
0	131
0	91
0	1
50	1
0	114
0	63
0	167
0	514
0	456
0	356
0	125
0	83
0	53
1	241
0	149
0	105
0	138
0	138
90	0
47	0
0	0
0	0
0	34
0	0
0	0
0	140
0	173
0	52
13	0
0	31
0	0
0	29
0	17
0	0
0	4
0	17
0	0
0	4
0	17
0	0
0	0
7	0
2	52
0	9
0	106
0	106
0	0
0	97
0	42
0	138
0	187
0	1
0	170
152	183
0	90
0	14
0	3
27	0
7	0
0	0
0	0
24	0
119	0
72	1265
0	1206
0	1197
0	502
0	900
0	785
0	244
0	591
5	650
3	635
0	617
0	634
9	652
0	436
4	193
0	1
0	0
2	0
2	0
0	493
8	1030
0	122
0	122
0	79
0	0
1	0
2	1
0	1
8	49
165	42
0	1478
0	1316
7	1
0	1404
0	1596
0	1801
0	1458
0	1458
0	1895
0	1851
0	1502
0	1866
0	1845
52	1690
1	1889
0	1816
0	63
0	1193
0	1728
0	1317
18	472
0	24
0	165
0	961
246	1045
0	155
0	15
0	170
0	0
0	64
0	0
0	170
0	26
0	170
0	170
0	26
0	15
0	170
1	170
121	170
0	959
8	2313
0	2217
0	1002
18	1060
87	997
0	960
5	1185
82	1179
2	1184
0	1184
0	1203
0	0
0	72
0	72
0	14
0	14
2	35
0	14
0	35
0	27
0	25
0	14
0	24
0	12
0	407
0	598
27	606
15	406
0	406
0	499
0	598
0	300
0	400
0	519
0	274
0	631
0	706
0	406
0	584
0	598
0	521
0	598
0	572
0	610
0	584
0	490
0	597
0	597
0	572
0	571
0	597
35	27
0	128
0	108
0	1
0	43
0	192
0	26
3	192
266	0
35	375
27	375
0	0
55	0
0	0
0	797
0	987
0	174
0	174
0	174
0	174
0	174
0	174
0	194
0	163
0	163
0	173
0	173
0	194
0	186
0	194
0	173
0	173
0	174
0	186
0	173
0	186
0	162
0	194
0	194
0	194
0	174
0	173
10	33
0	174
0	174
0	163
0	174
0	174
0	174
0	174
0	186
0	194
0	185
1	162
0	173
0	162
0	174
0	56
9	162
0	186
0	173
0	141
0	129
0	141
0	141
0	141
0	141
0	55
7	174
33	0
0	141
0	0
0	23
0	161
0	141
0	0
0	140
0	68
1	24
1	12
0	11
0	12
0	11
0	11
0	0
0	0
0	0
1626	487
44	0
0	6
69	159
76	181
46	244
1	0
22	78
0	0
46	116
0	113
6	50
0	20
57	298
9	22
0	231
0	203
12	1
66	1
0	1
0	0
0	0
0	0
0	0
0	21
8	21
0	83
0	83
0	21
0	21
0	21
0	44
0	27
0	504
0	504
0	226
0	195
0	264
0	263
0	265
0	265
0	190
0	190
0	402
40	289
0	120
0	112
0	33
0	42
34	7
0	7
0	40
0	33
0	0
0	7
1	361
0	332
0	32
0	403
0	147
0	131
0	632
0	632
0	369
0	447
1	170
103	239
0	320
0	317
0	43
81	5
0	148
0	148
4	0
0	0
0	0
0	0
10	23
0	23
65	23
0	57
36	26
22	1
0	1
0	154
0	647
0	642
0	602
1	480
0	101
0	408
0	379
0	379
0	379
0	370
0	379
0	245
0	55
0	0
0	167
0	0
1	24
0	0
0	14
0	24
1	296
0	97
0	275
18	0
0	21
18	23
0	21
0	219
3	82
0	82
0	79
0	0
0	284
0	284
0	284
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	52
0	52
0	52
0	50
0	46
0	6
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	47
0	34
0	42
0	34
0	34
0	32
0	32
0	1
0	16
0	13
0	8
0	0
0	0
0	487
0	493
0	350
0	487
20	12
31	48
0	0
39	24
0	7
0	84
0	0
0	84
0	84
0	0
0	2
0	0
0	0
4	0
0	0
0	2
0	6
0	6
0	7
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	234
4	232
0	6
0	188
0	0
0	163
10	19
0	207
0	205
0	161
6	205
25	2
0	0
0	5
0	5
0	17
0	5
0	5
0	1
0	0
0	0
0	4
0	85
344	392
0	6
0	144
0	307
8	96
23	83
0	83
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	82
0	0
0	693
1	1069
0	1058
28	836
16	877
0	299
0	400
0	353
0	379
0	756
0	0
0	574
0	38
0	397
0	544
0	542
0	121
0	24
0	0
0	220
0	135
0	85
0	0
3	40
0	0
17	0
0	106
0	106
0	106
0	47
0	106
3	47
12	60
0	52
0	0
0	0
0	113
0	113
0	49
0	113
0	63
0	31
0	348
1	352
1	9
111	0
23	1
0	1
0	13
0	10
18	0
0	3
0	143
0	36
0	36
0	36
0	0
0	0
0	284
0	284
0	0
0	284
0	74
0	93
0	129
0	74
0	284
0	93
14	129
0	1
0	0
1	41
22	38
1	139
0	87
0	100
54	100
0	87
0	2
0	134
0	14
1	129
2	14
12	139
31	144
0	66
49	322
9	323
40	405
10	84
0	87
0	0
0	0
16	14
6	2
0	0
35	16
0	0
0	0
0	135
0	135
6	0
0	94
0	168
0	91
0	36
0	36
2	65
0	65
0	12379
0	11700
0	5759
1	11467
0	12383
0	2
0	6674
0	12277
19	1622
86	53
0	62
21	33
0	10
1	24
0	1
0	23
0	22
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
4	0
13	0
34	0
0	0
10	7
0	6
0	1
6	7
264	454
3	454
1	199
0	201
0	1
0	2
42	2
0	1
0	11
0	11
0	1
0	1
0	1
0	16
0	14
0	6
0	2
0	32
0	7
0	33
0	2
0	15
0	1
0	14
0	5
0	0
0	20
0	21
0	21
0	20
0	20
4	0
0	21
0	11
0	12
0	0
0	0
0	0
0	11
2	0
0	17
0	0
1	6
0	176
0	197
0	57
0	132
5	254
0	247
0	169
33	169
0	238
0	83
0	165
0	90
0	2
0	0
0	47
0	47
40	167
4	79
0	167
0	79
0	167
0	167
10	125
0	166
37	88
5	1
0	319
0	2543
0	2932
0	112
0	713
0	2846
0	2828
0	524
0	33
0	33
0	37
0	2559
0	85
0	1425
0	1425
0	1425
0	0
0	0
0	0
0	0
0	1
6	0
0	18
0	26
0	18
0	0
0	26
0	8
0	18
0	18
0	0
0	72
0	72
0	63
0	42
0	39
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	2
27	97
5	98
0	98
0	1
0	0
0	1
0	607
0	0
0	1
0	607
0	608
0	2
0	0
39	1024
107	390
0	1107
0	1107
0	522
0	796
13	977
0	21
0	442
0	1
0	232
3	226
0	261
0	0
0	261
0	0
8	0
14	0
0	70
0	1
4	70
0	26
0	0
0	40
0	0
0	0
0	0
0	0
0	18
0	17
0	18
0	1
0	18
0	1
0	1
0	0
0	1
0	395
6	93
0	110
1	36
0	399
0	27
0	27
0	363
0	14
0	12
1	12
0	0
5	41773
124	41266
8	8024
0	7710
0	182
0	2436
4	2462
0	8517
0	330
0	329
0	267
113	6460
0	73
0	1003
0	0
1	185
0	2161
0	548
0	619
0	104
6	364
1	364
0	145
0	19
0	12
0	12
0	52
0	52
0	51
1	52
0	0
0	0
0	17
0	99
0	99
0	95
126	105
0	88
0	88
6	17
108	89
0	89
0	108
0	89
0	108
0	89
0	89
0	89
0	89
0	89
0	89
74	8
0	7
0	13
0	7
0	12
0	7
0	0
96	8
0	79
17	398
0	171
0	2
0	44
0	109
9	136
0	0
0	91
0	0
41	0
0	0
0	26
0	26
0	0
0	0
0	153
0	155
0	0
0	2
0	3
0	5
0	5
0	1
0	27
0	0
0	8
0	27
0	0
0	19
0	21
12	244
0	196
0	163
0	163
0	163
0	5
0	0
0	0
0	180
0	180
0	180
17	0
60	2
0	1
0	1
0	78
0	78
2	138
3	137
0	130
110	96
0	3
0	3
7	53
0	53
0	53
16	53
0	0
0	0
11	22
18	81
0	81
0	81
0	81
0	81
0	81
0	12
0	12
3	12
0	12
0	77
0	54
0	77
0	2
0	39
0	74
0	74
0	74
0	74
0	0
0	0
0	39
0	1530
0	1454
0	1462
0	1492
1	1539
0	1564
0	155
104	1490
28	1377
0	163
0	1502
2	295
0	162
0	17
0	83
0	0
0	214
0	1091
0	930
5	12
0	387
0	163
0	128
0	129
0	44
0	64
0	0
0	16
0	47
0	0
0	0
0	0
28	0
0	0
0	7
0	0
14	7
0	0
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
29	0
0	76
0	77
0	16
0	6
0	6
6	69
0	9
0	41
0	37
4	38
0	0
0	0
0	0
0	38
0	7
8	7
0	32
0	38
0	32
0	2
1	2
0	36
0	21
0	35
0	35
0	36
1	36
0	0
145	577
0	20
19	0
0	557
19	0
0	19
1	38
0	862
0	824
0	862
0	823
0	0
8	620
35	1
0	0
0	65
0	12
0	58
0	156
0	2
8	81
12	175
0	0
8	82
0	62
0	139
0	264
0	292
0	141
0	508
242	1136
1	972
48	991
0	248
0	140
0	962
0	170
0	451
0	433
7	1749
0	1746
7	330
63	485
0	532
69	533
0	541
0	113
0	240
1	246
0	183
0	9
0	9
10	0
0	5
0	0
0	47
0	73
0	52
0	1
0	73
7	0
0	12
0	12
0	11
0	11
0	11
0	7
0	7
0	0
0	0
7	0
1	0
11	4
0	0
0	4
0	305
0	0
169	1001
0	730
0	220
0	55
44	185
0	185
0	65
0	0
6	64
15	7
0	55
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
30	0
0	0
0	0
4	2
0	2
0	0
0	0
14	1060
0	353
0	963
0	1070
0	803
0	65
0	65
0	2
0	1
0	1
0	54
0	10
0	2
0	10
0	2
0	2
0	2
0	54
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	2
0	1
1	1
0	0
0	0
0	1
0	1
0	9
0	0
22	0
0	1
0	1
1	0
0	0
23	1
3	0
0	1
0	0
0	0
9	280
10	332
0	305
0	0
0	207
0	332
0	0
0	209
0	247
62	382
77	383
0	247
0	262
0	262
0	255
0	270
0	237
0	17
0	220
0	194
0	0
1	209
0	115
139	57
0	36
221	101
2	101
0	13919
0	13957
0	2203
0	13919
86	228
0	269
0	313
1	13280
0	219
0	5626
15	6381
175	5671
0	6595
0	3013
0	6593
0	6592
10	694
0	250
0	246
0	0
0	0
0	0
0	0
0	802
0	802
0	767
18	719
0	792
0	43
0	158
0	392
0	389
1	266
0	320
0	157
0	282
0	66
0	9
0	53
0	114
0	158
7	109
0	104
0	140
0	157
0	158
0	158
0	106
0	17
0	122
22	139
39	139
0	0
0	105
0	105
0	36
0	0
24	0
38	127
0	221
0	205
0	52
0	0
0	0
0	43
0	43
20	43
0	43
32	41
0	1
0	1
65	111
28	113
0	0
0	112
0	0
0	111
0	0
0	107
0	107
0	107
0	107
0	22
0	34
0	1
0	106
0	49
69	1
0	10
0	0
0	0
0	0
0	10
8	0
0	0
127	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
14	1
0	1
0	1
7	0
0	0
0	182
0	176
0	183
0	183
0	66
0	46
0	57
0	46
0	0
0	15
0	0
0	227
0	184
0	227
0	0
0	227
0	0
0	227
0	227
0	227
0	184
0	0
0	184
0	0
1	227
67	227
37	1122
0	1122
0	205
24	174
0	150
4	0
0	0
3	0
0	208
32	166
0	166
0	1
0	176
0	176
0	0
0	0
0	104
8	150
0	28
0	132
21	28
0	95
0	27
0	27
0	96
0	24
0	96
0	20
0	27
0	94
0	362
0	362
0	362
0	362
0	362
0	362
0	343
103	256
0	269
0	308
0	309
0	283
0	329
0	362
0	362
0	362
28	33
0	307
11	254
0	303
0	53
0	0
0	140
0	140
0	142
0	10
0	0
0	39
0	6
0	6
0	815
0	843
0	2205
0	813
0	813
0	2203
0	2204
0	814
0	565
0	2226
0	128
0	250
0	836
0	792
0	913
0	321
0	814
0	814
0	2205
0	218
47	107
7	248
0	78
0	18
1	98
0	75
0	47
0	648
0	13
0	44
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	44
0	63
7	63
0	63
0	63
0	63
0	8
0	0
0	0
0	0
14	0
77	0
1	692
0	505
0	525
0	640
0	692
1	209
7	47
0	31
0	0
0	1
0	58
0	69
0	16
0	417
0	431
0	411
0	408
0	408
2	408
0	408
13	408
0	408
0	408
0	408
0	447
0	432
0	411
0	412
0	409
0	438
0	408
0	408
0	409
0	318
0	408
7	318
0	318
0	319
0	318
0	318
0	318
0	318
0	318
0	318
0	319
0	318
0	408
0	438
32	318
0	408
0	408
0	409
0	409
0	0
0	90
0	1
0	7492
0	7414
0	7464
0	45
0	45
0	0
0	0
0	262
0	261
0	136
0	0
0	261
0	4
0	0
2	164
0	164
0	38
0	0
0	1
0	0
0	0
0	0
0	0
11	0
13	220
9	171
0	6
11	14
1	64
0	137
0	0
0	142
0	134
0	135
0	120
0	135
0	137
1	94
0	102
0	73
0	90
0	120
0	76
0	142
0	122
0	114
20	91
0	45
0	122
0	16
0	0
0	2
0	2
0	16
0	3965
39	3827
0	3080
0	3966
0	3844
0	3930
0	3823
0	0
1	135
51	823
0	144
1	163
0	1001
0	37
19	754
0	0
0	60
0	0
0	55
121	55
0	55
0	0
0	14
0	4
0	14
0	12
0	3
0	15
0	12
0	12
32	4
0	2
24	1
0	0
19	79
0	79
0	79
0	79
0	79
0	48
0	48
4	0
0	0
0	0
0	0
0	284
18	173
0	2
0	0
1	103
0	282
0	7
0	385
0	110
0	104
0	104
0	141
0	110
0	385
0	25
0	8
19	8
0	8
34	0
1	0
193	0
36	0
0	12
10	0
0	0
84	0
0	0
1	176
0	176
21	98
0	0
25	25
24	24
0	15
11	0
0	0
0	167
0	167
22	167
0	167
98	120
0	120
0	0
0	0
0	77
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	9
0	0
0	51
0	51
0	27
1	259
0	216
0	122
0	32
0	129
0	47
0	1
0	68
0	0
13	3972
15	200
0	801
0	0
0	512
73	2913
0	688
69	804
0	78
1	202
0	1273
0	1273
0	1273
0	190
0	1224
0	1211
0	751
0	81
0	222
0	222
0	222
0	1215
0	222
36	37
0	0
0	640
0	112
12	13
0	13
0	13
63	1
0	44
0	44
0	44
31	0
444	0
0	318
0	378
0	292
0	110
0	327
25	234
0	0
0	62
0	2
0	13
0	61
0	38
0	1
0	49
0	1
0	37
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	36
0	0
0	36
0	36
0	0
0	36
0	0
0	0
0	12
1	12
0	12
0	12
1	12
0	261
0	340
0	344
0	344
0	16
0	0
0	0
0	72
0	79
0	8
0	31
0	2
0	2
0	0
0	0
0	87
0	87
0	87
0	11
0	11
0	1
0	1
4	0
0	0
0	1
0	0
0	1
108	11
0	11
0	0
0	0
0	0
0	0
0	0
0	158
0	127
34	139
13	173
0	41
0	13
0	0
0	364
0	1960
0	34
0	1616
0	55
12	336
0	79
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	1
65	5
21	0
0	0
0	128
0	128
0	128
0	85
0	14
0	67
3	31
0	22
0	35
0	1746
0	1746
0	1773
0	1816
0	530
0	1743
2	715
0	259
0	259
20	17
0	53
0	18
0	66
0	68
0	68
0	1
1	268
30	239
0	211
0	182
53	31
0	3
3	1
0	0
0	46
56	1
0	163
0	163
0	0
1	0
0	163
0	121
0	0
0	166
0	166
0	0
52	91
0	244
1	154
0	24
0	24
0	24
0	24
0	0
0	24
0	18
0	24
0	24
0	5656
0	5656
0	5656
0	622
0	5600
0	177
6	0
273	23
0	1904
0	573
1	828
0	309
0	2
0	278
0	275
0	334
0	334
0	278
0	334
0	334
0	333
0	277
0	226
1	160
0	2
0	0
0	2
0	26
0	24
0	26
0	24
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
27	133
0	63
0	133
51	146
0	145
0	21
19	1
0	0
0	70
0	69
18	0
0	0
15	129
9	0
0	0
0	0
0	70
0	70
7	35
0	0
0	69
0	128
0	0
0	69
0	0
10	0
0	0
0	133
0	131
0	456
6	34
0	34
1	84
0	373
0	314
0	432
0	0
0	89
0	115
0	0
0	107
0	74
0	107
0	33
0	158
0	99
1	143
0	115
0	0
0	0
0	0
0	32
33	57
0	213
0	213
0	213
0	213
31	183
0	182
57	80
0	248
1334	127
0	203
148	8
0	0
0	5
0	203
0	5
0	5
23	5
3	56
0	13
0	0
0	0
0	65
0	62
0	0
0	0
0	76
71	0
0	0
0	14
0	0
0	0
0	0
0	76
12	13
0	121
0	51
0	0
0	29
0	63
0	52
0	271
0	269
0	271
0	269
0	2
1	68
0	0
0	337
0	337
0	310
0	337
0	293
14	248
0	337
0	77
0	44
0	0
25	0
0	0
0	0
0	44
0	44
0	17
0	17
0	17
0	15
0	0
0	0
0	15
0	15
0	15
74	112
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	88
0	3
0	88
0	88
0	88
0	88
0	88
0	85
158	85
0	85
0	85
0	7
0	7
0	0
60	0
0	0
51	66
0	47
0	66
0	47
0	47
0	66
0	19
0	0
0	0
0	47
0	47
2	47
36	2
0	47
1	45
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
70	0
0	36
0	37
0	37
0	30
0	0
0	511
0	175
0	498
91	541
0	16
0	35
0	501
6	488
10	411
0	450
0	60
10	356
0	0
0	608
46	965
179	1161
0	1048
0	114
0	0
0	0
0	0
0	107
0	129
0	40
0	129
0	40
0	129
0	107
0	62
0	107
0	129
0	107
0	129
0	30
0	40
0	0
37	30
21	52
0	16
0	1
0	17
0	0
0	16
0	17
0	16
1	1
8	16
0	16
0	0
51	204
0	203
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	25
0	25
0	0
19	0
0	0
0	20
0	473
0	501
0	137
0	170
0	477
0	0
0	26
0	303
0	211
0	211
0	133
0	418
0	153
0	240
0	0
0	54
0	0
0	27
1	40
0	40
0	0
0	4
0	1100
0	1125
0	0
0	0
0	988
0	37
0	951
6	200
69	0
61	0
22	0
0	37
0	37
0	4
0	0
38	0
0	37
2	103
230	19
0	18
0	1
0	0
0	1
0	0
0	195
0	195
0	146
0	33
0	103
0	2
0	224
0	21
0	166
0	74
0	224
0	1427
0	937
0	1427
14	0
0	1427
0	1414
0	1427
21	490
0	8
0	26
0	10
0	8
0	8
0	34
0	34
0	5
0	14
0	2
59	1371
0	1431
0	1431
0	562
35	19
0	30
0	1025
0	1200
0	608
0	1368
0	0
0	338
0	21
0	0
0	0
0	32
0	45
3	0
75	45
0	32
0	0
0	19
0	0
0	32
0	0
0	0
0	0
0	32
0	32
48	13
0	0
0	124
0	136
16	124
0	60
0	1
0	123
43	112
14	58
0	1
0	120
0	120
0	14
0	40
109	40
0	120
0	130
0	129
10	120
0	106
0	120
0	143
0	30
0	129
0	120
0	39
0	40
0	40
0	40
0	40
0	40
0	120
0	120
0	120
0	120
0	119
0	120
0	120
0	105
0	30
0	28
0	120
0	143
0	14
0	38
0	14
0	28
0	120
0	119
0	106
0	10
0	1
0	2
0	0
7	92
6	1
0	1
0	1
0	0
0	0
0	1
0	5
0	5
0	1
0	1
0	5
0	1
0	5
0	1
0	5
0	1
0	1
0	0
533	526
29	96
0	0
0	78
0	203
17	203
0	242
0	8
0	8
0	0
12	0
0	170
1	564
0	382
0	562
0	562
0	558
0	558
0	546
0	472
0	467
0	173
0	213
0	214
0	195
0	0
0	0
0	3
0	1
0	1
0	0
0	1
0	92
23	97
10	110
0	50
0	1
0	88
0	1
0	49
0	49
1	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	210
0	205
0	150
0	210
0	66
0	10
0	44
0	121
0	210
0	136
0	220
107	210
115	638
1	423
66	160
0	649
0	0
0	0
0	122
0	4362
41	4268
0	3599
0	4298
0	4322
0	4174
15	4200
0	275
0	4204
1	625
3	2403
0	341
0	63
0	112
0	111
65	48
0	63
2	111
0	111
132	63
0	195
0	195
1	130
0	188
2	1
154	263
0	337
13	50
0	0
0	16
0	91
0	15
4	16
0	213
74	150
0	105
0	119
0	119
47	32
0	54
0	0
1	15
0	0
0	55
0	1
0	2
1	22
0	2
1	75
0	54
6	1
0	55
39	2
5	0
0	1
0	2
0	55
0	54
0	83
0	118
0	67
0	102
523	111
0	111
0	108
0	0
0	36
0	22
0	0
0	3369
0	3403
0	3304
8	293
0	235
0	205
0	289
0	0
0	116
0	116
0	235
0	174
0	1
0	330
0	1
0	716
0	726
0	716
0	715
1	568
0	246
0	75
0	75
0	388
0	387
0	284
0	388
0	350
0	255
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	14
0	0
0	47
0	470
0	472
0	41
0	1890
0	1704
0	162
0	41
0	318
0	1822
0	0
0	1891
0	2045
0	1976
0	106
0	682
0	224
0	41
0	2046
0	0
0	472
0	2045
0	1890
0	162
0	1548
14	1145
0	363
0	552
0	632
0	1
0	1
167	0
0	471
0	985
0	1298
0	290
0	427
14	1421
0	1568
0	1588
0	296
0	1
0	113
0	578
0	583
12	218
12	313
0	269
0	176
0	171
0	50
0	79
0	0
24	81
57	1080
0	159
0	33
61	44
0	252
1	270
0	227
26	6
0	25
0	6
0	485
0	472
26	419
0	367
0	0
0	392
0	37
42	123
0	0
0	0
0	0
0	123
0	2
0	0
0	58
0	48
0	54
0	54
0	54
0	54
0	54
7	6
0	0
0	0
1	55
0	1
0	0
0	0
0	17
0	18
0	7459
0	7469
0	8
80	7441
1	5677
0	645
0	583
0	185
0	0
0	304
0	303
0	7
0	78
0	441
0	520
0	520
0	520
0	520
0	520
0	481
0	520
0	520
0	494
0	494
14	446
0	153
0	224
0	164
0	464
0	437
0	185
0	224
0	436
0	59
0	227
0	2
0	131
0	3
0	158
0	225
0	152
26	144
0	152
0	8
0	144
0	152
0	2
13	222
0	23
0	0
0	0
0	12
0	23
0	0
0	23
13	1
0	1
0	251
0	251
0	176
0	37
0	3
0	177
0	1
0	3
0	3
0	153
0	1
0	0
0	3
0	43
4	177
0	4
1	4
0	43
0	0
0	113
0	0
0	2
0	2
0	43
0	65
0	174
0	3
0	2
0	0
1	32
0	32
0	32
0	74
0	74
0	56
0	74
0	64
0	74
0	64
0	74
0	0
0	74
0	64
0	23
0	0
0	2
0	2
0	2
0	0
0	0
12	72
0	0
0	0
0	44
1	39
0	62
0	18
0	16
0	39
0	23
38	23
0	3
8	79
0	79
0	79
0	30
0	0
0	0
0	0
0	0
102	55735
102	55735
44	55735
0	55735
373	55735
55	55735
4	55735
0	56079
0	42796
0	55589
0	55589
1	55589
221	55260
0	55454
0	30
0	65
0	65
0	65
0	0
0	10
0	10
0	0
0	42
0	71
0	42
0	94
0	71
0	19
0	94
0	42
13	20
0	94
0	0
0	23
0	118
69	118
0	27
0	9
0	0
0	27
505	86
0	0
0	1
0	0
0	57
0	20
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	2533
0	2495
0	594
0	1210
1	573
23	271
0	361
68	145
0	1
0	1
75	299
0	209
0	250
9	1
11	1
0	264
26	264
0	0
0	0
0	143
0	143
0	0
0	7
0	7
0	7
1	7
0	0
0	0
0	143
0	1
0	126
0	121
0	7
0	0
0	120
0	126
0	0
0	126
0	126
77	126
0	0
0	156
0	46
0	291
0	157
0	0
0	304
0	13
0	240
0	240
0	0
0	240
0	323
0	291
0	32
0	240
0	239
0	240
1	189
0	205
0	19
0	45
0	45
0	45
0	84
0	0
0	16
0	16
0	1
0	16
0	1
0	1
0	16
0	2
5	0
0	0
1	552
0	210
0	22
0	467
0	490
0	250
0	62
17	0
0	94
0	657
0	111
18	21
0	17
0	233
0	233
0	232
0	233
0	233
0	232
0	232
0	232
40	0
0	64
0	0
0	49
0	49
0	30
0	0
4	0
0	0
0	0
0	0
0	67
0	68
0	67
0	68
0	0
0	67
0	0
0	67
0	45
0	0
0	67
0	0
0	64
0	0
0	0
0	0
0	48
0	16
0	59
0	75
0	75
0	16
0	16
0	17
0	0
0	16
5	17
0	32
0	59
36	59
32	59
11	14
0	0
0	6
0	0
0	0
92	171
0	153
0	153
0	153
0	0
0	0
0	508
0	567
0	2465
0	2497
0	2411
0	2509
0	561
0	518
0	5
0	32
0	249
0	71
147	633
0	0
0	1334
0	177
0	90
0	177
0	142
0	142
0	175
0	1268
0	12
0	594
0	663
1	456
0	146
0	543
6	1366
3	185
1	211
0	257
0	803
0	54
0	794
0	271
0	499
0	664
1	488
0	762
0	241
61	681
76	0
0	0
0	0
276	546
1	0
0	31
0	41
0	31
0	80
0	80
0	80
0	80
0	66
0	42
0	76
0	100
0	100
0	0
0	1148
0	1148
0	1148
1	52
0	536
0	536
0	514
1	499
0	35
0	35
0	35
0	0
0	440
0	442
0	461
0	264
0	387
0	434
0	446
0	426
0	424
0	446
0	445
0	434
0	454
0	446
0	446
0	293
0	463
0	446
0	82
0	82
0	262
0	261
0	423
0	452
1	419
0	412
0	446
0	454
0	426
0	440
9	236
0	299
19	183
39	106
4	29
0	339
0	190
0	230
0	37
0	59
0	67
0	59
0	171
0	171
0	171
0	171
0	82
0	0
0	240
0	230
0	240
0	27
0	20
0	118
0	118
0	63
16	0
0	0
0	0
0	0
0	0
0	0
22	29
0	42
0	0
0	27
0	0
0	27
0	0
0	0
0	27
0	27
0	0
0	0
0	8
0	858
0	799
0	0
0	335
2	204
29	306
0	862
0	890
0	306
125	620
0	304
0	59
0	11
0	92
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	32
79	175
0	169
1	22
1	20
0	0
0	0
0	0
0	153
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	0
0	71
0	0
0	290
0	0
0	66
0	19
0	1
0	1
5	61
0	62
0	61
0	1
0	43
0	2
0	40
0	117
28	2599
0	2712
0	2734
0	159
0	2706
0	272
28	2684
0	430
0	690
0	2599
