UniqueCount	AmbigCount
0	4
0	4
0	4
0	4
16	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	87
0	2
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	1
6	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	4
0	2
0	4
0	4
0	1
0	3
0	4
0	2
0	1
0	84
0	1
0	83
0	0
0	0
0	83
0	83
0	0
0	706
0	856
0	871
0	871
0	125
0	0
1	483
0	168
0	168
0	18
0	153
20	0
0	152
0	2
0	18
6	3
0	17
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	10
0	11
0	5
0	0
20	0
0	0
0	1145
0	58
19	437
48	437
0	0
6	2
0	0
0	2
0	0
0	0
0	0
0	0
0	116
0	116
0	151
32	151
0	151
0	150
0	150
0	0
0	1
0	0
0	1326
0	1402
0	1410
0	1401
0	1402
0	1402
0	1402
0	1326
0	1334
0	1260
0	1287
0	1402
0	1402
0	1402
0	1287
0	1326
0	1402
0	1211
0	1279
0	1203
0	1321
0	1402
0	1402
0	1325
1	0
0	1401
0	119
0	119
0	1401
0	1401
0	1159
0	67
0	115
0	49
0	241
0	128
0	165
0	232
0	232
0	258
0	132
0	52
46	137
0	251
184	266
0	139
0	250
0	158
0	38
0	117
0	207
28	58
0	42
0	135
0	71
0	71
1	135
0	64
0	0
0	273
0	0
0	0
0	0
0	0
0	655
0	505
1	436
0	323
2	236
0	156
0	7
0	290
0	291
0	291
0	291
0	290
0	291
0	263
0	263
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	105
0	75
0	404
0	350
0	361
42	349
0	336
2	32
0	37
40	0
0	0
105	1
0	202
49	204
0	0
0	120
75	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	83
0	120
0	38
78	83
0	83
1	120
0	82
0	37
0	37
0	0
0	0
0	0
0	290
3	7
0	382
0	9959
2	5382
0	595
0	7870
0	647
30	2850
1	2350
3	4345
2	2636
0	1572
0	411
0	994
0	190
0	51
0	0
0	74
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	346
0	86
0	124
0	92
0	17
0	49
0	2
0	1
1	0
0	0
0	52
0	0
0	52
0	0
0	52
0	0
0	58
0	58
0	58
40	63
4	58
0	0
0	58
0	58
0	58
0	58
0	47
0	0
8	13
0	13
0	13
0	0
0	0
0	0
0	0
0	16
0	16
0	16
1	0
0	0
10	0
0	0
0	0
0	0
0	111
0	100
0	80
0	100
0	8
0	146
16	99
75	312
0	79
134	1813
36	1636
0	1274
0	1767
0	835
0	762
0	1026
0	317
0	467
0	289
0	465
1	386
0	446
0	1767
0	1634
0	682
0	1661
0	1507
0	253
0	5
0	0
0	1512
0	477
0	169
0	1480
0	1
0	1490
0	1517
0	0
0	574
0	1444
0	1671
0	230
1	590
0	631
0	130
0	53
0	884
0	971
0	26
0	134
6	35
0	0
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	145
0	523
0	147
0	143
0	1
0	145
0	527
0	456
0	526
0	609
4	0
0	0
0	1
0	1
0	26
0	26
0	26
0	27
0	26
0	1
0	1
0	1
0	1
0	0
0	5
0	112
0	112
0	112
23	21
1	89
0	0
0	26
0	2
87	0
0	17
0	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	1
0	0
0	9
0	1
0	0
0	0
0	0
0	694
0	694
0	713
0	318
0	342
5	209
0	209
0	581
132	337
0	5
0	115
0	374
0	337
0	96
0	133
0	93
0	0
46	852
0	852
0	0
0	852
0	261
0	7
0	252
10	550
0	859
0	635
7	2
0	2
0	0
0	0
0	65
0	104
0	14
0	39
0	63
0	63
0	39
0	102
0	63
0	39
0	39
0	39
0	6
0	5
0	14
0	5
0	14
0	14
0	14
0	2
0	8
0	0
1	0
9	39
0	39
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	69
0	0
0	69
0	0
0	69
6	1
0	1
0	0
0	0
1	0
0	0
4	306
0	1524
0	306
9	1469
0	1341
1	553
0	345
2	2
0	89
0	30
0	930
0	2
17	393
0	105
0	716
0	19
0	19
0	19
0	19
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1128	0
0	2014
0	2013
0	2014
0	1895
0	1970
0	2013
0	2043
7	2196
0	2106
0	2062
0	2014
0	2013
0	2123
0	2096
0	2113
0	1996
0	2068
1	1885
0	2041
0	2010
0	1482
0	1197
0	1635
0	1735
0	1
0	1446
0	1403
0	1408
22	1353
54	1
68	1000
2	4
0	0
0	70
0	25
80	55
1	0
0	0
0	0
0	268
0	268
0	268
0	271
0	127
1	158
0	62
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	12
6	0
0	12
0	0
0	0
168	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	135
0	238
0	3
29	217
7	217
0	102
0	238
0	102
0	0
0	135
0	0
0	0
0	0
0	0
0	12
0	12
0	738
0	738
0	364
0	692
0	192
1	703
0	594
0	21
2	2
0	1
0	1
0	0
0	10
0	10
0	10
1	0
0	10
0	10
0	10
0	0
0	0
0	6166
0	6131
0	2
0	229
0	230
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
22	282
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	54
0	0
0	251
0	119
12	52
13	252
0	53
0	1
0	52
0	169
0	43
1	81
0	0
1	13
0	13
0	12
0	7
0	12
0	0
1	0
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	2373
0	6685
0	235
1	6683
0	32
0	904
0	1187
0	1008
0	1008
0	272
11	30
1	1203
0	1007
0	33
0	0
61	1160
2	1044
0	222
0	251
0	38
0	16
0	0
0	53
0	39
0	1
0	22
0	22
0	23
0	1
0	0
0	10
0	622
0	622
0	45
0	400
1	403
0	16
0	9
0	622
0	73
0	622
0	622
0	577
0	235
81	403
26	622
0	622
0	567
0	72
0	622
0	67
0	47
0	73
0	75
0	73
3	549
0	41
0	4
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	4
0	0
0	4
0	4
0	3
0	4
0	3
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	4
0	4
0	4
0	0
0	2
0	44
0	0
0	41
0	0
0	0
0	1327
0	1425
0	1477
0	119
0	134
0	14
0	14
1	0
0	1
0	1
0	0
1	56
1	17
9	26
0	10
0	0
0	1
0	0
0	84
0	6
0	0
0	0
0	84
0	2
0	84
0	6
0	81
0	84
0	80
0	1
0	81
0	80
0	84
0	0
70	97
0	522
0	502
0	502
1	291
0	522
0	460
0	423
0	435
0	415
0	502
0	471
0	406
0	446
0	440
0	182
0	182
0	476
0	502
0	0
0	435
0	388
0	502
0	502
0	293
0	520
0	292
0	213
0	362
0	226
0	173
0	112
0	201
0	0
0	45
0	43
0	45
0	45
72	0
0	3
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
147	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	69
0	71
0	71
0	0
0	0
0	70
0	2
0	1
0	70
0	71
0	0
0	2
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	1
6	0
0	26
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	111
0	218
0	220
0	37
0	220
0	220
0	0
0	160
0	107
0	37
0	0
0	0
0	2
0	0
0	0
0	0
0	154
0	408
0	408
0	245
2	35
0	156
0	157
0	58
0	34
0	245
0	0
0	0
0	48
0	47
0	5
0	40
0	42
0	131
155	86
0	53
0	43
0	110
0	97
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3820
0	185
10	3820
0	247
0	0
0	3467
0	3820
0	308
0	2793
0	150
0	75
0	0
0	0
0	1
0	150
0	176
0	176
0	150
0	26
0	1
0	150
0	0
0	142
0	70
0	855
0	77
0	74
0	77
0	909
0	178
0	0
0	75
0	0
0	248
0	1
0	80
0	465
0	80
0	1
0	0
0	0
0	0
7	0
0	0
26	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	77
0	0
0	77
0	0
0	49
0	0
0	4
0	0
0	4
0	3
0	3
0	4
0	104
1	104
0	104
0	0
0	0
289	569
0	569
0	569
0	3592
0	3589
0	3592
5	2285
57	592
0	0
0	233
0	0
134	592
0	71
0	0
22	97
53	245
0	95
0	0
12	49
0	49
0	49
0	49
0	0
0	0
1	0
0	0
0	0
0	731
0	731
0	731
0	672
0	118
0	731
0	0
0	0
0	731
0	0
0	731
2	0
0	731
0	118
0	0
0	118
0	614
0	35
0	613
0	34
0	64
66	451
0	340
0	1
0	126
0	0
0	0
203	52
0	0
0	0
0	0
0	0
0	0
11	52
0	0
0	0
0	0
0	0
0	481
1	433
0	480
0	480
0	2
0	75
0	261
0	189
0	188
0	188
0	187
0	188
0	1
0	0
0	13
9	13
0	11
0	0
0	11
0	1
0	0
5	4
0	0
0	4
0	1
0	78
0	4
190	78
0	0
0	592
0	3082
0	3082
1	3113
0	3083
10	489
0	316
0	308
0	110
0	110
0	141
0	1188
0	44
0	218
0	76
0	1
0	107
0	0
41	806
1	1067
2	1643
7	752
0	679
0	270
0	1282
2	1012
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	5073
0	3129
0	5245
0	5298
0	5126
0	3444
0	448
0	398
38	318
0	4183
1	3865
0	3594
0	3321
0	0
0	101
0	101
0	108
0	209
0	84
0	84
0	84
0	102
0	159
0	84
0	0
0	84
0	0
0	0
0	84
0	84
0	1
0	11
0	2
0	0
0	3
0	0
0	0
0	11
0	1
0	1
0	1
0	1
0	1
0	0
27	673
0	36
0	276
0	635
0	57
0	21
0	209
0	501
0	20
0	501
0	0
0	17
0	0
0	76
0	0
1	42
0	34
0	198
0	2
1	83
0	1
0	67
0	67
0	67
0	67
0	67
0	67
0	1
0	67
0	67
0	67
0	0
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	355
12	355
0	26
32	15
0	26
0	0
0	26
0	26
0	26
0	26
0	25
0	26
0	26
0	0
0	0
0	0
0	0
26	45
0	0
0	24
0	1113
0	1109
0	268
0	2
0	1113
0	1111
0	2
0	7
0	7
0	1111
0	1
0	0
0	4
0	4
0	8
0	19
0	5
0	6
0	0
0	5
0	4
0	19
11	1109
0	411
0	716
0	283
0	466
0	373
1	0
0	503
0	382
0	269
60	252
1	184
148	436
251	4920
1	161
0	4714
31	4919
0	22
1	29
99	8
0	13
0	4
0	2
0	7
0	0
0	3
0	1
0	9
0	3
0	2
0	9
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	41
0	2
0	0
0	39
0	39
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	184
27	1574
80	1580
0	0
0	28
0	270
0	129
0	57
0	180
0	6
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	45
0	45
0	57
0	12
0	32
0	32
0	57
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	93
0	123
0	123
0	0
0	503
0	382
0	269
62	109
0	109
0	192
0	122
0	100
0	30
0	30
0	122
15	636
0	142
0	517
0	0
0	393
1	3
0	341
0	8446
0	8446
0	8474
0	2269
0	2009
0	0
0	0
0	0
0	0
0	654
0	638
0	345
0	159
0	0
0	0
0	103
7	248
0	104
0	36
0	102
0	102
0	211
0	67
0	212
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	23
0	0
0	23
0	0
0	58
0	58
0	0
0	23
0	58
0	19
0	58
0	0
0	0
0	0
1	22
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	67
0	6
0	6
0	67
0	1
0	1444
0	1392
0	757
0	757
0	419
0	0
0	757
1	671
0	417
0	741
0	741
0	374
0	733
0	687
0	0
315	798
0	426
0	505
1	399
0	300
0	126
0	205
0	299
0	300
0	133
0	129
12	133
0	129
0	133
0	124
0	293
0	95
0	6
0	26
0	0
229	26
0	0
0	26
0	653
0	653
0	653
0	165
0	165
0	166
0	164
0	554
0	137
0	0
0	135
0	0
0	0
0	1
0	1179
15	720
0	380
0	1281
0	1138
0	1148
1	478
0	391
0	1185
0	493
0	1328
0	158
21	529
1	529
0	65
0	73
0	437
0	1036
0	482
0	349
0	0
0	14
0	14
9	0
0	14
0	14
0	14
0	0
0	0
0	0
0	12
0	545
0	522
0	274
8	109
0	490
0	212
0	309
0	212
0	85
0	0
0	0
0	0
0	0
0	205
0	205
0	202
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	108
0	154
0	233
0	233
0	1
0	1
0	79
0	78
0	53
0	53
0	54
0	54
0	53
0	53
0	53
0	53
0	53
0	53
0	18
0	53
0	18
0	0
0	54
0	1
0	0
0	18
0	18
0	53
0	54
0	53
0	53
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	72
0	9
0	71
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	116
0	116
0	116
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	11
0	5
298	0
0	0
0	0
0	0
1	1335
0	1356
0	410
0	1356
0	515
0	275
0	730
0	504
0	9278
2376	11624
0	11221
738	12356
1	1206
0	11595
0	3670
0	11505
2	8674
1	11572
0	11621
4	8265
0	3057
2	914
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	39
0	39
0	17
0	0
0	0
0	0
59	51
0	51
67	0
0	2
0	0
0	0
22	223
0	35
0	35
0	0
0	35
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
33	1250
0	795
0	1250
12	1250
0	261
0	70
0	47
0	47
0	47
0	2
0	99
0	7
0	7
0	99
0	98
0	42
0	98
0	98
0	26
0	1370
0	44
0	1062
0	17
0	201
1	12
0	12
0	12
0	62
6	691
0	1347
0	1310
0	42
0	1291
14	1305
0	1209
0	1124
0	58
0	58
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	465
132	982
0	0
0	517
0	573
21	184
0	573
0	542
0	573
0	184
0	573
0	573
0	573
0	519
0	519
0	573
0	573
0	203
0	1
0	78
0	54
0	0
0	0
0	0
0	1142
53	79
0	68
0	79
0	67
0	66
0	6
0	5
0	0
0	0
275	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
1	46
0	4
0	42
0	42
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
3	0
0	0
0	0
10	1529
0	1482
0	1482
0	1448
0	1287
0	265
0	321
0	265
0	53
70	49
0	66
0	328
32	295
0	31
20	297
0	2402
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	327
0	1
1	229
17	0
0	0
0	5
0	5
0	0
0	7
1	6610
0	2338
0	8187
0	1464
0	8067
0	8067
0	35
0	8067
11	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
1	0
0	0
0	14
0	0
0	213
0	227
0	212
0	212
0	198
0	238
0	213
0	213
0	185
0	185
0	40
0	0
0	0
0	0
0	14
0	14
0	0
0	28
6	2
0	2
0	26
0	0
0	37
56	31
0	72
16	31
0	31
0	37
0	0
0	35
295	619
0	383
0	137
0	31
0	53
0	30
0	58
0	78
0	30
0	99
0	167
0	49
0	167
0	167
0	152
0	151
0	1
0	17
0	2
0	49
37	1
1	1
0	48
0	2
0	0
0	0
0	0
0	4370
0	4350
0	4351
0	4351
0	81
0	81
0	81
0	81
0	81
0	81
8	81
0	81
0	0
0	0
0	0
0	0
0	0
0	2673
29	2673
0	1661
0	883
0	949
0	949
0	863
0	863
0	949
0	863
0	0
0	0
0	145
0	143
0	0
0	2
0	9
0	73
0	0
0	0
0	0
0	0
0	0
0	72
0	73
0	73
0	73
0	73
0	73
0	72
0	0
0	1
0	0
0	0
0	2
0	2
0	28
0	26
0	26
0	26
3	12
0	12
0	12
0	0
0	14
0	14
0	14
0	2
0	0
1	0
0	12
0	12
0	12
0	12
0	21
0	21
0	21
0	0
1	108
1	190
29	138
0	183
0	151
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
10	1
0	0
128	0
0	0
0	0
5	1
0	0
0	1
448	0
0	173
0	0
0	172
0	173
0	66
0	65
0	173
0	186
0	163
0	78
0	158
0	173
0	186
0	186
0	192
0	173
0	173
0	65
0	186
0	172
0	186
0	173
0	119
0	0
0	191
0	186
0	0
0	78
0	174
0	173
0	10
0	0
0	173
0	187
0	78
0	12
0	0
0	0
0	0
0	173
0	173
0	173
0	186
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	55
0	0
0	2
0	108
0	93
8	0
340	0
0	0
4	0
1	449
0	449
0	449
0	1
0	1840
0	1838
0	1660
0	964
2	1660
0	0
0	80
0	0
0	573
0	0
0	174
0	173
0	174
0	779
0	779
0	628
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	124
0	0
0	124
0	0
0	0
0	2
0	0
0	0
0	0
50	0
0	50
0	50
0	0
0	0
0	0
0	492
0	492
0	0
0	160
0	154
55	166
0	161
0	0
0	60
0	0
1	114
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	53
0	178
0	193
0	173
0	38
0	178
0	155
0	0
0	15
8	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	904
0	856
0	41
0	31
0	1
0	0
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	57
0	57
90	26
0	21
0	21
0	0
7	165
0	165
0	165
0	21
0	4
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
23	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1414
0	1414
0	1694
0	1658
0	1364
0	118
0	118
0	118
0	118
0	118
0	0
0	3
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	147
0	147
0	0
0	0
0	0
26	888
0	0
0	888
0	0
0	61
0	61
0	61
0	1
0	51
0	0
0	0
7	92
0	90
0	70
0	0
0	23
0	0
43	0
0	0
0	0
0	0
0	51
2	13
0	9
8	60
0	0
0	51
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	7
0	143
0	143
1	108
0	108
0	104
0	68
0	3
0	22
0	36
0	41
0	34
0	1
0	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
17	1
0	0
0	0
0	7
0	160
0	160
18	5
11	154
0	40
0	0
0	463
0	64
0	64
0	18
0	17
0	62
0	63
0	63
0	64
0	18
0	0
0	17
0	0
0	0
0	0
0	1
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	2309
0	2115
0	2063
0	1029
0	2051
0	2032
0	1645
0	2148
0	2096
0	1905
0	1777
0	2257
0	2020
0	2165
0	1880
0	1279
0	2059
0	2214
0	2023
0	2007
0	2271
0	2115
0	1538
0	695
0	219
0	375
6	296
0	56
0	382
0	384
0	172
0	388
0	224
0	168
0	2
0	212
0	0
0	972
0	973
0	972
0	868
0	869
0	319
0	815
0	107
0	108
0	108
0	108
0	15
0	1
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	0
1	2
0	0
0	2
0	0
0	1763
0	0
0	0
0	0
0	0
0	3587
1	3561
0	382
0	223
0	3548
0	112
0	3679
45	112
0	3622
0	3206
0	3245
0	3320
0	219
0	3619
0	3627
1	109
0	111
0	218
114	3437
0	12
0	0
0	3206
0	166
0	113
0	113
0	41
1	93
0	94
13	39
0	0
0	2
0	0
3	251
0	3
0	104
0	251
1	3
0	3
0	3
8	0
0	2
0	2
0	42
0	21
1	21
0	42
0	43
0	43
0	0
16	0
0	16
0	16
4	28
0	16
0	28
0	28
6	0
0	0
0	0
117	19
0	17
1	18
0	17
0	108
0	108
0	0
0	104
0	71
0	108
0	106
0	126
19	8
0	104
0	108
0	107
0	125
0	109
0	87
0	129
0	104
0	108
0	91
0	108
0	108
0	107
0	129
0	108
0	108
0	108
0	108
0	103
0	102
0	102
0	102
0	102
0	58
0	102
0	102
0	1
0	21
0	42
0	21
0	42
0	0
27	0
87	74
0	22
0	20
0	19
0	0
0	0
0	0
0	0
0	0
10	88
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
9	0
0	59
0	58
0	164
0	542
0	0
0	25
0	25
0	147
0	38
0	24
0	148
0	147
0	134
0	148
0	148
1	148
2	147
0	38
1	39
1	146
0	74
0	109
0	1
0	0
0	1
0	2
0	1
0	3
0	2
0	3
0	3
0	3
0	2
36	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	280
0	54
0	58
0	280
0	24
0	0
0	51
0	1
0	264
0	28
0	29
0	29
0	28
0	28
0	28
0	240
0	240
0	28
0	28
0	28
0	28
12	28
0	0
0	0
0	0
0	176
0	176
0	260
0	0
0	191
0	0
0	84
0	69
0	0
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	25
0	23
0	70
0	70
0	0
0	70
0	70
0	70
0	1
0	115
0	1
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	11
0	25
0	25
0	0
0	0
0	0
0	2249
0	2243
0	2081
0	570
0	1312
6	1160
0	204
0	764
0	149
0	168
0	202
0	175
0	22
0	274
0	260
0	260
0	146
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	101
0	101
0	101
0	47
262	188
0	141
33	1
0	0
12	1
0	0
0	0
1284	1
687	0
29	0
0	0
2	0
0	0
0	0
6	0
0	4227
0	4129
0	4110
0	0
55	215
51	215
0	213
0	208
0	119
0	41
0	172
0	172
0	172
0	0
0	41
0	200
0	172
0	172
0	42
0	25
0	141
0	141
2845	25
0	1226
0	1233
10	320
1	6
0	193
0	708
0	678
0	91
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	229
0	230
0	0
0	26
0	87
0	0
0	229
0	230
0	226
0	25
0	229
0	226
0	226
0	26
0	24
0	84
0	204
0	202
0	203
0	202
0	60
0	202
0	0
0	86
0	87
0	87
0	0
0	0
0	0
0	9
2	15
0	14
0	1
0	292
0	1565
0	241
0	517
0	1057
0	1193
0	128
0	1151
31	1356
0	577
0	306
0	813
15	797
0	739
0	485
0	605
20	506
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1160
0	1170
0	1198
0	60
0	1020
0	612
0	412
25	2
4	426
0	92
0	297
0	106
0	11
0	308
0	316
0	308
0	298
1	108
0	298
0	171
0	171
0	171
0	159
0	104
0	14
0	19
0	0
0	15
0	8
0	0
0	0
0	20
0	0
0	62
0	62
0	0
0	1434
0	1434
1	65
0	1434
0	66
0	1434
0	1434
0	710
0	1381
0	1370
0	55
0	54
0	0
0	419
0	81
0	107
0	107
0	108
0	108
0	108
0	108
0	37
0	25
0	24
0	35
0	24
2	3
0	1
0	70
0	64
2	51
0	0
0	0
0	0
0	0
0	0
0	50
0	33
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	1
9	1
0	11
236	104
0	75
0	75
0	1
0	5
1	5
0	0
0	5
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	25
0	22
0	24
0	25
0	3
0	0
0	937
0	952
1	16
0	142
0	937
0	10
0	125
0	587
0	800
0	1
0	74
0	74
0	38
0	37
213	39
0	74
0	49
0	0
0	0
0	1
0	0
0	0
0	39
0	0
0	1221
0	1113
0	1113
0	1199
0	1199
0	1113
0	1113
0	0
0	1199
0	1205
0	43
0	49
0	2
0	58
0	585
0	965
0	1063
0	1220
0	1065
0	1078
0	1075
0	1208
0	1212
0	1208
0	1063
0	912
0	1091
0	1221
0	1031
0	1212
0	1234
0	1063
0	1206
0	1221
0	941
0	1077
0	1078
0	0
0	55
0	1202
0	645
0	1059
15	41
0	42
0	1060
0	50
0	1204
0	1058
0	1156
0	9
0	756
0	1032
0	1147
0	1162
0	1154
0	817
0	1019
0	916
0	9
0	997
0	1108
1	105
0	964
1	659
0	349
0	279
0	389
0	240
0	12
69	12
0	12
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
22	8
0	8
0	1
0	0
0	8
0	1
0	8
0	0
0	0
1	279
0	279
0	0
0	279
0	280
0	197
0	279
0	279
0	277
0	279
4	278
0	279
0	196
0	278
0	193
0	279
0	279
0	86
0	280
0	196
0	280
0	197
0	0
1	0
0	274
0	194
0	194
0	45
0	0
16	39
0	39
0	38
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2878	3252
0	2998
0	0
1	1011
0	3
53	93
0	762
0	57
0	231
16	114
0	134
189	11
0	337
0	47
0	0
0	0
0	0
0	188
0	0
0	188
0	0
0	0
0	73
0	0
0	1
0	1
0	1
0	0
0	1
0	1
17	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	12
0	19
0	31
0	29
0	0
0	0
0	0
0	1
0	65
0	1
0	65
