UniqueCount	AmbigCount
10	3
0	0
0	0
0	0
0	0
0	0
1	0
7	42
0	30
17	17
13	43
0	49
1	190
0	169
0	32
0	18
0	151
0	65
0	53
0	16
0	68
1	11
0	24
0	22
2	46
1	15
1	11
0	15
0	0
0	4
0	7
2	3
0	7
0	3
2	3
0	1
0	2
0	2
0	2
0	0
0	2
0	1
2	2
0	52
117	65
0	58
2	12
4	6
0	60
111	62
2	37
1	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
18	125
2	24
23	89
1	103
0	148
0	172
0	175
0	147
0	188
0	188
0	237
18	66
0	128
2	136
0	127
0	143
0	114
0	133
0	46
0	119
0	141
0	131
2	124
0	131
1	104
0	140
1	235
0	217
0	147
6	65
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	2
0	2
0	2
0	0
61	36
0	36
49	14
6	0
0	0
0	1
1	7
2	6
0	287
0	166
0	280
0	308
7	0
2	5
4	219
0	20
1	9
2	9
2	28
1	10
6	0
5	57
0	5
0	9
5	33
0	6
0	145
4	57
1	102
0	57
0	124
0	147
0	137
4	128
0	130
22	16
571	2
0	31
0	18
0	22
0	6
0	1
0	7695
22	7276
3	6314
410	5938
0	6771
232	9299
0	7605
0	7054
0	1180
23	28
0	5757
1	259
22	353
639	268
918	65
46	2
11	137
0	138
10	11
0	5
0	4
0	53
0	27
0	98
0	106
0	54
0	6
0	6
0	27
1	14
2	156
0	148
3	1
0	22
0	14
0	0
0	0
0	0
0	0
0	0
1	1117
1	802
0	496
0	503
0	565
4	185
5	77
0	8
4	47
30	39
88	10
0	0
26	233
8	295
38	291
8	255
0	178
10	9
271	289
0	148
0	90
0	30
1	5
7	84
0	85
0	99
0	31
0	45
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	15
5	6
6	9
4	5
0	2
0	17
0	3
0	18
0	18
0	7
2	1
0	0
0	0
0	0
0	0
76	324
17	264
25	186
0	249
0	63
0	176
0	131
4	194
4	70
3352	1570
5	1472
52	100
0	17
0	16
0	1
0	0
0	343
0	454
0	467
0	464
2	364
2	262
1	396
0	389
2	312
2	37
1	37
0	34
0	18
0	10
5	18
2	16
0	48
1	6
0	49
0	125
1	92
1	62
1	30
0	0
0	0
0	0
0	0
0	0
22	76
3	23
9	51
6	38
0	17
3	11
7	15
0	42
0	39
0	35
0	29
0	42
0	20
0	44
0	50
1	29
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	4
1	4
0	4
0	4
0	3
0	2
0	2
0	3
0	4
0	1
0	4
0	1
0	2
0	3
0	1
0	0
0	2
0	2
3	0
0	0
0	0
68	110
2	110
15	12
21	85
5	4
0	30
3	30
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	80
0	12
1	80
0	80
1	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	2
0	2
0	5
1	0
0	5
0	2
0	5
0	5
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	31
0	74
0	73
0	14
0	62
0	15
11	34
0	43
0	7
0	21
0	17
9	81
0	76
0	81
0	88
1	85
1	7
396	578
12	567
1	30
3	23
0	20
0	0
0	736
0	719
2	323
0	40
9	20
0	766
0	773
1	331
0	443
0	721
2	696
0	720
0	762
0	762
0	696
3	297
4	59
8	98
1	117
24	65
0	148
0	148
0	148
15	130
1	38
0	53
0	0
0	1
0	10
0	11
0	0
1	11
0	0
0	0
0	3162
0	3231
0	3390
0	3335
0	3303
0	3303
0	3045
2	3280
0	3205
0	3473
0	3298
2	3260
0	3275
0	3341
0	3198
0	3424
0	3441
0	3432
0	3424
0	3426
0	3291
0	3407
62	1591
112	2449
0	3398
0	3333
0	3340
5	3194
0	3251
0	3419
0	3418
0	3419
0	3324
0	3335
0	2081
0	2136
0	2143
0	2143
9	116
7	882
0	1053
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	97
0	97
0	103
0	84
2	72
0	74
0	98
0	68
0	101
0	89
0	98
0	98
1	98
0	99
0	93
0	60
0	91
25	41
0	12
0	26
2	9
6	187
2	223
0	258
0	261
2	201
0	85
0	183
0	202
23	123
0	111
0	30
0	61
1	60
0	15
0	76
5	9
0	24
0	3
0	4
0	0
0	3
0	21
0	6
0	2
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
1	5
0	5
1	4
0	3
0	0
0	0
0	0
0	190
0	190
0	189
0	189
0	189
0	106
0	70
0	43
30	115
0	30
0	42
0	53
0	42
0	34
1	16
0	72
0	39
0	375
0	332
4	352
1	88
3	94
2	313
0	3
1	7
0	24
0	0
0	20
0	22
3	3
2	14
1	70
0	11
3	11
1	10
0	15
0	25
2	24
0	24
1	13
0	962
8	965
0	1203
0	133
2	60
9	898
0	1043
2	91
12	3
2	26
51	16
1	94
0	378
0	102
0	348
22	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	53
0	0
0	0
0	0
0	0
0	52
0	55
0	0
0	43
0	48
0	49
0	53
0	53
0	52
0	48
0	51
0	47
0	49
0	55
0	51
0	52
0	55
0	2
0	6
0	53
0	48
0	66
0	61
0	7
0	51
0	3
0	40
0	12
0	40
0	40
0	53
0	42
0	3
0	10
0	22
0	5
0	2
0	0
0	13
2	28
0	29
0	28
1	29
0	28
0	25
0	26
0	28
0	26
0	28
0	22
0	29
0	29
0	27
0	31
0	31
0	31
0	10
0	29
0	0
0	23
3	28
0	28
0	26
1	28
0	17
0	22
0	28
0	20
3	12
0	10
0	8
0	3
0	7
0	8
0	7
0	7
0	7
0	3
0	3
0	5
0	6
0	3
0	6
0	6
0	4
0	8
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	473
0	327
0	470
0	37
0	76
0	29
1	9
0	148
0	15
1	30
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	77
4	71
0	108
2	121
2	16
0	15
0	7
0	107
1	26
0	112
0	114
0	111
0	2
0	5
2	4
0	2
1	59
0	64
0	49
0	53
0	90
0	72
0	77
0	53
3	73
1	61
0	56
1	65
0	71
5	36
14	33
4	10
0	95
0	107
0	98
0	94
0	101
4	2
38	12
6	3
8	118
0	386
1	395
0	399
3	399
1	387
1	361
0	388
0	125
1	21
1	20
0	10
7	17
1	5
5	133
1	2
48	0
4	175
2	564
0	167
0	554
0	0
0	0
0	18
0	18
0	0
0	14
0	13
1	36
0	30
10	31
0	0
6	104
52	396
3	304
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	75
4	75
4	75
28	83
0	83
1	83
0	83
5	6
2	23
6	3
0	0
0	0
0	1
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	0
0	0
22	336
0	460
0	506
0	448
0	480
0	476
0	473
0	498
0	474
0	466
0	443
0	492
0	480
0	476
0	470
0	477
0	358
0	488
0	507
0	515
0	312
80	497
0	305
0	501
0	417
0	383
0	475
0	438
2	459
0	431
0	406
0	450
0	453
0	458
2	432
0	351
0	457
0	483
0	464
0	480
0	477
0	450
0	461
0	327
0	424
0	456
0	481
0	397
0	489
0	465
1	378
0	370
0	422
0	482
0	436
0	498
0	498
0	383
0	463
0	472
0	104
0	236
0	121
0	123
0	138
0	166
0	133
0	78
0	8
0	12
0	17
32	69
0	7
0	0
0	24
0	10
0	6
0	4
0	8
0	2
0	10
10	6
0	61
0	76
0	37
3	8
0	75
3	35
81	39
3	5
0	15
0	19
0	0
0	0
0	0
6	169
0	26
0	196
0	196
0	48
7	4
2	23
0	186
19	31
21	208
2	208
0	5
386	13
2	13
96	145
1	141
0	125
0	91
2	105
0	23
3	52
13	24
0	0
1	58
20	66
5	19
0	8
0	3
1	3
0	0
0	0
2	225
9	225
2	138
0	138
7	138
0	25
0	62
0	131
0	20
9	139
0	131
0	0
0	6
0	6
0	0
0	2
0	2
0	1
0	11
0	2
0	0
0	3
0	0
0	0
1	2
0	1
0	9
5	359
5	1
536	364
5	255
0	68
2	21
8	21
1	117
1	96
0	81
0	117
1	117
1	83
0	61
0	123
0	117
0	117
2	21
0	21
5	117
2	105
0	72
0	83
3	57
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	83
0	89
0	82
0	34
0	27
0	1
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	69
4	228
1	218
0	64
102	45
15	41
4	4
3	34
0	35
0	4
0	1
0	2
1	128
0	156
0	176
0	177
0	153
0	158
0	159
1	106
0	142
0	148
1	16
0	393
0	397
0	380
41	170
0	352
0	38
0	19
4	55
0	2
25	4
0	0
0	3
0	26
0	30
0	26
0	27
0	26
21	24
110	144
0	7
1	2
0	138
9	98
0	0
2	1
26	27
0	26
0	14
0	12
0	0
1	0
0	0
0	0
0	0
9	1785
1	1785
72	288
6	444
7	890
20	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	1
0	1
0	0
0	90
23	87
0	50
0	50
4	7
0	12
3	70
0	10
4	81
0	38
2	2
0	17
1	14
1	2
1	17
0	10
1	7
11	10
545	194
12	46
28	161
4	47
0	0
0	0
0	0
0	0
2	18
0	10
806	106
0	71
2	20
0	19
1	9
3	16
0	366
0	351
0	140
3	178
0	349
0	336
0	356
1	360
0	309
3	222
0	322
0	331
25	101
60	47
0	71
6	50
2	15
38	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	14
0	13
0	3
3	2
0	1
1	0
24	27
0	0
0	0
0	0
0	0
1	47
0	14
16	46
0	51
1	51
0	39
0	31
2	43
0	24
0	37
0	28
0	24
1	4
0	0
1	0
0	8
1	4
0	8
0	0
2	0
5	108
2	2
2	8
1	0
1	2
1	4
0	12
0	0
2	5
4	12
0	0
0	2
1	5
5	4
0	94
0	104
3	89
2	0
1	89
0	4
0	238
0	166
3	133
0	176
2	91
0	169
0	179
2	233
1	153
0	290
13	72
0	178
0	28
0	57
15	5
0	0
0	4
0	0
0	0
0	15
0	3
58	18
1	0
6	20
0	2
0	0
21	397
0	397
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
3	1
0	1
0	1
0	294
21	357
0	366
3	17
0	53
0	152
0	143
30	23
7	4
0	24
6	3
0	69
0	8
0	21
6	21
0	2
0	21
0	0
0	0
0	8
0	5
0	3
2	2
0	0
3	2
0	43
0	40
0	36
0	39
0	1
0	6
1	2
1	0
0	2
0	10
88	66
0	61
7	22
292	443
78	443
72	192
0	140
0	128
0	122
0	134
0	135
0	5
0	177
0	148
0	164
0	38
21	110
11	225
4	28
4	211
2	237
42	51
0	52
0	40
1	67
4	2
64	48
2	106
84	99
0	90
1	48
0	83
4	0
3	3
0	1
0	2
0	0
0	0
0	0
2	15
0	13
0	41
7	0
0	37
0	37
0	37
0	12
0	37
0	38
19	0
13	14
1	10
3	8
1	132
0	141
0	105
1	79
0	69
0	18
0	17
0	10
1	38
0	38
0	8
2	5
0	7
1	6
0	5
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	57
0	36
0	49
0	10
0	27
0	22
0	20
0	14
1	10
0	2
0	57
0	133
0	134
4	62
0	136
3	28
0	7
3	4
2	8
0	11
47	2
0	374
0	367
0	369
7	35
13	6
0	92
0	12
9	0
2	120
0	343
0	353
9	336
0	40
0	336
1	248
0	89
1	359
0	293
40	5169
0	1840
0	5360
1	151
0	2430
364	2583
1	5134
0	4987
0	2379
0	4432
9	3849
51	269
0	1390
6	266
42	290
22	177
18	284
9	64
1	47
0	48
0	308
2	327
0	297
14	103
0	81
0	66
4	104
0	85
12	180
0	7
1	15
0	0
1	7
59	34
5	27
0	27
2	9
0	31
3	528
0	69
2	67
1	0
113	496
1	7
28	62
4	138
0	160
0	1
0	786
28	786
0	18
0	124
0	205
0	118
0	314
0	311
11	355
9	72
49	521
59	521
0	159
5	4
0	1
0	1
0	2
0	1
0	474
0	472
0	466
0	2
0	318
47	317
14	32
8	55
0	81
5	23
24	4
48	138
0	100
2	149
27	118
0	119
0	121
3	47
20	0
0	0
0	0
11	79
0	77
36	79
0	14
6	79
0	90
7	90
1	5
62	608
79	396
0	608
22	556
11	261
13	155
0	35
1	46
8	41
2	39
0	0
1	0
4	95
1	111
0	99
2	31
1	27
2	16
0	210
0	235
0	192
0	13
0	7
1	3
3	11
0	1
0	71
0	192
3	363
0	369
0	333
0	311
0	183
0	216
1	300
0	269
0	303
0	227
0	225
0	221
0	250
0	244
0	269
0	261
0	282
0	320
0	212
0	296
0	258
0	274
12	223
0	175
0	180
0	357
0	226
0	265
42	248
0	202
0	270
9	271
0	228
91	139
0	15
0	25
0	4
0	87
0	177
0	10
0	133
1	10
7	103
0	53
0	63
4	70
0	61
9	65
0	48
28	31
0	24
2	1
2	3
1	20
8	157
0	157
0	157
1	165
0	75
18	24
24	55
0	48
3	5
3	46
2	41
0	108
1	24
0	117
3	19
0	3
4	51
3	23
28	60
0	49
3	9
6	13
0	4
2	10
1	2
1	5
1	0
47	103
21	103
0	100
0	4
0	4
0	35
0	34
0	34
0	32
0	29
0	30
0	14
0	7
0	2
0	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
31	54
0	36
0	37
0	43
0	10
2	6
0	3
1	95
3	103
0	103
0	53
1	118
6	124
0	101
0	135
2	107
1	79
0	12
0	2
0	27
0	21
0	21
1	13
4	5
0	4
0	1
0	1
0	4
0	1
0	1
3	1
0	0
2	0
0	1
0	228
0	205
1	90
0	22
1	40
0	1
0	1
0	0
0	17
0	34
0	34
0	20
7	19
0	1
3	213
8	211
1	189
0	213
0	39
0	89
0	70
0	82
13	69
0	45
0	15
0	12
0	22
0	19
0	15
0	11
0	15
1	14
0	12
13	2
104	172
1	12
3	31
1	95
11	46
1	38
0	7
0	74
3	141
0	103
0	141
2	41
3	78
5	24
0	12
4	2
21	93
2	30
0	0
0	8
0	8
0	79
0	2
0	11
0	94
0	20
0	18
6	4
0	17
3	31
0	27
0	31
0	0
0	1
0	0
0	0
1	0
0	27
0	27
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	87
0	87
4	82
4	20
1	32
2	9
0	12
6	9
32	2436
0	2332
31	2299
0	2329
115	1564
15	2306
0	935
0	592
0	415
0	435
0	379
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	176
46	176
0	0
21	38
4	21
0	41
0	37
0	37
0	8
0	11
0	0
0	0
0	18
0	20
0	28
24	26
0	10
0	15
0	12
0	14
2	13
0	10
0	10
0	10
0	11
0	8
0	5
0	4
0	2
0	2
0	3
0	3
0	3
0	1
0	4
0	4
0	4
0	1
0	1
0	0
1	0
1	234
0	71
11	234
4	2
0	40
0	3
0	27
0	0
0	38
0	14
0	37
0	16
0	6
0	4
5	3
14	44
8	47
0	14
0	6
1	14
34	0
1	15
9	2
79	17
0	3
0	0
38	9
13	57
1	160
13	123
4	152
0	8
4	13
0	38
1	47
0	31
0	36
3	9
77	83
0	28
0	69
1	4
0	69
0	56
0	8
0	67
0	69
0	6
2	12
0	1
0	29
0	53
0	49
10	39
0	46
0	44
0	14
0	17
3	0
1	0
3	1
0	12
0	46
0	15
0	3
8	13
15	0
0	0
44	0
3	0
12	0
11	0
11	0
11	0
6	0
0	1
14	0
4	4
0	0
4	0
0	0
10	0
0	0
2	0
15	0
19	4
4	0
38	0
14	0
14	4
16	0
20	0
19	0
14	0
29	0
7	0
11	0
1	0
21	0
3	0
23	0
8	0
10	0
1	0
2	0
10	0
18	0
0	0
8	0
21	0
1	0
6	0
0	0
3	0
4	1
11	1
2	0
0	0
9	0
3	0
4	0
0	2
17	0
0	2
12	0
0	9
0	9
0	1
2	3
10	0
0	0
0	0
0	0
3	16
2	0
5	6
2	0
11	17
0	31
1	2
2	10
0	3
0	2
0	9
0	44
0	31
0	9
0	0
0	1
1	16
11	0
0	46
0	2
0	52
1	1
0	2
5	15
0	1
11	1
2	15
2	0
7	0
1	0
5	0
6	0
1	0
0	4
1	0
0	5
0	0
0	13
0	6
2	3
0	12
0	10
0	0
36	1
1	9
5	0
6	0
10	0
2	0
2	0
11	5
13	0
6	5
0	0
0	0
3	15
9	44
6	52
0	5
3	9
0	0
0	0
6	0
59	0
1099	1
146	757
0	968
0	746
97	993
54	39
22	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	235
0	70
0	3
0	623
27	284
0	277
0	214
9	58
0	254
238	0
46	1355
0	138
269	183
6	186
0	0
27	75
0	70
274	1355
8	105
0	98
0	3
0	3
4	77
27	258
0	254
3	563
1142	3
0	0
0	0
0	0
0	8
0	0
0	8
0	0
1	0
0	0
13	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	127
29	0
0	0
0	0
0	0
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
1	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	208
0	0
0	1
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	298
20	4
0	0
0	0
3	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	0
0	347
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
5	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	4
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
65	20
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
1	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	2
0	0
0	0
2	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
44	1290
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	105
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	0
3	2
0	0
2	0
0	0
0	0
0	0
0	11
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	228
1	42
0	0
0	55
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	5
0	0
1	0
0	154
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
2	0
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	5
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	2
3	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
2	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	833
0	0
0	0
0	0
0	0
