UniqueCount	AmbigCount
62	993
0	2653
0	2051
0	3143
0	3035
0	2266
0	3144
0	3143
0	3143
0	1241
0	983
1	7667
0	9487
0	4734
0	2287
0	9075
46	9073
2	7871
0	3304
0	7176
90	4468
0	8586
0	1696
0	1809
48	2052
0	858
0	1809
0	77
0	77
2	39
0	0
0	39
0	77
0	39
0	39
0	39
0	39
0	76
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
59	3716
0	149
0	805
19	1554
24	747
0	747
0	352
0	114
43	3447
25	48
0	470
0	415
0	1982
0	336
14	14
63	1662
0	74
0	83
0	141
87	58
0	0
0	0
0	0
0	198
0	0
0	0
0	152
0	29
0	79
0	364
0	783
0	429
0	0
0	34
0	0
203	2384
0	1601
0	0
6	23
0	34
0	474
0	34
0	34
0	786
0	414
0	301
0	164
0	28
0	179
0	705
2	335
0	0
0	411
0	412
0	231
0	219
0	0
0	9227
0	9272
147	5556
0	8773
33	8773
0	9220
5	2394
0	1634
0	1
34	1
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	37
0	218
0	291
0	370
0	428
0	428
0	138
0	174
0	365
0	427
0	392
0	370
0	365
0	428
0	370
0	370
0	413
0	289
0	229
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	244
0	4754
0	5668
1595	5982
9	4659
0	5932
4	6249
0	4002
0	691
0	691
0	124
0	72
16	4
0	4
0	4
0	0
0	1657
0	20483
46	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	2708
0	2992
0	2929
0	1898
0	1358
0	686
1	448
0	185
5	14
0	49
58	422
0	201
0	138
0	165
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	326
0	0
1	529
0	561
0	527
0	28
0	3
0	21
0	54
180	1072
0	1072
109	181
0	42
0	22
0	22
0	0
0	47
1773	47
0	0
76	44
0	25
0	27
0	0
0	0
8	0
0	68
0	68
0	65
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	150
0	0
0	0
0	60
0	0
0	0
0	0
0	143
0	150
0	0
0	150
0	97
0	150
0	0
0	25
1	0
0	1496
0	1496
0	1496
0	1496
47	1471
1	778
0	33
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	1220
0	89
0	212
0	1218
0	82
69	580
0	0
0	41
0	0
72	0
192	463
0	378
0	277
0	313
0	362
0	398
0	369
0	420
0	174
0	134
0	0
0	123
0	118
0	166
0	150
0	1
0	247
0	1
0	1
0	1
0	113
0	113
0	113
0	113
0	113
0	113
0	27
0	0
0	435
0	435
0	435
0	435
0	435
0	155
0	343
0	160
0	160
0	260
1	118
0	118
0	118
0	0
0	0
0	6
2	6
0	764
0	764
0	764
13	764
0	764
0	764
0	764
0	764
0	33
0	0
0	33
0	1058
0	982
0	904
12	844
0	1005
0	1058
0	86
0	180
0	34
0	0
0	78
0	161
0	24
0	0
5	72
0	37
0	37
0	20
0	0
0	1947
0	1934
0	1232
0	1934
0	1967
0	875
0	722
15	552
0	153
0	153
0	169
0	115
49	20
0	0
0	0
0	0
1	0
0	1
0	1
29	16
0	0
0	0
0	0
0	0
0	1184
1	68
2	0
0	1169
0	1184
0	0
0	150
0	135
15	995
0	40
0	0
0	40
0	0
0	40
0	40
0	0
0	0
0	1991
0	2384
0	2362
0	2090
0	2090
0	2090
0	2237
0	2234
0	1483
1	115
0	686
0	316
0	0
0	0
0	0
0	589
0	0
0	441
0	346
0	66
0	122
0	406
0	49
0	379
0	375
0	0
0	11475
0	16277
0	16277
0	0
15	253
0	0
0	175
0	0
0	16177
1	11178
0	13511
0	5024
7	723
0	2940
0	6243
0	6053
44	2584
0	1981
60	548
0	5130
0	2032
0	198
93	17
0	139
0	22
21	0
0	1974
8	281
0	362
16	350
0	350
0	13
0	0
1	1114
0	166
6	899
0	151
0	30
0	119
12	0
0	887
0	913
0	16
0	914
29	906
0	166
0	237
0	267
0	65
0	85
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	194
0	164
0	129
0	572
0	116
0	152
0	543
0	163
0	152
0	163
0	78
0	7
0	115
0	164
0	194
0	572
0	572
0	194
1	115
0	9390
81	9390
0	483
0	0
0	171
1	1541
19	14662
0	15180
0	13154
0	14200
0	15610
0	2076
15	14556
14	3608
4	3754
76	2488
0	3210
60	15201
0	0
44	2387
0	237
0	134
21	360
0	1
1	2291
19	152
0	1702
0	660
0	1702
0	152
0	497
48	33
0	0
0	1453
0	1282
20	185
0	14
0	114
0	222
0	100
0	222
0	432
0	954
0	894
0	111
0	916
0	974
0	954
0	954
0	894
0	865
0	925
0	954
0	491
0	954
0	551
0	491
0	865
0	954
0	954
0	954
0	925
0	925
0	894
0	551
0	915
0	925
0	974
0	925
0	894
0	551
0	974
0	894
0	894
0	974
0	1019
0	894
0	954
0	894
0	69
0	265
0	950
6	551
0	551
0	206
0	114
0	137
0	64
0	137
0	137
0	79
0	78
0	79
0	46
0	10
0	1
0	1
0	10
0	3
0	3
0	3
0	3
0	2
0	2
0	0
253	618
0	549
1	350
0	115
0	94
0	142
0	71
0	162
0	571
0	22
0	460
0	220
59	364
0	572
0	572
0	360
0	268
0	142
0	290
16	195
0	391
0	322
0	284
0	249
0	198
0	198
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
1	0
69	0
0	109
0	69
0	0
64	1
10	1
20	141
0	171
0	69
0	69
0	108
0	69
0	84
0	69
0	84
0	15
0	0
0	0
0	232
0	352
0	233
0	34
0	352
0	261
0	323
0	35
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1893
0	1904
0	1892
0	1892
0	1893
0	2755
0	0
5	167
0	2977
4	2973
0	108
1	1133
0	1133
348	3828
0	2862
37	2823
16	2763
0	835
21	0
0	0
3741	341
0	0
0	341
1	0
13	0
0	100
0	319
375	5570
110	1500
11	5294
0	437
0	1689
0	106
0	191
0	355
0	1452
0	435
0	171
20	36
0	947
0	764
0	1004
0	1842
55	407
14	779
0	851
0	796
0	124
32	314
0	480
0	0
74	0
0	0
0	0
0	0
0	23
0	177
0	272
0	121
0	49
0	49
0	121
0	361
11	0
0	22
0	22
0	22
0	0
0	177
0	46
0	0
0	0
0	361
0	361
0	23
0	213
0	176
0	41
0	0
0	37
0	0
0	0
0	0
0	0
0	459
0	570
0	325
17	156
0	295
0	381
0	262
0	168
0	124
0	149
0	209
0	52
0	67
0	0
0	419
0	451
0	451
0	0
36	18
0	1
0	2
13	1
0	109
0	419
0	40
12	0
45	572
0	559
0	126
0	113
2	248
0	73
0	218
0	2389
0	1501
0	1307
1	9396
0	6414
0	5582
84	7355
6	4248
1	3938
9	746
0	48
0	98
4	98
0	0
0	41
0	0
0	91
0	0
0	40
0	40
0	40
0	34
0	40
0	39
0	40
0	73
0	67
0	67
0	6
0	5
27	25
0	0
0	89
0	33
0	27
1	33
0	27
0	52
0	51
0	46
0	59
0	33
0	9
0	0
0	19
0	19
0	43
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1724
0	0
0	504
0	1724
0	4593
280	4593
0	0
0	0
0	1747
1	589
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	50
0	55
0	50
0	55
0	50
0	0
0	0
0	1090
0	1062
0	1207
0	1087
0	1059
0	1159
0	1159
0	1159
0	1142
3	1149
0	889
0	0
0	645
0	276
0	16
0	16
0	16
58	41
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2202
0	421
1	330
404	2054
2	300
4	0
1	52
0	331
1	0
0	132
0	507
0	0
0	341
0	0
22	70
0	70
0	345
0	59
0	24
0	9
0	59
0	318
0	233
0	47
0	19
0	0
0	183
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
2	0
1	0
0	0
0	0
0	0
22	10908
0	11050
0	8179
61	10111
0	438
1	1304
0	4415
0	8959
0	11674
0	10878
1	8205
0	10166
52	1644
22	2781
38	1648
0	870
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	606
0	271
95	1001
0	1001
0	40
1	707
2	1457
0	1667
1	253
0	434
19	1041
0	0
0	37
1	0
0	37
0	36
0	36
0	0
0	0
0	0
0	0
0	1108
27	484
87	484
65	484
0	117
0	198
0	161
0	161
0	250
0	228
0	161
0	139
0	0
0	551
0	709
0	777
0	58
0	44
1	573
0	672
0	516
0	610
0	406
0	589
0	513
0	492
0	182
0	1
0	176
4	153
0	2
0	153
0	0
27	29
0	62
0	7257
114	5331
0	6817
107	6224
0	7212
0	6636
0	6567
0	7048
0	6638
0	5081
0	6979
0	7159
0	6607
10	106
54	107
25	772
0	270
11	5475
0	1924
0	1871
0	1310
220	0
0	20
0	20
0	0
0	20
0	0
0	0
0	20
0	20
184	111
0	111
0	71
16	390
0	356
0	267
0	402
0	102
0	69
0	33
0	0
0	1
0	1
23	1
0	0
0	3697
0	4552
0	4544
0	4463
0	4010
0	4104
0	4303
0	4018
0	3925
0	4308
0	3930
0	4112
0	3710
0	2455
229	2189
0	2776
0	3946
0	3583
0	3702
0	4404
0	4485
0	3899
0	4153
0	4080
0	3613
0	4222
0	3713
0	3938
20	91
0	4193
0	3651
0	3920
0	4185
0	4544
0	3882
0	4321
0	4394
0	4212
0	4477
0	4179
1	3818
0	4214
0	3689
0	3761
0	4295
0	3812
0	4265
0	4346
0	852
0	4450
1	4517
1	3729
0	3748
1	3494
0	4264
0	4284
0	3889
1	4453
0	3314
1	814
0	3053
0	3601
0	3266
0	3266
0	2400
5	11
0	308
116	340
0	32
0	191
0	192
0	191
0	191
0	292
0	191
0	292
19	134
0	97
0	0
2	19
0	0
17	0
0	495
0	643
0	138
0	138
0	5
0	5
0	89
0	28
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	83
0	83
0	56
0	31
0	0
0	0
0	340
0	332
0	273
0	333
0	340
0	171
0	114
0	69
0	173
0	861
0	145
0	0
0	144
0	6
0	1
30	1
0	1
0	1
0	1
0	5
0	5
0	40
0	40
0	0
0	378
0	378
0	378
0	0
0	302
0	197
0	231
0	34
0	65
0	34
0	34
0	762
0	789
0	214
0	292
0	860
0	841
1	175
0	577
0	465
0	377
0	39
0	14
0	283
0	331
0	40
0	124
0	0
0	32
0	59
0	124
0	124
0	248
0	144
0	132
0	231
0	106
0	7
0	0
0	0
0	1292
1	156
0	1504
0	1013
0	1114
0	503
0	194
0	0
0	174
0	669
0	663
0	705
0	636
0	678
1	18
0	705
0	705
0	705
0	87
0	663
0	427
0	663
0	663
0	45
0	705
0	678
0	60
0	636
0	678
0	678
0	385
0	705
0	705
0	705
0	87
0	693
0	705
0	636
0	636
0	642
0	636
0	87
0	666
0	18
0	18
0	636
0	427
0	51
0	705
0	87
0	87
0	412
0	663
0	663
0	343
0	636
0	18
0	678
0	678
0	400
0	636
0	678
0	678
0	705
0	687
0	381
313	0
0	1249
6	1592
0	1410
0	1742
0	1729
0	1636
0	1511
0	1742
0	1786
0	1784
0	1784
0	1650
0	1426
0	1703
23	92
0	53
0	396
0	1265
0	8
0	247
0	304
1	373
0	1202
0	1
0	1
0	1
38	693
0	726
0	613
0	580
0	613
0	613
0	75
17	80
0	53
0	0
0	33
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
94	0
0	11
0	51
0	0
0	1287
0	0
0	0
0	1287
0	1287
0	1287
47	1113
0	1287
0	1168
0	299
0	513
0	177
0	139
0	319
0	318
0	231
0	165
0	231
0	30
0	30
0	30
0	21
727	11566
46	11566
0	817
0	139
0	3601
0	3718
0	3700
0	3015
0	102
1	276
0	49
1	187
0	126
0	456
0	12
0	450
452	801
0	801
0	464
0	444
0	20
0	129
0	180
0	549
0	179
0	376
0	254
0	0
0	370
2	369
0	0
0	0
0	0
2	5
0	139
0	29
0	29
0	140
0	1
0	3
0	138
0	51
0	0
0	55
0	11
0	55
0	38
0	0
0	0
0	0
0	0
0	7
0	1
53	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	4776
414	4776
0	3683
8	4183
0	0
0	0
0	2399
0	0
0	1906
19	485
0	485
0	1876
0	1716
0	2
0	0
0	1147
0	950
0	835
245	3796
334	651
3	3861
3	586
24	273
0	52
0	67
3	108
0	26
0	54
0	232
0	38
0	38
0	38
0	38
0	0
0	0
0	1584
0	1627
0	1584
0	1584
0	645
0	1584
0	1584
0	63
0	63
0	63
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	10
0	17
12	17
0	7
0	0
0	0
0	6
0	6
0	0
9	2122
0	3097
20	4651
0	3763
387	3112
57	754
0	293
0	185
0	482
0	416
0	482
0	421
0	355
0	421
0	19
0	0
0	128
0	0
0	170
0	170
0	172
0	170
0	2
0	170
138	0
0	313
0	312
0	313
0	313
0	313
0	313
0	67
0	251
0	312
1	3674
0	4224
0	3885
31	79
0	3433
1	210
4	1035
0	361
0	2710
1	615
829	2901
0	2847
2	2417
0	1788
80	31
0	421
0	479
0	13
0	0
3	0
0	24
0	24
0	0
31	372
302	445
1	73
0	0
11	576
0	557
0	557
1	355
0	312
26	23
0	42
0	0
0	183
0	0
0	0
0	321
0	2
0	183
0	0
0	320
0	0
0	0
0	6
0	0
0	321
0	0
9	259
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	321
0	190
456	60164
0	60164
0	1671
0	5748
0	2700
74	1945
0	2460
0	2754
84	5299
0	3
2	3
14	0
0	6236
0	6090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
2	726
26	1058
0	562
0	27
0	773
67	844
0	2238
0	1485
3	1903
94	1130
0	1438
0	1436
0	1164
13	185
0	343
1086	64
4	77
0	0
0	41
5	302
0	48
0	679
2	2195
10	2308
0	1605
42	2311
0	48
46	882
0	48
0	304
0	87
0	114
0	99
0	108
0	373
8	504
0	242
21	480
2	397
11	908
0	855
0	491
0	1218
0	1360
0	982
0	1346
0	1536
0	460
0	1034
16	315
39	287
0	0
0	721
0	203
0	141
0	197
0	132
0	177
0	28
3	6
2	0
0	6
0	0
0	0
0	0
0	0
1	0
5628	62039
101	36252
128	42618
43859	63537
210	13283
0	0
0	0
0	0
0	0
33	31
1	31
14	0
1	0
0	0
85	0
61	0
0	1084
0	1022
0	1271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4030
0	3403
15	755
0	1408
0	2290
0	352
0	39
0	1
0	1
0	1
0	1
0	3020
0	2979
7	410
0	3030
92	2994
0	1242
0	2982
0	32
0	638
0	0
0	0
0	19
0	9181
0	7114
0	9357
0	6267
0	6703
0	8808
1	6895
0	6943
0	522
1	2927
5	1730
0	1394
36	1562
0	1442
2	1279
0	389
14	389
0	250
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	8499
0	8681
0	0
0	4623
0	8490
0	8157
0	8477
0	7148
0	8493
0	8531
0	7059
0	8466
0	8531
0	8157
0	8157
55	8316
0	8157
0	8490
0	8133
0	8159
0	8510
0	5287
0	5812
0	5442
70	0
1	76
0	339
0	290
0	365
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	12
0	0
0	25
0	0
0	3
0	123
18	123
0	123
0	123
0	20
0	123
0	23
0	3
65	8
0	3
0	16
0	1691
0	1085
0	1085
0	0
0	0
0	0
0	151
0	151
0	151
0	121
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	508
3	531
0	509
0	630
0	495
36	147
1	52
0	521
0	595
0	630
0	594
0	482
0	534
0	490
0	42
0	200
0	184
0	473
0	35
0	16
0	11
0	31
0	1
0	0
0	1
0	30
0	31
0	31
0	1
0	31
0	31
0	1
0	31
0	31
0	1
0	1
0	0
0	1
0	31
0	31
0	1
0	6
0	7
0	7
0	31
0	1
0	31
0	22
0	31
0	15
0	0
0	0
1	6
0	0
0	24
13	10
0	10
0	0
0	3916
0	0
321	1048
13	1037
0	3909
0	4056
0	4644
0	3801
0	3909
15	2197
0	1521
0	40
37	40
0	40
0	2397
20	2977
0	2943
0	2913
0	2148
0	2148
0	2746
0	0
0	2024
0	318
0	1416
1	199
0	872
1	991
0	866
0	847
0	543
0	119
0	964
0	914
0	458
0	686
0	938
0	719
0	37
0	0
0	894
0	663
0	691
0	912
0	41
0	341
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
1	0
0	0
0	0
0	77
0	229
0	317
0	280
0	266
0	66
0	1
0	659
0	75
23	75
0	75
0	57
0	1093
0	1093
0	1145
0	1145
0	1145
52	1145
2	250
0	0
3	233
44	658
0	16
0	1145
0	1145
0	952
0	216
0	209
0	5
0	15
1	116
19	3170
1637	4210
1	2538
0	2037
10	1092
0	0
0	802
0	1116
0	1115
0	1092
0	1091
0	9381
189	452
0	387
0	30
0	422
106	404
0	0
0	0
0	0
0	281
0	281
0	183
1	65
0	0
0	478
0	475
0	2433
0	2464
27	118
18	455
0	2377
0	38
0	320
0	474
18	2408
0	2369
2	189
0	175
21	19
8	1926
0	1701
0	854
0	885
0	885
0	0
23	2000
0	2102
16	357
0	1367
0	200
0	197
0	1374
0	1480
3	1040
1	223
0	29
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	903
0	20
0	20
0	59
0	0
0	746
0	31
0	31
0	20479
0	20525
0	18322
0	20198
0	20060
1	3440
0	44
52	7413
0	27
0	27
0	12
82	1695
0	1630
0	166
0	99
0	99
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1277
0	11703
0	11845
0	9409
0	11384
41	12009
0	12145
0	11671
27	1932
120	2643
0	680
458	0
0	14
0	63
0	14
24	345
0	14
28	295
0	2
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	80
0	80
0	0
0	80
0	80
0	0
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	84
0	84
0	80
0	0
0	80
0	80
0	80
0	0
3	192
0	179
0	17
0	60
10	0
0	76
0	76
0	63
0	0
0	17
1	419
0	558
0	578
0	264
0	849
0	769
0	849
0	135
0	157
0	23
0	21
0	24632
0	1297
30	61
1	61
0	0
0	0
0	561
0	313
0	380
0	494
0	181
0	181
0	1066
0	793
0	884
0	1122
0	1081
0	1099
0	1101
0	0
0	960
0	981
29	13
0	44
0	568
0	673
0	306
0	311
0	190
0	227
0	142
0	167
0	165
38	0
0	6
11	6
0	0
0	83
0	11218
0	11047
0	10995
0	11182
0	4736
1	7204
41	3779
0	491
0	828
0	2311
0	664
11	13
27	1
0	3139
0	3030
0	2965
0	3029
0	993
0	2508
0	3327
0	2281
0	1646
0	1435
0	1645
0	2503
0	753
0	2544
0	2714
0	2231
0	746
0	521
0	301
0	418
312	674
0	18
0	251
0	327
0	23
44	400
1	0
0	7208
0	7047
32	539
0	6714
0	4649
0	919
54	4136
13	2273
0	342
4	868
0	2792
0	0
0	1767
0	772
0	350
0	311
0	0
0	21
0	1
0	1
0	0
0	16
118	15509
0	325
0	345
0	28
0	254
0	29
0	0
0	0
0	0
1	29
0	11
0	11
0	16
0	29
0	0
0	0
0	0
0	27
0	0
0	45
0	1
15	46
0	44
0	0
0	45
0	44
0	44
0	0
0	0
0	44
1	0
0	0
0	0
0	0
0	0
0	0
0	45
722	71
0	71
0	10
17	0
0	3319
0	2916
0	1519
0	354
19	527
3	618
0	350
0	350
6	0
0	532
0	532
0	532
0	365
16	737
47	825
25	825
0	41
0	39
0	134
0	93
0	0
0	18
0	338
0	338
0	846
0	895
0	834
20	593
0	699
0	828
0	761
0	834
0	712
0	33
0	149
0	109
0	331
0	253
0	236
0	86
0	0
0	0
0	134
0	149
0	139
0	139
16	1586
0	886
0	1383
0	1100
0	558
0	1130
0	873
0	486
0	433
0	351
0	820
0	114
0	115
0	341
0	361
0	70
0	440
0	190
0	286
0	187
0	264
0	0
0	9
0	53
0	67
0	53
0	1
0	1
0	4
0	0
0	17
0	9
0	262
0	6
0	285
0	243
0	39
0	40
0	39
0	8
0	278
0	278
0	0
0	0
6	0
38	266
0	135
0	104
0	131
0	0
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	4
0	0
0	4
0	262
0	262
0	0
0	0
0	0
0	262
0	1
0	262
0	0
0	51
0	28
0	28
0	723
0	428
0	726
0	697
0	591
0	64
0	543
0	650
0	723
0	57
0	102
0	722
0	723
0	727
0	39
0	69
0	1
0	264
0	635
0	726
0	580
0	727
0	723
0	544
0	656
0	630
0	626
0	649
0	517
0	545
1	534
0	629
0	544
0	238
0	510
0	78
0	379
0	416
0	692
0	615
0	5
0	26
0	84
0	71
0	508
0	97
0	0
0	209
0	367
0	26
0	276
0	595
1	411
0	26
0	126
1	155
0	136
43	0
0	0
0	38
0	38
0	38
20	38
14	0
0	0
0	0
0	0
0	0
0	0
19	3603
0	3603
0	3535
0	2657
0	961
0	2550
0	1742
0	896
0	896
0	934
0	1004
0	1926
0	2022
0	800
0	459
0	470
0	385
40	394
0	127
0	385
0	385
0	146
0	385
0	280
0	289
0	299
0	385
0	385
0	299
0	299
0	385
0	385
0	385
0	385
0	299
0	385
0	207
0	153
0	143
0	143
0	143
0	143
0	143
0	143
0	143
3	148
0	143
0	143
0	143
0	0
0	0
1	0
0	1
0	0
0	0
18	1
1	0
0	29
0	29
0	11
0	536
0	536
0	536
0	498
0	404
0	430
0	419
0	551
0	136
0	136
0	374
0	381
0	419
9	484
0	527
0	497
0	506
0	527
0	506
0	547
0	121
0	136
0	536
0	186
0	527
0	527
0	132
0	34
0	9
25	204
0	0
0	0
9	1
0	398
0	729
0	475
0	477
0	589
37	384
0	469
0	272
0	0
0	0
0	0
0	439
0	350
0	272
0	272
0	398
0	729
0	603
0	439
0	363
0	348
0	0
0	591
0	423
0	439
0	0
0	23
0	0
0	272
21	0
0	0
0	0
0	0
5	90
0	394
2	304
0	384
0	138
0	0
0	362
0	0
0	0
0	113
0	113
0	113
0	13
0	8
0	8
0	13
0	0
0	0
0	13
0	0
0	952
1	830
0	25
0	114
0	367
0	15
74	42
1	14
12	21
0	39
0	27
0	56
0	56
0	34
0	34
0	51
0	0
1	22
0	0
0	80
0	917
0	854
0	798
19	899
11	894
0	395
0	143
0	400
0	451
0	440
0	167
0	418
0	125
0	122
0	75
0	60
0	13
0	0
5	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8921
0	0
1	357
0	723
0	8921
0	1219
19	1514
0	0
0	9066
0	1214
1	990
1	5411
1	141
0	64
0	162
36	72
0	9143
51	249
0	643
48	630
0	0
0	86
0	298
0	173
0	170
53	170
0	0
0	163
74	172
0	20
0	0
0	0
0	1
17	1
25	0
0	13
0	53
0	53
0	53
0	53
0	24
0	53
0	13
0	53
0	0
0	0
0	0
0	40
0	0
0	0
0	147
0	56
0	139
0	147
0	147
0	147
0	147
0	56
0	147
0	0
0	43
0	0
0	8
0	8
0	8
0	91
0	0
0	0
0	0
645	354
0	0
0	354
0	85
68	360
0	137
0	317
0	58
0	51
50	73
0	0
0	177
0	601
111	656
0	364
0	300
0	85
0	0
20	4308
0	1150
0	4307
4	2968
0	3589
0	2411
53	3582
0	1922
0	994
0	976
75	328
0	0
0	1262
133	1426
0	1757
1	1562
0	290
0	0
0	0
0	66
0	9
0	347
0	0
0	290
0	0
0	290
7	0
0	22
0	281
0	347
0	290
0	290
0	290
0	66
0	66
0	0
0	66
3	347
0	281
0	767
0	1173
0	1173
0	1173
0	1050
0	1050
0	998
0	767
0	54
0	60
0	466
0	1173
0	768
0	1004
0	1005
0	1173
0	767
0	1174
0	767
0	1173
0	767
0	767
0	767
0	1173
0	781
0	781
9	787
0	1064
0	1187
0	767
0	1173
0	767
0	767
0	466
0	127
0	1025
0	1032
0	466
0	54
0	623
0	1024
0	1024
0	54
0	458
0	620
0	620
0	101
0	54
0	404
0	408
0	0
0	13
0	13
0	14
0	14
0	0
0	0
0	0
0	13
0	0
0	0
0	133
0	133
0	72
4	51
0	128
0	57
1	56
0	57
24	1
0	0
0	0
1	1
535	13
0	14
0	11
0	0
0	1142
0	539
0	3339
0	3
0	0
0	3
0	3
0	0
0	526
1	412
0	506
34	0
0	116
21	77
0	38
0	54
0	0
0	54
0	0
0	0
0	833
0	833
0	440
0	88
0	83
1	64
0	0
0	83
0	22
0	28
183	2220
968	2705
28	380
0	32
0	2326
19	424
23	297
26	60
0	60
0	383
0	203
20	412
0	0
32	254
0	253
3	209
0	229
0	229
0	28
0	225
25	225
3	225
10	57
0	41
0	15
0	9
1	9
0	9
0	0
0	1
0	63
0	645
0	146
0	618
1	146
0	117
0	91
0	750
10	750
0	0
0	750
0	5
12	17
0	14
0	14
0	14
34	243
0	154
0	0
0	166
0	168
0	0
0	17
0	0
0	5
0	0
0	19
0	19
0	5
0	5
0	17
0	3
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	117
0	97
0	0
0	1
0	0
0	67
0	114
0	50
0	0
0	48
0	50
0	1
0	0
0	0
0	1
0	1
0	49
0	96
0	112
0	52
0	44
0	43
0	0
0	450
0	390
0	429
0	686
0	673
19	0
0	581
0	13
20	664
0	70
0	0
37	362
0	422
0	0
0	232
0	18
0	174
0	137
0	127
0	99
0	76
0	1686
0	0
279	2553
2	138
0	2575
0	2141
0	2204
0	222
0	397
0	1937
0	2477
0	397
35	1057
9	445
0	445
26	2289
0	6374
69	6286
0	2693
0	6236
0	4152
0	690
85	246
0	1546
0	439
0	3414
0	0
0	0
0	152
0	153
0	9
0	0
0	1
1	7633
0	9263
0	9506
23	6834
1	6420
35	5786
0	6954
0	4306
0	5312
13	5973
0	3094
0	75
0	3578
0	4302
0	3588
0	2394
0	254
26	2006
58	562
0	55
0	54
0	55
0	55
0	445
0	298
33	415
0	445
0	281
0	54
0	0
0	0
0	1999
0	5053
0	87
0	0
0	384
79	5053
0	384
0	986
0	592
0	1091
0	764
0	764
0	727
0	971
0	1039
0	1076
0	1076
0	914
