UniqueCount	AmbigCount
0	332
0	331
0	331
0	331
0	327
0	331
0	328
0	330
0	331
0	331
0	332
0	332
0	331
0	138
0	354
0	331
0	209
0	14
0	166
0	3
0	0
0	2
0	158
0	186
0	158
0	0
29	0
0	0
0	305
0	189
0	305
0	378
0	191
0	191
0	178
60	304
0	2
0	8
0	84
1	4
0	0
0	0
0	0
0	28
0	0
0	126
0	125
0	125
0	42
0	132
0	32
0	125
0	123
0	131
0	131
0	131
0	124
0	125
0	125
0	126
0	31
0	123
0	123
0	124
0	124
0	58
0	0
0	0
0	1044
0	134
0	496
0	1042
0	1043
0	136
0	403
0	1043
0	1041
0	1041
0	131
0	201
0	1038
0	1042
0	136
0	843
0	131
0	136
0	842
0	1038
0	1043
0	133
0	1043
0	1044
0	1042
0	1043
0	1041
0	844
0	1043
0	7
0	403
0	7
0	262
0	905
0	65
0	642
0	1
0	640
0	640
0	546
0	14565
0	11762
0	14025
0	10394
0	12444
16	14215
5	16146
1	2747
0	4416
0	3208
0	1551
0	1616
0	126
0	125
0	342
0	309
0	342
0	342
0	342
0	34
0	342
78	327
83	327
0	263
0	327
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
1	1
2	32
0	32
0	32
0	1
0	0
0	0
0	0
0	337
0	337
0	195
0	273
0	337
0	337
0	195
0	195
0	337
30	337
0	153
0	53
0	53
0	52
0	52
0	52
0	52
0	52
1	790
0	785
1	1
0	406
1	780
45	771
0	398
0	17
2	363
0	12
0	6
0	3
0	12
0	12
14	0
1	0
1	0
0	0
47	2
0	2
0	0
0	786
0	786
0	786
1	786
0	174
0	0
0	0
0	0
0	786
0	198
0	0
0	174
0	186
0	174
0	173
0	173
0	611
0	0
0	156
0	132
0	132
0	132
0	719
0	611
1	587
0	11
0	611
0	581
0	25
0	1
0	24
0	0
0	3
0	3
0	3
0	3
0	0
0	205
0	205
0	124
0	125
0	125
0	125
0	125
0	126
0	124
0	0
0	414
1	3643
0	3708
0	3708
0	3716
0	9
0	8
0	160
0	3
0	2891
0	3708
0	744
0	96
0	745
0	393
0	3158
1	3158
0	1669
0	0
0	406
0	0
0	4
0	1
0	3
0	0
0	3
0	3
0	0
0	3
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	12
0	0
0	1
0	0
0	1
0	13
0	13
0	13
0	13
0	12
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3648
0	3641
0	2623
0	3336
0	3639
0	1104
0	1098
1	3352
0	1106
0	1090
0	3648
0	33
1	27
0	37
0	35
0	7
0	34
0	30
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	2375
0	1974
0	5
0	6
0	5
0	1
0	2
0	10
0	276
0	276
781	139
0	132
0	2869
3	3032
1	1396
1	2826
0	2128
0	2
0	5
0	5
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	5
0	2
0	5
0	5
4	2
0	5
0	5
0	0
0	3
0	3
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	775
0	775
0	0
0	186
0	2
0	186
0	0
0	0
0	186
0	184
0	184
96	184
0	0
0	0
0	16
0	16
3	15
0	16
0	16
0	156
0	16
0	16
0	16
0	140
0	141
0	141
0	140
3	0
3	4780
0	4530
0	425
5	593
0	337
0	3413
0	3414
0	115
0	0
0	0
0	748
0	0
0	0
0	0
0	746
0	101
0	849
0	748
0	845
0	748
0	1174
1	2
0	0
0	3
0	1
0	3
0	3
0	3
0	0
0	2
0	0
2	460
0	935
0	935
0	935
0	823
0	0
0	0
0	0
0	10
0	10
0	10
110	10
0	10
0	10
0	10
0	0
0	0
0	130
0	129
0	129
0	136
0	46
0	36
0	129
0	127
0	135
0	135
0	135
0	128
0	129
0	129
0	130
0	35
0	127
0	128
0	127
0	128
0	62
0	132
0	132
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	11
0	11
0	11
0	1
0	10
0	11
0	11
0	1
0	0
0	1
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	10
0	10
0	11
0	0
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	11
1	0
0	0
0	11
0	0
0	11
2	10
0	10
0	4
0	4
0	4
0	1
0	0
28	0
0	0
0	0
0	228
0	13
0	646
0	1271
330	1298
0	1273
0	903
0	1342
0	607
0	934
0	385
0	765
0	397
2	69
0	135
0	758
0	89
0	822
0	385
0	128
0	372
0	159
0	68
0	66
1	0
0	521
0	521
0	0
0	0
0	1
0	0
0	521
0	520
0	521
0	2
0	2
2	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
80	1
100	0
0	0
0	0
0	31
0	172
0	172
0	172
0	149
0	149
812	0
1	149
2	1
5	149
0	2
1	0
0	0
0	86
0	208
0	208
0	208
0	207
4	208
2	642
17	0
4	555
0	1
0	8
0	94
0	5
0	6
0	95
0	1
0	1
0	5
0	94
0	5
0	5
1	5
0	0
13	86
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	3
0	196
0	196
0	3
0	1
0	21
0	21
1	12
0	12
0	0
0	0
0	14
0	36
0	33
0	11
0	7
0	9
0	2
0	0
0	9
0	0
0	185
0	215
0	190
0	9
0	9
0	2
0	1
0	1
406	0
0	8
0	8
0	38
0	1
0	30
0	0
0	30
0	0
0	0
0	8
0	7
0	26
0	0
1	26
0	26
0	38
0	102
0	187
0	241
0	1218
0	594
0	1256
0	225
0	1011
0	1165
0	1215
0	364
0	926
0	1253
0	1130
0	0
0	44
0	313
0	1148
0	1025
0	132
0	827
0	1
0	0
0	997
0	1149
0	0
0	1149
0	1148
0	762
0	1
1	1
0	1148
0	1149
0	1148
0	1148
0	762
0	1
0	917
0	1
0	1148
0	0
1	0
0	1145
0	992
0	762
0	762
0	155
1	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
338	1
0	4
0	0
0	4
0	19
0	4
0	4
0	4
0	4
0	4
0	4
146	8
0	4
0	7
0	4
0	3
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	8
0	6
0	6
0	2
21	2
0	0
142	4
0	3
12	2470
0	3217
0	2366
0	3213
2	3218
0	749
0	3206
0	1409
0	1914
0	2280
0	1405
52	636
0	2249
0	2250
0	2248
0	2250
0	375
0	3
0	1
0	3
0	6
0	5
0	537
0	763
1	763
0	585
0	8
0	8
0	91
0	7
0	2
0	83
0	84
0	85
0	380
0	870
65	874
0	873
0	0
1	0
0	0
0	0
0	1
0	2
0	2
1	5
0	5
0	5
0	0
0	5
0	2
0	284
0	290
0	289
0	281
0	99
238	290
0	293
0	281
0	282
0	281
1	285
0	285
0	285
0	226
0	218
0	218
0	217
0	220
0	220
0	220
0	230
0	230
0	220
0	231
0	220
0	230
0	230
0	26
0	219
0	0
0	25
0	9
0	10
0	1
0	1
0	5
0	3
0	4
0	6
0	0
0	0
0	37
0	14
0	37
0	16
0	37
0	34
0	45
0	36
0	8
0	27
0	21
0	25
0	0
0	29
0	0
0	29
0	7
3	29
0	0
0	0
0	3
2	2
0	1
0	4
0	33
0	4
0	21
0	21
1	0
0	0
87	2208
0	2208
0	2208
0	6
0	0
0	12
0	450
0	441
0	450
0	450
39	449
0	441
0	431
0	441
0	450
0	31
0	12
0	25
0	4
71	1
0	404
0	412
0	301
0	306
0	306
0	223
0	3
0	0
0	0
0	0
0	221
0	221
0	221
0	221
0	221
0	221
0	220
0	221
0	221
0	219
0	218
0	0
0	1
0	218
95	221
0	221
0	219
0	221
0	221
40	10
0	218
0	220
0	217
0	221
0	221
0	221
0	213
0	0
0	9
0	0
0	0
0	0
0	0
0	220
0	1
0	220
0	0
0	0
0	1
0	1
0	213
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	137
0	9254
0	3041
0	9256
0	8754
0	8827
0	4819
0	4816
0	2364
0	7
0	249
671	14
0	14
0	1
0	143
1	2
0	2
13	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	11
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	6274
0	6274
0	3
0	75
0	315
0	158
0	321
0	321
0	321
1	0
112	321
0	0
0	0
0	0
0	89
0	89
0	321
1	213
1	271
0	210
0	270
0	212
0	0
0	0
0	15
0	71
0	67
0	72
0	0
0	0
0	66
0	66
0	489
0	489
0	488
0	490
0	336
0	486
0	487
0	337
0	396
0	335
0	489
0	336
0	488
0	390
0	396
0	485
0	172
0	2
0	315
0	253
0	220
0	159
0	94
0	94
0	126
0	65
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	3
0	3
0	1
0	2
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	172
0	172
0	141
0	141
0	31
0	49
0	49
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	1470
0	1826
0	1826
0	1826
0	356
0	351
0	2
0	0
53	0
0	0
0	10
0	0
0	0
0	8
0	8
0	8
0	10
0	1
0	8
0	8
0	1
0	3
0	3
0	7
0	1
0	10
0	8
0	2
0	9
8	3
0	8
0	11
0	9
0	6
0	3
0	10
0	10
0	8
0	0
0	0
0	10
0	7
0	0
24	0
0	0
0	10
0	11
0	10
0	8
0	10
0	3
0	5
0	8
0	3
0	2
0	0
0	7
0	0
0	2
0	0
0	7
0	5
0	0
0	1
0	8
0	7
0	0
0	0
0	0
0	5
0	8
0	1
0	8
0	8
0	0
0	1
0	0
0	7
0	0
0	8
0	7
0	0
0	1
0	1
0	0
0	0
0	7
0	7
0	35
0	23
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	142
0	641
0	641
0	641
0	641
53	1
0	0
0	1
0	574
0	575
0	575
0	575
0	574
0	575
0	574
0	575
0	574
0	574
0	574
76	575
0	0
0	0
0	3550
0	3489
0	3549
0	998
0	3090
0	3539
0	3539
0	3490
0	0
0	0
0	3539
0	0
0	3539
0	1466
0	0
0	0
0	1
0	2937
0	822
0	286
1	2165
0	2
1	2
0	0
0	0
0	407
0	4
0	1
0	2073
0	2
0	0
0	138
0	368
0	73
0	137
0	116
0	200
0	0
27	544
3	92
0	0
1	464
0	455
0	455
1	272
0	3
0	566
0	49
0	1
0	258
0	566
0	357
0	676
0	408
0	179
0	260
0	183
0	568
0	566
0	3
0	51
0	568
0	260
0	260
0	567
0	568
0	568
0	568
0	391
0	566
0	566
0	566
0	566
0	566
0	0
0	178
0	100
0	321
0	388
0	178
0	0
0	176
0	1
1	0
1	1
0	175
0	1
0	1
0	1
0	1945
0	1726
0	1726
0	1728
0	988
0	869
0	761
0	99
0	1857
0	695
0	1788
0	1792
0	1792
0	693
0	1231
0	609
0	1033
0	1792
0	1788
0	99
0	1857
0	1858
0	602
0	687
0	1860
0	608
0	1859
0	761
0	1857
0	692
0	758
0	609
0	693
0	758
0	609
0	609
0	1032
0	1859
0	691
0	691
0	674
0	674
0	1793
0	694
0	691
0	1859
0	692
0	604
0	98
0	1859
0	1231
0	1859
0	694
0	1069
0	1791
0	1856
0	1793
0	761
0	7
0	96
0	756
0	691
0	1227
0	668
0	670
0	1150
0	601
0	668
0	668
0	162
0	600
0	602
0	600
0	1881
0	1442
0	1559
0	1811
0	1880
0	1981
0	1444
0	1444
0	1311
0	1442
0	1881
0	1881
0	1881
0	728
0	454
0	1122
0	1688
0	1878
0	452
0	457
2	22
0	1412
0	709
0	1849
0	1002
0	1150
0	368
0	294
0	56
0	3
0	15
0	13
4	43
0	0
0	110
0	714
0	133
0	82
0	82
0	0
0	554
0	120
0	49
0	45
0	44
0	3740
0	1646
0	1122
0	509
0	329
0	273
0	0
0	194
0	194
0	194
0	113
0	43
0	1
0	0
0	1
0	42
18	0
0	60
0	0
0	60
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	80
0	105
0	0
0	80
2	105
0	105
0	80
0	71
0	2
1	9
1	4
0	9
0	2147
0	1479
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	4
0	178
0	178
0	4
0	178
0	206
0	208
0	328
0	329
0	328
0	326
0	328
0	238
0	329
0	92
1	92
0	123
0	214
1	206
0	328
1	328
0	328
0	328
0	328
0	128
0	1
0	0
0	1151
0	1662
0	5249
0	5183
0	4997
0	4581
0	3650
0	5190
0	3633
0	3288
0	3897
0	3347
0	3893
0	3188
0	341
0	341
0	339
0	336
0	286
0	91
0	131
13	0
0	136
2	2539
0	1859
0	2541
0	1
0	601
0	2
1	2
0	1155
0	419
104	77
0	71
0	5
0	4
10	0
0	278
1	7
0	277
0	7
0	5
0	3
0	435
430	435
0	17
1	17
0	13
0	0
0	36
0	44
0	45
0	36
0	9
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	932
0	872
0	872
0	904
0	0
0	872
0	5
0	728
0	5
0	113
0	112
0	728
0	107
0	111
0	107
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	242
0	397
0	397
0	397
5	251
0	403
0	397
74	0
0	2250
81	2250
0	1558
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	29
0	7
0	7
0	5
0	2
1	218
0	0
0	218
0	3
0	2
0	1
0	0
0	2
0	2
0	0
0	2
0	0
0	2314
0	2710
0	2312
0	2695
0	2296
0	2299
0	2310
0	2697
0	2720
0	2300
0	2299
0	144
0	2616
0	2719
0	2197
0	2073
0	2216
0	2311
0	2306
0	1437
0	2312
0	2310
0	1075
4	1075
0	322
0	1075
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	2
0	1
0	1
0	0
0	0
0	0
0	15
0	201
274	204
0	0
0	1
0	3
1	3
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
2	0
0	1
168	0
1	234
0	225
58	323
0	234
0	0
0	0
0	5
1	0
0	2192
21	1930
157	1931
0	2197
0	2197
0	2087
0	2067
0	2148
0	1473
0	1957
0	2198
0	1670
0	2192
0	99
0	3
0	3
0	0
0	1
0	2
0	4
0	258
91	1918
0	4
0	0
0	2
0	182
0	4
1	1473
0	74
0	0
0	4
0	4
0	1
0	310
0	261
0	312
0	309
0	310
0	311
0	310
0	311
0	310
0	310
0	310
0	310
0	199
0	311
0	310
0	310
0	310
11	44
0	340
0	199
0	310
0	310
0	310
0	0
1	199
0	310
0	310
0	311
0	340
0	111
0	312
1	310
0	200
107	339
0	310
16	150
0	309
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
2	428
0	267
0	5
1	0
0	175
0	0
0	14
0	0
0	0
0	161
0	1062
0	1062
0	0
0	1
0	1062
0	8
0	1062
0	1062
0	1062
0	1062
0	1063
0	1062
0	6
0	0
0	1063
0	1062
0	6
0	1
0	7
5	1062
0	1060
0	4
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
36	0
0	0
0	0
0	0
0	0
0	0
1	142
0	142
0	141
0	142
0	142
0	142
0	141
0	141
0	3
0	3
0	0
0	0
0	0
9	1
0	2
0	2
0	1
0	0
0	66
0	64
0	64
0	64
0	66
0	2
0	1
32	0
0	0
1	1
0	1
0	0
0	0
0	0
0	1
94	17
0	17
0	1
0	0
0	1
0	1
0	0
1	5
0	597
0	472
0	472
0	1
0	472
0	473
0	1
1	0
0	0
0	1
0	471
0	471
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	2
0	1
0	1
0	228
0	228
0	228
0	228
0	228
0	197
0	0
0	0
0	83
0	83
0	120
20	718
0	70
0	68
0	67
0	67
0	449
0	718
0	444
0	120
0	71
0	68
0	83
0	68
0	83
0	1
0	4
1	16
0	16
0	69
0	16
0	703
0	0
0	52
0	1
0	2
0	0
0	184
1	1
75	3
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	1
0	1
0	0
0	1
0	0
2	253
2	252
0	57
0	120
55	178
0	71
0	49
0	0
0	1
1	1
4	2
0	2
0	0
0	0
0	0
0	80
0	2
0	78
0	78
0	0
0	0
0	78
0	78
0	78
0	0
0	78
0	0
0	0
0	0
0	76
0	124
1	392
0	124
0	392
0	124
0	392
11	21
0	0
60	1
26	1
0	1
0	1
0	0
0	0
0	0
0	46
0	0
13	46
0	45
0	46
0	45
0	44
0	46
0	45
0	45
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	136
0	136
0	148
0	16
0	148
0	148
0	148
0	3
0	0
0	0
0	131
1	132
0	1
0	1
0	1
0	1
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	321
0	324
0	324
0	324
0	324
0	324
0	324
1	323
0	324
0	324
0	1
0	1
0	1
0	0
0	5
0	5
10	379
0	378
0	379
0	0
0	33
0	32
0	32
0	31
0	1
0	0
0	0
0	0
0	0
0	23
0	13
0	21
0	0
1	0
0	0
0	11
0	0
0	0
0	11
21	197
1	1
0	1
0	1
0	1
0	197
6	266
0	198
0	194
0	193
0	193
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	193
0	1
0	0
0	0
0	192
0	264
0	4
2	193
0	192
0	193
0	20
1	193
0	3
0	171
0	3
0	3
0	0
0	0
0	171
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	171
0	168
0	0
0	167
0	171
0	168
0	1
0	168
0	167
0	171
0	1
0	168
0	1
0	2
0	168
0	168
0	1
0	1
0	3
4	11
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	172
0	172
0	172
0	0
1	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	115
0	116
0	115
0	114
0	115
0	115
0	115
0	114
0	0
0	0
0	0
0	35
0	34
0	0
0	199
0	196
79	247
0	199
0	199
0	199
0	2
0	0
1	579
0	579
0	147
0	579
0	445
0	577
0	574
0	574
0	3
21	158
0	22
0	2
0	5
0	136
0	0
0	2
0	10
0	10
0	2
0	1
0	1
0	1
0	2
0	1
6	35
0	1
0	1
0	1
0	1
2	2
0	0
0	0
0	240
0	250
0	94
0	208
0	93
0	3
0	8048
0	10081
0	10387
0	9703
0	9418
0	9703
0	7928
0	0
0	0
0	91
0	0
0	0
0	1
0	0
0	91
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	8
0	0
0	9
0	274
0	84
0	1
0	0
0	1
0	84
0	1
0	0
0	84
0	1
0	0
0	1
0	1
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	1060
0	2
226	879
0	2
0	115
0	1057
0	4
0	123
0	624
2	623
0	513
0	0
0	75
0	3
0	0
0	73
0	2
0	2
0	2
0	2
0	1
47	0
6	170
0	170
0	4
0	0
0	0
0	4
0	4
0	4
0	14
0	13
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	1213
72	1293
0	85
0	1211
0	1293
0	0
0	746
26	195
0	81
0	71
2	23
0	176
0	25
0	2
0	3
0	23
0	153
0	3
0	12
0	1
0	31
0	154
0	174
0	3
0	23
0	3
0	2
0	3
0	0
0	1
0	23
0	3780
0	3778
0	3780
0	20
0	1353
0	1124
0	1497
0	3636
278	217
0	1550
0	1118
0	3779
0	21
0	12
0	7
220	3651
0	172
0	48
0	1454
0	0
0	1
0	50
0	50
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	79
0	327
0	3912
0	1646
0	123
0	126
0	3
0	1
257	401
0	2582
91	2582
0	1224
0	1224
0	400
0	15
3	0
0	1
0	2
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	21
0	22
0	227
0	0
0	0
0	0
0	0
0	21
0	0
0	193
0	0
0	2
1	2
0	0
0	167
0	1
33	3
0	36
1	1
0	1
0	5
0	3916
0	3850
0	3488
2	1842
0	8
0	2
0	8
0	3506
0	896
0	895
1	295
0	253
0	2
0	7
3	1146
0	0
0	471
0	2
0	302
0	302
0	301
0	2
0	29
0	0
250	0
0	29
3	0
0	2
0	0
0	29
0	0
0	5
0	0
0	0
0	4
0	5
1	0
0	5
0	1
0	1
2	0
0	4
0	2
0	2
0	1
0	0
523	1113
0	758
0	754
3	220
0	339
0	6
0	10
414	0
0	2
0	2
0	5
0	62
0	62
0	5
0	62
0	5
0	79
0	62
0	5
0	5
0	22
0	5
0	5
0	2
0	2
0	5
0	5
0	62
0	2
0	1
0	5
0	2
0	22
0	5
0	22
0	5
0	22
0	5
0	5
0	5
0	5
0	21
0	5
0	5
0	22
0	5
0	4
0	2
0	1
0	5
0	22
0	22
0	5
0	22
0	22
0	4
0	5
0	62
0	2
0	2
0	77
0	2
0	2
0	5
0	2
0	5
0	2
1	2
0	6
0	2
0	5
0	5
0	5
0	5
0	5
0	22
0	2
0	4
0	2
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	2
0	2
278	0
0	143
0	143
0	663
0	669
0	304
0	662
0	588
0	663
0	663
0	0
0	235
0	164
0	0
0	115
0	0
0	0
0	120
0	115
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	183
0	183
0	133
54	56
0	35
0	23
0	107
0	23
0	84
0	84
23	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	79
0	74
0	83
0	81
0	2
0	83
0	81
0	77
97	0
0	80
0	78
0	78
0	35
0	35
0	36
0	34
4	0
0	271
0	271
0	269
0	274
0	3
0	2
0	2
0	4
0	2
0	2
0	269
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	1
0	48
0	48
0	48
12	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	50
0	0
0	0
0	0
0	57
0	50
0	50
0	1360
0	694
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	303
0	303
0	303
0	301
0	303
0	301
1	147
0	148
0	3
0	5
0	4
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	2
0	3085
1	2127
466	11
0	478
0	53
92	0
0	482
0	201
0	324
0	0
0	0
0	30
0	32
0	30
0	32
0	29
0	3
0	2
0	24
0	25
0	3
2	2
0	764
0	765
0	5
0	765
0	764
1	9
1	0
0	6
0	4
0	201
0	201
0	1
0	1
0	1
89	893
1	470
0	0
0	60
0	0
0	0
1	0
0	58
0	2
0	0
0	51
0	51
0	175
0	184
0	201
0	16
0	16
0	0
0	2
0	16
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3740
0	1646
0	54
0	53
0	53
1	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	567
0	567
0	514
0	0
0	514
0	204
0	342
126	487
0	434
0	431
0	185
0	304
0	304
0	304
0	185
0	230
0	186
0	186
0	186
0	186
0	186
0	185
0	185
0	184
0	185
0	184
0	809
0	736
27	809
0	735
0	809
0	736
0	736
0	736
0	809
0	736
0	737
0	736
0	808
0	736
0	736
0	809
0	809
0	809
0	735
0	736
0	809
0	809
0	808
0	809
0	808
0	736
0	736
0	736
0	452
0	808
0	737
0	809
0	736
0	809
0	809
0	736
0	809
0	736
0	809
0	808
0	809
0	736
0	809
0	809
0	810
0	736
0	809
0	809
0	809
0	807
0	807
0	374
0	808
0	736
0	809
0	736
0	736
0	808
0	809
0	808
0	736
0	737
0	808
0	736
0	807
2	809
0	676
0	2
0	2
0	1
0	0
0	0
0	100
0	1
0	0
0	3
0	410
0	410
0	408
0	410
0	409
0	410
0	410
0	198
0	408
0	196
0	409
0	409
0	408
0	408
0	408
0	407
0	408
0	1
0	0
0	1
0	1
0	0
0	0
1	16
6	39
0	40
0	37
0	37
0	13
1	0
0	43
0	43
0	43
0	482
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	2
0	3
0	1
0	1
0	3
0	2
0	0
0	2
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
59	532
0	532
0	0
0	528
0	527
0	3
0	4
1	3
0	3
0	5
0	5
0	5
0	2
0	4
0	5
0	5
0	4
0	3
0	2
0	2
0	81
0	81
0	81
0	81
0	81
0	2
0	2
0	80
0	79
0	1
0	0
0	4
0	3
0	4
0	2
0	0
27	0
0	2
0	2
0	2
0	2
0	2
0	2
0	304
0	301
0	303
0	304
0	301
0	304
0	300
0	364
0	305
0	303
0	362
0	302
0	302
0	66
0	303
0	304
0	302
0	298
0	300
0	0
0	85
1	1
0	155
0	212
0	0
0	0
0	142
0	1
0	0
0	301
0	301
0	275
0	607
0	808
0	875
0	270
0	7
0	877
0	871
0	875
0	877
0	875
0	307
0	307
0	877
0	275
0	379
0	450
0	877
0	877
0	875
0	877
0	877
0	877
0	10
0	269
0	875
0	810
17	875
0	377
0	877
0	875
0	306
0	875
0	874
0	875
0	875
1	273
0	877
0	877
0	606
0	877
0	874
0	808
0	874
0	606
0	875
0	808
0	875
0	875
0	875
0	607
0	875
0	874
0	877
0	270
0	875
0	379
0	874
0	875
0	877
0	875
0	876
0	875
0	877
0	269
0	268
0	269
0	270
0	269
0	269
0	307
0	309
