UniqueCount	AmbigCount
6	10
7	227
0	227
27	183
0	44
123	38
0	18
2	18
0	0
0	0
0	228
0	4
0	18
0	210
0	210
0	451
0	1397
1	11
0	1391
22	12
0	138
0	289
0	160
0	160
0	4
0	5
0	190
0	153
0	8
0	0
25	289
0	238
0	5
0	21
0	37
0	38
0	1
0	49
1	30
35	1
2	4
17	2
0	2
0	4
0	0
0	22
0	1647
0	1601
0	295
0	1028
1	1090
20	37
0	22
0	1649
0	48
0	1601
0	1601
0	1620
22	528
104	1094
133	1602
0	1649
0	1647
0	48
0	1647
0	322
0	295
0	48
0	48
0	29
8	1599
40	150
0	268
0	297
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	251
0	305
0	0
0	304
0	304
2	250
0	305
0	14
0	299
0	305
0	251
0	251
0	305
0	305
0	305
0	14
0	305
0	251
0	298
0	305
0	304
0	304
0	0
0	1
0	19
0	1
0	132
0	98
0	99
0	322
0	320
0	320
0	29
0	3
0	145
0	145
0	100
0	123
0	123
0	111
135	287
2	16
4	44
0	41
40	3
91	11
0	4
0	110
0	27
0	0
0	17
0	110
0	21
0	110
0	27
0	5
0	110
86	3
0	17
0	20
0	5
0	110
33	4
11	128
0	122
0	96
0	93
1	151
0	105
0	97
0	79
0	68
0	42
0	55
0	42
0	65
0	151
0	45
0	8
0	8
0	53
0	56
0	1
0	68
0	45
0	70
0	70
0	128
0	76
0	124
0	26
0	38
0	50
45	46
0	29
0	15
0	0
0	280
0	279
0	253
0	257
21	2
0	108
0	107
0	48
0	1
0	1
0	1
0	0
0	0
0	0
0	0
273	2
0	0
0	1
0	2
0	2
0	1
0	1
9	2
0	0
0	57
0	65
0	65
0	0
0	59
0	61
0	62
0	1
0	63
0	63
0	1
0	9
0	4
0	0
4	58
0	1
0	7
0	6
0	62
0	4
0	5
0	5
0	5
19	2
0	0
0	2
0	0
0	4
0	185
0	185
0	185
0	185
0	185
0	185
0	50
13	50
0	50
0	50
0	50
9	50
0	0
60	193
0	163
0	193
0	179
0	68
0	181
0	181
0	31
0	48
20	16
0	18
0	1
0	14
0	1
0	1
0	1
269	0
0	2
0	32
0	86
101	88
0	73
0	13
0	75
0	3
0	2
0	88
0	0
1	6
0	178
0	123
0	191
23	65
199	70
0	200
197	207
2	127
0	135
0	74
0	74
0	31
0	0
17	28
0	35
0	35
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2795
0	5
21	2801
0	13
0	0
0	2503
0	2795
16	16
0	1487
0	65
0	7
0	0
0	3
0	0
0	65
0	97
0	97
0	59
0	3
0	7
0	59
0	46
0	297
0	45
0	770
0	290
0	295
0	290
0	809
0	330
0	0
0	290
0	3
0	52
19	3
0	46
0	430
0	45
1	54
26	0
0	0
0	0
4	0
0	0
96	58
0	0
2	0
0	2
0	2
0	58
0	474
0	474
0	6
0	6
0	6
0	299
0	23
0	311
0	17
0	202
0	0
0	1146
0	97
0	624
0	568
0	622
0	950
2	94
220	136
0	130
0	21
0	7
108	400
0	400
0	400
0	1515
9	1503
0	1515
31	577
47	261
0	0
0	11
0	0
79	261
0	5
0	0
0	10
179	128
0	12
0	0
0	84
0	84
13	84
0	6
0	0
15	0
8	112
14	112
29	0
0	247
0	247
0	248
0	240
0	25
0	246
0	17
0	17
0	248
0	18
0	247
28	1
1	228
0	25
0	1
0	51
45	203
0	27
3	177
0	54
0	106
72	58
0	25
0	3
0	2
0	80
0	80
197	1
0	0
0	0
0	0
0	0
0	0
1	1
0	31
0	70
0	70
0	31
0	204
215	202
0	204
0	204
0	0
0	12
0	13
15	7
0	7
0	4
0	2
0	2
0	0
0	0
25	31
85	31
42	0
21	0
8	0
50	0
589	0
0	13
0	1
0	12
0	2
0	698
0	175
16	698
18	74
0	468
0	2134
0	2133
1	2217
0	2133
31	393
0	296
0	110
1	76
0	36
0	131
2	543
1	79
0	147
0	232
0	2
65	89
18	2
33	631
3	583
6	893
0	527
0	372
0	58
0	554
0	495
0	1
0	41
0	41
5	0
0	0
0	0
0	0
0	0
0	0
0	1329
0	943
0	1367
0	1367
0	1329
0	1163
0	129
2	9
12	174
2	1246
26	1072
0	1050
0	1032
0	0
16	110
0	110
0	111
0	162
0	88
0	88
0	88
0	111
5	94
0	27
0	0
0	29
55	16
0	0
0	29
1	27
0	1
0	1440
1	294
0	66
0	322
0	66
0	66
0	1440
0	3
0	28
3	25
49	0
0	25
0	0
4	813
0	32
0	535
0	781
86	116
40	58
43	320
0	499
0	43
0	499
0	25
0	25
0	18
2	4
0	75
1	1
1	0
0	173
79	14
10	32
0	56
0	370
0	370
0	370
0	370
0	358
0	370
49	285
0	370
0	370
0	358
63	0
0	370
0	274
0	0
11	0
33	0
17	109
0	12
0	12
1	18
0	18
0	2
0	46
0	50
0	0
0	92
0	0
0	1171
21	1171
0	125
214	171
0	125
0	53
0	125
0	125
0	81
0	125
0	37
0	125
0	81
0	44
6	44
0	44
0	44
153	866
8	0
0	136
83	162
0	147
0	69
0	6
0	161
0	151
0	6
17	62
0	60
0	151
0	4
3	43
0	49
0	7
0	63
0	55
0	56
0	56
0	0
0	55
0	6
0	56
0	144
0	65
0	25
0	13
0	73
0	9
0	1
0	31
0	20
0	143
8	87
5	189
64	276
225	2937
0	59
1	2825
39	2923
0	7
17	4
91	1605
0	324
4	232
0	24
0	93
0	25
0	60
0	48
0	105
0	36
0	13
0	81
0	14
0	14
0	0
1	0
0	19
0	19
24	18
0	16
0	23
160	26
0	7
0	20
7	0
0	0
0	62
0	62
1	143
0	0
4	81
0	119
0	62
6	62
0	62
0	88
10	699
53	700
4	3
31	58
0	31
1	23
0	1
0	70
0	3
0	8
0	7
0	68
0	62
0	62
0	60
0	4
0	3
0	2
0	2
0	79
0	85
0	82
0	5
0	5
0	5
0	0
0	0
0	4
0	5
52	8
11	8
0	1
8	19
91	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
22	206
0	119
0	209
0	209
0	0
0	31
0	20
0	143
55	44
0	44
0	121
0	45
0	78
0	43
0	43
0	86
9	455
0	150
0	417
0	54
0	367
1	104
0	299
0	3776
0	3766
0	3835
0	1198
0	1190
0	18
0	68
0	14
53	68
0	117
0	82
0	77
0	285
0	29
0	14
54	51
3	55
0	52
0	1
0	50
0	50
0	54
0	50
0	54
0	76
0	76
0	1
0	76
0	77
0	61
7	17
0	15
0	196
0	31
0	123
0	53
0	196
0	160
0	31
0	123
0	183
0	15
0	165
0	14
0	14
0	14
19	98
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	22
2	0
0	22
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	21
0	21
0	0
0	0
0	24
0	24
0	0
0	22
130	165
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	23
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	30
0	153
0	49
0	49
23	153
0	19
0	390
0	390
0	96
0	96
0	90
0	0
1	97
16	88
0	84
0	95
0	95
0	87
0	95
0	95
17	0
165	102
0	83
0	93
0	83
0	143
0	125
0	20
0	132
0	161
0	135
0	126
262	187
0	126
0	167
0	119
47	128
0	132
0	68
0	0
0	0
146	18
0	0
0	0
0	1382
0	1381
0	1382
35	301
21	300
0	138
0	328
0	1075
0	190
0	0
61	10
0	0
0	1
0	16
0	790
41	384
0	185
0	876
0	479
0	744
0	292
13	521
0	523
0	621
0	920
2	136
0	316
0	345
1	35
0	392
0	199
0	393
0	275
0	141
24	0
0	204
0	204
11	2
0	21
187	204
0	170
0	0
0	110
0	139
0	0
1	175
0	164
0	111
8	7
0	153
13	7
0	148
0	141
0	108
0	0
0	14
0	14
33	14
0	79
0	79
0	157
0	86
52	149
0	86
0	0
0	1
106	8
0	8
1	34
2	34
0	49
0	47
0	12
0	10
0	14
0	10
0	83
0	83
0	106
0	106
0	83
0	83
0	82
0	83
0	83
0	83
0	5
0	83
0	4
0	81
0	105
0	22
125	3
0	5
0	80
0	83
0	105
0	83
0	83
8	83
4	78
0	78
0	76
0	0
0	196
0	1
0	1
0	0
0	196
0	196
0	61
0	0
0	180
0	180
0	180
0	0
0	196
0	18
0	1
0	181
0	181
0	1
0	0
0	1
0	1
0	1
0	0
0	180
0	1
0	1
0	181
0	181
0	0
3	16
0	60
0	195
0	0
48	308
0	244
0	0
0	244
0	149
0	0
0	0
40	149
0	20
0	20
0	20
0	20
0	20
0	9
0	18
0	18
10	27
104	0
0	0
0	0
0	803
0	897
0	44
120	29
0	0
0	3
0	0
2	130
0	142
0	60
0	129
0	62
0	6
0	54
0	45
0	5414
1268	6474
0	6153
382	6692
71	379
0	6468
1	2285
0	6438
0	5111
0	6444
0	6474
1	4670
0	1244
0	347
0	0
0	0
2	0
0	0
0	68
62	72
0	1
0	41
0	29
0	5
0	6
0	5
0	8
55	100
0	100
13	1
0	1
0	1
0	1
0	29
4	2
0	2
0	0
0	2
39	27
58	16
0	16
0	7
0	7
0	7
16	0
0	0
0	0
19	0
0	0
0	147
0	0
0	0
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	38
31	38
0	38
0	0
0	147
0	109
1	123
0	49
0	123
20	123
0	2
0	1
0	220
0	220
0	220
0	82
0	14
0	11
13	10
0	14
0	8
0	6
0	9
0	262
0	12
18	1473
0	5
0	1112
0	108
0	321
0	68
0	5
0	3
25	124
2	1044
0	1299
0	1294
0	21
0	1277
88	1278
0	1134
0	1115
0	0
0	3
19	7
0	7
0	7
0	7
0	9
0	9
0	7
0	2
0	7
13	6
51	1
54	93
0	0
1	0
0	0
0	0
2	0
0	0
0	0
39	0
0	0
108	49
0	60
0	2
0	58
0	58
0	58
0	58
0	58
54	58
0	0
7	765
166	1173
0	0
0	404
0	98
0	13
0	116
1	108
0	111
16	8
0	98
0	97
0	111
0	96
0	96
0	110
0	110
0	70
0	1
0	9
0	6
12	0
0	0
0	0
37	949
147	180
0	73
0	161
0	48
9	36
0	15
4	9
0	59
0	59
0	59
3	0
0	0
0	230
0	230
0	230
0	0
0	217
0	52
0	6
0	22
0	22
0	0
7	24
8	0
0	74
0	74
13	50
0	59
0	39
41	83
32	47
0	0
0	58
0	200
0	58
15	200
0	204
0	1
0	3
0	3
0	0
3	3
0	29
0	31
0	630
0	610
0	610
0	599
0	647
0	15
42	363
0	15
0	206
182	140
0	68
0	84
53	15
0	3
69	81
0	346
8	0
0	0
0	68
0	68
0	32
0	0
0	20
33	462
0	20
0	327
135	0
0	0
0	162
0	162
0	28
0	23
0	3504
2	1196
4	4210
0	506
0	3979
1	3979
0	62
0	3976
118	82
0	82
26	904
0	0
0	0
0	167
2	126
0	167
0	0
0	0
0	167
9	0
0	0
21	2
31	0
0	152
0	155
0	114
0	112
0	75
0	114
0	152
0	118
0	62
0	62
0	35
0	34
0	34
0	34
19	3
21	3
0	0
0	121
14	43
0	37
0	82
7	72
0	447
1	61
0	519
2	120
0	62
0	446
0	0
0	78
92	281
5	204
0	11
0	33
0	60
0	33
0	60
5	41
0	33
0	155
0	480
0	4
0	479
0	481
3	490
0	479
0	0
0	2
0	11
0	2
47	0
0	0
0	2
0	1
8	1
0	1
0	0
0	2926
0	2874
0	2874
0	2874
0	1263
0	1263
0	1263
0	1263
0	1263
0	1263
6	1246
1	1246
0	0
27	0
0	17
0	0
0	0
0	972
0	972
0	475
0	217
0	194
0	194
2	174
0	174
0	276
0	174
0	0
0	74
0	137
9	146
0	65
0	32
0	7
0	128
0	0
0	0
117	0
70	0
0	0
0	45
0	141
0	92
0	92
0	128
0	128
0	45
0	36
0	60
18	44
0	44
0	17
0	17
0	253
0	237
0	236
0	236
0	169
0	169
0	169
0	0
0	38
0	0
0	38
0	38
0	40
0	39
0	0
0	39
0	39
0	40
0	137
0	132
21	144
0	12
0	58
2	127
3	80
0	62
0	81
0	2
0	1
0	24
0	24
0	24
36	1
0	13
0	1
0	1
0	12
0	1
0	12
0	12
0	0
0	13
0	13
0	0
0	13
0	13
0	0
37	81
0	0
0	1
0	1
47	1
0	0
275	31
0	0
0	26
0	47
0	0
0	21
1049	0
18	238
0	12
0	239
0	265
22	76
0	65
0	229
0	235
0	147
0	94
0	147
0	230
0	271
0	271
0	147
0	230
0	230
0	65
0	235
0	235
0	235
0	229
0	226
7	4
0	145
0	235
0	4
0	93
0	229
0	228
0	57
0	4
0	228
0	265
0	94
0	71
0	6
0	6
0	0
0	230
0	230
0	226
0	236
0	1
0	2
0	1
0	29
0	0
0	223
16	1
0	52
0	0
0	120
0	164
56	81
76	1
398	6
0	5
3	5
5	461
0	461
0	461
0	32
0	668
0	989
3	1296
0	845
44	964
0	15
0	10
12	0
0	55
0	7
0	5487
0	5460
1	5459
0	103
0	101
0	67
0	105
0	7
0	1
1	8
0	1
0	3
0	1
0	1
0	64
0	1
0	2
2	57
0	519
0	2
0	464
17	1
1	0
500	758
1	106
0	69
17	69
22	0
24	55
0	55
0	36
15	0
0	36
0	854
0	854
0	0
4	185
0	162
45	203
0	180
0	0
0	82
0	35
0	202
8	0
0	0
2	1092
0	0
0	0
0	0
19	25
25	25
29	64
0	54
0	67
0	51
0	32
0	52
0	22
24	12
126	26
0	0
0	4
0	37
0	37
108	37
0	66
0	37
0	37
0	0
0	0
0	3
0	3
0	3
33	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
116	499
1	434
0	6
0	5
0	49
0	1
0	1123
0	99
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	0
0	104
0	129
600	373
0	118
0	118
0	0
212	428
0	428
0	428
0	23
0	118
36	4
0	27
17	3
0	27
0	27
0	7
0	2
13	27
0	589
53	590
0	170
32	540
0	590
0	1
0	1
0	0
13	1311
0	1315
0	1418
22	1418
0	1307
0	129
0	76
0	129
3	129
0	129
0	0
83	755
0	31
0	0
0	1
0	54
0	0
0	57
0	25
0	25
0	16
0	0
0	56
0	0
0	0
0	0
0	36
11	0
0	276
0	348
0	280
0	0
0	75
0	2
0	1115
0	4
1	1111
0	0
0	169
0	169
0	169
0	1
0	148
0	1
24	1
0	291
0	229
1	273
0	0
0	76
2	47
80	0
0	0
0	0
0	2
0	4
0	3
0	2
0	4
0	2
0	4
36	29
0	29
36	16
6	29
0	29
0	16
0	16
36	29
0	85
0	84
0	66
0	67
0	44
38	32
0	27
0	28
0	4
3	5
0	2
0	21
0	636
0	0
0	0
0	0
0	0
0	0
0	43
0	32
0	32
0	0
0	18
0	18
0	18
0	18
0	18
0	45
0	18
0	45
0	18
0	18
0	18
0	30
0	0
44	30
0	0
0	0
1	475
0	477
0	477
15	127
9	2
0	0
0	0
0	108
22	590
0	577
0	134
0	111
0	441
0	488
0	510
0	553
0	96
36	15
0	15
0	8
0	0
0	13
0	1
0	13
0	101
1	112
0	101
0	101
0	112
0	101
0	101
0	554
0	560
0	530
18	288
0	467
0	472
0	515
0	635
0	721
0	524
23	696
0	640
0	493
0	546
0	436
11	359
0	521
0	487
0	557
0	607
0	571
0	535
0	409
0	214
0	15
0	39
0	242
0	84
89	219
0	236
0	267
1	46
0	52
0	13
0	52
0	50
0	81
0	423
0	426
0	424
0	416
0	430
0	224
0	415
0	198
0	197
0	197
0	197
0	195
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
62	281
0	78
0	281
0	0
0	1419
0	652
0	6
0	3
0	0
1	3281
1	3521
0	210
0	112
0	3444
0	66
0	3602
361	67
0	3412
4	3075
0	3199
0	3174
0	147
0	3410
4	3464
0	230
110	98
36	146
1	3376
0	6
121	166
0	3045
25	92
0	91
0	48
0	5
0	41
7	41
0	3
0	35
0	5
63	2
1	22
0	10
0	10
0	18
0	10
0	11
0	11
3	0
0	4
16	4
2	48
0	1
17	1
8	13
16	49
0	14
0	0
59	5
0	0
0	0
1	68
60	103
0	171
0	68
143	3
0	1
0	2
8	532
0	151
0	503
0	149
0	187
0	189
0	3
0	187
0	145
0	188
0	57
0	220
23	148
0	159
0	188
0	90
0	185
0	221
0	180
0	187
0	184
0	187
0	147
0	187
8	192
0	87
0	185
0	185
0	184
0	185
1	188
0	89
0	54
0	54
0	55
0	53
0	11
0	53
0	51
0	0
0	8
0	8
0	9
0	8
0	0
23	0
907	408
0	90
0	51
5	32
0	0
0	20
0	0
0	48
5	20
27	179
0	124
0	151
14	103
0	9
0	0
0	46
0	19
86	19
0	19
0	137
0	12
0	24
0	81
0	0
0	9
62	9
0	157
0	73
0	83
0	155
0	156
0	155
0	111
0	157
0	91
22	108
0	35
226	25
19	107
0	22
0	83
0	78
0	46
0	0
0	31
0	31
14	63
0	5
0	82
0	82
0	63
0	6
0	88
0	25
19	50
0	2
0	21
0	57
0	57
0	1
0	1
102	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
133	2
0	2
0	0
0	50
0	0
0	121
5	68
0	78
0	116
0	0
0	0
0	10
0	41
1	105
0	7
0	10
0	4
0	10
0	5
0	7
140	108
0	108
0	9
0	7
0	6
263	7
0	7
5	5
0	5
0	4
0	26
0	28
0	43
24	0
0	38
1	21
0	15
0	5
2	12
0	361
0	364
0	360
0	360
0	364
0	362
0	364
0	324
0	46
0	16
0	16
0	16
0	16
0	16
0	16
0	1
0	32
0	0
0	4
0	4
0	4
0	0
0	0
0	0
46	5
0	5
0	42
0	42
0	42
0	42
0	40
0	40
0	40
0	40
0	40
0	28
0	0
0	467
0	472
0	428
1	32
0	421
1	229
0	7
0	385
0	138
0	101
0	108
0	101
0	9
0	103
0	133
0	133
0	2
0	59
0	2
0	2
0	0
0	18
0	161
0	161
0	161
0	722
0	722
0	884
0	884
0	884
0	51
60	95
0	43
3	3
0	0
19	23
62	23
56	23
363	2
573	7
0	3
1	2
0	207
0	207
0	266
1	227
0	1229
0	1114
0	1227
0	0
11	375
16	375
0	367
0	355
0	367
0	0
0	3
0	4
0	4
0	0
0	0
0	4
0	3
2	4
0	0
0	173
0	200
0	200
1180	181
0	1405
0	1443
0	833
23	99
0	98
4	293
14	293
0	3
0	0
0	0
0	0
0	0
2	0
10	0
0	0
0	180
0	183
0	0
0	67
0	71
0	2
0	258
0	258
0	257
0	119
0	158
0	158
0	157
0	67
0	5
0	67
0	140
10	48
0	50
12	35
0	2
21	48
0	2
0	16
0	17
0	18
0	2
0	2
0	1
0	197
83	227
0	63
0	55
2	92
0	322
0	83
0	108
0	222
0	256
0	77
0	271
20	294
0	116
0	82
0	133
0	143
0	128
0	111
0	102
20	76
0	21
31	0
3	0
0	0
0	0
16	0
0	0
0	0
16	0
0	205
0	237
0	212
0	2
0	173
39	131
0	77
0	1
0	153
0	55
0	70
0	32
0	36
0	76
0	76
0	76
0	71
28	5
0	100
0	73
0	73
0	73
0	74
0	32
0	9
0	11
0	29
0	34
0	46
0	0
0	0
0	13
0	0
1	175
1	175
0	0
0	1015
0	973
51	36
0	960
20	95
0	1012
0	1014
9	481
0	954
0	905
19	77
20	79
23	0
1	173
9	193
0	307
0	299
0	300
0	300
0	307
0	307
9	194
0	108
0	161
0	154
6	0
0	0
0	0
0	296
0	42
64	130
0	24
0	1
0	1
0	1
0	0
0	89
0	2
36	5
15	5
61	0
0	9
0	0
0	0
0	1
0	9
35	9
6	1
0	1
0	15
0	15
0	0
0	6
2	6
0	0
132	88
0	78
0	66
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	749
0	809
0	21
1	21
0	104
0	21
0	21
0	84
0	21
0	23
3	809
0	809
0	21
0	783
3	1
0	3
0	191
0	134
0	136
0	191
0	26
0	68
7	800
0	803
1	59
0	71
0	804
0	63
44	72
0	211
0	573
0	46
0	166
0	294
0	254
0	219
27	224
0	310
0	265
74	14
38	10
0	5
1	17
0	17
0	18
0	0
0	864
0	820
0	817
0	830
0	830
0	820
0	820
0	3
0	830
0	860
0	10
0	10
0	1
0	13
0	605
0	859
0	721
0	864
0	856
0	892
0	507
0	854
0	860
0	1013
0	854
0	590
0	957
0	898
0	795
0	577
0	963
0	854
0	860
0	864
0	788
0	854
0	857
0	0
0	388
17	862
0	720
0	850
79	2
2	107
0	846
0	295
0	852
0	844
0	842
0	340
0	658
0	953
0	665
0	859
0	625
0	782
0	852
0	565
0	329
0	581
0	496
0	12
0	490
62	397
134	119
0	107
136	381
0	44
0	327
20	329
0	329
1	3
13	1
1	0
1	53
0	11
0	0
0	11
0	0
0	46
0	46
0	46
0	46
0	65
0	65
59	53
0	70
22	84
0	70
0	65
37	46
0	46
0	46
0	84
0	0
0	40
0	40
105	0
69	4
0	0
53	0
0	0
0	0
0	108
0	110
0	61
1	0
0	3
142	3
0	3
0	12
0	1
0	3
0	12
0	3
0	1
0	0
29	44
0	67
0	24
0	67
0	68
20	38
0	67
0	67
0	61
0	67
147	70
0	65
0	38
0	66
0	32
0	62
0	62
0	59
23	68
0	39
0	68
0	17
0	0
1	0
0	9
0	9
0	9
0	6
0	4
0	41
0	41
133	1
9	0
0	0
2	1
0	0
0	15
0	15
0	0
35	0
0	0
1332	2609
0	2464
145	69
0	377
0	78
237	519
0	1202
51	3
0	365
45	139
0	211
146	52
11	175
0	82
6	5
0	0
0	0
0	36
0	0
4	65
0	29
0	0
0	1
22	0
0	79
0	84
0	86
5	49
0	41
0	29
1	22
0	27
0	28
0	33
0	24
0	25
0	27
0	12
0	1
0	2
0	1
0	3
0	1
0	1
0	1
0	1
11	0
0	210
0	235
0	0
0	210
0	235
2	203
0	23
0	195
0	76
0	0
1	9
0	0
0	9
0	0
0	4
0	4
17	7
0	10
0	4
0	2
47	6
0	0
23	5
10	3
0	394
0	566
0	344
0	566
7	394
0	136
0	566
0	581
0	127
0	15
0	0
143	154
0	154
0	92
0	92
0	92
0	92
0	92
13	92
0	0
0	50
0	50
0	47
0	49
0	14
1	33
113	138
0	1
17	34
0	95
0	1
0	0
0	89
56	1
0	836
0	836
0	12
0	11
0	12
0	12
0	3
0	12
0	67
0	53
1	53
0	44
48	90
89	73
101	41
0	49
51	188
0	12
0	1
0	12
0	12
48	12
5	31
0	12
0	12
0	8
0	0
0	0
4	8
0	265
0	147
0	710
495	0
0	2
0	2
0	50
0	49
0	50
0	51
0	50
0	58
0	58
115	61
0	58
0	0
0	60
0	51
0	49
0	48
0	59
0	52
0	49
0	50
0	50
0	37
0	36
12	59
0	56
0	50
0	58
0	50
0	168
0	53
0	49
0	50
0	160
0	52
0	63
0	60
0	52
11	148
0	52
0	55
0	51
0	56
2	79
0	56
0	48
0	52
0	48
0	50
0	65
0	50
0	52
0	50
0	50
0	50
0	60
0	50
0	49
0	52
0	58
0	58
0	60
0	5
0	28
0	1
0	0
0	11
0	28
0	28
10	36
81	3
53	0
17	0
0	504
0	504
18	502
0	22
61	222
0	0
0	237
3	237
0	237
0	112
215	58
0	20
1	23
0	23
106	0
0	6
0	90
0	89
29	91
0	59
39	91
0	90
0	90
0	92
0	91
0	59
0	91
0	82
0	97
0	64
0	97
0	6
0	0
0	98
0	43
0	98
0	102
0	97
47	65
0	42
0	101
19	109
0	33
1	163
17	6
1	160
0	160
0	18
0	5
1	7
0	0
0	0
0	0
0	0
0	58
0	53
0	53
0	59
0	114
41	84
0	59
0	52
0	114
41	116
0	30
0	0
0	4
47	36
0	0
0	17
0	6
0	0
0	0
119	1
0	0
0	0
0	1
0	1
0	0
0	0
116	76
0	0
0	0
81	540
0	543
0	540
0	540
0	366
0	381
124	392
0	540
0	535
0	540
0	540
0	461
0	402
0	363
0	455
0	537
0	563
0	399
0	352
0	378
0	375
0	400
0	5
0	78
0	9
0	2
0	50
0	50
35	50
0	799
0	21
0	104
0	799
0	23
0	783
54	173
12	7
0	131
0	131
0	120
207	0
632	0
321	0
0	4748
0	4761
0	34
1	2355
34	2333
0	2358
0	514
0	505
0	427
0	163
13	0
0	238
11	238
0	1525
0	1525
0	1091
0	290
36	271
29	18
0	18
0	0
0	264
0	745
0	61
110	2
128	0
19	1
1	1
0	0
16	174
0	8
0	161
0	161
0	167
0	167
1	167
0	129
0	30
0	166
0	161
0	167
45	197
0	86
0	86
0	2
396	0
0	240
0	242
0	240
0	240
0	240
17	210
0	143
0	240
0	195
0	240
0	202
0	241
0	240
46	241
20	1
0	47
0	1
0	45
0	5
0	3
0	184
0	183
0	75
0	72
0	60
0	0
1	14
0	3
16	12
1	8
0	11
0	11
0	0
0	11
0	11
0	10
0	11
0	10
0	1
0	11
0	12
0	11
0	10
0	0
0	10
68	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4098
0	5365
0	5570
0	4853
0	3740
0	5186
0	4252
0	3761
0	3570
1	2606
0	573
0	39
0	1
0	1
0	2
0	3
0	2
0	0
0	1
0	0
0	1
0	1
22	749
0	754
0	180
0	39
27	42
0	46
0	38
0	38
0	2
0	1
24	29
0	2
0	2
0	2
1	1
0	60
0	60
32	60
0	21
0	0
0	41
1	3
0	0
0	41
50	51
0	51
0	0
5	0
0	0
0	0
2	0
0	791
0	557
0	233
0	113
0	111
0	365
0	458
0	686
0	0
0	0
0	255
0	109
1	437
0	250
0	0
8	137
0	0
0	21
0	21
0	304
0	321
0	250
0	128
0	389
18	128
0	251
0	47
0	210
0	0
0	19
0	5
0	220
0	220
0	220
308	3
1	3
28	44
0	44
0	21
0	21
0	19
0	19
0	19
212	0
99	296
0	0
0	297
0	0
0	395
0	394
0	294
0	332
0	330
0	249
13	0
0	0
0	654
3	654
151	8
1	488
26	488
15	92
0	54
0	54
0	434
0	679
0	682
0	675
0	184
0	184
0	167
0	1
0	231
2	231
15	3
0	5
1	2
627	10
0	10
18	0
1	0
0	12
0	239
0	55
0	67
0	41
0	225
0	160
0	73
0	160
0	74
0	0
1	461
85	461
0	458
0	124
0	72
0	0
0	30
0	30
0	0
0	0
0	7
0	9
0	13
0	15
0	9
0	137
0	143
141	248
0	140
0	199
35	78
0	4
99	2
0	3
1	528
25	527
0	53
0	76
0	95
0	95
0	95
0	95
0	95
0	96
0	95
0	95
0	96
0	95
0	96
0	15
0	15
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	96
0	95
0	313
0	313
0	0
0	50
0	50
0	50
0	802
0	850
0	850
0	802
0	802
0	710
0	802
0	850
0	850
1	441
0	442
0	457
0	802
0	710
0	908
0	668
0	802
294	453
0	864
0	747
0	0
0	48
0	495
0	0
0	466
0	360
0	360
0	86
0	89
0	0
0	37
0	77
0	77
42	41
0	37
14	34
0	9
0	8
2162	140
0	140
0	0
18	0
0	1786
3	1789
2	270
0	1788
0	0
13	0
72	0
0	441
0	444
0	433
0	436
0	421
18	261
0	381
10	201
0	356
0	222
0	173
0	0
0	173
24	0
0	0
0	1261
135	1261
16	10
2358	292
0	292
0	264
0	264
0	10
0	9
0	0
0	0
0	0
0	0
0	52
0	52
0	52
7	1
0	1
0	1
0	14
0	51
7	53
0	3
0	50
0	1
0	0
0	0
0	48
0	18
0	149
0	161
0	156
0	157
0	165
0	157
0	0
0	1172
0	1171
2	1172
50	2
0	0
0	763
0	2
1	750
0	0
0	2
0	243
0	425
0	1
0	262
0	8
0	262
0	425
0	3
0	26
0	265
0	8
0	265
0	1
26	84
0	0
0	1
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	3
0	4
0	3
1	0
0	376
0	376
0	376
0	170
0	376
0	375
0	3
0	3
0	3
0	376
0	376
0	376
0	162
0	368
0	238
0	376
0	0
0	376
0	0
0	0
0	374
0	376
0	376
0	376
0	376
0	375
0	0
0	374
0	22
0	215
42	213
0	3
0	1
62	0
0	0
0	0
0	18
52	73
30	51
