UniqueCount	AmbigCount
0	111
7	42
39	152
0	42
12	97
4	61
3	37
11	1
134	311
69	309
0	273
0	32
0	32
0	120
0	116
0	109
2	106
0	106
0	103
0	48
0	35
0	10
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
169	226
1	155
2	188
0	161
5	56
37	19
0	12
3	303
12	345
0	346
4	142
0	427
48	454
0	332
0	469
1	370
14	325
5	44
0	10
1	69
0	79
0	70
5	45
21	23
0	19
0	10
0	10
0	16
0	10
0	10
29	13
0	5
10	1
4	9
2	853
0	799
51	419
0	111
16	154
0	2
0	2
0	0
0	7
0	17
0	17
0	8
3	7
0	0
4	965
71	920
2	872
0	958
0	255
3	408
0	339
0	335
95	270
4	148
0	65
0	103
0	105
1	73
0	97
0	105
0	66
19	92
0	45
170	50
332	526
13	52
38	131
0	287
17	212
4	174
0	44
9	111
0	154
0	127
0	154
2	58
4	92
10	25
0	27
4	14
51	495
15	79
3	0
0	27
0	27
2	305
2	7
0	44
0	332
0	49
6	58
15	18
0	54
13	102
3	80
0	98
0	0
0	2
0	0
5	19
6	19
0	196
0	181
0	88
0	82
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	0
0	0
0	0
0	534
4	534
30	522
52	94
8	233
89	55
1	73
33	64
48	3234
5	3218
54	3121
2	3209
940	2595
40	3161
0	1082
0	748
20	559
0	628
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	156
54	158
1	0
64	77
3	38
0	80
0	65
0	65
0	8
0	18
0	1
0	1
0	100
0	108
0	104
36	89
0	56
0	79
1	68
0	52
1	61
2	58
0	45
0	40
0	59
2	43
0	20
0	14
0	14
0	17
0	20
0	17
0	14
0	3
1	64
0	68
1	68
0	25
0	17
4	0
2	3
9	1380
20	424
96	1380
18	10
3	302
1	18
0	214
1	4
0	290
0	71
2	279
0	70
58	32
0	5
49	11
77	213
33	224
1	84
2	37
3	77
223	0
13	72
66	35
448	84
0	19
0	0
61	26
25	90
15	690
41	902
50	1000
0	69
15	109
1	131
0	239
1	182
13	168
11	14
388	416
0	111
0	299
4	15
1	299
3	234
1	21
0	275
0	299
0	35
0	42
0	8
0	85
0	190
0	186
36	136
0	169
0	139
0	56
0	36
12	0
0	0
1	12
4	70
0	81
0	19
0	2
3	2
7	0
1	2
55	0
0	0
18	0
18	0
17	0
8	0
14	0
0	0
9	0
3	17
0	0
11	0
0	0
6	0
0	0
1	0
2	0
51	4
33	0
15	0
28	0
20	4
17	0
20	0
14	0
15	0
24	0
9	0
43	0
2	0
18	0
6	0
48	0
10	0
39	0
30	0
2	0
12	0
14	0
0	0
4	0
22	0
3	0
14	0
0	0
4	0
6	0
15	0
9	0
1	0
45	0
5	0
6	1
0	3
17	0
0	3
10	3
2	12
0	6
0	0
3	1
13	0
0	0
0	0
0	0
1	15
6	0
8	7
29	1
5	1
0	11
0	0
0	8
1	1
0	3
0	6
8	26
1	11
4	8
0	0
0	0
3	15
30	0
0	81
0	0
11	47
5	12
0	3
4	19
0	0
3	2
1	12
10	0
14	0
0	3
149	0
5	1
1	0
0	17
0	0
2	5
0	0
0	2
1	7
0	2
0	70
0	8
0	0
54	0
0	12
19	0
4	0
49	0
41	0
35	0
116	61
78	4
124	63
3	6
0	0
0	12
0	26
0	47
0	5
0	8
0	0
1	0
154	0
595	0
1099	0
147	1384
4	2722
0	1487
249	2744
745	346
179	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	873
0	171
0	11
0	1439
52	426
0	470
0	392
15	142
0	546
92	0
133	1332
0	144
240	193
202	190
9	4
27	167
0	171
292	1332
41	386
0	368
0	10
0	11
30	186
48	508
0	546
17	1188
1416	0
0	0
0	0
0	0
0	42
0	1
0	42
0	0
0	0
1	0
87	0
0	8
0	0
0	898
0	0
0	0
3	0
0	0
0	15
0	3
0	0
0	107
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	115
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	1
3654	0
0	0
0	100
42	0
0	0
0	0
0	0
0	47
0	42
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
1	1071
0	0
0	1
0	0
0	0
2	3356
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
37	0
1	25
0	0
1	861
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
4	0
0	0
0	0
8	0
0	0
7	122
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	5
0	0
6	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	36
0	0
0	0
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	28
0	39
0	0
0	0
0	0
0	0
0	0
0	0
9	3
1	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	1
2	0
0	0
0	0
1	0
2	6
2	0
0	0
0	41
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	28
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
1	657
0	0
1	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	403
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
16	0
23	0
0	0
2	830
0	0
2	19
0	0
1	0
1	0
0	2
0	0
14	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
8	0
0	4
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	0
0	26
0	0
0	0
9	0
0	0
4	0
0	0
0	3
0	0
2	0
0	0
8	1
0	0
0	13
0	0
0	0
0	0
1	0
0	0
0	58
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	0
0	0
0	0
0	0
0	0
25	2
1	112
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
17	0
0	0
4	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
2	0
1	0
0	1
0	441
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
2	1665
72	19
0	0
1	0
11	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	21
0	0
0	0
0	0
0	729
0	3
0	0
0	0
3	3
0	4
1	1
1	24
0	0
1	0
0	1
4	0
0	0
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
4	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
280	0
0	0
0	5
0	0
0	0
0	0
0	0
0	325
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
15	18
0	0
0	0
0	0
12	0
0	0
2	0
243	98
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
30	0
0	0
0	131
0	0
0	0
0	0
0	1
0	0
0	0
9	0
0	5
0	0
0	0
0	4
0	0
6	0
0	0
0	0
106	0
5	0
0	0
28	0
0	0
1	8
0	0
0	0
0	0
1	0
0	0
2	1
0	0
0	0
11	0
1	0
0	0
3	22
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	85
99	1617
0	0
0	1
0	51
0	0
0	0
0	3
0	0
0	22
14	5
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
92	0
0	0
0	0
0	12
0	0
0	11
0	3
0	0
0	430
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
26	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
12	0
0	0
0	0
56	9
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	3
3	15
0	0
24	0
0	0
0	0
0	0
0	26
0	2
3	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	12
0	3
0	3
0	0
1	0
0	0
1	32
0	0
6	6
1	0
2	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	761
3	185
0	0
1	333
0	0
0	0
0	2
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	17
0	0
35	0
0	414
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	957
7	0
0	27
0	0
2	31
0	0
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
8	0
0	0
0	0
0	1
0	0
0	16
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	18
0	1
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
18	7
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	15
0	0
0	0
0	0
50	25
0	0
1	21
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
18	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	0
0	0
68	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	1
0	0
1	2
2	0
0	0
0	51
0	0
0	43
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	8
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	186
0	0
0	0
0	0
0	2
17	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
2	4
16	27
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	110
0	308
0	0
0	0
49	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	3
1	29
3	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
507	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
10	0
7	25
2	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
28	0
0	1
0	0
34	0
0	0
0	0
0	0
0	0
0	271
35	0
0	4
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	45
0	0
2	205
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	134
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	13
0	0
0	0
0	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
3	0
0	0
1	326
0	0
0	0
0	2
0	0
0	5
0	2
0	0
0	0
1	87
0	0
0	0
0	0
1	0
0	0
0	0
0	40
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
66	0
0	0
0	0
1	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
3	60
1	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	531
0	0
0	0
0	0
1	115
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
196	17
45	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	21
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	2
5	0
0	0
0	0
0	6
8	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
45	6
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
4	21
1	0
0	0
0	0
17	83
0	4
2	0
82	83
0	0
0	0
0	25
0	8
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
6	0
0	25
7	1
0	0
0	0
0	0
0	285
0	0
0	0
0	0
1	0
0	0
1	2
5	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
13	0
6	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	125
0	223
0	0
0	0
0	0
0	0
7	0
0	0
1	35
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	23
0	0
0	0
0	642
18	0
160	51
0	0
1	0
0	82
0	0
1	2
3	10
0	0
35	37
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1099
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
15	2126
14	0
0	0
0	10
0	0
0	0
0	20
0	0
0	0
0	54
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
1	809
1	21
2	0
0	18
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	0
1	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
31	0
0	0
0	0
1	4
1	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	0
0	0
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
1	1
0	0
0	2
28	0
0	0
0	0
0	7
1	7040
0	0
0	0
0	3
0	0
0	9
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	62
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	0
0	0
0	25
0	0
4	0
0	239
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	8
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
28	9
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
66	3
1	28
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
26	242
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	529
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
3	252
0	0
0	0
0	0
0	0
0	0
1	3
3	59
0	0
0	0
0	3
0	1
3	0
0	0
0	10
0	6
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
227	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	0
15	2
0	0
0	0
3	0
0	0
0	0
0	0
2	159
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	4946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	145
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	14
0	2
0	6
0	800
0	6
0	0
0	0
0	3
1	249
1	2
0	4
0	2
45	11
0	0
0	0
27	9
0	0
0	0
0	0
0	0
0	0
0	838
0	0
1	0
0	0
10	49
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
26	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	147
0	27
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
92	5
0	0
0	0
73	312
0	0
0	0
0	0
12	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
2	4
0	156
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	41
0	1
7	1
0	0
1	0
0	0
0	0
4	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
2	0
0	0
0	0
0	3
0	0
1	0
0	0
0	1
183	72
0	0
0	0
0	28
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	8
0	0
0	0
0	5
0	0
23	0
0	613
1	4
0	2
0	0
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	36
0	0
0	0
0	0
0	0
0	2
122	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	239
0	105
0	7
0	0
0	0
0	0
0	0
0	0
0	4
1	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	3
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	431
0	0
0	0
0	0
0	0
0	1
5	0
0	0
21	12
0	0
0	26
0	0
0	0
36	0
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
1	5
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
2	1
0	0
0	0
9	0
0	0
2	532
0	0
0	0
0	0
0	0
0	0
8	0
1	7
1	0
23	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	4
0	0
0	0
19	0
1	0
0	1
0	6
0	0
9	0
