UniqueCount	AmbigCount
1	286
40	93
0	123
0	304
0	403
0	412
0	272
0	140
4	103
0	116
0	320
3	354
0	138
0	117
0	38
2	238
0	0
2	6
1	44
0	28
0	0
0	0
0	0
0	0
0	54
13	0
0	11
5	16
0	31
2	22
0	15
5	20
4	22
0	17
0	18
0	38
1	14
0	532
8	542
0	95
0	185
0	534
4	524
4299	1358
17	1040
2	796
53	987
1	200
7	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
2	323
0	993
0	2030
15	1445
0	1046
1	784
0	190
74	353
0	198
3	54
0	78
0	80
2	79
0	90
0	77
1	10
0	31
1	29
1	12
1	9
35	25
0	1
0	521
0	528
0	488
0	357
2	337
0	503
92	502
0	92
0	370
0	441
0	521
5	643
0	333
0	454
5	36
0	185
0	427
6	432
24	349
0	232
0	235
0	6
0	6
0	2
0	2
0	1
0	26
1	29
0	23
0	25
0	28
0	23
1	23
0	23
0	24
0	24
0	24
0	25
0	7
0	2
0	0
0	0
601	584
1	87
4	455
0	513
1	349
30	25
1	547
65	345
137	252
0	665
10	378
0	212
13	363
3	451
9	127
66	236
3	176
3	47
33	0
32	51
0	103
2	93
8	26
43	34
0	739
0	691
0	306
0	232
6	6
0	0
0	8
1	8
0	0
2	5
0	5
49	18
0	11
0	9
0	9
0	11
0	1
1	6
0	3
0	40
0	1
4	2
0	1
1	0
0	0
0	45
0	8
0	44
0	33
10	50
0	40
9	9
0	24
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	39
0	39
0	58
0	62
0	58
0	0
0	57
0	67
0	57
0	497
0	502
0	502
0	372
2	224
0	267
0	263
1	204
1	162
0	106
2	106
5	85
7	0
19	27
0	4
0	4
0	4
0	3
0	1
50	16
0	4
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
54	785
0	783
0	782
3	604
0	531
30	695
3	91
0	43
0	35
0	26
16	1
133	328
6	313
0	282
2	266
0	40
0	0
1	11
0	18
1	21
0	18
20	116
296	21
0	21
0	21
0	14
0	320
36	320
305	320
8	21
0	1679
2	973
0	1633
728	2050
58	1143
7	565
2	317
6	305
34	20
18	39
93	266
3	9
3	409
4	268
7	95
23	198
0	263
24	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4807
0	4694
2	1607
35	2356
5	3881
14	3829
1	3896
2	3963
42	150
1	2697
0	2108
0	2738
0	3325
7	3236
0	2331
92	548
82	45
136	735
27	49
1	309
56	1050
103	81
0	820
8	39
1	112
2	28
0	21
0	21
0	126
162	49
3	144
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
119	277
0	0
0	0
0	3
0	0
18	8
0	64
0	56
0	188
1	157
3	269
5	16
0	93
5	97
3	62
11	1188
0	1197
0	1209
0	208
20	19
0	89
0	80
0	62
0	56
0	58
0	43
16	24
1	30
11	13
1	650
6	574
18	23
0	24
36	559
0	0
1	8
0	34
0	25
3	42
0	6
2	380
2	407
0	379
1	39
0	66
0	77
4	43
0	42
0	50
0	66
0	36
0	638
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
7	44
0	1
0	1
0	1
0	0
67	43
0	0
0	0
0	1
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
94	859
0	519
0	526
0	537
2	442
0	526
1	489
2	395
0	213
42	16
49	172
23	111
0	1
0	1
89	476
10	49
0	76
0	116
1	56
0	64
2	387
0	6
0	4
0	8
0	411
0	64
1	46
0	23
0	391
3	21
0	74
0	82
0	31
0	74
0	434
2	368
37	361
0	240
0	368
23	181
68	297
71	44
7	65
0	65
2	64
0	30
0	6
0	20
0	2
3	1
1	0
0	1
126	69
0	69
2	30
2	1
0	1
0	1
19	10
0	0
364	786
0	10141
0	10407
40	10519
2	10270
78	769
34	6271
72	8340
3	416
9	1733
25	5249
0	213
3	850
143	4828
162	8623
0	570
53	8669
0	8285
5	4438
70	161
0	4473
318	4659
0	8671
0	8387
55	8110
0	654
0	4049
0	4496
0	8391
0	4323
63	1252
0	3578
255	1953
10	228
3	203
13	1318
36	297
45	509
21	589
2	1234
4	348
21	132
16	27
210	119
1	230
0	39
0	72
10	36
1	98
3	26
0	37
0	6
0	12
0	66
8	32
0	0
0	0
2	0
1	210
0	251
15	45
0	40
0	210
1	15
0	75
0	177
0	27
0	19
0	5
9	247
6	6
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	6099
330	171
142	163
0	63
13	7
1	0
0	4
0	4
7	649
0	503
1	448
7	505
7	1
25	106
3	597
0	397
6	505
3	68
1	505
7	0
0	1
0	624
4	553
0	797
0	618
51	607
376	658
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
13	32
0	26
2	22
1	42
0	20
18	10
939	224
1	16
1	14
3	156
1	108
0	146
0	66
0	72
0	2
0	5
0	5
6	70
0	6
0	1
0	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	621
20	546
1	271
101	409
6	83
10	45
0	91
2	87
0	39
0	119
0	116
0	95
0	97
1	55
0	72
0	37
2	73
2	112
0	54
3	13
0	41
0	39
0	21
0	27
0	25
0	16
0	9
0	14
0	10
0	6
0	17
0	8
0	10
0	12
0	13
0	7
0	8
0	10
0	7
0	3
0	3
0	3
0	1
4	3
1	2
16	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	393
11	390
0	391
0	388
7	388
2	366
6	138
2	325
0	182
8	26
119	14
78	2
0	236
0	236
0	0
906	2820
8	1824
0	3995
0	3402
11	3603
0	4039
0	891
0	317
1	1438
0	0
2	0
0	0
28	18
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	802
0	438
1	602
3	601
1	600
0	797
1	288
1	0
1	0
0	0
0	0
0	0
0	0
0	406
0	466
52	467
1	438
1	45
0	52
0	0
0	0
0	0
9	1
0	12
0	12
0	1
0	13
0	4
0	13
0	3
0	1
0	13
10	13
0	1
0	16
0	16
13	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	5
0	40
0	8
0	41
0	9
2	0
33	15
0	1
34	113
0	1
0	0
0	0
0	1
0	4
0	3
0	0
0	3
0	0
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	7580
0	482
330	7645
18	6678
0	345
24	7619
10	7577
0	6888
5	79
9	555
223	5581
3	589
2	387
2	1422
76	2486
3	2171
0	346
0	1072
1	1000
0	8
177	251
0	192
4	833
14	100
13	324
0	599
1	289
0	315
16	264
0	0
0	0
12	430
0	3
1	422
2	145
7	140
0	142
2	9
41	100
0	44
0	81
4	4
0	54
2	33
0	47
0	55
1	34
2	7
0	1
0	33
0	0
0	0
0	76
0	916
1	31
1325	1118
22	216
0	977
30	907
27	126
29	168
9	63
1	213
0	304
268	213
0	1
0	0
0	1
0	0
0	3921
0	1949
0	1901
0	634
8	3414
0	0
1	0
0	0
0	245
17	245
2	5
3	53
0	53
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	12
0	51
3	0
0	0
0	0
1	0
1	30
0	30
0	28
0	1
1	1
1	2
1	0
0	1
0	1
0	2
0	0
48	27
0	2
0	2
2	6
0	6
1	6
0	6
5	5
1	4
0	4
0	4
0	4
0	0
0	0
0	50
0	297
0	76
0	71
0	102
0	65
0	52
5	203
0	282
5	141
0	65
0	217
0	336
1	40
2	214
0	137
0	39
0	43
0	276
0	43
0	8
0	34
0	11
0	13
0	11
0	5
0	3
1	3
0	2
1120	8151
352	8472
0	2702
1	8055
16	7262
0	3062
255	42
0	4
0	54
116	0
0	42
1	2
0	16
0	14
0	16
1	14
0	14
0	12
0	11
0	2
140	10
326	564
53	564
3	168
0	6
0	67
3	81
0	48
2	31
0	103
6	55
0	0
0	103
5	102
0	114
0	29
1	47
0	45
2	41
0	43
0	15
6	14
0	14
0	6
2	4
2	0
0	0
0	2
1	2
4	16
0	16
1	3
0	3
1	0
26	0
1	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	163
0	354
96	2727
2	462
0	1904
3	223
0	274
3	2536
1	223
38	19
12	1423
0	1663
28	1633
1	1357
119	9
10	411
100	494
40	422
0	862
9	2555
0	2543
103	39
228	3438
113	28
0	437
120	4642
1	2453
6	2455
1	39
5	3450
11	46
0	2
4	33
3	33
3	20
0	0
0	6
0	0
0	6
0	6
0	0
0	1
0	0
0	1
0	4
1217	242
54	241
4	73
4	74
1	3
0	31
0	20
2	1
0	0
1	15
0	27
0	26
0	14
5	6
1	90
0	89
0	89
1	90
0	19
0	90
1	79
7	95
0	28
0	23
4	17
0	42
0	37
0	32
0	45
0	24
1	175
0	336
2	367
7	325
0	236
8	144
1	33
0	51
7	9
497	0
33	0
2	582
1	146
10	498
2	105
0	151
0	317
0	356
2	66
0	195
32	521
1	187
0	495
0	173
2	520
12	22
7	98
4	5
0	294
0	178
3	179
2	171
0	78
0	59
0	15
0	12
7	3
1	0
0	524
3	21
2	23
0	63
1	13
0	0
0	9
0	12
1	14
5	65
78	74
0	6
2	24
0	21
32	298
0	171
0	33
1	20
1	22
48	225
0	35
3	3
2	33
42	106
2	106
1	55
1	343
0	24
167	340
0	96
14	48
0	62
6	1
0	1
1	0
0	1
1	1
0	1
5	0
0	0
0	0
0	1
0	0
0	1
0	0
0	5
0	5
0	4
0	1
284	1827
2	1142
0	398
3	780
0	241
44	709
25	999
22	877
21	784
0	396
0	35
224	606
0	0
0	65
1	83
0	30
0	87
4	74
0	63
0	34
1	35
0	0
0	78
2756	0
0	224
164	1437
0	80
8	113
18	149
140	1159
0	340
1	260
0	465
0	463
0	415
0	276
11	312
0	392
0	242
4	15
0	266
81	75
0	8
0	42
0	2
1	2
0	0
0	0
0	15
0	14
1	13
0	14
0	14
0	5
0	0
0	0
0	0
22	127
0	33
2	20
0	91
2	27
0	0
0	0
37	747
0	743
0	32
14	34
0	42
3	45
10	35
0	23
0	3
0	15
0	4
0	122
0	38
0	6
0	6
0	26
0	38
0	34
0	6
0	119
0	21
0	30
0	33
0	30
0	33
4	34
1	36
1	29
0	17
0	117
0	122
0	18
0	28
0	28
0	116
0	33
0	28
3	16
0	19
0	19
0	24
0	19
0	9
1	21
0	21
0	32
0	35
0	112
0	25
0	1
19	123
1	0
4	2
0	2
36	19
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
17	0
0	63
0	61
0	63
0	106
0	63
0	109
0	67
0	136
0	136
0	136
0	63
0	60
0	59
0	51
0	83
0	1
17	35
0	85
0	629
23	81
620	671
1	66
20	134
2	155
0	52
0	47
2	34
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
14	11
0	7
0	9
1	1
0	1
0	328
0	324
42	298
0	104
3	324
0	71
0	94
19	96
15	90
5	37
0	0
4	0
0	1
0	1
0	1
0	1
0	0
0	1
2	0
0	0
0	2
0	2
1	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
1	1815
0	1704
14	1800
0	23
2	490
3	23
2	1801
2	49
0	1791
0	16
7	553
13	1330
0	9
7	51
0	4
4	207
0	1158
3	61
0	28
7	26
2	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	115
0	6
0	117
0	109
0	1
0	5
0	21
0	8
0	5
0	3
0	3
5	11
2	8
1	1
0	42
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
52	220
4	13
1	215
138	212
4	37
0	1
0	1
0	4
0	4
0	0
0	103
1	0
0	217
0	40
19	148
2	217
0	16
2	47
0	28
16	0
0	41
9	31
4	185
6	17
1	1
0	36
0	37
0	14
0	6
4	39
0	51
105	62
0	28
0	25
0	30
0	7
0	20
0	318
0	392
0	281
0	238
0	322
0	88
6	161
0	146
1	77
2	22
0	157
3	120
0	47
0	100
0	60
0	63
0	60
1	35
3	2
0	2
3	2
0	2
0	2
0	2
0	1
0	1
1	3117
8	728
0	2
0	2
0	2
0	0
0	1
3	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	6
0	6
0	2
1	1
0	1
1	2
0	1
0	0
0	0
0	0
0	1
0	11
0	12
1	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
1	14
0	3
1	6
0	1
0	14
0	253
0	243
1	60
22	141
1	145
2	16
0	423
2	330
13	104
3	123
1	96
0	15454
0	11676
0	4
0	4
0	4
0	2
0	2
0	0
0	2
0	2
0	4
0	40
2	40
0	40
2	0
0	0
0	0
0	0
0	78
3	3136
0	3582
9	3629
6	2316
0	1587
3	3437
35	3376
1	388
1	23
0	1474
31	1931
0	2658
4	3400
9	3414
2	3597
7	3600
0	3807
1	907
0	1220
0	1110
0	514
44	2100
0	1975
15	1060
0	362
1	0
0	0
2	9
27	337
5	329
0	128
7	4
0	30
0	329
0	9
4	40
0	31
3	35
0	4
0	0
0	0
0	0
0	0
2	0
0	120
2	41
135	309
0	59
0	70
1	34
0	57
0	13
6	152
0	0
6	277
0	540
1	540
7	569
0	73
1	49
18	79
2	72
20	99
1	78
15	44
0	83
0	29
0	29
0	52
0	6
0	3
0	3
0	3
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	465
0	462
5	511
3	128
0	172
3	22
0	19
0	58
0	12
0	11
0	2
0	24
0	36
1	23
0	1
0	0
0	237
0	171
2	20
0	26
0	192
1	20
0	233
0	30
4	4
0	25
1	24
0	18
0	11
13	19
5	49
0	10
0	17
1	7
0	21
0	19
0	25
1	138
3	201
0	143
0	164
0	175
0	158
0	189
1	142
15	212
0	136
0	155
0	168
0	153
0	139
0	137
0	129
0	122
0	1
0	1
0	30
0	1
52	678
0	564
0	665
0	639
3	654
1	536
0	566
2	550
20	428
1	22
0	35
27	116
2	12
9	47
1	15
0	26
0	28
3	59
4	2
71	75
11	35
2	10
8	63
2	14
35	15
0	1
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
11	4
0	1
0	3
0	292
34	611
1	489
0	606
687	5111
3	551
1	594
1	775
0	496
34	4101
0	365
0	506
105	4883
1	566
31	635
67	45
68	82
12	190
64	467
1	519
0	152
93	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	515
0	2
265	178
1	177
1	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	3
0	4
0	250
4	187
3	927
43	837
0	39
1	50
15	41
4	32
15	238
2	2
7	407
18	122
1	200
12	366
4	77
0	67
0	151
3	204
15	83
5	605
3	572
4	231
1	327
43	157
25	4238
78	4173
1	302
26	391
16	0
0	0
1	0
18	281
49	281
0	114
4	53
0	127
1	101
65	254
8	220
2	226
1	39
4	98
1	74
3	27
0	4
0	3
2	0
1	12
2	0
0	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	54
0	50
0	2
0	29
0	602
0	602
8	740
0	12
130	2593
0	2523
50	1811
0	2090
0	169
15	103
26	1
4	59
0	230
0	190
0	148
0	14
0	113
0	148
0	59
0	16
0	225
0	0
0	9
0	204
0	123
1	730
0	227
8	470
0	6
3	441
6	13
0	0
7	112
0	53
0	50
0	135
0	84
2	143
0	81
0	66
0	45
3	20
30	17
0	5
0	16
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
56	26
0	6
0	6
0	1
0	0
1	96
0	88
0	33
0	95
0	83
21	68
4	37
0	44
69	32
1	43
168	130
0	0
0	0
0	1
0	1
2	3
1	3
0	3
0	3
0	3
0	1
0	0
0	0
0	3
1	0
0	44
682	49
2	40
0	1
1	7
0	1
3	1
0	2
0	7
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	6
20	1
1	25
1	20
0	4
0	5
0	10
0	3
0	0
2	0
0	0
21	80
14	80
4	84
1	8
0	4
0	4
1	3
0	484
0	0
26	15
0	0
3	14
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
30	22
0	5
3	0
6	0
1	8
1	93
0	1
3	0
9	0
0	0
0	0
0	90
0	852
0	318
5	1
0	0
0	1
9	25
0	20
0	20
0	0
0	0
0	0
0	20
0	21
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
5	5
1	20
0	2
0	15
3	17
0	2
1	10
0	5
0	1
0	5
2	4
0	5
0	0
106832	1
0	1
130	479
0	1
0	3
0	3
0	1
0	4
0	42
0	18
23	47
0	46
0	47
2	43
109	670
0	565
0	561
1	586
23	382
2	5
1	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
1	0
0	455
13	416
0	315
0	322
23	322
0	315
0	34
41	360
0	49
14	51
9	30
2	0
11	8
9	22
23	231
9	455
0	184
2	206
0	210
1	216
2	76
7	30
12	58
0	172
0	78
3	29
0	209
3	105
9	307
0	0
0	0
0	0
0	0
0	20932
0	18756
14	18792
0	15383
0	18260
0	12161
0	11221
0	9943
0	20932
0	80
0	74
0	138
0	66
0	71
0	26
0	58
0	87
0	1154
3	290
925	1383
30	291
0	229
0	236
0	1060
6	142
18	58
0	881
3	114
0	1142
4	85
0	123
0	304
36	149
0	368
0	404
0	216
0	0
0	0
2	46
548	222
4	54
1	43
12	110
1	116
27	27
6	24
14	3
0	432
1	349
17	131
0	432
0	424
1457	2869
0	350
0	189
0	413
0	390
0	366
0	281
1	399
0	331
0	425
39	392
0	394
0	375
0	454
0	434
0	294
0	280
0	291
0	389
0	414
15	405
0	397
0	257
0	383
2	156
0	389
5	390
0	421
0	381
1	434
0	219
0	329
6	437
0	408
1	403
4	366
0	438
15	430
13	408
0	279
0	214
3	304
0	316
11	390
0	399
0	376
51	337
0	392
0	330
0	232
0	202
0	191
0	71
351	81
4	16
0	3
2	5
0	8
1	112
1	119
0	132
8	130
14	10
0	10
6	75
7	49
16	40
0	35
0	41
8	1
10	11
0	6
19	32
12	28
7	14
0	16
3	14
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
2	1
0	2
0	2
0	2
0	1
0	17
0	30
0	28
0	9
0	0
0	0
0	0
0	405
0	17
25	588
107	591
5	7
42	77
21	44
0	49
1	4
0	0
10	1
0	1
0	0
0	0
0	294
25	268
2	258
0	80
0	54
0	24
4	34
4	1
0	5833
0	6737
0	6893
0	6292
0	6380
0	6388
0	6259
0	5452
0	5730
1	5335
0	5964
0	6295
0	5800
0	6073
0	6011
0	5324
0	5436
0	4255
0	4783
0	4109
20	4949
0	5264
0	5126
0	4335
129	364
11	4948
54	431
169	469
17	4766
0	4597
7	2843
39	556
6	1057
163	922
22	135
4	11
0	56
0	68
0	68
0	118
7	27
0	37
0	33
0	160
0	154
1	57
0	141
0	82
0	52
0	99
0	80
142	105
0	91
63	452
0	403
7	403
53	273
10	107
0	0
0	18
1	0
0	0
0	0
0	0
53	328
3	250
1	138
7	45
6	35
1	9
0	55
0	69
0	80
0	69
0	66
0	68
0	70
0	14
0	15
0	8
0	0
0	0
0	0
1	16
0	12
0	14
0	0
0	0
6	2138
0	5277
0	3299
12	8195
88	7239
26	2553
146	6754
6	4634
133	987
7	3654
28	0
60	129
13	14
2	256
81	264
0	32
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
2	1
0	4
0	4
0	3
0	3
0	2
1	449
0	411
1	404
0	333
148	281
0	354
6	409
3	142
3	69
0	59
1	1
0	1
0	1
2	180
11	8
0	126
3	4524
0	1579
0	198
77	3987
0	245
260	986
0	261
17	923
9	761
0	968
0	301
2	295
10	120
16	476
0	22
0	68
5	25
0	0
0	0
0	0
0	0
10	7
1	7
0	2
0	3
2	2
1	2
0	2
0	2
0	6
0	0
7	4
0	1183
0	354
0	377
11	298
26	105
1	128
17	59
2	38
5	0
0	0
1	11
0	5
0	11
1	0
0	8
0	0
8	133
0	143
0	135
128	132
88	121
19	85
43	141
7	139
1	142
0	39
6	33
11	12
52	33
0	26
30	41
0	31
0	19
0	18
5	0
0	12
8	14
0	14
0	5
0	5
0	3
0	3
0	7
0	5
0	368
0	333
0	280
0	349
0	172
0	290
0	292
1035	5287
0	267
278	10349
31	9723
5	8158
0	8961
4	3002
2	1971
206	3548
56	1170
18	2686
0	1342
1	1439
179	880
62	795
0	9210
0	2263
0	744
0	2344
0	2257
0	217
0	185
3	3
0	1689
1	776
0	129
0	1618
6	62
4	2204
1	2259
3	3
40	973
0	1220
0	2353
3	212
122	351
0	608
5	111
11	183
35	1154
0	155
6	53
0	24
2	1
0	282
1	448
0	466
3	47
0	30
0	36
0	14
0	34
4	89
0	19
0	19
0	58
0	23
0	62
0	33
0	50
0	65
0	71
0	70
0	36
0	229
0	0
0	0
11	113
3	115
5	137
0	117
0	121
0	127
0	114
0	110
0	104
0	11
0	6
0	16
4	280
0	515
0	485
13	466
61	134
103	357
10	2
11	37
30	6
7	58
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
34	82
4	7
1	10
22	74
1	5
2	57
4	62
4	0
9	39
5	38
2	759
0	638
0	867
49	402
31	469
58	307
15	139
0	315
1	377
0	82
78	309
0	170
0	118
0	139
0	234
0	69
0	14
182	2952
28	2874
43	12
0	2862
5	768
1	163
0	362
399	2432
3	3145
0	468
23	1
0	1
0	1
0	1
0	145
1	519
0	206
0	432
15	180
1	222
0	538
0	627
2	280
35	365
1	394
754	319
0	60
0	58
0	64
0	57
0	66
0	65
0	66
0	47
0	7
0	0
4	0
106	137
5	146
0	105
1	89
0	55
0	0
7	43
0	2
0	2
0	2
0	51
0	6
0	56
0	4
0	51
4	1
0	0
0	0
0	0
0	0
1	0
188	86
0	732
13	85
14	688
50	694
13	91
0	249
3	79
4	118
5	218
3	601
0	62
64	225
34	20
25	302
0	137
0	13
0	13
0	8
0	12
0	12
20	18
2	0
0	0
2	1
6	1
0	1
0	1
0	0
6	2
1	2
1	1
1	1
1743	1
3	2145
4	2056
4	2143
1	1945
0	2182
1	2100
0	2063
2	2076
0	2002
3	2087
0	2182
0	2147
0	2079
0	2060
0	2142
0	2071
15	2180
46	1295
0	2148
2	2003
0	906
1	1850
0	1928
0	1931
2	74
0	1772
0	1908
0	1943
87	1873
204	48
1052	1760
52	140
3	11
1	132
1	449
162	544
3	0
0	0
0	0
3451	1111
0	1115
3	1117
30	1162
9	282
0	391
1	201
1	92
696	69
0	19
0	0
5	0
0	0
0	0
0	98
15	135
21	264
22	30
0	143
91	0
0	1
0	2
0	2
0	0
0	0
0	17
0	14
0	7
0	11
0	10
0	11
0	14
0	14
0	0
0	12
0	11
0	9
0	9
0	2
0	0
0	0
1	52
0	254
1	11
10	146
20	160
0	35
60	258
0	62
0	5
0	65
1	5
9	2
0	5
12	5
1	15
3	15
113	528
7	513
17	72
0	185
0	186
1	240
0	58
13	26
1	90
1	7
1	5
0	1
0	6
0	6
0	0
1	0
1	0
0	2
0	2
0	2
0	0
0	2421
0	2357
0	13
0	482
0	503
8	396
6	367
0	26
1	14
0	165
0	161
2	54
4	58
1	8
1	11
0	22
1	5
0	208
215	201
0	0
0	0
0	0
0	0
0	0
0	49
0	74
0	61
2	56
0	969
3	856
1	79
50	990
5	85
0	11
0	69
0	408
0	111
9	48
26	17
1	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	1
0	3
0	3
0	508
0	1989
4	202
12	2004
3	25
9	138
3	131
0	178
0	174
0	176
0	17
1	312
0	160
15	26
0	1
21	130
0	55
31	200
2	207
5	72
0	60
0	10
0	80
2	74
9	0
0	19
0	5
0	13
1	6
0	0
0	63
0	2853
14	3100
0	401
40	1902
10	2182
29	20
0	38
0	3578
7	254
1	3507
1	3533
0	2728
5	1250
79	2191
4	3509
0	3603
0	3498
33	244
0	2915
0	553
0	450
0	266
0	349
7	146
113	3290
89	246
1	135
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	5
0	3
0	0
0	6
0	5
0	6
0	7
0	6
0	5
0	6
0	6
0	6
0	5
0	6
0	6
0	5
0	5
0	5
1	1
0	6
0	5
0	5
0	0
0	0
3	143
0	25
0	107
0	91
0	129
0	837
0	1506
0	1551
0	177
0	42
39	792
35	792
0	12
0	26
0	24
0	22
0	3
9	199
283	292
19	259
2	0
17	161
5	29
1	42
0	40
0	2
0	5
0	43
0	8
0	42
1	40
0	2
0	44
4	1
0	4
3	4
0	9
1	42
3	1
21	49
0	687
1	548
0	534
19	520
0	640
0	664
0	488
0	648
0	524
0	553
0	521
0	587
5	766
0	559
4	228
0	283
1	474
0	581
1	73
0	649
0	529
0	548
0	549
0	558
0	598
1	393
1	270
0	388
0	332
34	238
0	240
0	188
0	36
0	94
0	85
2	63
0	75
2	5
2	36
0	9
4	17
0	22
0	7
0	7
11	10
0	10
3	5
1	2
118	17
1	0
0	4
1	10
0	10
0	4
0	4
0	10
0	2
1	17
2	79
0	84
0	18
0	34
0	34
0	70
1	25
2	61
1	81
0	28
3	53
0	23
0	6
8	22
0	11
0	56
0	51
0	47
0	40
2	42
0	21
0	28
7	43
2	7
0	22
2	4
0	29
0	55
0	53
0	58
0	51
0	56
0	53
0	175
19	153
10	173
7	63
4	31
11	24
3	0
88	1039
0	600
0	1078
17	612
0	173
0	615
2	602
4	42
0	139
6	14
0	15
3	116
18	152
2	70
3	70
10	63
0	0
0	1
0	167
0	174
35	231
0	147
0	107
1	149
0	34
12	17
0	231
5	0
2	0
0	22
4	29
0	34
1	17
3	12
0	128
137	100
0	25
0	102
0	72
0	37
0	25
0	0
1	13
0	13
0	13
0	155
0	37
0	1
0	65
0	21
1	217
1	51
4	1024
12	239
104	1322
4	243
1	16
2	1025
0	1290
637	277
0	523
2	67
3	10
0	1
1	0
0	0
0	67
0	68
0	49
0	31
0	0
0	5
2	61
0	6
0	123
0	37
0	373
0	51
0	51
0	79
2	391
1	126
0	7
1	77
0	17
1	167
0	21
0	81
1	135
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	174
70	200
1	141
13	63
0	76
203	1467
1	1460
10	1467
0	764
0	750
1	764
88	439
985	628
0	0
0	61
0	0
35	629
0	114
5	1
2	30
260	110
1	157
1	44
171	399
3	342
6	377
0	205
1	26
21	2
8	3
0	3
0	0
0	1685
2	1546
3	1677
2	1611
1	239
10	1555
17	8
1	40
2	1611
0	90
1	1625
952	28
19	1561
0	228
0	46
12	215
101	1330
0	204
43	1262
1	105
11	99
186	938
16	725
70	101
12	89
3	30
0	30
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
29	256
5	271
0	258
1	12
0	103
0	99
0	92
0	78
0	60
0	24
0	38
0	37
0	148
9	388
340	404
2	161
17	65
6	67
0	5
20	10
0	130
6	10
3	127
4	52
0	1
0	1
4	1
0	0
60	369
0	1684
0	1654
27	1345
3	1671
264	598
6	116
9	558
29	139
3	96
0	118
6	211
