UniqueCount	AmbigCount
2	0
0	0
0	0
13	0
1	0
1	0
23	0
0	0
9	0
0	0
0	0
67	0
0	0
67	0
24	33
1	33
0	0
6	0
0	0
63	0
64	0
0	0
483	0
0	0
359	1
0	1
0	0
0	0
1	4
1	0
0	42
0	0
47	0
0	5
0	0
0	127
2	0
0	0
0	0
0	0
0	92
0	4
0	0
0	0
0	71
0	0
0	1
0	0
0	0
61	5
1	0
0	6
0	0
0	212
1	0
3	0
1	1
0	0
1	1
0	0
0	0
5	0
0	1
12	0
0	0
39	0
0	32
0	0
1	0
1	0
0	43
0	127
1	1
0	87
0	92
5	42
665	0
0	1
0	0
0	0
52	0
0	0
1	0
2	1
0	0
2	1
0	0
0	0
0	0
9	71
0	212
0	0
0	1
0	0
0	0
1	0
262	0
7982	0
481	3230
0	6109
13	3381
1443	6115
60	371
2	391
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	3081
0	615
0	7
0	4009
0	302
0	402
0	204
0	68
0	766
2155	0
13	20393
0	1970
905	1292
758	1330
3	0
0	156
0	615
2517	20393
1	1128
1	1128
0	7
0	7
0	68
0	564
0	766
0	2884
7597	1
0	0
0	0
0	0
0	27
273	0
0	27
0	0
0	0
1	0
0	0
1	2
0	0
27	245
0	10
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
16	0
0	0
0	1
0	0
0	0
2	0
5	0
0	0
4	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	16
10	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	15
9161	0
0	0
1	92
20	0
0	0
0	0
0	16
0	130
2	2
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	1
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
1	4637
0	0
0	0
0	0
0	0
4	910
0	0
0	0
0	0
0	0
1	6
12	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
40	0
24	0
0	0
1	0
0	0
232	0
0	0
0	0
65	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
33	0
0	0
0	0
0	0
0	0
0	0
23	1
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
7	7
0	0
0	575
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	41
0	0
2	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
202	0
0	1
0	0
0	0
0	0
1	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
13	0
0	2
0	0
0	0
59	0
0	0
0	23
0	0
9	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
1	1
9	0
0	0
58	0
0	0
8	0
0	0
0	0
54	0
0	0
0	0
0	0
3	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
70	6088
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
9	0
6	1276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
104	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	119
0	0
1	0
0	0
0	0
0	0
211	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
50	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
178	0
0	0
11	0
0	0
0	0
1	1
17	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
9	1
260	0
0	0
19	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1004
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
275	64
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	538
0	0
42	0
0	0
24	0
0	0
65	0
14	0
0	0
0	0
0	0
42	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
24	0
0	0
20	0
0	0
63	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
93	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
26	1
8	0
0	0
0	0
34	0
8	53
52	17
0	0
0	0
0	0
12	0
106	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
17	0
0	0
77	34
0	1
0	0
5	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
210	146
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
53	18
8	176
0	3
0	0
107	2
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	39
15	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
3	1
0	0
0	0
0	117
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
2	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
1	0
0	184
0	0
0	0
0	0
0	0
16	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4263
0	69
0	0
0	158
0	0
0	0
0	0
27	0
3	0
0	0
0	0
0	0
0	0
0	0
56	0
0	30
0	0
0	0
200	1027
0	21
0	7
3	0
0	0
0	0
0	0
1	0
0	0
0	56
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
6	0
0	18
0	0
0	0
0	0
1	0
0	0
0	0
1	49
0	0
17	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
28	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
60	0
12	14
0	134
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	16
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	24
37	0
54	0
0	0
0	0
8	0
0	0
0	0
0	0
0	3
0	0
0	0
54	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
38	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
18	0
0	0
82	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
3	2246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	113
2	194
1	48
0	0
0	3
2	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
6	0
0	0
0	20
1	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
7	367
0	0
4	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	25
10	103
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
7	0
0	0
44	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
24	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	30
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
4	0
0	0
0	0
4	0
0	0
0	0
0	0
28	0
0	0
25	0
0	0
0	0
0	0
15	0
0	44
0	0
16	0
0	0
28	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	304
0	0
73	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
22	102
14	0
17	844
7	0
0	0
0	0
0	0
0	0
0	10
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
1	0
11	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
75	156
0	0
0	0
0	0
0	0
0	0
93	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	0
0	0
1	0
0	261
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
12	278
0	0
0	0
0	0
0	0
18	0
0	0
1	0
26	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
41	0
0	0
0	0
0	1
0	0
0	1
80	0
0	0
0	0
0	0
0	15
39	0
0	0
0	0
8	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
0	0
26	0
0	0
18	45
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
2	0
66	37
11	0
0	0
39	0
1	0
0	0
0	0
41	0
29	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
10	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
3	168
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	46
0	0
0	0
4	62
0	0
0	0
0	0
0	0
1	2
3	0
0	0
0	0
0	0
16	0
0	0
0	0
1	0
70	0
0	0
0	0
0	0
0	0
0	0
25	0
24	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	46
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
142	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
13	0
0	0
10	5
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
217	662
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
20	0
0	0
19	0
0	0
0	0
0	0
16	0
39	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
43	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	131
0	693
0	0
22	0
0	0
0	33
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	181
0	0
52	5
13	0
52	0
0	0
0	0
7	0
0	0
0	0
33	2
9	0
0	0
0	0
0	0
0	3
1	0
26	0
0	0
0	0
0	0
0	0
0	0
0	40
0	3
0	0
0	0
0	0
0	0
4	3
0	19
0	8
4	9203
0	0
0	0
0	9
0	0
0	0
14	0
0	0
0	0
24	1611
15	0
0	0
42	0
0	0
0	0
11	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3009
0	0
27	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	5
0	0
0	0
0	0
0	0
0	3
41	0
32	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	37
0	0
96	279
0	0
0	0
0	0
0	0
0	0
2	0
0	0
41	0
0	0
0	0
0	0
37	1
0	0
0	0
0	0
16	3
0	0
0	0
0	0
25	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	247
0	0
8	0
25	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
97	0
0	0
0	0
0	0
0	0
0	3
33	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
10	0
0	0
29	0
26	0
0	0
0	99
0	0
0	0
22	0
0	0
0	0
1	0
0	19
0	0
0	0
0	0
0	55
0	8183
0	0
1	9
0	1
0	0
0	58
25	0
0	0
21	0
0	1
18	0
16	0
1	1
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
19	0
0	0
28	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
16	0
0	1
12	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	0
0	0
0	0
1	0
0	0
5	0
19	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	3
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	0
0	0
11	0
66	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	294
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
3	58
8	0
0	0
0	0
0	0
47	0
26	24
44	2
11	0
0	0
0	0
0	2581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
7	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
14	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	1311
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
29	6458
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	72
0	0
0	0
291	0
0	0
0	0
21	0
0	0
0	0
1	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	270
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1	10
0	0
0	0
1	0
1	0
0	0
0	0
0	0
61	0
0	0
0	17
0	0
0	0
72	1
5	113
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
18	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	1004
0	0
0	9
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
30	0
0	0
0	0
32	0
0	251
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
2	2
8	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
58	0
0	0
0	1568
0	0
0	2
0	0
0	0
0	0
0	0
76	0
18	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
1	0
0	0
0	0
35	1
0	0
0	0
0	0
0	0
0	0
16	0
0	0
15	0
15	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
18	2
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	87
0	24
10	0
0	0
0	0
0	0
11	0
0	0
15	0
0	0
235	0
0	0
0	0
0	0
0	0
188	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40516	1
0	0
0	0
0	0
0	0
0	0
0	0
31	0
21	970
0	537
0	651
82	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
19	0
0	0
0	0
0	0
67	1
0	0
32	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1167
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	272
0	0
0	0
0	0
0	0
0	0
0	0
6	4
7	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
21	0
6	0
39	0
1	2
0	0
0	0
0	0
13	1
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
1	0
0	0
0	0
0	0
0	0
41	0
0	0
111	128
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
42	0
0	328
0	0
0	0
15	32034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
0	0
0	0
10	0
31	0
0	0
5	0
0	0
0	0
0	6
107	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
29	0
0	0
0	0
0	0
0	0
18	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	4
0	0
0	21
0	185
5	180
40	0
0	0
0	0
79	16
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
16	0
4	19
18	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
53	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
127	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	0
0	0
0	0
0	0
1	1
0	142
0	0
0	0
0	0
0	0
19	0
0	0
48	0
0	0
0	1
91	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
22	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
174	652
0	0
0	0
40	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
