UniqueCount	AmbigCount
60	541
0	338
0	330
454	980
0	250
0	431
0	575
6	523
11	543
4	405
0	276
0	296
0	458
14	497
1	293
0	179
0	0
4	219
0	324
0	17
4	221
0	10
11	270
0	0
0	0
0	0
36	157
19	0
0	0
0	0
2	21
0	21
0	15
0	0
6070	1342
83	1146
2243	31
0	0
0	0
0	0
0	0
0	847
3	10586
21	10472
0	1259
5	833
0	1246
28	1175
16	514
2	229
15	1296
3	1045
25	746
0	1055
10	93
80	358
45	289
5	833
167	432
8812	921
0	586
9	331
16	152
0	34
1	12
51	129
0	14
1	103
0	128
0	11
0	14
0	2
0	0
0	2
0	2
2	5
0	201
0	188
0	19
0	11
0	27
1	97
0	264
0	30
0	31
4	21
5	26
0	52
0	209
3	205
0	262
5	28
70	1740
5	1739
4	142
117	0
3389	2221
0	2116
20	430
0	87
0	87
0	87
13	0
0	33
0	86
2	460
0	460
0	159
1	8
0	0
4	0
0	1285
0	1273
0	1378
0	1386
0	1400
0	1308
0	1425
0	1347
0	898
0	1001
0	1359
0	1279
0	1262
0	1359
0	1340
0	1266
12	821
0	1566
0	1139
2	1202
0	1404
0	1335
0	1517
0	1158
0	1330
0	1196
0	1384
0	1215
0	1243
0	1268
0	1255
0	1229
0	1333
0	1330
0	1375
0	1085
0	1301
0	1376
0	1293
0	1386
0	1341
0	1292
0	1140
0	1353
0	1277
0	1372
0	1315
0	1355
0	1076
0	1183
0	1366
0	1336
0	1224
0	1299
0	1363
0	1316
0	1183
0	1298
0	1352
0	1298
0	1289
0	1220
0	1216
0	950
0	1259
0	1393
0	1355
0	1212
2	1176
21	16
5	1379
0	1549
10	27
0	19
1	65
0	30
0	74
0	1310
12	1283
8	1236
0	1265
3	1224
3	98
5	2
4	86
0	86
0	122
2	79
2	345
0	548
0	655
0	695
0	626
0	587
0	656
0	548
1	554
0	618
3	519
17	394
3	326
3	130
0	560
426	257
7	74
0	151
30	34
6	16219
20	16221
303	16231
0	16225
1	3032
4	3373
12	2067
0	2686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	275
5	639
5	579
35	176
9	309
39	263
24	179
2	1
14	509
0	0
0	0
0	0
0	0
0	0
1459	19499
0	17026
565	6633
0	10741
2838	8447
14	7458
55	459
8	3866
69	3872
9	1687
14	7
348	2
25	11
0	14
1	6
49	9
0	0
1	0
40	3664
0	3602
9	42
13	364
31	464
38	218
6	171
24	28
0	82
25	0
0	0
0	77
3	12
0	130
5	0
0	3
0	1
7	20
6	0
0	49
18	2
117	1743
0	1430
0	1516
2	1655
12	388
4	1374
0	110
155	1374
8	0
0	0
0	0
0	0
0	0
0	0
0	0
341	1334
5	1324
0	1495
0	1472
62	46
10	22
0	145
0	1449
36	69
0	632
0	612
1	139
0	638
0	121
678	15
24	1634
0	1631
0	143
1	56
0	4570
3	206
0	3379
0	335
2	4476
0	3343
0	4533
0	249
0	372
0	2
0	5
0	6
0	6
0	24
0	27
0	26
0	27
0	8
0	8
0	1
0	3
5	0
0	2
3	2
1	6
0	5
0	500
0	510
0	492
0	499
3	512
0	471
0	484
32	495
2	469
0	21
3	52
0	15
0	8
0	110
2	0
0	96
0	73
0	12
1	13
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	75
0	2
0	94
0	7
0	35
0	49
0	4
0	43
0	0
0	43
0	10
0	14
36	127
1172	619
6	32
3	0
0	16
11	4463
1	4275
2	1502
36	2153
6	1292
17	988
0	646
3	769
0	733
122	387
508	70
31	21
2	320
0	276
0	308
1	274
0	160
0	95
2	61
2	62
0	24
6	38
13	32
0	5
0	5
0	3
0	1
0	0
0	3
0	13
0	13
35	77
0	13
0	0
2	1
0	3
0	8
604	1460
0	1446
0	98
8	20
71	814
52	616
0	791
120	5172
0	5170
3	5090
7	5144
0	198
46	1839
39	935
25	931
764	1724
60	1601
50	1409
13	1306
3	1192
0	711
9	38
0	0
0	0
0	0
0	3905
0	3803
2	3801
2	3038
15	3778
0	3726
4	2679
0	2100
0	2218
4	1934
7	314
221	621
0	448
0	339
77	386
16	361
11	0
9	0
0	0
1074	82996
138	2693
0	82596
5	67205
33	65503
33	78166
100	9509
55	30564
0	3040
2262	2231
28	2382
272	1782
170	353
44	81
65	8609
4	1301
42	8590
9	1002
434	1836
28	3163
10	1445
98	335
59	368
37	282
9	582
0	529
197	80
612	22847
9	21713
127	2482
228	1902
1	4344
0	2853
12	3560
0	4125
0	4299
0	4151
5	4236
0	4175
0	4142
0	4130
0	4262
0	4247
20	4321
0	4190
0	4029
0	4219
0	4338
0	4480
0	4321
0	4332
5	4021
120	4303
0	4203
0	4405
0	4156
5	4296
2	4156
19	4222
0	4111
0	3876
121	3943
74	1594
206	2292
13	2274
4	451
2	289
0	204
0	673
0	754
0	628
1870	6312
0	427
0	332
0	3
0	0
0	3
0	0
3	393
0	366
0	314
0	351
0	268
0	171
0	171
0	112
0	111
2	51
0	50
0	25
0	1
59	27
0	367
0	832
0	848
202	847
3	24
1	412
0	400
0	332
0	341
0	3
0	209
158	99
0	231
0	229
0	181
0	197
0	200
59	2
0	19
0	199
0	5
0	11
0	65
0	4
0	13
0	13
0	4
0	0
5	0
103	62
0	60
186	48639
3	50413
717	50406
13	50610
23	50630
88	51845
0	51722
49	45886
85	15877
148	6322
20	4514
0	0
0	0
0	1188
0	1075
0	1086
0	1095
0	1018
0	953
0	1081
0	1066
0	1400
0	1305
0	1023
0	1074
0	936
0	951
0	802
0	1011
0	1023
0	846
0	528
0	520
0	481
0	547
0	451
0	336
0	230
1	343
0	310
0	18
70	446
4	342
1	5
16	12521
0	12534
0	8292
0	12483
0	12357
28	260
0	983
0	12243
0	5244
5	4564
24	108
28	484
0	1366
0	3721
0	368
0	394
302	14813
0	14811
0	14809
0	14809
0	14809
0	12839
0	1024
0	0
5	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
5	16
230	502
0	23
15	427
1	49
0	13
0	119
0	137
0	110
0	98
28	106
0	71
0	0
98	7015
145	80562
181	3933
0	9252
8	12454
0	9942
1	13272
0	15832
0	34022
0	29734
0	5077
0	3526
0	6445
0	5867
0	12564
1	15203
0	15573
2733	19683
53	47379
1	57089
0	26508
48	63797
87	30592
1	2981
0	6953
57	17904
730	5010
37	66942
5465	5921
618	16630
0	40583
247	16426
4	10844
1228	12866
10	17980
0	459
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
35	1882
0	0
0	1
0	1
23	443
0	229
9	1935
4	2349
9	2310
0	2534
11	2443
1028	3376
44	2409
2	554
16	529
0	215
1	392
3	360
1	378
12	266
16	467
0	0
278	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	1713
41	1765
16	1756
0	2128
0	2405
0	2233
3	2126
0	2279
0	2039
0	2390
0	2174
0	1815
0	2090
1	1350
0	2065
123	1851
0	1771
109	697
0	472
0	443
53	473
0	47
23	41
18	234
4399	4433
0	3959
48	98
107	129
0	0
0	0
0	0
0	0
0	0
0	374
0	6976
0	6976
0	6912
0	3739
0	2315
0	2315
3	388
10	176
0	0
0	804
0	2552
7	2271
0	2098
17	604
0	75
101	1073
2	1852
10	1944
2	1203
1	1214
16	1214
23	111
15	119
29	126
517	367
0	352
0	264
0	0
0	0
0	0
0	3
0	11809
4	11628
3	5192
0	13422
1401	13593
0	12349
493	11661
304	10851
43	2699
7	4
2	53
0	68
0	4449
5	4496
0	615
0	38
1	34
4	76
3119	950
0	201
27	905
32	32
16	448
101	475
8	502
1	299
41	2764
0	2768
6	1377
5	2037
18	659
74	23
80	813
82	118
6	184
0	0
0	0
0	0
0	0
13	285
0	4468
8	4387
11	294
0	4477
0	4452
0	2743
0	52
112	780
6	49
0	182
2	100
0	133
0	2580
12	931
1	314
27	68
0	176
0	161
1	1698
61	289
0	126
38	36
6	518
0	3279
6	3491
5	3417
7	231
54	215
0	171
0	428
12	889
0	12
5	2372
203	291
0	110
54	41
12	36
4	33
22	555
1	527
10	554
1	574
145	557
0	782
2	795
0	729
0	776
0	66
0	5
0	877
60	161
5	3
0	892
0	886
0	881
2	888
0	18
0	889
4	15
0	9
0	62
0	1681
0	258
0	486
2	218
153	577
45	2649
74	2496
418	2598
3	2058
6	2482
4	2566
4	1372
17	2025
1	2146
9	630
7	1503
37	2001
5	2064
9	1292
0	8026
266	8880
0	9157
0	7276
2	8740
0	5708
2	2502
10	130
0	1442
1	1559
0	664
1116	683
2	708
0	1103
0	1112
57	136
0	433
0	369
1	435
0	340
0	321
10	333
305	435
10	410
9	240
20	30
0	200
0	172
0	19
0	173
0	16
5	45
0	45
0	6
0	4
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	65
0	0
94	233
0	4
0	1681
0	3287
0	3119
0	8794
88	2965
54	9169
0	8899
0	9120
5	224
27	41
27	8890
0	8936
8	474
0	8954
0	2784
8	8943
16	434
645	305
0	367
4	318
6	957
85	522
85	5061
176	4926
42	4133
160	3642
56	273
0	198
1	184
0	23
3	16
10	0
0	11
0	134
0	138
13	138
0	10
0	25
0	1
3	858
690	852
4	198
8	40
2	564
0	1681
0	654
0	1681
4	1406
0	1412
0	1282
2	1321
0	1331
2	209
0	197
0	20
1	20
0	9
0	11
8	0
8	4
1747	1267
79	1251
0	329
2	317
26	330
0	24
6	32
1	170
0	5
126	7
36	6307
0	6385
4	1337
8	1684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	1
0	24420
0	24420
0	24420
0	0
0	0
0	0
0	0
0	0
0	0
0	1944
0	1708
0	8392
0	1731
0	1965
45	1664
8	8218
65	8473
3	2107
0	2065
15	82
0	2120
7	344
0	2067
3	29
3	28
0	83
0	1287
0	38
148	77
0	1404
78	316
0	544
0	2262
2	2247
0	2225
3	2266
12	2248
8	9
71	169
0	4
0	2
0	2
0	2
0	2
0	0
0	2
1	2
0	4
0	4
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
10	15
0	0
0	0
0	2
3	2555
143	155
0	2793
0	155
2	411
0	2790
2	158
11	25
0	199
8	70
0	2753
3	2752
4	2032
0	456
0	73
0	2775
49	59
174	2669
8	7080
0	7400
0	7339
2	6284
42	5893
283	8202
938	8606
4	7238
3	6433
1	6772
0	7127
2	7142
0	7595
0	6538
0	6815
5	7246
4	6486
1	6196
123	6093
0	4979
0	4601
0	3593
0	823
1	1938
9	2205
0	1440
0	1774
1	2037
9	2193
0	696
0	1388
1	1004
0	1694
0	1321
0	1307
0	1815
25	569
0	551
0	1547
0	1141
0	1134
0	1123
58	950
0	136
1	393
3	212
0	321
5	917
0	321
44	396
0	297
1	20
0	58
0	58
0	58
0	50
0	36
0	45
0	32
0	43
0	30
0	39
0	29
0	22
0	2
3	10
0	0
0	10
0	10
0	13133
0	108
0	13131
1	5902
3101	705
31	5485
0	351
20	931
18	522
55	855
161	472
5	1524
22	1801
45	860
7	1978
0	2083
0	2165
116	2245
239	169
0	1989
15	1996
229	2525
0	2104
2	266
0	58
27	2338
0	6024
10	753
12	12699
6	218
0	3501
11	780
11	2793
79	1140
0	5585
0	12294
0	12735
97	202
0	11997
0	5366
1	5423
0	5941
0	645
66	2051
0	100
0	53
0	36
0	118
1	103
48	312
4	289
63	264
74	252
0	3
0	3
0	2
0	2
0	2
0	13774
0	10378
40	14378
0	11440
0	13761
23	13548
0	6737
0	3419
1	4613
36	3417
1	2178
14	2694
0	1867
2	894
8	1041
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	190
0	3
3	1
0	1
0	24
0	0
2	0
1	23
0	3
0	1
0	1
22	3
0	0
0	2
0	0
0	0
0	0
39	28
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
94	1560
0	26
1937	2690
0	753
389	275
146	270
34	1443
0	39
1	561
391	1316
1	426
6	556
0	1246
12	687
15	55
6	7
0	10
1	223
0	19
0	22
0	206
6	86
1	395
0	402
0	218
0	0
57	68
0	9
0	31
0	23
0	13
0	49
0	13
3	24
2	0
170	535
0	58
0	767
0	505
0	768
113	770
13488	481
29	309
0	36
0	3299
0	6654
434	6704
2	924
3	3205
3	416
0	681
9	570
98	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	16192
1334	17685
0	3858
19	1556
31	879
13	1930
46	217
67	294
19	327
152	179
0	2293
0	2001
97	7
170	1207
0	387
0	151
0	147
0	51
0	41
0	19
2	20
0	4
0	0
0	9
0	1
6	124
0	4
0	97
0	5
0	98
0	4
0	11
0	4
0	101
0	2515
3	2515
5	282
0	1737
246	20
0	294
0	106
25	25
0	1060
0	192
0	338
0	100
0	688
0	770
51	236
0	250
0	0
1	254
0	150
16	153
0	165
0	2034
0	266
0	1764
0	1778
46	0
0	1772
0	2108
0	900
0	299
0	1852
0	1846
0	0
0	0
67	125
0	0
17	4
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	41
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
48	318
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	152
0	190
34	207
2	148
2	33
1	82
0	1
0	25
0	0
12	2265
2	411
17	136
88	505
2	1197
0	620
0	783
809	457
0	266
0	607
0	210
29	290
0	253
59	809
6	106
25	788
408	1951
0	1710
0	927
10	10
0	364
0	110
15	76
1	4
15	4
1	227
1	78
0	56
0	61
0	70
0	139
13	120
3	15
0	40
0	0
0	29
2	696
0	765
0	740
0	756
0	139
0	36
0	234
0	219
0	214
0	270
10	19
10	8
0	29
0	25
6	2367
6	2359
53	2361
4	2334
8	360
0	454
36	200
0	758
0	766
130	728
30	758
0	764
0	766
0	758
0	766
0	208
4	37
0	134
2	61
23	42
0	79
4	23
0	33
0	41
0	12
0	12
1	14
0	19
0	12
0	8
0	6
0	6
0	0
94	14
0	8
0	0
0	0
15428	30042
186	28545
34	1484
2	28620
99	1615
32	511
815	793
112	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	664
4	693
78	555
0	207
0	282
262	197
0	185
3	133
4	152
0	104
0	56
396	1421
19	452
76	680
1	984
60	328
10	281
0	256
90	61
0	721
0	37
0	8813
5	1655
9	5641
27	7420
0	8339
0	8339
0	8886
40	885
0	8716
0	3826
0	8795
246	330
0	1552
0	9209
0	8495
0	8239
1	857
8	8734
1	1062
0	2054
18	8815
15	8835
26	473
0	8797
94	534
0	9619
0	9202
0	8885
0	8795
10	8791
0	8791
76	4301
0	6069
0	9148
0	8859
0	3444
7	1903
30	123
1	666
0	1348
0	283
299	249
4	6587
25	2393
43	2165
0	520
1	6678
41	5295
20	502
4	697
2	333
0	4256
2	519
0	519
0	463
0	462
0	463
0	431
0	399
0	399
0	390
0	349
0	350
0	68
0	14
0	29
0	26
0	24
0	22
6	24
0	16
0	0
3	1
690	748
46	228
3	336
16	334
6	124
4	55
0	33
12	54
7	54
324	35
9	30
3	0
0	258
0	258
0	250
0	63
0	71
0	33
0	33
24	64
0	6
0	4
86	243
0	141
1	213
4	3393
11	110
0	172
54	3135
0	141
12	72
1	72
25	0
1	1
0	0
2	4
0	3
17	942
0	901
4	467
0	125
0	88
0	100182
3	3257
0	45087
0	2301
0	932
0	845
0	3853
0	3603
0	7118
0	7117
0	2383
1	7126
0	9208
5	3331
0	3562
4	59310
0	101241
3	100183
5	39223
0	100548
110	508
5	1123
0	2188
1117	10312
2419	4297
129	26091
2	1992
129	1991
14	84
3	8575
0	1043
0	8575
9	8241
0	8482
0	8587
5	1302
0	8611
143	8507
264	8542
0	2616
75	8478
0	8459
0	8577
0	8432
0	8374
233	8673
13	3585
0	8199
84	6795
39	779
0	677
1	191
136	446
12	202
0	264
31	264
9	6889
41	14198
237	21487
0	15244
0	21482
0	17592
0	20792
0	20622
0	20679
0	20592
0	20567
0	18909
0	17756
0	20620
0	10609
0	2329
0	4837
0	4322
7	437
0	227
18	24018
13	45495
467	22292
1758	89168
39	41854
3	41799
0	48235
3	63390
0	62777
22	20649
4	20712
0	19986
10	68
0	100010
49	100013
9	96573
0	3869
2	103327
1158	19008
0	12462
3259	3982
301	20344
0	5787
18	6604
130	6198
93	3111
29	36
0	3
2	6361
0	6030
0	3974
169	4138
0	3021
93	2893
0	2322
0	3134
0	3274
0	2716
19	2127
2	823
18	544
124	912
57	215
0	460
0	520
0	307
0	236
0	280
44	294
0	170
1	231
2	251
7	0
0	0
50	9602
155	5337
12	10913
22	13387
0	15083
100	8602
993	7428
94	13813
7	9517
5	3237
0	2
0	14
51	215
0	14
0	9
0	4204
0	4205
5	3597
66	1439
799	3302
0	2780
0	3112
2	664
2	230
88	304
5	82
6	94
10	90
6	42
3	13
47	38
63	161
46	203
53	123
0	40
0	34
9	12
0	1
0	1
0	0
2	0
0	0
0	0
0	13
0	14
0	13
211	2597
27	2177
0	587
15	732
37	448
0	0
115	942
0	939
2	10
85	93
2	12
6	6
3	0
8	2938
1	2914
1	2940
0	2938
0	2828
3	1430
0	2938
115	90
12	2506
0	2886
0	0
0	2
0	0
0	7
170	298
0	204
0	90
0	39
0	23
4	0
0	24
9	98
72	80
2	41
1	0
0	9863
187	9867
4	9802
0	5958
75	6697
2	6736
0	8413
57	5366
0	5200
168	6552
0	4501
0	1256
5	482
16	488
0	92
0	220
14	220
0	318
15	28
208	2
37	36
0	23
0	166
3	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	144
0	143
0	0
0	7767
234	7681
0	4416
0	4321
4	4616
1	3965
16	1178
116	203
4	278
2	434
40	1685
10	780
3	166
0	120
0	540
0	205
55	242
1	26
8	590
0	590
0	598
1	287
0	52
0	175
0	175
0	22
0	31
0	55
2	41
0	36
0	33
0	18
218	2047
203	614
64	469
6	1981
5	2206
46	313
3	192
0	472
2	744
13	1350
0	0
0	0
1	0
0	0
0	0
0	0
1	897
0	280
1	1291
10	815
2	34
0	1129
1	0
65	6382
48	13911
3	11540
114	13577
0	6742
9	3027
0	2481
25	384
22	498
22	1781
0	0
2995	9003
0	7451
9	988
68	658
6	343
1	2690
25	632
6	568
0	229
0	153
3	846
0	176
0	111
0	0
2	0
1177	1483
14	1472
152	272
75	1100
2	951
0	148
0	78
4	29
0	284
0	284
9	9046
0	125
145	168
1	10053
3	9087
0	14925
110	3238
0	6602
8	10089
161	4107
0	3553
0	15171
0	15237
0	13930
2	13345
0	13989
10	2691
0	333
1267	10340
16	14660
0	15877
8	3082
0	12477
0	7198
62	9528
5	640
3	2280
0	713
0	0
0	2623
147	7
0	728
0	172
4	689
5	2626
0	2616
1	225
40	769
275	301
60	481
89	2078
0	106
0	290
0	285
0	544
0	1
0	542
0	29
0	116
0	24
0	6
0	116
1	1
8	546
0	84
7	137
7	393
3	11
0	17
0	7
0	22
0	177
0	19
0	48
0	0
0	0
0	214
1	3977
7	3941
5	203
23	3
0	789
0	757
0	130
5	118
0	157
4	85
775	801
14	115
32	447
38	678
0	744
1	97
0	260
0	204
0	169
0	83
0	33
0	68
0	11
5122	4108
0	3731
13	3445
11	3517
0	7
57	685
5	265
6	291
0	257
4	294
0	23
7	0
0	0
0	0
0	23
6	119
0	104
0	2408
1	2443
0	34
4	137
11	125
0	217
0	19
0	277
2	2248
0	197
0	203
0	2381
0	2258
1	233
0	1521
1	1998
0	344
8	421
0	317
0	131
1	111
0	678
0	166
3	80
0	0
1	385
3	60
12	383
0	150
37	6
22	344
0	38
8	1175
0	666
0	747
179	377
10	3845
0	4038
2	2442
0	3103
1	1853
16	1939
65	666
1	1103
0	255
133	45
151	28
3	2828
184	2626
3	88
13	45
0	214
12	192
0	393
0	18
0	18
0	3
0	3
0	3
0	11614
0	18513
0	18535
280	16407
36	11573
1	6696
2	9690
8	17597
0	6569
18	3260
3	1967
10	3425
7	1911
23	1514
2	186588
3780	104342
37	112006
12	138452
94	127168
0	172302
0	164632
0	154453
0	192809
0	187309
0	78007
13	112798
8	78221
0	157947
0	187306
0	186398
1	181766
0	159907
0	109768
5	151454
0	56244
0	70789
138	133546
20	182742
774	4057
0	2318
0	1228
0	3215
4	2547
11	2555
1	3157
21	3094
0	1528
6	597
0	1244
0	1322
1	795
18	470
5	2175
235	2547
0	2296
2	2164
5	2164
25	2543
0	31
0	56
0	255
0	1
0	245
0	220
33	153
44	396
0	220
1	226
1	182
5040	3303
400	16741
14	3114
1610	1447
200	1433
283	4321
0	5103
180	6643
10	8245
4	10081
75	40754
6	6249
1	673
18	3449
7	797
11	1
33	8421
33	37824
0	1412
39	8293
1	309
70	7146
41	539
0	746
8	142
0	423
0	0
0	4344
120	1753
149	468
52	1136
0	22
11	878
1	3249
9	0
0	0
0	1077
12	308
0	308
6137	1188
5	718
26	5
29	275
0	781
328	187
2	127
34	759
51	130
0	7
0	7
0	625
2	789
0	4155
0	399
0	545
9	550
309	5463
2	440
0	4018
3	769
199	4743
745	6
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
3	356
5	356
0	16
1	27
0	1478
27	34
391	303
3	880
14	662
4	1446
1	907
0	1370
66	247
0	2141
0	2591
0	2563
0	2686
0	2441
0	2414
0	2150
0	2515
0	2237
0	595
0	286
0	775
0	517
0	512
0	586
0	6029
0	6994
25	4555
0	6994
7	4934
46	5123
1	6894
10	6922
0	243
2	5443
66	3006
9	438
8	2790
16	805
0	727
297	304
3	368
10	159
7	6
0	1
9	51
0	48
0	44
0	48
189	376
3	18
2	16
0	25
0	32
2	5
0	9
0	15
3	22
0	1
0	0
0	4
147	3950
2	3330
31	694
0	4744
1	7002
0	6362
7	256
19	2368
3	4518
1	5690
0	6117
0	3772
325	52401
0	35400
19	2709
0	11439
6	5056
15	38598
2	8096
116	2617
1	16109
317	25828
62	11004
7	5172
0	105281
59	114263
179	101163
32	98529
20	105089
8	102539
23	29468
0	105179
0	105100
125	105090
0	45746
1159	84441
3	49907
0	64622
0	56202
0	73754
13	53128
0	0
0	0
0	0
0	0
0	0
72	989
0	906
53	615
8	2418
185	998
0	2003
0	1821
0	6259
3	553
27	870
0	1356
3772	6633
18	926
0	1510
0	203
223	1329
0	793
0	709
4	482
0	685
2	241
0	83
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	0
21	59
0	0
0	0
0	0
4480	2222
5	521
0	237
3899	97575
669	97513
1496	97938
3382	99872
0	99851
111	97516
0	71752
0	0
0	0
0	0
0	0
0	0
139	12704
43	12592
39	8868
0	7133
0	622
10	559
1	177
0	104
0	32
37	159
14	19
77	8840
7	8586
10	4391
19	1443
0	4638
0	4351
4	841
0	3329
9	522
0	810
0	643
4	560
99	249
10	181
102	607
242	645
0	642
0	654
0	633
3	154
0	201
2	45
47	110
1	110
1	27
0	11
0	10
0	0
1	19024
0	1588
0	16338
8	17553
0	1833
161	625
141	1252
0	19413
69	1135
0	4118
58	13914
1	17443
0	16488
153	4595
0	13881
345	11360
0	10190
198	2701
87	9378
0	2869
0	263
4	130
0	0
0	0
43	15
0	0
0	4769
0	8061
0	8062
0	7465
0	7758
0	8078
0	7842
7	8034
0	4145
1	7815
0	7465
0	152
37	3239
12	3596
984	3442
210	1641
0	785
3	783
0	780
0	775
19	516
12	140
0	100
4	1727
67	946
15	1277
42	1337
0	918
186	671
126	555
39	521
122	11279
37162	20839
125	9133
0	640
296	59
0	0
0	1339
0	51
0	53
0	13
0	0
0	0
706	309
8	8480
0	8516
0	4252
1	8330
0	8342
7	8323
0	1456
5	84
0	94
0	88
10	0
0	0
0	4
0	303
0	303
0	8944
0	2572
0	7199
0	6602
0	6330
13	6984
5	6831
0	6147
5	6583
0	6696
0	6722
0	6722
0	6652
9	6511
0	7133
0	2393
521	9237
0	2160
0	2421
0	6534
0	6885
0	286
0	7163
5	6818
5	1024
0	1148
3	1704
0	1664
0	497
0	5868
4	5375
0	374
2	147
0	117
0	1119
0	1193
0	446
0	438
0	434
0	432
0	137
0	130
0	85
0	198
199	210
43	70
0	17
0	620
5	2230
13	1795
0	2432
263	397
0	351
0	1319
0	2602
83	2486
0	2642
0	2494
1	65
41	2
0	299
0	169
0	730
629	2421
216	368
28	819
1	661
31	146
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	47
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	5
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22712	10895
0	7185
83	7506
9	3910
0	3906
13	2785
238	1722
223	89
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	168
0	5
0	0
0	0
0	0
48	10781
5	575
0	515
18	10695
11	734
6	800
20	554
276	9757
284	1713
432	696
0	8231
35	4442
154	3985
0	968
0	1084
0	87
119	49
0	1100
9	89
0	1102
6	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	2078
4	1783
516	929
4	1898
0	1664
116	1836
34	662
0	1098
13	801
0	821
0	755
1	616
0	752
1	856
3	554
15	200
0	220
0	167
8	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	458
0	529
0	1697
0	1376
0	1598
6	388
140	64
1	133
1	94
88	86
0	38
24	239
0	245
42	53
5	531
1	294
0	1216
0	439
0	494
0	563
0	493
0	458
0	392
0	468
0	574
0	519
0	547
0	407
0	508
0	560
0	480
0	512
0	529
35	451
0	460
0	486
0	576
0	455
0	450
0	428
0	544
0	435
0	445
0	483
0	479
0	447
0	483
0	534
0	537
0	568
0	435
0	524
0	525
0	512
0	561
0	494
0	418
0	545
0	450
0	446
0	424
0	565
0	444
0	493
0	358
0	461
0	547
0	502
0	539
0	518
0	490
0	503
0	507
0	445
0	459
8	283
0	586
0	563
0	516
0	457
0	400
0	469
0	406
0	533
0	519
0	500
0	464
0	471
0	603
0	524
532	1461
29	488
0	419
0	559
0	478
0	405
0	482
0	507
0	441
0	489
0	538
20	512
0	502
0	416
0	1178
0	513
0	393
0	391
0	309
0	1259
0	293
0	171
1	294
0	319
0	263
0	370
0	623
0	292
0	297
0	270
0	327
0	232
0	282
0	299
1	285
0	271
0	367
0	353
0	333
0	308
0	353
0	312
0	312
0	229
0	568
28	292
0	174
0	273
0	268
0	195
0	164
0	361
0	240
0	71
0	159
0	112
0	11
0	125
0	112
0	73
0	49
0	27
0	44
0	278
6	113
0	51
0	102
0	39
0	67
13	70
0	68
0	10
6	50
0	8
0	62
0	23
0	28
0	51
53	217
1	44
0	32
9	0
3702	11541
70	9514
92	4757
0	1460
0	76
0	15
0	100
0	243
0	206
0	22
63	363
0	228
0	100
0	100
4	72
12	218
0	116
10	48
0	42
0	625
18	896
0	168
13	143
31	165
4	146
8	273
0	198
24	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
68	51
27	76
0	61
3	218
0	346
0	330
0	191
6	68
3	18
4	1512
0	2961
137	1411
3	2377
10	2471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
17	136
0	0
3	124
0	1
87	9599
