UniqueCount	AmbigCount
0	33
0	1
0	0
0	0
0	6
0	7
0	4
0	2
0	0
1	1
0	2
0	260
0	260
0	230
0	278
0	54
4	288
0	278
0	59
0	223
0	1
1	278
0	0
0	18
13	1
0	221
0	214
0	211
0	223
0	209
0	223
0	409
0	209
0	11
0	198
0	198
0	0
62	121
0	136
0	114
160	136
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	17
0	1
0	3
0	1
0	0
0	0
0	0
0	8
0	199
0	156
0	1
0	62
2	1
0	62
0	31
0	1
0	1
0	1
39	0
2	0
0	0
3	0
0	310
0	330
0	0
0	332
0	50
0	305
0	310
0	332
0	23
0	147
0	15
0	37
0	207
1	147
0	0
0	210
0	109
0	184
0	77
0	75
0	76
0	3
0	2
0	2
0	0
0	17
0	17
1	12
39	2
30	73
0	35
0	36
0	36
0	38
0	79
0	0
11	41
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
1	7
0	7
0	0
0	0
2	0
10	0
0	0
7	20
0	250
0	0
0	238
0	250
0	20
0	250
0	238
0	238
0	238
0	0
38	0
0	0
0	1
0	0
0	12
0	59
0	474
0	421
0	474
0	474
0	0
0	58
0	0
0	303
0	288
0	303
0	46
0	46
0	0
0	0
1	0
34	0
0	45
0	58
0	45
0	102
0	250
0	250
0	250
42	0
0	3
0	0
0	3
0	0
0	2
0	1
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	2034
0	2034
0	2034
0	2162
0	1625
19	1182
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	92
0	91
0	93
0	91
0	93
0	92
0	92
0	92
0	92
0	90
0	93
0	93
0	92
0	92
0	93
0	91
0	90
0	93
0	92
0	92
0	90
0	997
0	1
0	0
0	0
0	63
0	63
0	63
0	0
1	0
0	323
0	17
0	0
0	0
0	53
0	68
0	0
0	65
43	0
1	65
0	65
0	65
0	65
0	0
0	65
0	64
1	1
0	0
0	0
0	50
0	3
0	1
0	2
0	30
0	30
0	29
0	29
0	29
0	0
0	0
0	0
0	92
0	92
0	0
0	0
10	0
0	0
0	0
0	0
273	15
0	15
0	0
0	2
0	97
0	97
0	0
0	7
0	18
0	3
0	3
0	2
0	41
3	41
0	4
0	4
0	4
0	4
0	4
0	2
0	3
43	60
0	1
115	46
33	31
0	1
75	1
0	0
0	46
0	1
0	86
0	117
0	44
0	284
0	1877
0	1871
0	1877
0	176
0	652
0	1370
0	128
0	154
0	153
0	727
0	130
0	21
0	312
0	1114
0	1777
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
11	47
0	126
2	126
0	51
2	51
0	1094
0	1203
0	0
0	849
0	958
0	163
1	422
0	33
0	12
0	19
0	144
0	0
0	3
11	447
0	29
0	0
0	188
0	11
0	233
0	2
0	0
0	0
0	3
0	80
0	227
0	431
3	80
0	143
0	234
0	209
0	92
0	92
0	209
0	0
0	136
0	92
53	92
0	63
0	278
541	1
0	1
0	54
0	54
0	197
0	112
24	194
2	101
0	83
7	24
0	9
0	23
0	12
344	0
0	39
4	39
0	31
45	0
0	648
0	775
0	775
2	1
1	3
0	0
0	3
0	0
0	0
0	0
364	2
0	2
460	4
0	2
0	0
0	104
8	93
0	93
0	11
0	3
0	30
0	30
0	74
0	74
0	74
0	118
0	74
0	118
0	74
0	118
1	0
1	412
0	548
0	544
0	32
0	494
0	0
0	0
0	518
0	517
0	518
0	382
0	531
0	535
0	484
0	521
0	29
0	26
0	534
0	401
1	0
0	534
0	0
0	519
0	534
0	513
0	412
23	3
0	478
0	0
1	104
25	102
0	29
0	0
0	1
0	0
0	0
11	0
0	1
0	0
0	1
0	1
40	461
0	0
0	0
0	18
0	1
0	443
0	73
0	47
0	370
0	0
0	44
0	118
80	0
0	208
0	2
0	208
0	217
0	217
0	217
0	14
0	60
0	60
0	0
0	0
0	0
0	0
0	239
0	239
0	199
0	53
0	53
0	2
0	59
0	59
0	16
0	0
44	285
0	255
0	284
0	262
0	255
0	255
0	284
0	164
2	282
0	120
0	0
0	91
0	106
3	22
0	0
0	22
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
82	0
0	0
0	0
0	5
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
15	0
0	0
0	0
0	0
0	0
0	63
0	63
0	145
0	145
0	57
0	134
180	299
0	299
0	276
0	315
0	315
0	184
0	111
0	304
0	304
0	304
0	139
0	12
0	12
0	12
0	12
0	12
0	12
0	183
0	183
0	18
0	183
0	303
0	313
0	183
0	303
0	183
0	202
0	132
0	132
0	116
0	132
0	132
0	120
0	120
0	28
0	1
0	28
0	28
0	39
35	1
14	28
7	0
97	37
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	423
0	274
0	274
0	274
0	274
0	274
0	99
116	274
0	4
0	99
1	99
0	207
0	268
0	93
0	95
0	199
0	270
0	270
4	203
0	2
0	110
0	108
0	80
0	80
50	78
0	298
0	298
1	0
0	140
0	164
0	0
0	140
0	0
0	0
0	0
0	162
0	162
0	151
0	0
165	119
0	87
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	355
0	404
1	408
1	382
0	393
1	383
0	161
196	331
0	346
0	32
0	366
0	15
0	3
0	408
0	3
0	22
0	420
0	0
0	4
0	302
0	302
0	7
0	108
0	108
66	37
0	0
0	69
0	69
0	69
0	0
0	10
0	0
0	398
0	0
0	0
0	0
0	398
0	57
0	0
0	0
0	317
0	398
0	0
0	0
1	91
0	91
0	0
0	373
0	342
0	197
4	0
12	14
1	0
1	0
0	134
0	0
0	1
24	0
0	823
0	213
0	809
0	193
0	231
0	318
0	281
0	307
0	236
0	796
0	153
12	609
0	616
0	615
0	603
0	603
0	72
0	24
0	67
0	141
9	126
0	141
0	83
0	141
0	67
0	67
0	125
0	0
0	0
0	58
0	58
165	79
0	3
0	0
0	204
0	3
0	0
0	201
0	200
0	0
0	0
0	0
3	437
0	389
0	389
0	389
0	389
0	389
0	389
0	389
0	389
0	389
0	389
2	389
0	389
0	436
0	365
0	318
0	318
0	318
0	318
0	161
0	161
0	67
0	161
0	161
0	1
0	29
0	29
0	0
18	29
0	312
0	506
0	609
0	265
0	187
0	0
0	0
0	0
12	0
0	0
0	0
106	0
0	1
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	29
0	29
0	29
0	1
0	1
0	2
0	2
0	2
0	2
0	18
0	18
42	25
0	0
0	2
0	18
15	1
0	2
0	2
0	0
0	12
0	5
0	2
0	2
0	11
0	2
0	2
0	2
0	2
0	18
0	0
0	11
0	2
0	1
0	2
2	2
101	1
38	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	112
0	111
0	193
0	112
0	25
0	193
0	0
0	0
0	193
0	193
0	0
1	189
0	193
0	0
0	3
0	0
195	164
0	558
0	585
0	575
0	526
14	249
0	351
1	18
0	13
0	50
0	50
0	13
0	0
36	0
1	32
0	32
0	0
0	0
0	0
0	5
1	80
0	80
0	69
0	351
0	350
0	351
39	43
0	180
0	180
0	152
0	18
18	180
0	0
0	151
0	17
15	17
0	332
15	22
0	114
163	21
0	87
0	87
0	87
0	87
0	87
0	87
1	3
76	21
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
128	12
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
24	1
0	0
0	0
0	6
0	42
0	0
0	1
0	2
0	0
0	0
0	0
0	534
0	613
0	534
0	612
0	10
2	41
13	32
1516	911
0	10
0	179
0	179
9	1
1	0
0	3
1	236
0	224
0	19
0	164
0	118
0	19
0	19
0	0
0	121
0	94
0	121
0	95
0	482
0	428
0	481
0	61
0	0
0	3
20	64
1	0
0	28
3	341
27	341
0	0
0	0
54	0
0	20
0	4
0	9
0	9
0	9
0	0
0	0
0	2
2	2
0	5
0	23
22	201
0	35
0	101
0	55
0	67
48	0
0	80
1	20
0	48
0	48
0	23
0	0
0	23
0	19
0	17
0	2
0	17
0	0
0	222
0	0
0	222
0	222
0	222
0	0
0	222
1	220
0	623
0	0
0	1
1	1
2	1
0	1
0	1
0	31
0	0
0	51
1	12
24	0
0	81
0	81
0	81
0	35
0	81
0	64
0	64
0	44
0	44
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	12
252	0
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	1
1	0
33	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	28
0	0
0	0
0	0
0	0
0	0
0	263
0	280
0	307
0	294
0	152
18	511
0	339
0	0
11	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
638	179
4	20
0	2
0	0
0	157
0	124
0	124
0	124
0	2
0	21
0	21
0	21
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
130	82
0	0
0	82
0	0
0	0
0	0
0	0
0	336
0	336
68	383
0	359
0	363
0	363
0	361
0	362
0	361
0	110
0	110
0	329
0	330
4	171
0	0
0	170
1	3
0	0
0	50
0	50
1	74
0	50
0	1
0	4
0	2
0	2
0	2
7	16
10	3
64	0
4	0
14	23
0	23
0	335
0	311
0	311
0	205
0	14
34	14
0	13
1	13
8	166
0	4
0	488
0	488
0	375
0	375
0	374
0	375
0	521
0	375
0	488
0	487
0	487
0	324
0	324
0	324
0	324
0	324
0	325
0	55
0	471
0	330
0	326
0	325
0	471
0	473
0	65
0	471
0	470
0	320
0	326
0	326
0	324
0	16
0	416
0	416
0	269
0	247
27	0
0	260
1	3
0	3
9	127
0	476
0	476
0	13
61	3
0	476
11	0
0	484
2	3
0	3
0	3
0	3
0	2
0	0
1	0
0	0
0	0
3	635
0	176
0	123
0	635
12	130
0	122
15	174
0	53
0	174
0	174
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	12
0	12
0	12
0	12
0	2
0	2
0	0
0	12
0	26
0	27
0	12
0	12
1	12
0	0
0	0
0	0
1	0
0	111
0	111
7	107
0	1
0	1
0	0
0	0
0	0
0	0
35	793
0	293
0	122
0	166
0	64
0	65
0	3
16	65
0	0
0	65
0	3
0	967
0	824
0	897
0	897
1	1001
0	88
0	104
1	985
33	290
0	24
0	991
0	1003
0	967
0	743
0	58
0	917
0	967
1	149
0	967
0	967
66	614
0	77
6	339
0	341
37	358
0	0
0	19
0	93
104	152
5	153
0	164
0	88
0	0
0	147
0	77
115	2
0	1
0	1
0	1
0	1
0	1
0	1
0	21
0	21
0	0
0	1
0	0
0	1
0	346
0	346
0	332
0	0
0	0
0	0
20	3
0	3
0	324
0	29
58	324
0	292
0	0
0	0
0	84
0	0
0	143
0	147
0	147
0	67
0	143
0	71
0	143
0	479
0	258
0	253
0	1
0	253
0	253
0	28
0	254
0	1
0	28
0	28
0	1
0	119
0	164
14	254
0	0
0	90
0	6
0	2267
1	860
5	2269
0	2266
145	2089
0	2081
0	1881
0	1881
0	2198
21	2278
0	2267
0	2269
0	2268
0	2268
0	2251
0	2080
0	1904
0	1863
0	1863
0	1863
0	2110
0	4
0	17
9	39
0	251
0	366
0	367
0	341
0	355
0	306
0	392
0	331
0	164
0	366
0	319
0	336
0	313
0	367
0	366
0	13
0	235
0	351
0	351
0	235
1	31
0	19
0	47
0	25
1	97
0	49
0	108
13	11
0	96
15	167
0	154
1	33
2	67
9	50
0	10
3	11
1	10
0	0
0	0
0	984
0	937
0	964
0	1036
0	814
0	878
0	33
0	11
0	33
0	33
0	33
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
51	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	3
3	22
0	22
0	1
0	22
0	22
0	1
0	4
0	2
17	20
0	20
0	0
0	0
0	450
0	78
0	4
0	175
0	0
0	109
1	19
0	1
0	0
0	0
3	109
0	0
0	46
31	41
1	0
8	1
15	1
24	53
0	53
3	68
0	68
149	27
0	0
0	1
0	45
0	1
0	1
0	1
0	1
0	1
0	0
0	124
1	124
0	1
98	106
0	123
1	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	34
0	83
162	83
23	92
0	92
0	45
0	2
0	44
0	2
0	2
2	2
0	44
0	0
234	0
0	64
0	36
0	937
0	339
0	339
0	338
0	339
0	0
0	247
0	159
0	159
0	98
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	43
0	25
0	46
0	63
0	46
0	26
0	26
0	26
0	26
0	1
0	25
0	80
0	43
0	43
0	43
0	0
0	25
0	0
0	25
0	25
0	1380
72	3379
0	5379
0	5389
0	5169
0	4949
0	5767
0	5783
0	3993
0	0
0	2046
0	869
3	2130
0	1068
0	129
0	156
0	1187
0	3140
0	787
0	1617
0	1352
9	1384
0	1497
0	980
0	65
0	65
0	94
0	65
0	65
0	94
0	65
0	94
0	32
0	61
0	29
10	0
0	0
98	0
3	300
0	51
0	279
3	21
0	1
0	1
0	1
4	1
0	9
0	0
0	0
5	5
0	8
0	154
0	154
0	0
0	3863
0	3870
0	2106
38	3870
0	89
0	21
59	169
0	87
1	84
0	1
2	195
0	2
43	191
0	260
0	279
11	247
0	104
0	2
1	669
4	546
0	671
0	546
0	667
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	85
13	124
0	85
30	124
0	0
0	2
0	0
86	73
0	395
0	11
0	395
0	395
0	467
0	395
0	395
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	391
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	6
0	6
21	176
52	103
0	74
7	0
0	345
0	322
0	311
0	345
0	328
25	3
0	0
56	117
0	25
0	3
0	1
0	88
0	1
0	88
1	89
0	0
0	0
9	60
0	0
0	237
0	237
0	268
0	268
0	268
0	268
0	237
0	237
0	237
0	237
0	237
0	237
0	237
0	237
0	237
0	237
0	92
0	59
0	60
0	237
0	1
0	237
0	238
0	238
0	59
0	0
0	61
0	238
0	237
0	268
0	237
0	273
0	273
0	242
35	60
0	60
0	59
0	204
0	204
0	235
0	235
0	177
0	0
0	0
0	3
113	0
0	0
70	2
0	2
0	0
0	0
6	1298
0	3
0	828
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	1
0	1
0	0
0	0
0	0
0	229
0	208
0	66
0	5
0	31
0	185
0	277
0	185
0	185
0	187
0	303
0	306
0	307
0	300
0	428
0	441
0	318
0	318
0	510
0	426
0	318
0	207
0	356
0	289
0	356
0	221
0	185
0	0
0	137
0	121
0	140
0	262
0	221
0	220
0	184
0	4
80	103
0	199
0	199
18	34
0	308
0	164
0	185
0	186
0	240
0	224
0	355
0	232
0	2
0	3
1	821
0	907
0	100
0	392
0	854
0	87
0	343
0	100
0	215
0	92
0	141
38	390
0	2
0	150
0	836
0	109
0	238
0	219
0	243
0	17
0	6
0	8
28	0
0	408
0	226
1	388
1	0
0	515
0	153
183	103
0	301
0	190
0	101
0	58
0	179
0	306
0	127
0	179
0	178
0	15
0	15
0	15
0	15
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	6
6	25
0	22
0	22
0	22
0	11
0	12
0	1
9	0
0	406
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	104
0	1
0	0
0	103
0	12
0	0
25	211
0	6259
14	550
0	161
204	5309
65	5744
0	6230
0	211
0	211
24	335
1	160
6	1879
0	1296
0	740
0	70
0	25
0	70
0	69
0	48
0	45
0	1
0	23
0	70
0	84
0	69
77	29
0	45
0	45
0	69
0	43
0	28
0	47
0	49
0	25
0	67
0	23
0	23
0	42
0	18
0	39
0	41
0	40
0	40
0	42
0	21
0	39
0	0
0	19
0	19
0	19
0	20
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	33
0	47
0	6289
0	4256
0	3900
0	4176
42	4151
0	4231
17	3769
2	1297
0	70
0	70
0	113
0	70
0	113
0	70
0	36
0	36
0	75
0	0
0	2
0	36
0	36
0	2
0	36
0	113
0	70
0	69
22	1
0	1
0	0
0	1
0	1
6	128
56	1
0	0
0	1
0	1
25	0
39	1
0	1
0	490
4	411
0	491
0	491
0	477
0	477
0	64
0	366
0	0
0	0
0	16
0	0
0	1
22	1
0	15
1	1123
6	893
0	438
0	427
0	432
0	435
0	174
0	263
0	303
0	266
0	187
0	265
0	397
0	386
0	185
0	169
0	386
1	169
2	181
0	265
0	259
0	261
0	15
0	11
0	43
0	37
0	34
0	34
0	0
16	1
1	207
0	78
0	1
0	1
0	0
0	0
0	0
0	0
69	0
0	820
61	1488
19	0
0	0
157	0
1	0
0	0
1	0
0	0
0	243
0	243
0	243
0	100
0	141
0	141
0	242
0	250
0	243
0	227
0	243
0	2
0	1
0	1
0	1
0	1
0	138
12	0
0	77
1	24
0	24
0	1
0	1
0	0
0	0
0	1
0	141
0	227
0	625
2	387
0	574
0	2
0	0
0	2
0	484
0	484
0	545
0	0
0	0
63	2
0	1
0	0
20	137
0	352
0	14
0	166
0	308
0	136
0	116
0	123
0	309
0	310
0	275
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	118
0	0
0	0
0	0
0	230
0	0
0	0
0	0
51	231
0	14
0	16
0	14
0	1
0	1
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
11	114
0	22
0	0
0	141
0	92
0	99
0	92
0	92
25	0
0	0
0	490
0	490
0	435
0	473
0	471
0	489
0	1
0	0
0	0
0	0
0	0
0	0
0	66
0	378
0	378
0	378
0	375
0	378
0	181
63	0
0	378
0	375
0	53
43	314
0	63
0	140
0	140
0	135
0	135
0	220
0	374
0	378
27	378
0	378
0	378
0	378
0	377
15	378
0	66
0	66
0	373
8	12
0	127
0	0
0	12
1	324
0	324
0	324
0	17
0	489
135	703
0	268
0	450
0	472
16	203
0	8
0	412
0	297
0	3
0	35
15	49
0	0
0	94
0	94
0	25
0	66
0	66
0	66
1	94
0	23
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	39
0	39
3	39
0	0
0	88
0	115
0	858
0	3605
0	787
0	1980
0	1827
35	1223
0	0
77	0
2	0
0	0
0	168
0	148
0	0
0	168
0	65
70	65
0	0
6	0
0	0
1	8
0	835
0	835
1	443
0	1
1	1
0	835
0	138
0	138
0	225
0	140
0	138
0	138
18	0
0	225
42	0
0	0
75	20
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	2
1	14
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	20
0	20
0	20
0	4
0	4
0	4
2	4
0	20
1	4
0	4
0	62
0	20
0	56
4	18
1	1
32	0
39	16
0	16
0	0
0	222
0	53
0	222
0	222
0	222
0	221
1	159
0	222
70	223
0	206
0	169
0	0
0	1670
261	1670
1	100
0	0
0	143
0	328
0	314
0	5
0	289
69	4
0	345
0	109
0	53
0	39
0	9
0	0
0	28
16	34
45	0
3	0
0	40
0	40
6	283
0	173
0	273
1	206
0	271
0	266
4	0
0	44
0	0
0	0
0	0
0	201
0	201
0	201
0	39
0	41
0	42
0	39
0	42
0	42
16	42
0	42
0	0
0	42
0	42
0	40
0	42
0	42
0	42
0	42
0	42
0	40
0	0
12	0
0	0
0	125
0	125
0	125
0	124
0	9
0	164
0	164
0	18
0	23
0	18
0	20
0	0
147	640
108	407
1	612
118	5
49	337
36	75
41	18
0	0
0	1511
49	1511
0	72
0	72
0	6
0	6
0	0
0	0
0	0
0	125
0	125
0	1
0	125
0	45
683	120
5	10
0	0
0	2
0	0
0	0
0	63
0	44
0	44
0	1
0	50
0	50
0	45
0	26
1	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
73	1
0	0
0	0
0	0
0	5
0	44
0	36
30	39
0	38
0	1
0	39
2	38
0	0
1	38
0	35
107	456
0	456
0	3279
0	206
0	3238
41	3262
0	3279
0	5
0	3235
67	275
0	53
0	226
0	3
1	6
0	1
8	2880
0	0
0	2
0	2
0	2
0	20
0	23
0	23
0	20
0	23
0	23
0	3
0	0
0	0
1	1
0	1
6	0
0	268
0	14
21	268
0	266
0	266
12	267
0	0
0	0
0	2
0	14
0	1
0	0
0	0
0	0
42	2
0	0
3	14
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
45	35
0	34
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	740
0	755
0	1195
0	1201
0	1198
0	1051
0	1051
0	1219
0	0
0	443
0	430
0	444
0	421
0	22
0	20
64	48
0	22
0	22
0	21
0	60
0	22
0	0
0	22
0	20
0	20
0	22
0	0
0	61
0	22
0	22
10	22
0	22
0	4
0	22
0	22
0	22
0	1
0	18
0	0
0	2
60	41
1	2
0	1
0	1
0	1
0	1
0	0
407	67
0	67
2	0
0	1
24	0
0	1
0	1
15	0
0	0
0	0
0	1
0	0
0	0
0	335
0	0
0	0
0	450
0	0
0	0
0	262
0	435
0	422
8	0
0	0
0	422
0	0
0	91
0	164
41	164
0	2
0	1
301	70
0	70
2	1
19	0
1	1
0	0
15	0
41	0
49	168
0	56
18	56
0	113
1	1
0	1
0	75
14	75
0	33
0	75
0	74
0	0
0	74
0	74
0	74
0	41
5	0
0	0
0	8
0	8
69	8
0	85
0	85
0	85
0	85
0	85
0	0
19	237
0	55
0	79
0	182
0	817
79	692
44	817
0	817
0	37
0	2
0	33
0	34
0	37
0	37
0	35
0	37
0	37
0	5
0	38
0	37
0	4
0	4
0	4
0	144
0	392
0	392
0	392
0	328
0	381
0	253
0	248
0	248
0	248
0	2
0	2
0	0
45	10
0	27
51	27
4	849
43	848
21	2
7	585
0	364
0	154
0	79
0	234
0	109
0	290
0	277
0	0
0	96
0	118
0	75
0	76
0	29
0	28
1	0
0	7
0	9
0	85
0	9
0	84
0	86
0	9
0	75
0	0
0	232
0	232
0	0
0	22
0	164
29	158
0	164
0	162
0	161
0	79
51	36
0	0
0	0
0	36
0	254
0	281
0	247
0	245
0	213
0	256
0	211
0	245
0	245
0	211
0	211
0	210
0	248
0	248
0	260
0	284
0	248
0	248
0	221
0	213
0	218
0	218
9	139
22	139
0	218
0	246
0	213
0	245
0	252
0	152
0	245
0	219
0	253
0	248
0	256
0	247
0	255
0	256
0	256
0	282
0	248
0	283
0	214
0	245
0	252
0	246
0	171
0	138
0	256
0	247
0	152
0	222
0	254
0	256
0	257
0	257
0	249
0	259
0	219
0	257
5	138
0	220
0	256
0	170
0	222
0	256
0	171
0	255
0	256
0	221
0	290
0	282
0	291
0	293
0	285
0	282
0	185
0	1
0	253
0	244
0	255
0	216
0	290
0	221
0	256
0	256
16	163
0	0
0	70
0	119
0	71
0	40
0	11
0	0
0	52
0	3
0	265
0	265
0	5
0	1
12	258
0	260
0	0
3	221
0	2
0	72
0	72
0	71
1	0
0	14
0	31
0	46
0	45
0	46
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	301
2	295
0	301
0	7
0	344
0	777
1	1403
0	1403
29	1403
0	0
0	598
28	15
0	1167
0	1226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	324
0	411
0	323
0	174
0	125
0	275
0	323
0	180
0	1
0	129
0	389
208	37
0	37
0	29
0	29
0	7
0	7
0	0
0	0
0	1
0	6
0	6
0	7
0	301
0	159
0	650
0	650
0	600
0	650
0	647
1	24
0	63
0	159
1	25
0	95
0	2
0	1008
0	1008
0	1008
0	1001
0	1008
0	1110
0	993
0	1008
0	823
0	811
0	812
0	812
0	811
0	1
0	1008
0	1005
9	822
0	1008
0	615
0	810
0	810
0	1006
0	0
0	843
0	843
0	437
0	335
0	59
0	277
0	275
0	5
9	104
0	93
0	117
0	117
0	2
0	0
0	117
0	117
0	2
0	117
0	2
0	2
5	0
0	0
151	114
0	114
0	0
0	0
18	66
0	66
0	0
0	1
0	66
0	1
0	1
0	7
0	0
37	10
0	5
0	4
0	2
0	4
0	2
0	2
0	11
0	3
0	2
0	2
0	11
0	4
0	2
0	2
0	4
0	4
0	4
0	9
58	2
0	2
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	496
0	1400
1	1809
146	938
1	1040
0	794
0	445
0	127
0	127
0	115
0	113
0	115
0	127
0	126
0	46
0	434
0	499
0	499
0	443
0	403
0	378
0	9
18	8
1	64
0	2
0	58
101	16
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	99
0	99
0	99
0	99
0	99
0	0
0	99
0	515
0	528
0	145
0	165
0	0
0	152
0	60
0	141
0	7
0	2
0	184
0	184
0	184
0	105
0	75
0	411
0	1
0	1
0	2
0	2
64	0
0	18
0	18
0	18
0	18
0	18
0	18
13	0
75	0
0	172
0	175
0	204
0	252
1	172
30	279
0	173
0	180
0	181
0	174
0	174
0	174
0	175
0	175
0	174
0	174
0	175
0	174
17	79
0	128
0	79
21	181
0	82
0	82
0	174
0	82
0	175
0	173
0	181
24	3
0	4
0	48
0	1
0	1
0	1
11	11
0	32
0	32
0	32
1	195
0	166
359	26
1	0
100	144
0	144
0	144
21	0
0	0
0	0
0	0
7	0
0	0
0	49
1	28
0	29
0	0
0	1
0	0
0	10
0	922
8	349
0	889
0	479
0	754
0	883
0	618
0	900
0	80
0	116
0	288
0	287
0	440
0	553
0	553
0	553
0	441
1	442
0	442
0	515
0	441
0	441
0	123
0	0
15	0
0	236
0	116
0	116
0	116
0	116
0	212
0	212
0	212
0	23
0	92
0	35
0	1
6	1
0	35
0	35
0	1
0	34
0	1
0	0
0	35
0	0
0	34
41	35
0	22
0	238
0	49
0	4
0	1
0	231
0	14
32	34
0	24
0	0
0	0
3	0
0	17
0	376
0	375
0	330
0	332
17	0
5	4
0	4
0	1
0	1
0	0
0	0
0	0
45	67
0	0
0	0
0	67
0	42
0	0
0	9
0	9
0	9
0	9
0	9
2	9
47	396
0	116
0	47
3	135
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	257
0	416
0	412
0	316
0	312
0	356
0	263
0	256
0	414
0	415
0	259
0	257
129	410
0	254
0	54
0	56
0	209
0	86
0	154
0	0
0	1
0	2
41	28
0	28
0	8
1	8
0	28
0	28
0	2
0	8
0	27
0	27
0	27
0	28
0	26
0	8
0	28
65	9
0	110
0	110
0	47
0	14
0	111
0	4
0	4
0	8
0	8
0	25
0	28
0	8
0	27
0	90
0	70
0	69
0	69
0	8
0	70
0	90
0	27
0	28
0	90
0	89
0	97
64	92
0	27
0	28
0	89
0	28
0	89
0	89
0	90
0	91
0	27
0	95
0	89
0	90
0	88
0	30
0	88
0	27
0	89
0	27
0	90
0	26
0	26
0	90
0	89
0	27
0	27
9	0
0	89
0	28
0	67
0	8
0	94
0	28
0	28
0	89
0	2
0	6
0	27
0	26
0	8
0	28
