UniqueCount	AmbigCount
2	12
3	87
3	158
85	295
9	295
0	0
0	0
0	0
0	0
694	0
17	0
7	90
2	36
0	217
0	50
3	59
5	217
0	64
0	30
31	196
0	26
3	3
1	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12741	6
1	189
7	195
29	263
0	11
0	23
0	114
306	110
0	45
0	71
0	84
7	1
1	0
0	0
0	0
17	18
1	4
9	54
1	4
0	21
6	16
0	32
0	28
127	280
2	233
0	183
12	190
0	196
0	188
1	195
0	153
0	167
32	192
0	140
0	145
0	190
0	197
3	181
0	258
2	88
9	138
0	234
0	143
1	88
13	219
62	130
3	38
2	17
0	86
0	70
2	62
2	73
17	75
0	106
0	77
173	103
0	97
83	8
2	11
239	5
32	31
16	21
0	6
0	6
0	4
0	6
0	4
2	0
0	0
0	423
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	20
26	177
6	9
4	148
3	65
0	25
3	9
0	26
2	19
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	31
2	32
0	0
0	1
0	1
42	30
0	8
0	2
0	1
0	16
1	13
0	10
0	14
1	7
1	9
0	0
0	14
0	9
0	8
0	12
0	0
0	8
0	6
0	6
0	0
33	0
0	9
5	0
1	23
24	53
0	37
190	161
0	45
2	11
9	0
97	38
0	38
2	14
0	14
2	14
0	14
0	14
0	14
0	13
0	0
521	183
1	176
3	87
2	57
0	0
0	0
0	0
0	0
0	22
0	37
0	417
0	1449
0	1309
0	1036
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	9
2	9
0	8
0	8
0	0
0	0
66	27
0	2
0	1
0	0
6	180
0	180
0	47
1	61
10	47
3	0
0	35
0	31
0	1
2	9
0	12
0	50
2	0
0	0
0	129
0	15
0	15
0	4903
0	5500
0	40
0	1965
0	11
0	10
0	11
0	4
0	5
0	5
0	0
1	3
4	3
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	461
15	6
0	570
0	493
0	483
4	575
2	451
3	471
0	478
0	476
0	623
9	117
0	113
0	575
1	194
0	484
0	476
0	37
24	166
2	3
0	0
1	0
1	3
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
94	0
424	59
21	29
0	30
0	66
0	965
1	888
0	43
0	201
0	196
0	189
2	164
0	190
0	172
0	9
1	174
0	38
0	213
0	0
0	9
0	0
1	22
0	3
0	0
0	9
4	127
0	118
0	152
0	165
0	119
0	7
1	8
0	99
0	102
0	80
0	79
7	79
0	71
44	44
0	22
0	2
5	577
0	411
0	17
1	91
0	4
0	91
0	124
0	353
2	40
0	149
1	349
0	336
19	230
0	195
0	212
0	26
2	1370
83	1444
0	927
0	61
6	13
0	87
0	161
0	245
10	187
94	1014
17	629
6	238
0	180
10	990
6	113
3	2
0	6
0	6
0	3
0	3
0	6
0	9
0	1941
0	20
0	33
1	393
0	384
0	189
0	185
0	14
0	337
4	14
0	1
0	29
1	28
5	362
1	37
16	51
2	194
44	208
1	19
4	34
1	5
0	42
1	0
0	55
0	418
0	65
0	127
0	410
0	49
2	47
0	34
0	88
0	68
0	412
0	70
0	180
0	19
0	19
0	26
0	37
0	56
0	130
0	33
0	169
0	383
0	200
2	4
26	59
0	39
0	59
1	46
0	18
3	200
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	118
0	92
0	38
0	12
0	52
0	144
0	141
2733	658
28	650
8	2
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	556
0	115
0	53
0	562
2	13
0	70
0	67
0	66
0	90
0	36
0	65
0	85
0	87
0	46
0	4
0	18
0	28
0	238
0	300
0	92
2	82
0	80
0	37
0	62
0	143
30	50
7	20
0	33
0	2
26	155
32	18196
0	11289
0	12355
0	12662
2	16530
0	13271
0	11662
1	10537
3	13616
1	11878
0	14104
0	9160
222	725
0	766
0	633
0	503
2	12437
0	756
44	195
65	166
131	689
0	140
0	223
0	176
17	356
0	335
0	690
0	731
3	247
0	90
0	97
0	95
2	109
0	107
0	31
1138	304
0	79
29	17
0	35
1	267
0	938
1	350
0	315
0	1083
5	104
0	875
0	73
0	68
0	157
1	142
0	1
0	951
23	210
2	806
0	13
1	152
0	184
0	199
0	218
4	153
0	176
0	157
0	174
3	253
0	159
0	145
1	64
0	2
0	2
0	13
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
14	0
0	0
0	0
0	114
1	302
0	21
7	90
0	100
0	302
0	71
0	28
1	9
0	42
0	256
0	15
1	36
3	69
0	26
11	0
0	184
0	0
1	0
2	6
0	17
1	5
0	7
0	10
0	8
0	8
0	6
0	1
0	1
0	1
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	0
0	0
1	343
0	81
19	358
2	78
15	255
0	339
0	46
7	27
0	0
0	0
0	0
6	206
6	206
0	4
0	4
0	3
0	0
0	0
0	0
0	0
1	0
0	828
0	30
4	679
0	680
0	680
0	757
0	67
0	734
1	744
15	642
0	763
0	648
0	748
1	721
0	530
2	747
360	728
5	22
0	748
0	799
0	7
0	737
0	736
0	758
0	720
0	815
0	707
0	707
0	697
0	719
1	0
0	87
0	10
0	599
0	755
0	669
0	742
3	631
0	612
0	34
27	696
0	146
0	73
0	275
13	178
0	364
10	291
0	112
1	57
0	189
0	138
1	1
3	276
3	1138
1	1213
27	68
3	146
0	256
0	551
175	328
0	0
0	0
0	0
0	0
0	0
0	288
0	242
0	18
0	318
0	169
0	260
2	173
0	218
0	218
0	222
0	218
0	278
0	77
0	302
2	246
2	26
0	140
0	175
0	241
0	242
0	135
0	212
0	212
3	105
0	191
0	35
0	43
0	32
0	16
0	381
0	458
2	454
0	443
2	477
0	122
4	113
3	96
0	94
5	70
4	64
0	49
0	0
1	0
0	0
0	0
0	514
0	499
0	214
0	484
0	508
0	500
0	164
0	160
0	145
0	166
0	151
0	137
1	25
20	77
0	17
0	90
0	78
0	17
0	393
1	18
14	83
0	20
0	28
0	13
0	77
0	77
0	68
0	23
0	0
2	0
21	1
0	526
0	209
0	189
53	160
0	190
0	174
14	14
5	18
3	3079
0	2243
0	2430
17	2240
3	2954
40	3035
0	2621
0	2722
0	2727
0	2734
0	2843
0	2876
2	2835
0	2852
16	2326
0	2662
0	2325
0	2324
0	2435
0	2435
0	2447
0	2442
0	2551
0	2554
0	2560
0	2714
0	2787
0	2445
4	1933
2	2451
0	1940
0	2047
2	2350
0	2303
200	2926
13	2234
9	1026
0	2431
0	1074
0	2591
0	652
0	1814
0	72
15	1157
89	355
10	164
4	753
0	31
0	557
0	382
34	0
433	26
2	13
0	136
0	136
0	0
0	134
0	143
0	134
0	136
0	3155
3	3050
20	3075
11	2351
21	1597
1	1582
66	848
0	188
0	182
0	135
0	112
0	71
0	24
0	5
0	0
21	13
0	12
0	1
362	150
2	150
0	113
0	70
0	68
0	29
2	123
0	10
891	120
17	103
3	70
0	13
18	6
11	812
0	2120
0	4233
0	2422
0	2419
0	2419
0	61
0	783
5	3648
0	1422
0	1313
0	1372
0	1340
15	644
0	913
0	704
0	574
0	608
0	498
0	1
0	1
0	0
0	0
1	1490
0	1490
11	1005
1	1374
1	1430
0	1434
3	53
0	1466
0	1473
1	1393
9	1473
10	74
0	196
8	150
61	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	170
0	0
0	153
0	0
0	8
0	0
0	170
6	6
0	153
0	22
0	21
0	9
0	103
0	17
0	13
0	6
0	6
0	37
0	21
0	11
0	117
0	14
0	13
0	19
0	77
0	1
0	24
0	11
2	7
0	11
1	13
0	16
0	30
1	9
2	5
0	6
0	5
0	23
0	115
0	170
0	126
0	155
0	153
0	132
0	149
0	149
0	147
0	147
0	150
0	165
0	139
1	90
0	153
0	150
0	143
0	147
0	67
0	135
0	151
0	67
0	147
0	130
0	157
0	138
0	60
0	116
0	102
0	107
0	86
0	75
0	98
0	90
0	81
0	79
0	88
0	2
0	10
0	0
0	0
0	0
0	0
1	114
0	127
2	97
1	50
2	8
0	72
1	13
0	1463
4	4235
2914	7125
4	249
112	319
69	769
0	1322
0	5589
16	3825
8	2177
686	2525
3	4070
0	3320
81	693
3	905
190	1157
158	819
0	5086
0	6910
0	11542
0	10975
0	10496
0	9868
0	11199
2	12562
0	3809
0	2146
0	4577
0	1220
0	1387
0	1208
1	2
0	1208
2543	1385
6	102
0	109
0	14
0	82
0	59
0	87
0	37
2	233
3	832
6	420
5	603
1	686
0	652
0	822
4	936
0	810
10	787
0	917
5	1426
0	746
0	816
0	1359
0	933
3	616
39	887
26	397
0	515
84	4273
8	540
0	951
0	1328
18	1082
147	904
0	2181
0	326
0	1159
0	1100
5	4
0	3
2	0
0	1
0	312
0	345
67	389
0	375
0	370
0	234
0	370
1	217
0	184
0	162
0	77
1	1
3	14
0	79
4	32
0	54
0	25
0	15
0	32
0	28
1	19
3	0
0	6
1	13
0	1724
74	1771
0	1641
0	1216
0	1534
15	779
39	1289
0	7172
7	942
0	1218
241	557
6	362
43	236
22	220
299	50
2	32
89	1807
1	2062
0	2138
3	1657
0	835
1	755
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6067
0	4703
0	3560
0	4485
1166	5130
0	4483
0	4142
0	3922
0	3285
2	2571
0	2899
0	3059
5	1507
0	3528
0	6516
0	3618
1	2977
0	1307
1	1193
0	2542
83	690
164	738
0	1489
0	1370
1	1267
0	1281
0	1195
49	1472
0	648
73	590
1	770
0	798
10	153
85	171
0	110
28	139
5	121
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
33	387
0	389
0	300
0	276
0	213
0	174
3	116
0	146
3	69
0	83
0	0
73	278
24	340
155	307
0	73
12	16
23	39
0	340
0	0
0	139
2	918
339	1021
0	938
3	774
228	1047
0	841
0	846
1	950
0	166
8	186
9	24
0	52
0	43
9	124
0	181
2	103
0	73
4	106
0	31
5	65
3	0
0	90
0	871
0	836
0	40
3	591
0	286
0	589
0	94
0	137
1	24
1	354
0	362
2	330
0	383
0	270
0	325
30	327
4	48
12	50
0	29
0	1126
577	1129
33	53
86	329
1	145
2	141
0	65
5	155
5	62
3	115
2	37
0	0
3	40
8	0
0	0
5	0
0	0
0	0
0	0
3	149
0	148
0	1
0	0
0	0
0	47
282	138
0	48
5	108
3	50
4	26
11	86
0	970
0	163
19	1004
0	1136
0	931
11	73
0	78
0	75
0	349
5	888
4	169
0	12
26	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	86
0	3859
0	7584
0	165
0	7584
0	7586
0	4
20	7589
0	173
0	176
26	2158
0	148
0	3269
0	165
57	7586
0	550
1	127
0	165
0	1
0	7587
0	181
2	259
4	127
16	532
13	3258
0	1124
0	622
6	1672
2	774
0	7100
15	2291
1	1596
4	2350
0	3428
11	924
18	3504
4	1093
5	1291
3	218
6	873
0	1654
3	7091
5	561
0	1043
7	599
11	355
18	339
9	14
0	14
0	13
1	4
0	4
0	7
0	2
0	4
1	2
0	0
4	2
4	3546
0	3115
7	3391
0	3253
4	3176
40	2874
3	2296
2	2102
0	220
0	0
0	33
0	33
0	28
0	30
14	31
0	28
0	3
0	21
1	21
0	3
0	121
0	117
1	9
7	31
9	134
0	0
0	557
9	97
0	425
13	45
0	597
27	75
0	646
0	611
0	1643
0	1399
0	1600
6	8747
0	7509
0	7452
1	7446
0	7318
0	7533
45	7536
18	7464
5	7431
6	9828
0	7458
0	8734
22	8718
79	6283
0	7319
45	7856
0	3447
15	1478
3	6757
0	2890
0	3218
0	4946
33	2503
9	1089
2	452
0	292
0	2961
0	802
16	1254
0	2829
0	644
0	545
0	1223
0	1579
0	1800
0	618
0	492
0	2954
0	898
0	1549
0	194
0	1546
2	0
0	0
0	0
6	29
0	80
1	11
0	16
0	85
0	68
0	27
0	0
0	44
1	95
0	93
0	10
5	11
0	16
2	17
0	17
1	19
0	10
0	5
0	183
0	6
0	0
0	0
0	0
0	0
15	6
0	0
0	166
0	171
0	180
0	147
0	179
0	123
0	170
0	162
23	177
1	178
0	176
0	133
1	170
0	147
0	151
0	155
0	179
0	170
0	163
0	165
0	164
0	139
2	174
0	175
0	171
0	170
0	163
0	181
0	182
0	173
0	133
2	159
0	172
0	198
47	163
0	42
0	16
1	31
8	57
0	24
0	27
0	39
18	49
0	32
0	23
1	78
1	202
0	208
4	39
0	115
1	60
0	172
0	41
4	27
0	39
0	44
0	16
0	94
1	26
3	6
0	36
2	18
13	28
16	0
16	87
36	253
0	154
1	56
1	184
0	37
1	270
1	253
0	0
0	278
20	278
0	205
1	6
1	7
4	71
7	1
4	4526
0	4464
0	4537
0	4413
0	4510
17	3
27	7
10	37
12	71
0	53
2	67
0	80
0	111
0	128
3	100
12	101
0	21
8	94
22	318
0	248
10	237
3	62
4	62
9	424
4	391
0	0
3	62
0	23
0	125
0	116
0	30
0	398
0	421
0	267
0	150
26	52
0	3
17	91
0	109
0	216
0	252
50	31
0	252
0	7
4	227
0	70
0	237
1	25
0	33
0	20
0	24
29	51
0	51
1	50
0	247
2	1150
1	827
8	263
6	744
59	746
0	271
2	154
0	122
0	275
0	6559
21	7994
0	14228
0	22047
0	5112
0	8552
0	6208
0	4061
0	10
0	1155
0	249
0	145
1	12
0	414
0	267
0	3982
0	3771
0	3348
67	469
14	4341
208	83
0	1242
150	47
78	0
0	3861
0	4218
0	0
0	0
2	179
42	179
26	136
16	101
1	28
1	13
7	14
0	4
1	18
0	4
0	19
98	35
0	21
0	15
0	20
0	21
0	15
0	18
0	18
0	18
0	19
0	14
0	10
0	17
0	13
0	10
0	10
0	18
0	5
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	2
0	2
0	0
0	2
15	165
39	16
62	364
4	170
0	196
19	196
0	0
0	0
0	0
0	0
0	0
0	0
2	385
0	267
0	262
0	300
0	224
0	4
0	4
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	54
0	972
1	78
44	1116
255	58
0	52
1	46
10	40
32	32
25	56
0	31
1	884
7	0
35	50
47	25
0	0
27	16
0	47
1	38
82	455
0	0
0	0
0	0
0	102
0	481
1	429
5	454
0	0
19	314
0	35
0	0
0	0
0	0
0	1
0	120
4	123
1	123
0	91
1	120
0	10
0	25
0	328
1	304
2	292
24	160
0	316
62	84
0	85
12	1
147	45
9	37
8	25
0	225
7	383
0	411
0	409
1	379
0	526
28	383
0	383
1	399
46	544
0	395
3	254
0	248
0	239
0	252
1	252
0	266
0	189
0	73
0	15
2	19
77	22
209	107
0	91
99	1995
26	3300
7	3142
2	2526
0	2378
0	230
4	848
60	1501
0	235
1	42
14	220
6	52
0	0
0	1155
0	0
0	1
0	1172
0	122
2	125
0	1171
0	1080
14	1151
2	134
16	1283
13	1164
15	1007
9	1161
32	1168
4	0
1	159
0	1209
55	32
0	8
2	1
0	4
0	4
0	1
0	1
0	0
0	8
0	0
0	0
25	976
3	833
377	184
63	29
32	152
80	200
84	177
0	491
0	0
0	280
0	133
13	280
0	37
0	0
0	0
0	0
0	0
0	21
0	75
0	75
0	80
0	102
0	80
0	93
0	42
0	120
0	81
0	49
0	15
0	48
0	39
3	166
0	106
0	4
45	146
134	159
310	9373
145	6615
12	5734
26	8825
8	6420
0	30
0	30
0	6
0	0
0	3
0	5
8	21
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	0
44	5112
0	5321
1	146
0	412
0	5177
0	1999
4	4962
5	47
66	5162
3	192
0	2354
0	255
0	103
0	147
3	214
0	304
16	335
109	3257
25	224
1656	1
0	133
0	162
0	96
0	169
0	172
0	383
0	378
6	33
0	58
0	6
0	11
0	143
0	173
0	23
0	159
0	156
0	134
0	121
0	168
0	140
0	144
0	145
0	48
0	111
0	143
0	194
1	184
0	74
48	109
0	0
0	0
0	0
3	1930
0	1858
0	295
0	5470
0	373
35	63
39	201
134	174
0	1520
8	294
52	189
0	67
1301	906
3	114
0	1242
1	135
0	149
2	1137
0	1099
0	109
5	1197
22	132
23	113
1	71
0	193
1406	757
1	31
0	514
10	155
43	61
18	4
65	149
57	421
0	308
0	208
0	143
0	216
0	195
9	355
0	277
0	288
0	17
0	151
0	121
0	119
0	121
0	125
0	75
0	50
0	140
0	137
0	138
0	123
0	17
0	87
0	16
0	16
0	0
2	8
12	12
0	3
0	129
0	12
0	23
1	105
5	114
0	36
2	12
2	130
0	9
0	14
0	12
0	19
7	85
2	15
0	8
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	128
0	5305
0	100
31	154
86	475
3	376
2	2992
0	3551
7	4836
60	4643
0	5176
0	4670
0	3435
9	4989
0	333
14	221
2	661
0	457
144	90
0	2166
22	323
1	619
328	2076
19	174
32	311
29	287
0	0
0	0
0	0
0	0
0	0
16	4
0	2
0	0
0	109
0	119
0	137
0	116
0	125
0	136
0	131
0	124
2	79
0	89
0	98
0	123
0	113
0	127
0	113
0	108
0	111
0	119
0	96
0	40
0	109
0	89
0	106
0	116
0	110
0	102
0	105
0	100
0	101
1	103
0	73
0	118
0	77
0	79
0	100
0	69
0	77
0	97
0	66
0	81
0	66
0	85
0	92
0	83
0	52
0	65
0	5
0	23
0	13
0	35
6	28
0	26
0	18
0	26
0	12
0	9
0	7
0	499
0	364
0	0
0	0
0	1
0	1
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	330
3	18
0	3
0	1
0	168
0	151
0	111
0	94
0	24
0	95
0	60
0	24
11	0
101	31
0	0
0	0
0	0
0	1127
0	1065
1	957
19	98
45	65
0	1004
0	963
0	1002
4	1001
0	94
181	94
13	82
0	61
26	0
13	10
0	5
4	5
1	0
0	0
9	1356
0	454
4	1337
7	58
44	390
1	168
3	282
5	124
12	197
0	56
0	63
0	24
0	50
0	63
0	25
0	64
0	46
0	51
6	1
62	4701
0	5005
0	4765
1	4581
6	4707
5	3292
0	4267
1393	772
298	3300
2	476
1228	526
0	545
27	795
820	637
6	3
0	3
0	3
0	10
2	1
0	2
0	1
0	2
0	9
0	2
0	2
0	10
0	9
0	10
0	1
0	2
0	3
0	2
0	0
0	0
0	1
0	0
15	85
0	87
0	27
0	80
0	5
0	3
0	10
0	5
1	4
0	1
0	0
0	0
0	0
2	1
0	0
0	0
70	35
0	0
0	2
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1510
0	1490
30	1276
2	1193
0	1213
0	239
0	209
0	241
0	152
8	26
4	85
0	8
0	10
0	29
2	72
0	74
1	35
0	2
0	149
310	489
107	489
0	3
0	3
0	1
0	1
0	3
0	1639
9	1353
0	1485
0	1548
4	1481
0	1583
0	1257
158	1495
0	1148
0	1481
0	1408
14	891
110	844
347	417
269	0
10	1094
14	1750
13	1298
10	1535
51	2055
1	742
29	848
12	586
1	518
0	3
82	690
0	659
6	200
1	352
0	0
0	0
0	0
0	255
0	276
0	241
100	300
3	33
2	47
1	22
4	44
3	7
4	21
0	28
0	28
25	25
0	14
0	10
2	0
0	14
0	2
0	10
0	1
0	16
0	5
0	5
1	0
3	15
0	7
0	11
0	3
0	6
11	6
0	0
0	5
0	5
0	0
48	2
2	1
0	19
1	198
4	171
3	102
99	157
0	76
1212	340
1	84
40	5
0	259
0	3686
0	2235
0	3059
0	494
0	104
0	0
0	96
0	116
2	11
0	50
1	35
0	16
2	10
6	6
0	515
17	488
117	358
8	246
15	249
0	54
0	53
0	9
0	54
0	1
0	53
0	52
0	0
1	0
0	0
0	0
0	0
13	29
0	25
4	1
1	12
5	753
4	1265
2	10
34	1373
0	1198
0	2508
4	929
14	2439
0	902
35	430
0	1199
0	1186
12	876
0	892
3	1244
2	178
26	383
0	228
0	83
0	1026
2	1248
15	85
4	1257
22	874
24	49
6	1093
0	1218
0	0
0	116
0	154
0	982
5	886
6	1037
3	989
2	37
0	123
0	138
2	56
0	152
0	616
0	279
0	328
1	82
3	67
52	664
10	0
0	0
0	0
0	0
0	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1261
0	262
0	0
0	3
0	4
0	3
0	4
0	5
0	3
0	6
0	3
0	4
0	4
0	3
0	3
1	6
0	7
0	8
0	2
0	5
0	5
0	3
0	2
0	874
0	93
5	2
4	18
7	16
1	73
0	100
2	17
23	16
4	883
71	2514
23	352
149	335
221	165
254	684
649	2591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	158
1	36
3	78
4	25
6	60
0	36
0	106
1	0
0	52
0	15
4	4
9	4
8	0
17	3
29	5
0	0
288	401
53	430
79	402
53	198
0	281
1	954
1	848
1	967
36	269
11	877
94	844
0	862
4	966
3	936
0	939
0	236
2	379
0	289
0	289
0	109
10	21
0	1699
20	1714
0	1694
0	977
0	977
0	671
0	167
0	184
0	144
3	88
0	129
0	65
0	1
0	1
0	0
1	4
21	62
35	62
0	0
10	10
50	10
0	545
0	417
0	363
0	40
39	4
49	733
17	5494
148	40
8	934
232	5626
0	325
0	812
2	5572
51	39
27	9
0	953
0	0
0	0
0	0
0	0
0	0
0	0
4	829
4	804
0	902
2	753
0	389
0	381
0	232
1	335
1	371
0	415
0	246
18	25
0	256
0	171
3	197
14	113
112	158
11	41
70	62
449	860
0	958
140	1418
10	1508
0	2303
4	2318
0	2390
3	2371
75	890
0	2291
0	888
1	453
0	199
0	577
12	93
1	3
8	89
23	549
0	82
31	30
6	71
0	64
0	70
176	906
0	713
5	85
3	846
0	140
0	312
0	81
0	128
37	861
0	24
0	439
139	440
11	3
0	114
0	162
0	69
80	18
188	76
0	48
10	2
2	22
3	34
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
17	159
0	5384
0	5343
6	455
0	395
0	15
1	25
0	7
0	12
0	4
0	11
1	52
0	50
0	42
0	58
0	13
11	20
0	8
0	63
3	73
33	1086
0	785
2	187
4	845
45	526
0	672
1	365
29	132
8	219
5	93
0	1
0	24
0	4
19	208
3	63
0	86
0	159
0	12
0	2
2	82
0	4
0	28
0	5
0	211
0	201
0	39
0	16
0	37
0	45
0	52
0	47
0	5
0	6
0	45
0	46
0	25
0	5
0	45
0	0
0	3
0	3
14	12
0	2
0	0
0	0
0	0
0	0
16	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	28
0	0
0	0
0	0
0	0
0	0
0	31
8	18
0	0
0	0
2	33
0	10
0	77
6	73
0	479
186	172
24	163
0	45
3	61
0	488
12	211
0	68
2	73
0	70
0	30
65	142
9	0
0	0
0	0
1	11
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	10
0	10
0	10
0	10
151	18
0	1
0	10
0	0
0	1
0	10
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	22
0	37
0	1
0	0
22	20
0	33
0	528
0	530
0	1156
0	437
0	364
0	381
7	547
0	1162
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
28	6
0	2
0	2
0	167
4	49
31	690
1	172
0	83
0	208
0	557
5	156
0	109
0	190
4	52
0	154
2	144
15	86
0	175
11	131
2	40
1	17
15	25
0	48
0	0
0	0
0	0
0	0
0	131
0	402
0	178
0	19
0	620
0	739
4	633
51	77
0	355
0	298
8	110
0	255
13	176
0	10
0	33
8	302
2	809
1	978
1	17
0	449
16	284
1	651
0	509
0	411
0	757
0	48
56	18
0	512
0	33
73	33
0	0
0	0
15	5
2	21
0	20
0	13
0	14
0	16
6	4
0	1
0	3
0	0
0	2
0	2
4	735
1	752
232	727
0	254
1	560
13	91
0	337
16	20
0	15
0	1
0	0
0	1
0	0
0	15
0	1
0	0
0	0
1	5
0	28
0	7
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	5
0	0
0	2
15	4
10	26
6	48
0	198
23	5
0	196
6	187
1	15
1	182
3	213
0	36
0	47
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
6	56
1	56
0	29
0	6
0	886
0	955
0	303
2	615
3	786
0	149
0	115
0	409
0	109
0	138
0	402
0	390
0	231
12	18
0	0
0	0
1	0
0	0
0	0
0	0
0	76
0	53
1	89
0	67
0	90
2	22
13	84
2	32
10	10
9	24
0	33
0	32
0	82
0	31
0	20
29	28
11	32
11	186
0	106
0	15
2	19
0	42
0	23
0	3
0	2
0	3
0	0
0	9
1787	260
0	227
2	48
0	59
3	13
142	1
2	22
0	4
0	2
0	2
0	2
0	0
8	22
1	1
3	108
0	127
0	1123
0	1217
0	139
0	28
0	1170
0	1165
1	182
25	113
9	1120
0	1173
22	1126
0	1220
0	1123
0	1173
0	137
0	91
75	78
92	1050
17	263
0	870
20	85
10	154
32	551
1137	518
0	1124
0	7
0	0
1	71
3	73
0	60
2	49
0	40
39	2
0	0
0	0
0	0
0	3
12	1
0	0
0	1
0	37
0	801
1372	841
104	135
1210	529
150	306
309	221
0	386
0	53
0	110
0	44
4	53
0	497
0	181
0	285
299	553
0	181
0	218
0	120
0	212
0	401
1	417
0	301
3	230
0	104
1	305
0	116
0	6
0	29
0	0
0	10
0	29
0	36
2	3
0	39
0	38
0	27
0	37
0	3
0	1
0	5
0	6
0	36
0	10
0	32
1	3
268	131
1	83
22	5
41	49
15	7
0	0
2	16
0	108
1	2101
0	250
59	2073
29	1853
0	10
5	422
0	40
0	36
0	99
6	434
0	378
6	40
4	131
5	403
14	99
0	88
0	28
0	117
2	126
0	4
20	10
0	6
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	30
0	352
0	359
0	348
0	78
2	93
15	59
0	64
0	106
0	362
0	37
1	34
0	52
0	19
0	9
1	23
1	38
9	346
76	42
5	109
351	811
47	784
92	40
0	96
13	558
4	609
0	230
3	67
6	102
9	57
0	53
17	27
0	4
0	128
5	149
6	19
3	88
14	5
1	3
27	10
0	0
0	0
0	0
0	0
0	3
11	4
0	4
0	0
0	0
249	0
0	545
72	545
2	422
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	324
7	31
4	27
0	335
4	310
38	277
0	14
3	21
0	27
0	75
0	8
0	7
0	18
4	296
3	296
595	574
0	156
0	526
3	364
32	16
19	53
7	108
37	67
1	107
7	0
6	459
0	460
0	174
0	205
0	412
392	349
0	353
0	339
0	365
0	351
0	395
0	259
4	106
11	280
0	63
0	353
0	263
0	40
0	23
51	241
0	325
0	40
1	25
100	285
0	14
0	167
6	45
1	287
0	340
0	488
0	20
0	34
0	33
1	60
1	174
1	76
1	100
0	516
0	499
0	0
0	445
0	5
20	7
0	26
0	22
0	70
1	118
7	55
0	6
0	0
0	11
51	11
0	5
25	346
0	3451
8	448
0	877
0	452
2	18
11	117
7	3446
1	3382
0	78
0	76
7	53
1	0
0	0
43	261
0	0
23	7
1	356
7	357
2	86
14	1210
25	441
194	418
4	1113
1	1009
0	180
3	238
7	372
192	227
4	134
0	2
17	72
0	0
105	74
2	43
12	14
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	133
0	134
0	129
