UniqueCount	AmbigCount
3	2
68	1
1	668
0	0
0	2
0	2
0	0
16	0
0	0
0	0
0	0
0	0
37	187
0	0
0	0
0	2
0	0
0	0
1	2
0	0
0	11
0	11
0	353
0	25
0	0
5	8
1	327
0	134
4	1134
7	1083
5	649
22	170
0	59
0	3045
0	1389
0	129
0	692
0	3141
611	2655
0	6
0	7
0	8
0	2
0	2
0	2
4	17
7	2369
2	2275
55	2380
6	589
1	2284
3	2253
0	112
0	602
5	2145
1	2147
0	2252
15	114
1	1331
0	457
4	155
0	2131
0	9
0	7
0	3
0	3
0	2
0	2
0	1
0	4
0	0
1	0
0	0
0	7
0	123
0	136
0	111
0	44
14	78
1	71
1	7
0	774
0	97
0	46
0	88
0	78
0	90
0	84
5	82
0	89
0	84
0	86
0	79
0	85
0	19
0	19
0	12
0	11
0	13
0	1
0	5
0	0
0	365
5	320
0	363
25	360
0	226
0	121
0	72
0	441
0	175
2	216
0	321
70	228
0	197
37	247
2	241
0	441
8	67
0	51
0	24
0	24
0	0
1	0
0	4
0	3
0	0
0	0
0	0
0	30898
0	491
0	21715
0	1148
0	109
0	25
0	9
0	118
0	109
14	59
0	89
121	5863
0	5677
19	5569
61	5218
0	143
10	276
12	6
0	1462
34	1912
7	66
5	132
98	1267
11	1264
0	847
0	1062
32	1
0	1118
0	753
7	1053
79	517
0	378
0	286
115	284
0	64
7	215
0	131
0	244
3	29
2727	3858
255	1922
5	3932
0	676
16	3249
66	1815
153	1158
43	145
1	1374
1	240
115	2
56	1047
31	657
0	498
14	449
12	379
0	262
0	223
3	87
0	135
0	125
2	45
5	135
2	265
34	205
0	192
0	211
18	51
409	3346
9	448
0	343
2	1573
0	283
9	176
0	2608
96	132
28	102
0	233
146	1333
0	438
0	462
8	147
0	450
0	34
1	27
1	280
0	234
2	111
0	54
0	107
0	471
0	681
0	137
0	547
4	619
0	601
37	175
0	310
0	202
0	140
1	288
0	659
3	572
326	3516
0	1187
341	1126
0	3424
604	410
12	0
0	190
0	190
60	282
4	286
0	280
10	572
0	301
0	196
0	195
0	280
0	391
0	391
0	38
0	38
0	38
0	38
0	38
0	39
0	38
0	0
1	1
0	0
0	0
0	0
0	1
0	1
1965	2897
13	2312
4	2699
34	279
57	472
1	964
12	1518
18	29
59	1518
50	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	460
0	423
0	387
0	534
0	421
2	436
1	385
3	36
1	17
0	7
0	384
0	421
3	2
0	2
0	0
0	0
0	0
11	1
0	0
0	254
6	383
0	195
0	90
2	27
0	7
0	14
0	2
3	23
43	214
1372	899
20	108
9	228
271	290
74	66
18	266
0	0
49	3312
17	3211
0	2044
0	3327
15	57
4	984
50	38
338	138
0	162
1	44
50	657
0	393
2	229
0	329
4	380
0	0
0	0
0	0
0	0
0	0
1	51665
627	448
21	138
0	169
5	449
15	191
0	419
30	327
7	420
50	202
18	201
3	213
3	314
3	200
1	12
57	201
0	147
70	16
3	0
66	15
0	1731
0	1667
0	1482
0	805
1	934
0	991
0	946
3	967
269	686
0	910
0	868
0	900
0	840
0	962
0	854
0	934
0	599
0	802
4	173
4	610
11	527
15	526
0	86
8	183
0	74
0	46
5	6
1579	3120
87	2953
0	2382
0	1035
0	496
37	334
46	418
0	1441
0	1441
3	1426
0	1627
0	489
0	1118
0	1710
0	565
6	1231
25	43
18	1691
0	0
0	387
28	42
6	730
34	207
0	98
0	112
0	77
0	105
0	121
1	68
0	1
3	34
0	24
2	7
132	3787
33	3609
1	1174
76	95
0	408
34	4
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	897
0	298
0	38
0	239
0	165
0	110
0	0
0	0
0	0
0	0
0	0
1	98
61	2220
724	100
5	1574
0	1947
0	195
1	198
1	146
0	12
2	12
0	12
4	55
0	2104
13	1518
86	53
3	2543
10	630
8	2051
0	2188
0	2674
2	410
7	876
0	99
2	373
3	984
1	730
0	3
2	778
18	208
16	652
2	735
1	619
0	668
1	11
0	480
10	526
1	54
0	16
0	16
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
51	76
1	525
34	2
13	329
0	525
1	76
0	525
0	389
0	387
0	337
1	9
2	29
0	25
57	40
10	46
3	170
0	71
0	280
0	247
0	281
0	277
0	19
0	23
0	4
0	98
0	26
0	65
0	54
0	36
0	46
0	24
1	0
0	0
0	176
0	151
0	184
0	130
0	468
0	468
0	468
0	0
0	72
2	23
0	54
0	0
0	4
0	7
0	1
0	16
13	22
0	11
0	5
0	11
0	22
0	10
6	1048
0	1050
0	1049
12	1147
36	411
99	235
0	0
0	0
0	0
0	435
0	440
0	440
0	1448
0	1448
22	1448
0	1379
0	1429
0	1522
0	1257
0	1390
0	1381
0	1334
0	1384
0	1309
146	898
0	1448
1	1357
0	1335
0	1333
5	1361
46	1473
1	1126
0	1333
0	1181
0	1269
113	1168
0	1466
0	0
1	2
1	2
0	7
0	8
0	8
0	3
0	2
60	1530
0	1
0	0
0	0
0	11
0	6
6	219
15	1490
12	235
194	1651
1	1629
0	1466
0	1363
0	247
0	1281
1	223
114	653
0	125
8	0
0	251
0	95
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
4	51
0	51
0	4
18	4
25	2
0	3
0	2
0	0
876	175
59	170
14	19
0	37
3	102
11	290
9	36
2	184
2	114
0	108
0	57
0	107
2	133
14	131
0	110
0	109
0	111
0	112
0	114
0	21
0	104
90	121
0	78
0	104
16	107
0	10
8	76
0	45
0	109
8	60
0	168
0	371
0	276
0	795
0	3165
0	3137
0	3320
0	219
0	498
0	1762
2	254
0	278
0	313
0	1388
0	572
0	427
0	532
0	2636
0	3295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	464
666	857
8	855
0	394
26	236
0	1924
0	1919
24	0
611	1104
86	1099
50	17
4	810
41	167
138	62
130	94
8	280
1	83
9	186
263	4478
3	2389
1	353
2	3227
0	815
0	3332
15	798
52	474
0	165
158	75
5	394
0	936
31	1633
142	141
5	256
519	780
3	905
3	456
0	343
246	853
126	4
16	527
22	355
28	329
48	268
0	1094
1242	32
0	32
0	133
0	133
32	392
27	219
55	215
0	238
7	14
113	176
0	25
30	169
0	56
0	33
0	839
0	839
4	278
103	100
1	2424
0	2599
9	2618
2	176
14	142
0	120
15	53
84	74
2	58
0	54
618	8
0	8
3663	119
48	115
84	144
19	1280
89	1358
30	1048
0	97
5	202
4	44
4	71
0	6
0	10
0	9
0	13
0	6
0	6
0	6
0	13
0	0
74	2655
0	8056
0	7579
17	1408
1	7169
0	241
0	460
2	5180
214	6882
128	7234
1	4024
0	7970
0	8447
1	5710
1	7414
45	821
1	792
1	7813
24	2720
76	286
1	7810
68	330
0	7054
0	7724
73	5029
257	4847
754	266
0	5474
81	881
5	40
16	34
4	21
0	2
0	6
4	5
0	1
9	2
0	5
0	0
0	1
0	0
1067	2224
17	177
0	17
71	391
4	264
8	1645
4	167
0	330
0	1423
5	37
32	154
30	489
1087	1
0	2600
0	291
0	1062
2	367
0	375
6	367
9	61
0	66
1	55
13	52
0	30
0	0
4	22
194	799
1	771
0	154
0	44
44	38
16	18
2	350
0	364
19	275
16	72
106	287
0	252
0	250
0	248
0	180
0	178
0	127
0	64
0	89
18	69
12	5
0	57
12	52
0	33
1	25
0	33
5	34
0	39
0	29
0	7
0	9
0	317
1	317
1	281
0	296
0	289
0	274
0	300
0	250
1	43
4	285
0	235
22	266
1	300
0	332
0	292
0	334
0	269
0	262
0	276
0	268
0	307
0	267
0	238
0	288
48	237
0	317
0	120
0	267
0	295
0	300
0	252
0	308
0	274
0	346
0	276
0	352
0	325
0	353
0	317
1	319
0	314
0	325
0	288
0	350
0	281
0	253
0	227
0	314
0	311
0	299
0	260
0	295
0	296
0	281
0	43
9	312
17	209
0	180
1	142
13	18
0	22
27	302
0	299
0	302
0	304
71	15
0	0
229	764
5	764
0	392
0	529
1	496
30	221
0	394
0	489
0	500
3	499
0	448
0	81
79	101
0	88
0	112
0	95
11	117
0	104
0	134
0	137
0	199
1	491
0	486
0	149
2	454
29	166
52	229
0	379
1	381
0	363
0	354
0	379
0	309
5	260
15	89
0	12
0	80
0	81
1	86
0	16
10	87
29	37
280	79
3	6
0	6
1	6
0	1
0	1
0	1
0	465
0	497
0	191
0	192
0	185
43	195
0	193
0	104
279	195
0	73
0	98
0	109
0	152
4	120
0	32
0	39
3	84
0	109
1	109
0	70
0	1
4	62
0	35
0	36
0	35
5	4
1	943
0	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	358
0	79
0	0
1719	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	963
0	972
1	1433
4	723
5	1125
34	1198
2	667
3	631
4	545
0	140
2	451
0	8
0	2
0	1085
0	472
0	405
0	1321
3	273
0	603
0	502
26	502
0	30
34	108
4	50
0	92
13	9
0	87
0	87
0	59
1	19
0	13
52	104
1	2029
16	86
0	168
1	169
0	1881
5	211
0	78
0	23
1	282
0	1867
1	2
0	2
1603	2385
0	2384
2	84
72	5364
4	5169
0	2092
63	107
88	119
53	149
20	69
3	711
23	5
31	264
12	0
0	4702
0	2611
0	3367
0	2504
5	2266
0	3319
4	3309
0	2724
24	1402
0	2830
0	905
111	1410
0	1743
0	1399
0	1306
0	1325
3	416
3	53
43	83
3	1523
17	1631
8	1691
0	1637
459	1950
0	297
8	317
2	500
136	249
7	232
50	137
103	250
0	19
0	6
0	0
0	23
0	0
0	6
1	21
0	13
0	0
1	0
0	0
197	1276
0	1184
0	1231
0	1183
0	1188
0	1246
0	1175
0	1200
0	1169
0	1167
0	1325
117	1523
0	1279
0	1258
0	1192
0	1368
0	1013
0	1013
0	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	9
0	1298
0	1402
0	1309
0	841
0	511
0	1
5	19
1	4
0	4
2	12
2	3
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1076
0	130
2	1066
0	1014
0	1066
0	1000
0	1119
0	1118
457	1241
0	45
0	999
5	1170
69	164
0	464
0	300
94	41
1	1093
3	1036
0	241
0	1000
0	155
0	1058
0	203
0	523
1	880
4	1110
0	23
46	49
28	942
3	37
7	780
173	949
14	751
81	919
0	97
0	0
0	0
0	0
0	0
3	1
0	0
0	7
0	8
0	3420
0	0
0	0
0	2227
0	0
0	0
1	2251
0	3552
0	124
2	1401
0	1722
0	34
49	337
13	29
740	1806
0	7300
0	9176
2	7910
100	6654
233	2307
5	6664
116	563
1	6
9	22
0	17
0	2
0	0
5	10
0	11
0	6
0	2
0	1
0	0
0	1
108	891
6	901
23	731
0	434
0	301
0	457
59	144
0	249
44	248
54	246
0	137
51	261
0	42
0	207
0	33
9	26
0	147
0	36
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	34
0	0
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
1	29
18	316
1	316
0	26
1	36
1	36
0	16
0	20
0	8
0	31
0	18
1	10
0	14
0	11
0	16
0	7
0	6
0	7
0	23
0	744
0	878
0	964
0	750
0	750
0	782
8	3334
51	3555
0	775
108	3270
6	715
401	833
0	334
14700	8096
13	181
16	427
10	428
3	383
32	6
62	234
142	461
7	3885
14	189
5	449
248	3956
65	817
19	783
37	0
0	0
0	0
0	0
0	0
0	50
0	50
0	44
0	0
0	1
0	28
654	195
10	9
1	83
12	271
8	271
0	1
0	2
7	4
3	21
0	29
0	3
0	0
0	1
0	3
0	3
0	0
11	4
18	428
3	378
1326	2838
1	526
0	1915
0	370
0	1162
11	4
6	615
305	304
0	0
0	0
0	0
0	0
0	0
0	521
0	320
15	124
2	307
0	247
1	60
1	8
14	61
0	44
0	43
0	11
0	32
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	4329
0	4329
0	4329
0	1284
0	2519
0	1898
0	1710
0	9
0	5
0	3
0	2
0	2
1	3
0	2
0	1
0	1
0	0
0	0
0	0
0	4327
0	4329
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	0
0	0
488	0
0	0
0	0
0	0
19	58
0	16
0	22
3	10
0	30
2	14
0	13
0	1
0	0
0	0
0	2
0	0
0	13
15	5
0	0
0	0
21	13
0	0
0	0
0	0
0	0
0	0
0	1309
0	2005
0	2311
0	1684
0	926
0	0
0	224
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1959	434
38	338
51	37
6	2
2	96
0	62
0	62
0	62
0	30
2	10
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	17
0	1
0	16
0	0
0	0
0	0
0	0
0	885
0	885
80	944
1	1067
0	1122
0	1051
0	1056
1	1115
0	1063
0	425
9	391
0	654
1	665
16	109
20	3
0	46
0	5
3	32
0	184
0	249
14	193
8	118
0	100
0	160
0	48
0	37
0	49
142	81
35	26
6	0
707	0
0	14
0	14
2	1000
0	996
1	882
18	956
0	163
7	94
0	137
8	203
7	586
0	114
0	337
0	286
0	485
0	588
0	482
0	435
0	397
0	484
0	935
0	990
0	582
0	498
0	494
0	560
0	544
0	568
0	602
16	325
0	606
0	556
0	551
0	523
0	547
0	462
0	467
0	555
0	525
0	408
0	478
0	535
0	544
20	302
0	276
31	255
0	288
0	100
18	121
31	89
2	3
0	3
8	314
2	980
0	723
12	420
5	211
0	677
10	14
0	424
2	84
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
9	1430
0	1055
0	292
0	1417
26	1097
7	1015
38	1105
1	79
4	1026
0	1035
42	171
3	15
2	65
0	123
1	127
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	235
44	641
0	641
5	77
0	0
0	0
0	0
0	0
0	0
0	0
3	2027
0	1792
0	1030
0	553
0	42
7	57
0	17
1	49
0	5
0	52
0	7
2	2876
0	2519
1	2709
0	2687
42	2748
1	772
0	642
12	2724
5	1078
1	12
1	2885
0	3193
0	2860
0	2276
0	1306
0	2422
2	2875
0	20
1	2872
7	2875
1	682
0	0
222	3906
0	5181
2652	5107
53	44
0	435
0	443
148	346
1	454
0	682
0	508
0	110
3	258
0	208
4590	771
25	243
117	145
0	554
0	434
19	415
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	53
0	3
3	54
2	50
1	2
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3369
5	2720
1	2965
0	923
1	3037
1	2756
0	1074
1	919
0	456
1	701
0	843
0	404
1	446
0	450
57	621
50	4
0	874
0	338
268	9516
58	5890
433	8929
1	8857
57	9771
1	9197
121	8503
0	8501
25	8620
590	9782
0	9232
0	8885
0	8939
0	8401
0	8044
0	8604
3	8642
4	7341
0	7346
9	7039
475	7966
0	1271
0	2250
137	135
0	1965
1	1878
0	2096
7	2005
0	2007
0	1818
7	1971
3	1974
4	500
0	1949
0	1840
0	1860
2	1943
4	1966
3	1878
4	68
0	1642
0	1778
0	1692
3	1639
123	88
19	41
2	102
0	80
7	844
0	179
10	828
7	80
15	689
33	1738
0	1636
8	248
15	503
36	249
3	176
28	174
4	113
4	121
0	74
0	1116
0	1016
0	656
0	1071
0	833
0	1082
0	446
1	293
0	446
27	422
14	235
0	63
0	81
0	126
0	75
0	75
0	67
0	69
0	44
12	58
0	52
12	49
0	42
0	39
4	42
0	31
18	15
0	0
0	0
0	0
0	0
0	0
0	0
21	171
92	575
0	625
5	147
0	630
2	695
1	147
2	315
7	207
68	296
2	213
0	0
0	0
12	1623
2	81
0	28
395	610
0	28
0	114
4	139
0	86
2	65
0	63
0	150
2	70
0	78
5	4
1	0
26	7
2	7
0	2
0	0
3	1
1	1
891	27
8	3
0	8
0	18
0	7
0	12
0	9
0	9
0	11
0	3
0	1102
84	1015
2	305
31	860
28	967
1	238
5	150
6	435
18	443
14	406
0	22
0	33
0	28
6	97
7	17
0	18
0	18
0	20
0	23
0	434
1	14
92	14
32	4
0	3
0	72
3	50
1	58
0	24
0	17
0	17
22	40
1	1
47100	11
0	1
0	1
0	708
0	150
0	150
17	150
1	149
1	1
0	73
0	361
0	350
0	77
0	6
59	9
0	2
0	4
0	1
0	1
0	1
0	0
0	10
0	163
0	264
0	235
0	272
0	283
0	294
0	314
0	320
0	337
0	290
0	315
0	319
0	294
0	70
0	309
0	440
0	435
0	438
35	368
10	227
0	268
0	85
0	216
0	289
23	14419
455	22295
3	40602
95	41776
0	39801
0	37413
0	42266
47	45260
0	21945
114	66
24	16973
0	12792
52	18836
0	10680
68	12382
146	14227
0	28848
1	44595
2	9938
0	18725
707	12339
4	12664
9	12454
0	3607
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	0
147	2362
0	1530
5	1863
10	474
0	242
0	242
0	200
41	153
5	164
0	105
0	0
4	0
0	0
0	0
0	0
0	2
0	6401
0	6563
5	2049
52	6569
8	389
2	133
180	308
0	237
103	143
1	330
30	464
100	6
28	192
1	137
5	179
7	138
0	52
0	22
8012	1159
46	303
6	961
1	733
0	769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
5	5
19	291
7	291
157	296
0	5
86	3298
5210	4151
0	3576
403	3870
9	11
3	232
0	0
26	194
0	415
0	156
0	415
0	324
7	316
4	332
2	395
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	384
1	318
0	302
0	0
0	0
0	0
0	0
0	0
0	26
0	30
0	24
0	46
0	24
0	37
7	26
0	32
4	26
0	17
0	15
0	12
0	12
0	13
0	5
1	15
0	3
0	6
0	0
0	0
1994	1003
111	413
144	643
10	0
0	1993
0	1697
0	1421
0	1816
27	1144
70	229
0	148
3738	5125
7	364
1	140
29	60
1	266
75	100
5	289
123	500
4	581
316	4149
168	557
0	211
0	1002
0	955
0	1502
0	2045
0	1262
0	1502
0	942
0	1279
0	1060
0	948
0	943
0	954
0	1491
0	945
0	944
0	958
0	861
0	429
0	532
0	857
23	329
1	878
0	875
0	885
4	252
0	154
0	268
0	769
0	750
0	1015
0	689
1	1029
0	1709
0	722
42	282
0	255
6	131
0	1065
0	752
0	1810
0	1056
0	342
0	50
0	59
0	30
20	22
0	6
53	28
0	10
0	16
2	0
527	50098
1	475
0	37292
1	302
183	413
43	87
12	194
49	332
4	275
36	22
30	64
2	374
19	400
0	267
0	165
30	0
6	244
0	238
0	17
0	3
3	203
0	1445
0	2619
4	1438
32	1438
0	1700
1	1777
0	2007
0	2769
26	1215
4	3044
1	3137
0	1794
0	1723
1	3006
1	3099
0	1589
617	551
0	1901
0	1650
0	1781
0	1718
1	1577
0	26
1	1562
0	1217
0	1617
0	3039
0	1539
4	1528
0	1370
2	825
99	1410
46	1551
1	1551
19	1029
0	2775
1	1456
0	1522
0	1806
2	2637
1	2195
0	2985
0	1639
8	750
0	646
0	3661
0	3718
0	256
0	980
4	3512
7	148
0	1039
3	220
10	409
0	374
0	381
173	1315
0	67
0	628
0	3753
0	312
0	516
0	187
0	593
0	721
26	332
4	881
21	608
0	1337
0	949
6	1552
7	12
1	1421
1	339
37	388
2	1292
0	98
0	145
0	67
0	905
3	1038
8	50
0	803
0	674
1	553
0	604
1	550
15	218
16	64
0	73
119	203
22	211
2	79
10	0
31	100
0	118
0	225
219	648
0	612
0	616
0	612
4	274
0	381
0	12
71	19
13	6717
0	0
1	7
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	119
0	13
0	6
0	105
0	91
1	0
5	161
0	5673
5	1869
0	244
170	4958
13	5448
82	5149
1	172
0	175
101	288
6	123
1	476
31	894
0	394
4	1105
10	316
0	952
0	822
0	696
0	827
0	102
0	536
2	780
0	738
0	767
85	257
9	397
0	537
0	779
0	582
0	342
0	373
0	450
10	130
10	517
0	293
2	155
0	198
0	99
0	236
0	190
0	232
0	241
0	183
1	235
0	116
0	3
1	302
2	368
0	357
0	89
0	76
0	57
0	0
0	0
0	6
0	20
1	20
19	94
0	73
3	90
2	34
1	13
0	73
170	35517
0	30340
14	22068
26	29738
2784	26716
0	22618
114	14341
0	3879
0	87
0	83
0	90
0	77
0	92
0	85
0	23
0	16
0	15
0	0
0	20
0	13
0	15
0	48
0	13
0	92
0	87
0	77
0	0
0	0
0	0
0	0
0	0
82	21
1372	225
84	96
1	143
6	46
4	28
2	37
127	39
0	732
14	719
0	751
12	348
5	311
0	311
1	27
0	209
1	0
0	2
19	33
0	0
0	19
3	1
1	32
29	684
47	424
6	3253
0	2915
0	2943
0	3006
39	89
6	2968
0	2937
36	3072
0	473
14	3071
0	2824
0	2520
29	348
0	56
0	2598
65	130
12	269
0	3071
13	2899
0	2986
4	229
74	228
1	341
7	293
0	196
8	160
21	0
307	182
63	2347
3	2403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2337
10	2266
125	0
69	115
53	81
2	73
0	60
2	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3533
22	2847
1	2931
0	130
0	58
0	131
0	858
0	858
2	1469
1	22
2	22
26	83
1	13
0	0
0	55
2	235
0	1
0	152
76	125
0	53
0	53
1	52
2	140
0	151
16	379
0	53
0	0
1	1
0	2
0	17
4	13
0	13
6	17
9	34
3	116
0	4
0	0
0	63
158	1216
0	16
0	1
0	1
87	1193
13	6
0	74
0	3
1	7
0	5
0	335
0	2
0	2
0	2
0	2
14	111
0	109
0	65
0	1
0	0
0	79
0	335
353	81
16	685
6	90
0	63
2	810
0	192
0	261
0	129
0	129
0	0
0	0
0	717
0	728
2	669
4	672
0	706
0	384
0	58
2	53
0	21
0	22
4	23
0	3
0	1071
0	1756
0	1639
0	1631
6	1590
0	1587
4	1676
92	483
0	1618
0	1556
2	819
7	1530
0	728
0	1227
3	1174
0	1659
6	1545
1	1635
0	1505
0	1670
18	1700
0	1746
0	1661
0	1626
0	1593
21	1601
0	745
0	531
0	901
10	151
0	730
0	33
0	58
2	607
0	727
0	738
0	312
39	28500
3	28611
9	15591
22	8009
29	7351
1	2802
946	986
4	2199
34	43
0	16
3	13
0	0
0	0
78	72
4	73
0	33
0	62
0	60
1	52
0	46
0	0
1	20
0	15
0	12
0	12
0	9
0	1
0	8
0	17
5	87
2	57
0	54
0	44
0	2
0	2
0	2
1	0
0	12659
0	14281
0	28995
22	50971
0	10102
0	22342
180	16508
210	13207
0	0
2	0
0	0
0	2
0	25
0	24
0	0
0	25
76	2036
2127	3385
2	2234
10	2233
2	1709
10	667
0	8857
44	8568
56	2348
11	695
0	212
0	8855
3	26
0	23
0	64
0	52
0	23
0	23
18	18
0	59
0	0
0	0
62	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	5
0	54
2	21
0	54
4	5
0	430
124	659
154	591
28	589
2	196
0	425
408	587
90	587
0	588
0	691
0	760
0	827
21	673
0	589
39	365
37	425
9	702
0	688
227	674
11	614
0	858
0	593
0	735
58	668
68	135
4	76
32	189
0	186
0	58
1	2972
8	1910
42	2853
31	2892
4	2854
4	2864
91	2808
1	2584
13	2891
50	1429
11	833
13	287
44	6702
8761	6705
50	207
472	95
4	724
11	803
15	482
6	528
6	621
33	60
4	796
166	104
0	13
0	10
0	2
0	0
5	0
4	5
0	0
8	3
0	0
1	0
1136	2039
6	1497
30	1469
21	1280
50	1094
3	479
15	10
0	10
0	7
0	6
0	3
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	13
14	1085
1	1052
1	128
0	557
1	79
0	705
0	0
992	348
13	104
8	315
30	53
71	35
21	144
47	50
14	0
61	2585
711	2585
0	3
0	3
0	0
0	0
0	0
0	0
0	0
93	5693
5	5694
10	271
0	5723
402	443
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
80	575
2	528
1	141
12	98
2	20
3	60
0	29
0	201
0	157
2	20
1	17
1	62
14	82
0	85
5	56
0	4
0	17
0	184
0	38
446	336
1	246
9	139
6	201
1	114
4	8
41	38
4	35
1453	927
148	912
3	1440
0	265
4	1375
22	1388
0	1497
6	74
1	1346
19	291
1	226
12	100
0	30
66	192
31	131
97	696
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
42	32
2	238
0	37
17	245
0	144
1	170
38	232
15	2
0	17
2	93
0	36
0	69
3	2
0	2
0	8
1	85
0	1
22	35
0	69
0	27
0	2
0	7
0	7
2	15
0	6
0	6
0	6
252	101
1	77
0	29
0	26
0	3
0	7
0	2
0	5
0	0
0	2080
0	2100
0	3557
0	4290
0	4287
0	4011
0	2932
0	4293
0	0
0	2168
0	2056
1	2209
0	1177
51	1032
8	642
355	1137
0	880
0	974
2	977
0	980
0	1030
0	51
0	1010
0	542
0	605
27	1008
0	30
9	963
0	1056
0	958
0	1010
0	1036
1	909
2	958
0	1009
0	913
1	69
0	129
0	144
0	639
34	155
0	382
9	106
0	162
0	202
1	127
0	53
785	11
51	11
0	0
11	9
2	0
0	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	1369
0	791
5	518
1250	3726
0	377
171	409
3	2082
6	2846
0	3205
787	130
2	164
253	2735
98	196
5	42
1	0
0	0
0	1003
0	917
807	202
20	128
13	109
0	0
2	33
1	41
0	3
41	27
110	588
12	209
16	163
142	458
21	149
105	104
0	255
253	389
1	210
0	222
0	330
6	7
0	296
0	299
1	238
0	123
432	31
10	5
0	0
0	0
1	0
0	1355
0	1374
0	1361
0	1376
0	1249
12	68
23	250
2	192
2	50
0	60
3	340
15	52
764	342
3	329
0	103
51	169
0	58
0	221
0	208
0	269
0	324
0	232
0	321
0	125
0	375
0	237
0	157
0	69
0	194
5	247
0	299
0	308
0	278
0	110
1	150
0	81
0	69
0	61
0	57
0	34
0	18
0	4
29	2
0	0
0	0
213	2612
44	2555
20	209
19	1749
16	1398
9	299
12	150
34	365
5	111
1	732
67	740
3	71
2	385
6	516
0	160
0	160
3	120
0	36
3	7
0	1
0	0
0	10
0	1
0	9
0	10
0	2
0	9
0	3
0	628
9	628
0	0
0	405
9	904
15	466
1	851
2	796
0	847
0	136
11	169
1	115
16	116
0	169
4	2117
0	1947
0	1971
0	2008
0	1962
1	2179
0	1877
0	2009
0	1884
0	2022
1	1905
0	1822
0	2077
0	2203
1	2169
0	2142
0	2200
2	2088
0	2182
0	2001
0	2010
0	2021
56	1036
37	1180
0	1833
0	2029
0	1997
0	1803
0	2070
0	1933
0	1830
0	1845
0	1996
0	1995
0	2189
0	1838
0	2032
0	2072
0	2200
4	2375
0	1754
0	1903
23	2241
0	1888
0	1841
0	1810
0	2065
0	681
0	2248
0	2128
0	2041
0	2196
0	2094
0	2158
0	2206
0	2287
0	2093
0	3679
0	2027
20	2195
16	683
0	2026
4	2030
0	2119
0	1427
1	2112
0	2000
0	1948
0	2115
0	2026
0	2153
0	3244
0	2240
0	3632
0	3438
0	1932
0	1417
0	272
4	2043
41	1889
0	2283
47	1826
0	2169
