UniqueCount	AmbigCount
2	2
0	0
0	2
0	1
0	8
1	0
1	0
0	0
1	2
0	56
0	44
0	36
0	43
0	51
0	42
0	51
0	44
0	43
0	49
0	50
0	52
0	40
0	46
0	55
0	39
0	45
0	51
0	49
0	42
0	41
0	41
0	42
0	40
0	48
0	40
0	48
0	53
0	49
0	45
0	10
0	50
0	39
1	3
0	29
0	10
0	10
0	9
6	4
0	9
2	28
0	7
0	8
4	19
0	22
0	6
0	6
0	5
0	4
0	7
0	5
0	7
0	6
0	4
0	6
0	6
0	4
0	7
0	4
0	6
0	5
0	4
0	6
16	17
3	17
0	4
0	0
7	27
4	27
2	1
0	25
0	1
0	11
0	7
0	10
0	11
0	115
0	108
1	137
0	152
0	113
3	122
0	157
0	89
0	76
0	135
10	84
1	141
0	137
0	121
0	83
8	42
0	63
0	67
0	94
0	54
0	36
17	47
0	3
1	25
0	21
0	23
1	6
1	0
0	0
0	6
0	1
0	6
0	6
0	0
0	6
0	0
0	0
0	0
3	118
0	249
0	250
5	20
0	235
0	236
0	240
4	170
0	96
0	91
0	98
0	99
0	22
0	22
0	1
1	0
0	2
1	0
1	2
0	2
0	2
2	0
0	2
0	2
0	11
1	16
0	1
0	2
1	0
0	1
0	1
0	1
0	1
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	36
29	38
0	34
0	36
0	30
0	37
0	30
3	11
0	11
1	21
70	27
0	18
1	3
0	1
0	0
117	156
0	95
0	142
0	114
0	69
0	30
0	103
0	77
0	0
0	69
3	80
2	18
0	0
5	20
0	2
0	2
0	5
0	1
2	8
0	13
0	5
0	0
0	1
0	8
0	8
0	8
0	15
0	0
0	1
0	0
0	18
0	18
0	1
0	1
0	17
0	4
0	14
0	175
0	162
0	114
7	133
0	15
376	138
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
32	67
8	241
0	61
0	69
0	68
2	63
0	64
0	13
0	0
0	0
0	0
0	0
10	9
0	0
0	290
0	300
0	171
0	63
1	78
0	96
0	48
0	0
5	7
5	7
0	2
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	1
0	10
0	0
0	10
0	7
0	11
0	13
0	13
0	14
0	15
0	14
0	13
0	14
0	9
1	16
0	12
0	4
0	8
0	9
0	11
0	8
30	4
0	0
0	9
0	13
0	11
0	11
0	9
0	2
0	3
0	6
3	26
36	26
0	14
1	72
0	22
0	41
0	57
0	50
0	60
0	59
0	59
0	65
0	69
0	66
0	60
0	65
0	69
0	62
0	69
0	70
18	65
0	65
0	67
0	65
1	66
0	43
1	42
0	50
0	39
0	28
0	6
0	17
0	15
0	15
0	3
0	15
11	8
0	4
0	9
2	5
3	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	22
0	23
0	17
0	17
0	25
0	25
0	23
0	17
0	23
0	4
10	4
0	0
1	0
0	0
13	3
1	1
0	2
2	2
0	3
0	38
0	43
1	41
0	25
0	7
0	3
17	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	75
2	76
0	48
0	67
0	8
0	3
1	6
2	2
0	17
0	9
0	5
0	22
0	35
0	38
0	26
0	2
0	16
0	0
0	9
0	9
0	6
0	2
0	4
0	5
0	4
0	8
0	8
0	4
0	4
0	3
0	6
0	2
0	5
0	0
0	0
0	6
0	0
0	7
0	6
0	0
3	1
0	7
0	4
0	3
0	8
0	6
0	7
2	10
0	8
0	1
0	0
1	13
1	4
0	0
0	0
0	2
1	0
0	0
0	10
0	0
0	2
0	2
0	13
0	10
0	4
0	13
0	0
0	1
0	1
1	0
0	0
0	320
0	356
0	273
0	345
0	251
0	319
0	311
0	259
0	253
0	289
0	301
0	118
0	136
0	65
0	27
0	115
0	80
0	115
0	42
0	31
2	32
5	12
0	4
0	8
0	1
1	60
0	60
0	9
5	54
0	54
1	44
0	2
1	20
0	11
5	24
8	15
0	13
0	13
0	4
0	3
0	3
0	9
0	1
0	3
0	0
0	1
0	4
0	2
0	23
3	24
0	21
0	20
0	21
0	5
0	5
0	1
0	9
0	4
0	0
0	9
0	1
1	9
0	9
0	0
0	0
0	0
0	3
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
2	3
0	2
1	5
0	5
0	5
1	9
0	0
3	3
3	3
0	7
0	12
0	14
0	5
0	15
0	2
0	13
0	0
0	13
0	12
0	2
0	9
0	9
0	2
0	8
0	2
0	1
0	11
0	9
0	5
0	4
0	4
0	0
0	20
0	1
0	19
0	0
0	1
0	11
0	2
0	3
1	1
0	7
1	0
0	8
0	20
0	1
0	0
0	0
0	0
0	0
0	5
0	10
0	15
0	5
0	14
0	1
0	1
0	15
0	1
0	2
0	0
0	1
0	1
0	3
0	17
0	1
0	25
0	23
0	20
0	6
0	20
0	12
0	11
0	2
2	18
0	12
0	11
0	35
0	15
0	17
0	17
0	7
0	10
1	12
1	56
0	20
0	12
0	28
0	23
0	12
0	14
0	15
0	9
0	13
0	5
0	5
0	5
0	5
0	4
0	3
0	4
0	2
0	1
0	6
0	12
0	8
0	2
0	2
0	2
0	4
0	2
0	3
0	3
0	3
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	3
0	12
0	0
0	0
0	1
8	53
0	41
0	40
0	40
0	2
6	38
2	1
2	5
0	10
0	9
0	0
0	4
0	9
0	10
0	0
0	10
1	0
0	4
0	9
0	3
1	9
2	0
2	0
0	0
0	9
4	10
0	10
1	0
0	0
0	0
1	4
35	21
0	20
0	1
1	5
0	1
1	2
0	3
1	1
0	15
0	16
0	1
0	41
0	7
0	0
1	87
2	37
0	30
0	1
0	11
0	11
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	182
2	191
0	164
1	167
0	181
0	163
0	140
0	180
0	167
0	92
0	168
0	180
1	180
0	180
0	175
0	173
0	152
0	164
0	145
1	159
0	153
0	105
0	92
3	35
4	59
0	36
0	20
1	3
0	11
1	0
0	3
0	0
0	0
0	0
1	1
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	105
0	105
0	2
0	6
0	4
2	0
0	1
1	0
0	0
0	0
0	0
1	2
1	81
0	8
0	6
0	5
0	4
0	8
0	5
0	5
1	8
0	5
0	8
0	6
0	1
0	5
0	81
0	82
0	1
0	7
0	2
0	1
0	0
0	1
1	0
0	0
0	3
0	5
0	0
2	10
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	1
0	11
0	12
0	2
0	156
4	128
0	146
0	153
0	113
0	36
0	37
0	31
0	34
0	24
0	14
0	11
0	13
0	26
4	27
1	0
0	0
0	1
0	1
0	0
0	0
0	1
1	125
1	125
0	118
1	111
0	5
0	27
0	78
0	8
4	41
0	5
0	8
4	1
0	2
0	5
0	11
0	6
1	11
0	4
0	2
0	1
0	4
1	3
5	31
0	30
0	24
0	30
0	27
0	16
0	9
0	8
1	6
1	1
0	186
0	83
0	316
0	122
0	52
0	169
0	7
0	9
0	233
0	252
0	251
2	181
0	166
0	160
0	234
2	165
0	174
0	191
0	152
0	92
2	69
0	202
1	157
0	52
0	134
0	106
0	20
0	61
2	57
0	33
1	38
0	29
1	35
0	166
6	172
0	16
0	12
4	96
0	5
0	0
0	0
0	2
0	2
0	3
0	4
0	3
4	5
0	3
0	4
0	4
0	4
0	4
0	2
0	4
0	0
0	0
0	6
96	9
2	0
0	4
2	3
0	407
0	304
0	283
0	68
0	193
13	207
0	159
0	291
0	171
4	22
1	35
0	13
0	12
4	21
6	124
0	2
0	2
0	44
0	1
0	46
0	10
0	15
0	39
0	39
0	22
0	10
0	45
0	42
0	44
0	44
0	23
1	19
0	37
0	7
0	37
0	16
0	39
0	9
0	16
0	31
0	0
0	24
1	5
2	7
0	3
0	6
0	1
0	7
0	2
3	7
0	1
1	14
0	10
0	1
0	3
0	1
0	2
0	144
0	147
0	4
0	3
0	3
0	34
0	2
0	1
0	0
1	3
7	16
0	30
0	31
0	1
4	4
0	2
0	4
0	4
1	9
0	3
38	3
0	1
6	8
1	5
0	8
0	2
2	3
0	1
0	31
0	32
0	10
0	8
0	10
0	9
0	9
0	4
0	3
0	4
0	1
2	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	50
32	21
0	17
3	0
9	2
8	23
0	9
0	23
0	5
0	0
0	0
0	0
0	87
0	93
0	98
0	94
0	32
2	6
3	227
0	163
10	169
0	193
0	173
0	163
0	164
4	105
0	153
0	142
3	116
0	113
0	23
0	75
0	46
0	67
0	58
25	34
0	57
4	0
0	39
0	37
0	37
0	34
0	53
0	0
0	0
0	2
0	12
0	0
2	12
0	0
0	6
0	6
0	71
0	68
0	5
0	68
0	68
0	7
1	0
2	7
0	61
0	71
0	2
0	55
0	38
0	3
0	2
0	4
0	8
0	14
0	3
0	5
0	0
1	2
1	8
0	0
0	2
0	3
0	5
0	6
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	2
0	0
0	3
12	1
0	2
0	3
0	3
0	0
0	122
0	120
0	89
1	5
4	1
2	3
0	36
0	151
0	137
2	119
13	57
28	117
0	137
7	104
0	164
0	134
0	97
0	97
0	39
0	23
0	32
45	11
0	3
0	7
0	9
1	1
1	0
0	0
0	3
0	4
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	4
0	2
0	1
0	0
4	101
0	102
1	102
0	12
0	0
0	234
0	235
0	206
1	235
0	99
0	209
0	206
0	56
0	92
78	246
1	52
0	20
0	98
1	247
0	237
4	241
6	234
16	233
18	235
7	214
2	235
3	69
0	188
0	54
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	6
0	6
0	7
0	8
0	6
0	8
0	8
0	6
0	8
0	6
0	8
0	7
0	6
0	8
0	7
0	7
0	6
0	7
0	7
0	6
0	6
0	6
0	6
0	8
0	7
0	8
3	2
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
1	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	57
0	80
0	76
0	75
0	60
2	60
0	77
1	74
1	1
3	1
0	27
2	8
1	2
0	6
0	0
0	180
0	157
1	186
0	180
0	180
0	180
0	178
0	70
0	15
0	16
0	22
0	0
0	0
0	1879
0	1894
0	768
0	717
2	792
4	748
0	703
26	847
0	939
0	1464
0	896
2	738
0	1875
0	773
5	714
0	752
1	531
0	742
0	603
0	1877
0	694
0	773
0	754
0	915
0	763
0	746
0	644
8	623
0	741
0	618
0	335
0	339
0	89
0	42
0	51
0	297
0	5
1	66
3	1056
0	24
0	68
119	68
0	1
0	0
0	1
0	1
0	0
0	0
0	20
29	29
4	29
0	28
0	26
0	23
0	20
0	20
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
4	9
0	0
0	9
0	8
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	10
0	19
5	21
5	10
0	20
0	19
0	18
0	6
0	18
0	18
0	14
0	21
0	14
0	14
0	14
0	11
0	0
0	2
0	2
0	4
0	9
1	5
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	27
0	27
0	1
0	28
0	27
0	0
0	27
1	1
0	27
0	28
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	1
0	0
0	28
0	0
0	0
0	28
0	1
0	23
0	23
2	0
0	1
0	17
0	35
0	31
2	25
0	1
0	9
0	0
0	2
3	8
0	9
0	3
0	5
5	5
0	1
1	3
0	3
0	0
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	63
2	38
1	51
0	22
0	59
0	64
0	59
2	23
0	17
1	7
0	10
0	0
0	6
0	15
0	1
0	0
0	2
0	2
0	2
0	0
0	17
3	17
0	17
0	17
0	16
0	17
0	5
0	7
0	8
0	8
3	0
0	2
0	2
1	0
3	5
0	7
0	4
0	1
0	0
0	330
0	106
1	71
3	179
0	39
0	449
0	452
0	56
0	351
0	386
0	283
0	253
0	195
1	124
0	158
0	115
1	224
0	21
0	120
0	11
0	227
1	405
5	201
0	406
0	8
1	51
0	210
0	190
0	78
0	161
0	195
0	142
0	142
23	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	2
0	0
0	33
5	25
0	1
0	1
0	9
0	1
0	1
0	11
0	4
0	0
0	10
0	0
0	3
0	4
0	9
0	1
0	1
1	6
1	2
0	6
0	5
0	5
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	50
0	8
0	49
0	50
0	8
0	14
0	52
0	53
0	49
0	12
0	53
3	3
0	11
2	7
0	18
0	16
0	4
0	1
0	5
0	2
2	2
1	36
0	38
0	9
4	25
0	2
1	0
0	23
0	25
0	1
0	25
1	0
2	19
0	3
0	2
6	1
0	0
0	0
0	0
0	48
1	11
3	48
0	9
0	47
0	10
0	15
0	48
0	9
0	10
1	12
0	9
0	9
0	48
0	42
0	3
1	46
0	0
0	0
0	0
0	2
13	4
0	3
0	2
0	1
0	0
0	0
3	2
17	33
0	1
5	12
0	16
0	1
0	3
0	5
2	3
3	18
1	1
0	2
0	2
0	2
1	3
0	10
0	3
0	3
0	3
0	3
0	0
2	7
1	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	297
0	77
0	155
0	169
0	0
0	1
0	4
3	3
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	4
0	0
0	1
0	1
0	0
0	0
1	1
0	13
0	13
0	82
0	87
0	81
1	4
0	6
0	0
9	7
0	1
0	10
0	4
0	8
0	85
0	14
0	1
0	45
0	76
0	13
0	93
0	18
0	103
2	25
0	14
0	44
0	95
0	88
0	12
7	20
3	84
2	16
0	2
1	86
1	81
0	35
0	28
0	7
3	1
4	72
1	4
0	28
3	48
0	3
1	0
0	7
0	72
1	73
0	69
0	65
0	64
1	68
0	60
0	53
0	48
5	56
0	55
0	50
0	7
0	1
2	0
1	8
0	9
0	3
2	19
3	20
1	5
0	2
0	6
1	5
0	2
1	3
0	2
1	2
0	2
0	2
0	1
0	8
0	8
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	6
0	1
0	0
0	1
0	1
0	1
0	4
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	4
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
1	3
1	8
0	8
0	2
0	2
0	2
1	0
1	0
13	46
2	46
0	0
0	0
0	0
0	0
0	3
1	3
0	6
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3	0
2	6
0	1
0	6
0	6
51	7
0	3
0	18
0	19
0	14
1	1
0	0
0	1
0	6
6	1
0	2
0	7
0	6
0	5
2	8
0	1
0	5
0	4
0	7
0	5
0	8
1	1
0	3
10	9
0	2
0	1
0	12
0	12
0	19
0	11
1	0
1	0
0	0
0	9
0	12
0	11
0	24
0	24
0	0
0	0
0	0
0	2
1	12
0	11
0	23
0	8
0	3
0	7
0	11
1	24
0	7
6	16
4	13
0	0
0	2
0	2
0	6
0	3
8	3
3	7
0	8
0	1
0	3
2	7
0	3
1	1
0	7
0	5
0	2
0	8
0	1
0	3
1	3
1	5
0	2
0	4
0	4
1	1
1	0
2	3
1	3
0	4
0	26
0	27
0	21
0	22
0	25
0	5
0	3
0	5
0	3
0	17
0	10
0	4
0	8
0	15
0	17
3	6
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	0
0	6
0	4
0	4
0	0
0	3
1	5
0	3
0	3
10	6
0	0
0	0
0	0
0	17
0	10
0	1
2	1
2	10
0	8
0	0
0	3
29	58
0	1
2	3
0	45
2	56
7	5
0	2
0	2
0	7
0	7
0	1
0	3
0	0
0	426
2	426
0	374
0	319
0	206
1	45
0	150
0	110
0	62
1	89
0	47
0	43
0	49
23	26
0	49
0	23
15	4
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	31
0	15
5	1
0	6
0	0
0	0
0	1
0	10
0	1
0	2
0	3
3	11
0	5
0	2
0	5
0	0
1	1
3	6
0	6
0	0
0	0
0	157
0	139
0	141
0	87
0	21
0	17
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	1
7	4
4	3
0	5
0	29
0	26
0	6
0	5
0	24
1	7
0	6
0	0
0	6
0	1
0	2
0	2
0	2
1	1
0	1
2	1
0	0
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	7
9	9
0	8
3	2
0	1
0	11
16	11
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
3	13
0	6
2	9
0	14
0	23
0	24
0	26
0	20
0	28
0	28
0	29
2	7
0	18
1	18
0	15
0	19
0	13
0	17
0	6
0	15
0	17
0	15
0	14
0	17
1	11
0	17
0	29
0	26
0	19
1	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
2	1
1	0
0	0
0	0
0	0
0	1
0	41
0	24
0	40
0	43
2	0
0	0
1	29
0	2
0	3
0	0
0	4
0	2
2	0
3	6
0	2
0	1
1	5
0	2
0	21
0	3
0	18
0	3
0	19
0	21
0	20
0	20
0	20
9	1
115	0
0	6
0	3
0	5
0	1
0	0
0	1549
3	1474
2	1263
86	1183
0	1371
53	1813
0	1547
0	1443
0	246
7	8
0	1097
0	55
2	73
118	57
214	23
10	1
0	21
0	21
0	0
0	0
0	1
1	7
0	4
0	14
0	14
0	6
0	1
0	0
0	4
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	141
0	87
0	88
0	140
1	43
0	14
0	3
0	6
4	4
14	3
0	0
5	61
2	77
10	77
4	69
0	50
1	1
46	40
0	23
0	13
0	6
0	2
1	19
0	19
0	19
0	7
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	3
1	2
0	1
1	1
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	46
5	40
5	22
0	37
0	4
0	31
1	21
0	33
0	9
485	245
2	230
11	15
0	1
0	1
0	0
0	0
0	46
0	56
0	56
0	58
0	40
0	33
0	42
0	47
0	36
0	1
0	4
0	3
0	3
2	2
0	8
0	5
0	4
1	3
0	4
0	11
1	9
1	6
1	0
0	0
0	0
0	0
0	0
0	0
3	16
0	3
2	6
0	6
0	1
0	3
1	7
0	10
0	9
0	8
0	10
0	10
0	3
0	10
0	9
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
0	19
0	3
3	13
0	1
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	5
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	19
0	20
0	4
0	17
0	3
2	8
0	11
0	4
0	6
0	5
0	17
0	16
0	17
0	18
1	17
0	0
80	111
3	108
2	4
2	5
0	7
0	0
0	112
0	108
0	50
0	5
3	3
0	115
0	117
0	52
0	68
0	109
0	103
0	108
0	114
0	114
0	108
0	48
2	7
0	19
0	18
5	12
0	19
0	18
0	19
0	18
0	6
0	12
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	530
0	547
1	575
0	566
0	563
0	571
1	521
0	553
0	544
0	588
0	561
0	554
0	560
0	570
0	538
0	582
0	586
0	583
0	582
0	582
0	566
0	575
11	277
17	415
0	574
0	568
0	573
0	541
0	553
0	581
0	581
0	581
0	567
0	563
0	356
0	369
0	369
0	369
1	20
0	155
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
1	13
0	14
0	10
0	9
0	9
0	13
0	7
0	13
0	12
0	13
0	11
0	11
0	11
0	11
0	9
0	11
7	3
0	4
0	3
0	3
3	23
0	41
0	45
0	46
0	28
0	12
0	27
0	39
6	20
1	19
0	6
0	9
0	8
0	5
0	24
1	1
0	6
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	9
0	8
0	7
5	21
0	5
0	8
0	10
0	11
0	4
0	3
0	13
0	5
0	65
0	59
2	62
0	9
0	14
4	55
0	0
0	0
0	0
1	0
0	2
0	4
0	0
1	3
0	17
0	6
0	3
0	2
1	1
1	5
1	5
0	5
0	4
0	148
2	145
0	183
0	34
0	16
4	140
0	155
4	14
3	0
0	5
5	1
2	11
0	49
0	10
0	48
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	14
0	15
0	0
0	15
0	15
0	15
0	16
0	15
0	15
0	9
0	12
0	10
0	13
0	15
0	16
0	14
0	15
0	1
0	2
0	15
0	14
0	18
0	17
0	3
0	15
0	0
0	7
0	4
0	7
0	7
0	10
0	7
0	0
0	2
0	2
0	0
0	0
0	0
1	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	1
0	4
0	5
0	5
0	4
0	4
0	3
0	4
0	4
0	3
1	2
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	69
0	51
0	69
0	8
0	8
0	2
0	1
0	17
0	1
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	19
0	19
0	22
0	22
0	3
0	3
0	7
0	22
0	3
0	22
0	22
0	22
0	2
0	2
0	0
0	2
0	7
0	12
0	12
0	10
0	14
0	11
0	13
0	7
0	13
0	11
0	12
0	11
0	13
3	3
0	4
0	1
0	16
0	19
0	16
0	18
0	19
0	0
5	3
1	0
1	21
0	67
0	70
0	71
2	68
0	69
0	64
0	66
1	20
0	1
0	0
0	1
5	1
1	0
0	23
0	0
4	0
0	25
0	62
0	23
0	60
0	0
0	2
2	7
0	2
0	0
0	12
0	12
0	20
0	19
0	19
0	0
2	101
25	338
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
2	5
0	5
1	5
0	5
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
2	90
0	125
0	131
0	121
0	126
0	125
0	124
0	130
0	124
0	124
0	116
0	128
0	125
0	125
0	124
0	125
0	103
0	126
0	130
0	131
0	77
11	131
0	85
0	128
0	112
0	107
0	127
0	106
2	119
0	114
0	110
0	119
0	111
0	123
0	119
0	84
0	122
0	122
0	123
0	125
0	126
0	119
0	121
0	91
0	111
0	122
0	126
0	104
0	126
0	125
0	102
0	93
0	113
1	115
0	107
0	127
0	128
0	106
0	122
0	113
0	29
0	51
0	37
0	30
0	36
0	41
0	35
1	22
0	1
0	1
0	1
4	8
0	1
0	0
0	3
0	1
0	0
0	1
0	0
0	0
2	2
1	2
0	7
1	15
0	8
0	1
0	15
1	10
12	6
1	1
0	4
0	1
0	0
0	0
0	0
1	35
0	2
0	20
1	20
0	2
0	0
2	2
0	18
3	3
3	33
0	33
0	3
70	1
0	1
17	21
0	21
0	18
0	8
0	12
0	6
0	12
1	5
0	0
0	12
4	13
1	2
0	1
0	0
0	0
1	0
0	0
5	26
0	26
2	64
0	64
1	64
0	19
0	35
0	61
0	16
0	65
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
70	76
0	59
0	18
2	4
1	4
0	19
0	16
0	15
0	19
0	19
0	14
0	12
0	23
0	19
0	19
0	1
0	1
1	19
0	23
0	18
0	16
0	14
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
