UniqueCount	AmbigCount
0	115
126	126
21	116
2	117
0	128
0	65
1	52
3	57
15	33
0	40
33	15
3	9
0	6
0	0
6	1
0	1
0	1
0	1
0	1
673	971
11	810
0	971
0	55
39	129
13	124
4	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	205
0	978
0	978
31	961
6	1116
0	109
0	44
2	116
4	923
0	1102
13	542
0	120
11	49
8	30
0	118
0	115
3	82
11	19
0	97
0	11
0	17
0	13
0	20
1	29
0	11
0	18
0	6
2	3
0	0
0	3
25	3
49	2623
0	3327
0	3402
0	3296
0	3296
29	3380
0	3392
8	3336
69	322
0	132
2	247
115	61
5	229
4	178
11	201
8	99
33	289
0	93
0	73
2	1064
1	981
0	1075
0	92
0	85
4	1002
0	92
0	92
0	47
0	92
0	5
0	56
0	88
0	42
0	23
0	435
0	456
0	405
1	48
0	69
0	77
0	183
0	30
1	144
0	132
23	6
1	26
6	0
1	314
29	317
0	62
2	38
10	45
3	35
0	74
0	37
0	145
0	184
0	321
13	14
1	140
1	83
24	309
3	157
0	109
0	75
5	9
10	174
0	0
0	212
0	200
0	198
0	177
0	213
0	210
0	170
0	97
0	134
0	162
0	10
3	144
0	172
0	175
0	177
0	174
0	177
0	175
13	129
0	143
2	59
0	118
32	97
8	52
0	23
1	118
0	17
0	47
0	61
0	21
0	18
0	19
0	31
1	18
0	7
0	5
0	77
0	96
0	98
0	89
1	19
0	8
0	25
0	44
0	27
0	16
0	20
0	22
0	13
1	13
0	10
0	16
2	11
7	0
2	11
0	10
0	191
1	366
2	468
4	352
0	927
0	521
0	946
9	395
33	346
1	41
45	880
3	998
3	207
28	356
58	694
11	330
32	121
3	253
1	28
19	136
5	1788
0	177
9	1781
0	920
25	2
7	189
41	88
3	67
4	7
0	7
0	2
0	0
0	0
11	6
0	0
0	0
86	32
0	0
0	0
736	5398
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	8898
2	6447
7	4794
0	3918
95	4488
0	2918
0	4796
0	7619
321	9316
94	1215
95	383
11	6079
160	0
8	2843
66	4191
3	1812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
1	144
0	95
1	417
1	101
2	219
0	385
1	556
52	618
0	98
0	93
4	502
0	136
0	100
8	74
0	127
0	152
5	602
0	153
4	55
0	108
24	465
1	352
0	449
0	399
0	98
1	67
0	92
3	56
6	0
0	0
1	0
65	0
15	395
50	401
0	127
0	47
0	43
0	45
0	35
0	42
1	32
0	40
0	47
6	27
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	12
1	7
51	119
3	7
0	15
0	12
0	25
0	11
2	7
0	5
0	4
3	13
0	22
1	10
0	1
0	333
0	371
0	300
21	23
1	50
0	9
18	29
0	4
0	63
0	59
0	0
0	652
0	652
4	171
12	1266
1	0
1	59
0	669
0	79
0	96
2	68
0	630
0	662
15	766
13	10
10	64
3	1110
3	45
3	80
4	31
0	70
11	42
3	3
1	73
2	9
13	2
9	136
20	258
0	47
2	6
3	104
0	15
12	11
0	11
5	4
76	142
2	52
0	150
1	309
2	41
0	38
0	13
3	101
0	53
61	79
0	82
0	86
0	111
0	173
4	178
0	207
0	180
0	95
12	24
0	173
0	92
0	87
0	173
4	165
0	137
1	29
7	76
5	174
0	174
5	3
5	7
0	12
7	12
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	340
1	300
0	273
25	345
0	299
0	71
0	13
8	21
1	48
0	36
0	23
1	592
549	1183
0	93
0	261
0	31
0	800
13	139
5	319
0	105
3	67
8	87
8	124
1	11
0	11
0	5
39	7
3	14
1	13
5	505
3	3
0	368
0	521
0	517
0	350
0	467
0	517
0	187
0	207
0	511
1	128
0	1
0	1
53	419
0	45
1	89
0	30
1	25
4	0
0	43
0	0
4	0
0	36
1	15
0	35
9	519
0	743
4	343
13	126
5	354
10	224
0	445
1177	1183
0	1024
0	1010
10	1007
8	1036
1	1042
21	1118
0	842
17	622
0	89
0	117
2	181
7	83
42	80
0	0
21	439
0	45
0	52
2	11
0	37
0	26
0	38
0	29
0	7
0	14
0	26
0	15
0	11
0	12
0	0
0	4
2	6
0	2
3	5
3	5
2	352
2	439
15	32
0	32
0	12
32	13
0	12
0	5981
0	7451
6	7139
0	6528
0	7109
0	6750
296	465
7	4712
0	7553
0	864
0	422
5	276
0	265
6	709
230	219
0	444
8	0
0	25
0	794
66	698
5	137
0	97
3	64
3	50
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
64	17
0	8
0	628
8	170
0	166
0	608
0	599
0	634
0	578
10	621
0	564
0	302
1	619
31	269
0	422
0	409
2	177
5	564
24	178
17	231
0	175
0	151
0	190
2	168
0	27
0	65
0	184
0	0
1	6
2	86
0	158
76	203
0	225
13	76
8	38
13	99
1	138
7	63
24	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	566
3	282
0	488
0	569
0	531
0	446
10	335
0	165
0	128
0	151
20	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	589
0	550
0	558
4	550
8	9
3	62
0	2
1	3
8	5
6	49
1	16
1	21
0	21
0	14
0	15
0	12
0	11
0	12
0	10
3	13
0	8
0	3
3	1
1	669
0	686
0	744
4	709
0	75
0	54
0	39
0	50
1	4919
33	5081
0	5048
0	1193
0	1065
0	983
0	906
0	824
0	911
0	986
0	1111
37	750
0	624
1	658
0	717
3	685
1	617
4	438
1	537
28	593
9	19
1	243
0	110
5	51
0	37
1	175
0	175
1	100
14	45
0	34
0	103
0	76
0	42
0	0
12	0
5	868
49	868
39	60
0	201
6	242
0	168
0	95
2	85
2	114
5	111
2	55
0	4768
8	2229
6	4837
78	67
0	175
10	504
46	1334
7	24
0	105
0	337
0	120
0	125
0	505
0	911
20	2006
0	295
2	174
0	14
1	298
15	81
0	322
11	126
20	259
3	130
6	14
5	100
46	7
7	7
9	5
0	120
1	113
2	130
0	1121
0	124
14	245
0	1460
0	122
0	112
1	903
3	1429
0	119
11	128
0	1504
0	102
41	417
0	98
19	1405
0	907
0	252
27	199
0	121
6	69
0	167
46	4
1	206
0	185
0	184
31	84
0	6
0	112
4	360
1	563
0	566
3	563
127	569
3	480
0	599
1	536
0	570
0	445
7	410
16	353
1	346
0	146
13	109
2	1104
61	2610
0	2658
3	2413
5	224
40	24
1	225
19	102
8	345
2	228
17	251
2	140
0	2455
15	22
0	19
0	135
66	469
124	469
0	339
14	172
0	60
0	263
37	328
0	368
1	328
0	52
0	185
14	74
0	117
271	104
0	87
174	3563
0	228
159	2725
1	108
0	384
23	2324
2	68
0	356
0	324
0	199
9	67
22	148
14	62
0	138
0	343
1	261
5	309
8	944
0	112
0	2407
0	2117
7	1271
1	1464
0	2
0	2
0	2
0	2
37	779
3998	7881
23	624
2	7764
39	146
0	167
0	191
0	165
0	170
185	221
0	162
1	165
0	97
0	115
0	114
1	3
0	10
1	21
17	21
5	154
0	478
4	475
0	343
0	0
3	19
1	17
0	3
0	19
9	33
10	31
6	28
2	14
1	18
14	100
0	72
2	22
6	1025
0	984
0	1034
0	1040
0	1014
3	1025
0	1026
10	817
0	363
0	350
0	336
0	348
0	90
1	30
3	40
0	36
0	24
2	1
0	1
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
50	23
0	0
0	0
0	0
0	0
269	1378
22	1339
0	1340
1	1351
0	457
6	352
10	47
3	47
27	970
0	92
44	973
0	197
8	434
0	117
0	217
0	4
0	0
0	35
33	50
0	9
0	90
72	138
0	37
18	52
0	50
6	8
2	3
322	546
0	524
0	75
13	96
111	97
609	740
18	341
2	285
0	283
66	174
0	209
11	130
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	0
5	1
115	38
0	0
0	0
0	0
0	0
74	5819
36	5882
1831	4113
6	255
69	505
0	1109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	33
126	41
2	10
6	10
450	924
44	591
0	243
0	311
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	4
0	3
0	3
0	3
0	1
0	2
0	2
0	0
1	2
33	12
1	2
31	81
0	79
0	31
0	8
4	594
0	542
0	592
0	551
0	81
0	533
12	26
3	70
1	480
2	6
1	398
13	40
2	42
2	311
0	65
1	67
0	47
10	12
0	85
11	5
0	23
1	55
0	165
7	84
0	136
0	74
1	109
1	99
0	99
0	57
0	89
7	75
0	38
16	29
240	392
2	377
13	1941
0	1859
0	1811
0	805
1	83
0	48
0	103
0	135
7	43
8	60
1	165
35	0
0	0
16	8
0	6
1	2
412	1109
0	7215
0	7419
0	7436
0	7378
0	738
0	7249
3	2642
1	1248
0	1615
0	7346
0	7413
0	7165
0	395
27	44
28	156
378	95
2	37
0	87
5	12
89	17
15	48
15	18347
11	3582
0	18341
0	18168
0	894
1471	510
0	17759
8	275
14	18
19	7195
154	5373
89	1284
82	229
0	8
0	163
7	175
184	1132
0	220
3	216
0	114
350	1042
7	694
356	375
3	178
0	124
69	136
38	36
26	393
0	2039
0	1256
1	1226
0	1729
295	1390
0	1940
0	1223
7	1043
26	637
62	112
13	483
568	560
0	36
12	2
1	303
4	579
0	608
10	307
1	240
0	77
43	131
104	77
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
8	221
1	176
17	53
0	165
13	36
0	94
1	14
0	41
0	42
12	9
0	21
3	5
1006	293
2	367
7	615
1	605
25	66
144	220
44	142
50	353
6	162
2	47
20	2
86	353
5	0
73	1
1	113
0	83
0	431
1	322
8	120
15	198
59	44
0	57
0	86
0	143
28	47
2	172
46	0
0	774
0	148
102	148
0	30
5	27
9	3
20	10
22	1120
10	1120
2	1289
6	1404
0	1476
4	1424
0	1407
0	1446
3	1446
10	1337
0	946
0	837
144	1072
0	518
0	85
10	266
5	366
1	44
0	116
5	94
1	77
15	71
7	43
0	135
4	45
197	7191
0	6548
21	6993
17	1131
312	652
0	4962
32	2356
5	4850
0	775
0	4553
8	1657
0	1033
415	2
2	2068
145	295
0	1521
209	240
124	877
0	422
1	1286
0	767
1	940
0	914
62	310
0	35
272	1806
4	682
2	703
0	762
0	331
0	613
0	1219
0	1094
3	851
1	962
56	907
0	174
3	178
30	198
38	7
2	140
11	0
131	7
0	7
1	0
2	7
0	4
0	115
0	219
0	7
0	4
0	24
7	49
3	37
0	2
3	33
0	33
0	0
0	0
0	0
0	0
0	0
1	6
0	329
4	330
49	202
10	166
0	38
10	8
9	43
1	213
0	217
0	104
1	66
0	72
7	48
0	27
0	1
0	0
0	0
9	73
4	78
0	80
1	80
0	88
0	86
0	87
0	73
3	20
3	11
0	9
0	8
0	2
0	2
0	9
4	48
0	9
37	57
0	0
0	3
2	7
1	54
0	52
0	55
3	52
0	54
0	51
0	29
0	55
0	55
0	54
0	54
0	42
2	24
0	54
0	28
0	41
0	21
0	54
0	47
0	50
0	50
0	55
0	28
1	50
0	12
0	1
0	29
0	1
0	6
0	15
66	1014
4	1484
2469	1707
0	137
8	120
0	134
54	85
1	88
0	64
0	74
0	54
1	54
0	13
1	8
0	13
94	11
9	8
0	14
99	37
15	37
0	4
0	8
0	0
4	1241
0	1234
0	1146
0	1187
0	1154
1	1108
148	1110
0	1212
0	1099
8	1203
3	1201
0	1148
1	1185
0	1139
0	1174
3	1159
0	1164
0	1159
1	962
0	1011
5	1101
0	1051
0	310
0	667
0	359
5	184
0	289
0	141
0	228
0	248
1	199
18	33
0	949
0	256
0	70
0	619
0	749
4	22
0	971
0	71
4	174
0	45
0	53
0	88
0	172
0	28
0	165
0	185
0	74
0	4
1	1
0	73
0	0
67	17
1	0
0	0
0	0
32	7
0	0
3	172
0	103
0	3
8	6
31	155
0	152
4	0
1	202
10	89
3	85
1170	202
0	15
0	33
186	33
0	5
1	23
1	152
0	149
0	0
25	5
0	4
0	38
0	39
1	1
4	40
0	19
7	1
123	0
0	6
0	6
0	6
0	137
59	1890
0	1046
0	278
6	1797
0	1075
0	246
1	1895
0	1316
0	1908
0	3245
0	3430
0	1921
0	914
16	1796
407	1860
0	2731
0	1878
0	1861
0	1906
0	2674
0	1947
0	3052
348	630
0	1822
0	1909
0	1650
0	1897
0	662
0	2296
0	3365
0	1863
0	401
0	2669
0	1564
0	961
0	357
0	309
0	1493
0	141
1	151
541	1023
0	21
6	1021
27	37
14	368
1	12
0	4416
25	4442
7	4510
3	1983
0	4498
0	28
0	28
0	4
0	1
0	27
0	3
0	11
0	28
0	9
1	17
0	1
0	1
0	0
0	3
0	1
1	1
0	1
5	1
0	0
0	3
0	16
0	3
0	15
0	133
0	108
0	1822
0	1811
0	1778
0	1763
0	1808
0	1709
0	42
1	120
0	118
0	110
671	44
31	40
36	1686
0	1707
0	1829
233	1747
0	1686
1	1816
0	1800
0	171
0	175
1	155
60	174
92	706
0	433
0	452
0	632
0	792
0	623
53	20
1	62
1	572
0	203
4	0
0	317
6	2838
46	441
9	296
0	306
3	299
29	3480
0	304
0	3577
18	152
8	138
0	409
2	16
0	12
9	110
32	55
9576	4758
17	260
57	212
102	3949
0	2525
54	2054
47	639
17	516
39	267
0	164
92	0
0	0
1	0
0	0
2	819
0	605
0	574
0	600
0	805
0	645
0	534
0	569
0	538
0	138
27	2
0	75
0	575
1	764
0	554
6	9
0	500
0	61
34	555
7	594
0	437
43	368
6	10
24	158
0	8815
0	8878
1	8673
2	8802
7	7853
3	7462
12	7326
0	7719
0	7368
0	7514
1	2240
1	5997
1	7520
13	7059
0	6129
0	7407
0	7141
21	389
162	467
8	377
66	222
116	127
128	732
172	2882
12	345
10	1345
280	1062
0	431
1	413
2	172
4	1104
31	794
0	972
12	1240
1	920
4	217
0	323
26	585
0	481
0	363
7	131
0	254
38	71
4	485
43	311
0	197
2	174
8	189
0	126
0	148
12	102
0	1880
0	1573
0	1597
0	1623
8	1885
0	1529
1	992
2	93
0	28
15	72
6	45
0	468
0	262
0	199
0	48
17	24
0	10
1	7
0	4
0	5
26	0
0	8
1	6
0	3
0	0
0	0
0	0
2	3
2	1134
5	267
22	11
24	1830
18	977
0	1279
0	1768
0	295
1	1521
3	1650
8	1133
1	199
0	137
0	120
1	239
0	2920
58	2568
5	413
0	262
0	520
25	2889
0	115
1	405
8	299
0	300
3	10
0	541
7	317
3	135
917	357
0	330
261	144
65	144
34	158
31	145
5	78
0	463
0	383
0	428
0	455
1	452
0	411
0	240
0	445
0	404
0	205
0	411
0	460
0	348
0	345
0	132
0	439
0	424
0	444
0	264
0	429
0	449
0	371
0	416
0	475
0	464
0	354
0	398
1	369
0	438
0	358
0	392
0	458
0	412
7	445
0	422
0	307
0	434
0	388
0	374
0	401
0	422
0	358
0	442
9	360
0	369
0	408
0	348
0	278
0	285
0	317
0	305
0	223
0	319
0	296
0	335
0	208
0	82
0	263
0	322
0	231
0	240
0	309
0	6
0	139
0	168
0	162
3	110
0	252
0	101
0	90
0	123
0	144
0	82
0	1623
0	1611
1	1650
0	1714
0	1204
0	1175
2	978
0	1570
0	1600
0	1546
0	1598
1	1634
13	1563
0	1645
2	1632
0	1596
0	1729
0	1750
0	1561
2	522
0	1397
2	1397
1	1005
119	571
0	1330
358	521
0	1261
29	1222
0	416
0	72
0	99
0	367
0	821
1	402
0	62
0	52
20	147
0	168
25	52
1	0
0	163
6	196
0	185
4	130
0	88
0	121
0	95
0	68
0	33
0	25
8	9
0	3
0	0
0	0
0	0
400	3642
0	3594
0	4053
0	3598
0	2393
0	3598
0	3767
0	3595
0	3714
0	3536
30	3540
190	3739
0	2329
0	3531
299	3532
0	3527
0	3343
0	3154
0	1823
0	1717
0	2
0	2
0	2
0	0
0	0
0	0
1	105
1	109
0	126
1	92
12	42
0	36
0	2
0	12
3	85
2	10
36	284
6	122
2	259
5	47
3	6
10	16
7	2
15	16
0	8
0	19
0	38
0	175
0	58
0	11
10	170
0	181
2	144
3	10
0	150
1	73
8	0
0	78
18	146
0	0
0	50
0	0
0	11
0	22
0	85
4	80
1	73
3	2
0	1
0	66
0	78
0	69
0	74
2	12
1	4
18	21
4	4
0	10
1	24
0	13
1	0
0	247
3	62
2	186
0	813
3	21
0	696
0	814
0	154
5	813
31	35
0	321
2	35
0	61
0	192
0	31
41	204
0	202
0	145
0	162
1	140
2	3
1	1002
0	961
0	900
3	31
0	118
0	75
0	755
0	1
0	99
1	99
0	37
0	29
0	93
0	77
1	81
0	63
1	13
4	13
0	9
3	3
1	32
2	1
0	25
0	16
0	14
0	14
0	14
10	4
101	7102
0	340
273	7202
298	130
0	3009
74	2282
79	338
29	1521
72	7013
104	6375
23	185
4	544
20	347
33	406
44	490
56	182
96	27
76	41
27	414
4	14
2	142
29	156
2	7353
74	7225
43	7339
89	5457
1	1377
14	382
0	482
0	316
2	187
71	12
58	41
48	480
10	53
2	35
22	116
1	61
4	30
15	90
15	457
23	55
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	21
0	0
6	24
0	0
0	0
0	21
0	0
898	1028
62	809
0	781
0	752
6	693
0	703
0	413
10	750
3	490
5	511
12	68
2	95
19	92
0	1184
23	1418
5	1096
40	719
2	2359
0	1440
2	1708
0	1874
0	710
0	893
0	309
5	346
4	289
5	343
0	563
99	51
3	171
55	19
13	79
6	1836
0	1689
339	1558
2	1471
27	1397
148	794
26	1331
0	1176
117	349
1	428
13	261
0	474
0	1
0	1
4	5
0	1
1	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	1
0	2
0	168
0	18
0	165
0	158
0	5
0	5
0	70
0	145
0	48
0	141
1	5
0	0
2	64
0	0
0	26
0	0
0	134
2	133
9	134
0	133
84	134
2	132
0	131
1	126
2	861
5	873
0	917
8	425
0	67
82	14
0	457
0	289
0	405
0	808
0	860
1	34
18	8
9	0
9	8
0	86
0	173
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	218
0	221
0	213
5	222
47	316
1	276
0	228
0	125
54	229
1	165
0	85
13	19
0	63
18	94
0	26
0	63
9	24
0	51
0	36
0	36
122	31
0	7
7	6
4	5
0	46
0	37
0	15
0	7
11	158
1	151
1	34
10	0
0	19
10	36
0	19
10	6782
0	1411
65	833
0	594
13	497
70	183
7	393
71	0
31	256
3	256
0	6787
0	0
54	120
8	119
0	78
0	0
4	23
3	302
4	426
3	267
5	2041
28	313
0	590
5	714
3	309
5	227
2	593
0	1613
11	249
8	613
76	560
6	384
0	260
0	0
0	0
0	3
0	3
0	0
0	0
312	162
42	103
15	132
14	67
5	97
3	97
3	64
0	0
0	0
0	0
0	6
89	21
12	2
9	19
4	2
0	8
0	35
0	59
341	253
1	89
0	0
0	0
0	0
0	0
11	368
38	183
0	125
1	145
0	36
90	159
53	132
0	1216
27	1167
0	261
1	219
46	298
0	0
0	4
0	5
0	5
0	5
0	4
0	4
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	326
0	8617
12	360
0	7695
1	56
1	679
1	801
3	662
0	8546
0	8524
7	7619
25	6808
13	1
128	1
110	35
14	591
113	71
0	0
1	41
13	198
3	136
0	246
0	198
339	2324
2	2936
15	3077
6	3074
2	3107
17	560
0	914
23	150
27	1941
0	2128
2	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	6
0	7
0	6
0	7
0	10
0	3
0	11
0	10
12868	3
0	0
2	294
0	298
2	298
0	294
0	285
9	204
0	201
2	74
0	168
0	7
0	1
0	20
5	9
0	5
1	17
0	13
0	3
4	0
0	3
4	2
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	327
2	20
32	13
34	10
2	289
0	42
0	15
0	55
0	45
0	30
0	51
0	31
0	38
0	31
2	9
7	5
2	1
3	9
0	9
2	6
0	3
0	0
0	0
0	3
1	0
0	3
0	0
0	0
5	10
0	0
0	7
0	10
0	10
1	0
1	8
0	7
0	7
0	6
0	6
0	7
0	6
0	3
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	5
0	38
1	23
0	9
0	20
0	13
0	21
0	21
0	10
8	6567
2	234
0	449
0	6567
0	3606
43	294
8	3808
0	6597
14	557
32	187
4	1161
84	644
4	216
43	392
0	820
0	743
3	549
8	184
0	119
9	452
0	144
0	146
0	185
1	289
0	304
0	62
0	261
0	426
6	232
1	62
2	334
0	66
1	4
0	3
0	2
0	2
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
64	27
0	0
610	1227
0	566
10	19
0	31
47	134
9	339
0	379
2	106
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	312
405	260
7	124
7	512
0	496
24	500
2	13
17	206
6	124
3	144
46	138
0	199
2	221
8	214
73	74
3	83
0	76
2	13
0	0
0	0
0	0
0	0
292	7048
0	7033
13	220
3	98
5	56
3	82
2	969
17	448
29	431
14	218
11	1099
5	435
10	130
21	332
121	814
39	1495
56	1145
1	654
82	250
0	567
23	367
34	55
119	365
0	264
1	24
0	23
2	13
0	41
13	16
0	24
13	36
0	405
9	382
0	302
0	344
0	319
0	268
1	58
0	119
7	42
3	0
1	63
24	26
1017	142
21	45
278	126
0	110
110	217
0	119
33	36
73	24
31	0
1	2
53	12
0	2
0	3
0	3
0	25
0	23
0	8
0	20
0	16
0	3
3	4
2	4
0	7
0	3
0	2
0	2
6	1
5	4
0	1
0	4
0	4
3	0
0	3
4	11
0	2370
3	2446
0	2030
0	29
52	19
13	159
0	22
0	10
2	153
0	38
7	19
0	0
0	763
0	773
0	843
8	836
0	761
0	759
0	844
0	836
0	765
0	800
146	375
0	874
9	224
0	191
0	0
0	0
2	6
102	37
1	37
1	2556
3	2709
0	2193
0	2215
0	2168
7	2081
0	2229
0	2211
0	2141
0	2128
0	2080
52	291
0	1636
36	332
0	411
13	234
0	151
1	109
2	26
0	18
0	13
4	587
3	302
3	586
10	463
10	468
17	46
0	77
10	35
83	30
10	148
6	73
0	143
1	139
2	40
0	1976
12	3605
3	3593
55	3278
0	3293
73	3497
0	2994
9	2740
51	172
0	331
72	112
71	65
24	38
3	158
45	123
2	132
6	303
0	720
0	605
2	6
5722	18822
683	18818
2	19
0	19
0	16
4	4
1	6
10	3
0	3
0	3
0	2
80	390
0	373
0	359
40	59
3	345
0	332
0	738
0	735
0	60
1	56
1	35
0	32
0	33
2	11
6	1
4	1
8	291
0	421
0	174
83	121
29	128
0	25
15	12
2	30
412	284
30	49
0	196
31	107
2	124
14	4
0	2
0	2792
0	2484
0	2778
0	2751
0	2751
0	2751
0	2536
0	2514
0	2723
1	2587
0	2725
0	2694
0	738
0	3027
0	2874
0	2735
3	2775
0	2746
0	2747
0	2762
165	2959
2	2023
0	660
67	695
0	2789
43	432
0	2774
4	2550
2	564
0	2161
0	2278
0	2017
14	51
52	1184
11	58
6	63
1	78
1	19
5	1667
0	1674
1	1890
7	38
16	591
0	1864
0	85
13	74
0	105
1	713
10	172
1	124
0	58
13	16
31	81
53	84
0	370
2	83
10	186
0	132
4	132
0	152
14	72
3	215
3	95
0	80
739	2990
270	1705
9	93
1	153
1225	2058
0	0
0	0
0	0
0	0
26	437
0	453
5	271
2	275
0	350
1	419
0	278
25	1455
0	1427
2	1506
8	37
0	143
1	127
0	132
0	84
24	45
6	13
35	42
8	5
30	6
222	0
0	0
0	0
0	2
0	2
0	2
0	0
7	23
1	60
2	62
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	91
3	91
0	124
0	99
1	11
0	122
4	119
1	128
0	21
0	77
0	104
1	23
0	57
3	44
12	20
0	9
0	2
92	11
47	896
0	976
0	908
0	915
164	164
0	119
5	904
30	1021
0	924
0	692
4	908
0	751
0	126
1	159
0	391
2	95
1	116
0	144
5	344
2	231
4	148
1	3
3	3
0	3
0	2
1	1084
44	314
0	1058
10	1080
9	180
8	815
1	147
23	51
0	419
0	398
27	0
10	469
0	478
19	325
10	39
11	0
0	15
0	65
31	75
0	43
0	21
0	15
0	10
0	35
0	15
3	44
0	14
22	10
0	37
0	26
0	24
0	6
0	6
0	21
0	19
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	7
0	0
14	24
0	0
44	7
0	0
0	0
0	0
0	0
0	0
24	612
361	680
8	361
2	372
4	50
0	136
6	591
2	543
345	1037
1	169
0	863
0	103
4	37
0	129
0	29
9	94
10	48
9	38
0	189
2	160
0	573
2	199
14	1043
1	563
1681	1400
0	324
8	202
49	1244
1	198
78	141
0	945
3	970
0	1010
0	109
0	162
84	973
286	101
16	12
19	39
61	590
0	77
2	79
7	341
0	611
0	755
0	51
0	657
0	133
0	20
8	74
114	129
0	128
0	39
23	0
6	1
0	0
0	0
0	0
0	0
374	492
3	144
18	174
3	151
18	76
115	1489
0	1408
0	816
5	642
22	483
15	24
1	73
36	306
0	89
43	88
4	0
3	116
0	116
0	111
0	106
11	6
0	117
0	204
64	204
61	1043
0	1035
7	1834
19	284
0	1501
0	2010
0	1885
8	780
7	1911
0	2000
6	2033
0	2164
0	2168
0	1878
0	2046
0	1821
0	2190
0	384
0	1881
33	329
0	329
1	272
0	398
0	439
0	206
0	272
0	539
0	121
3	1619
0	1611
2	114
0	125
30	769
0	811
1	61
5	13
0	188
0	1248
8	4043
134	4084
7	159
17	3
0	151
0	1374
16	1111
17	3477
0	1084
5	140
0	133
1	133
0	133
0	0
0	377
9	1451
1	0
40	1273
47	44
191	1619
3	1741
0	4106
10	1646
0	5163
0	114
0	162
5	792
64	459
12	783
0	773
6	208
0	108
49	2
33	269
4	40
0	702
1041	1188
0	1188
7	940
0	434
1	232
0	196
0	122
0	86
0	0
0	0
3417	0
641	2254
9	2227
0	2294
32	2199
2	2256
0	2232
1	2126
0	2142
4	1833
0	1818
0	1819
0	1862
0	1852
0	1808
0	1790
1	249
0	247
0	126
0	126
22	821
0	7547
89	769
0	3137
64	2202
196	6977
609	5182
510	3391
0	417
37	374
0	347
3	379
4	89
14	326
0	261
0	287
0	13
0	47
0	61
1	33
5	41
4	9
0	0
26	121
6	1
44	106
8	0
92	10
48	471
219	463
1	436
40	151
15	119
0	134
0	1
1	5
0	3
2	2
17	11
1	6
0	41
0	91
0	49
0	33
0	91
0	12
0	11
17	11
24	111
7070	580
186	579
0	0
0	327
0	112
0	4
8	13
1	8
0	6
69	18
0	8
95	377
1	197
0	249
0	219
2	70
0	1
0	0
0	33
0	5410
0	5549
0	0
2	1763
0	0
0	2523
1	113
0	113
1	5446
69	255
0	166
0	125
0	245
38	8102
8	6528
0	349
0	2786
8	849
10	193
92	81
0	396
320	1533
0	1756
0	4190
0	1419
4	39
214	5981
35	225
43	560
0	2770
360	2770
79	536
8	1819
576	1835
190	1522
0	698
0	800
2	20
2	123
0	572
0	504
0	12
0	71
0	71
0	61
0	62
0	70
0	64
0	72
0	64
0	65
0	65
0	69
0	50
0	33
0	41
0	40
0	32
0	39
0	39
0	33
0	36
0	36
1	37
0	39
0	35
0	29
0	36
0	36
0	35
0	35
0	20
0	19
0	18
0	17
0	18
0	11
0	11
0	20
0	18
0	10
