UniqueCount	AmbigCount
738	3025
49	1650
47	1481
493	1995
3	3244
14	1964
179	310
6	106
0	267
184	188
7	2
0	2
14	0
0	1
2	0
0	0
0	0
0	0
0	0
0	11
0	13
0	16
0	16
0	16
0	12
0	12
0	9
0	12
0	8
0	2
0	0
0	2
1	2
2	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	62
0	58
0	0
0	265
1	203
1	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	440
5	97
1	248
3	175
1	169
0	167
0	165
4	158
7	133
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	45
0	39
0	4
0	4
0	31
0	46
0	39
0	47
0	39
3	54
0	29
0	35
0	16
0	40
1	2
0	0
0	1
0	44
2	0
0	32
0	29
0	32
0	27
0	41
0	50
0	45
0	45
0	34
0	31
0	39
0	26
0	27
3	35
0	39
0	48
1	26
0	31
0	0
0	2
4	35
0	1
0	22
0	33
0	31
0	204
10	217
0	195
0	186
1	181
0	177
0	185
5	168
3	171
0	149
0	39
8	13
2	10
19	1131
989	1075
3	1019
80	1047
1	819
10	835
52	235
2	119
4	2
1	68
49	213
18	0
736	857
7	97
2	128
24	170
0	118
8	147
28	52
11	111
212	118
83	136
7	298
0	30
0	21
0	29
0	23
0	38
0	15
0	6
0	11
0	338
9	362
2	54
0	32
0	44
0	40
0	12
0	14
0	13
0	11
0	6
1	10
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
3	28
1	13
0	13
1	5
0	8
2	25
0	2
0	31
2	35
0	29
1	26
0	27
0	2
36	39
1	0
1	0
0	11
67	32
0	55
17	96
4	30
0	0
0	0
0	0
0	0
0	15
0	15
1	1
0	1
0	0
0	8
0	1
0	4
0	8
0	5
0	45
0	40
0	33
0	0
0	0
0	4925
1	4925
23	2093
919	116
22	114
0	517
23	801
150	709
0	702
45	430
4	106
34	46
0	112
1	128
1	86
1	55
34	54
0	39
0	1
0	1
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
3	10
1	2
0	9
2	1
0	5
0	1
0	3
5	5
0	2
0	2
0	223
0	384
0	274
2	233
5	153
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
13	27
0	165
0	206
0	254
1	227
16	4
20	32
0	33
5	27
1	34
2	40
4	122
6	29
1	1185
0	1178
0	1170
3	1031
0	1090
16	1282
0	1178
0	1170
145	570
404	806
0	728
0	41
229	105
95	547
571	568
1	252
19	36
10	727
0	727
15	20
1	141
0	256
13	359
2	21
0	58
4	27
0	346
0	126
10	37
2093	4
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	113
1	97
0	99
0	91
1	91
0	12
0	56
1	21
1	5
2	15
2	6
0	0
286	751
0	537
0	544
92	321
1	537
0	486
17	315
3	54
8	54
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	3
0	0
0	84
0	84
2	137
0	0
16	160
0	91
3	18
0	7
0	79
0	3
0	31
0	8
6	14
1	3
0	21
0	102
0	1
1	60
0	102
7	98
0	63
0	0
0	1
17	18387
0	8865
0	3156
0	39
0	223
171	777
2	758
1	165
3	582
0	177
0	53
5	48
0	6080
0	6080
59	1718
19	1718
0	256
1	119
0	267
0	119
0	287
1	276
0	251
1	228
1	257
15	117
1	189
0	226
14	2
0	0
4	23
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	976
447	1725
20	1376
331	304
10	180
3	160
0	213
6	43
7	1
0	11
0	4
0	77
0	106
0	149
0	140
4	13
0	76
0	13
6	2
4	7
2	136
0	169
3	17
37	129
0	12
6	0
0	4
0	11
4	0
0	13
0	68
0	144
0	145
0	120
0	143
0	143
0	67
1	110
0	0
0	53
2	45
0	0
0	15
1	74
0	12
0	0
0	63
1	66
2	25
0	5
0	67
2	45
2	5
0	39
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
6	1
0	1
1	19
0	19
0	18
0	14
0	16
8	13
0	3
0	1
2	2
0	0
1	3
0	0
0	3
0	3
3	2
1	3
0	3
0	0
0	1
0	1
0	1
0	2
0	1
9	1
0	0
221	2485
6	115
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
8	841
0	1570
0	808
0	492
10	33
0	863
88	1529
0	1610
6	775
1	889
0	32
0	2
3	0
0	28
27	208
5	127
5	8
21	10
0	59
3	196
0	3
0	3
0	3
0	1
0	1
0	0
2	150
18	150
51	316
0	324
0	291
2	225
0	141
6	32
0	11
8	74
1	12
13	2540
5	3860
17	1354
11	698
0	2061
60	3902
0	3884
24	443
8	970
69	1764
0	3925
7	3912
1	1953
0	1468
12	1903
6	2108
4	2140
0	3
12	119
4	39
3	1
0	39
1	32
5	417
170	188
0	182
9	132
26	106
0	0
0	4
0	0
10	11
0	7
0	0
0	0
0	0
3	1
10	7
0	185
0	209
0	1
1	19
0	225
0	218
2	201
0	13
1	29
0	207
3	158
0	6
5	38
0	223
0	30
0	0
0	5
2	15
3	8
0	130
42	136
0	8
38	50
1	0
0	7
2	74
3	76
0	3
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
7	13
607	44
4	42
621	297
44	214
3	82
0	0
1	0
1	32
0	144
0	197
2	198
0	204
0	39
0	112
4	7
0	586
1	586
0	0
0	0
1	888
0	831
0	122
5	152
2	230
13	124
0	74
0	63
0	123
0	102
1	33
0	86
0	81
0	62
2	85
2	151
10	19
0	40
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	43
35	87
11	124
4	26
6	111
15	5
9	37
10	8
0	0
74	224
0	404
32	283
1	173
0	30
0	32
3	32
26	42
32	7
11	92
1	104
0	86
0	82
0	73
0	38
0	58
5	51
0	41
6	86
144	415
4	60
10	407
7	5
0	18
0	18
0	18
0	19
0	19
0	19
3	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
13	0
0	18
53	18
0	368
0	368
0	202
0	25
2	25
1	348
32	368
21	18
25	334
1	273
8	166
2	58
3	15
1	0
10	1010
11	1000
1	828
21	270
11	22
25	0
0	17
0	36
0	30
1	21
0	0
0	1
0	0
1	0
1	1
6	5
0	5
0	0
0	113
0	52
2	87
0	432
1	119
0	532
0	401
1	469
0	28
2	490
1	498
0	492
2	423
3	464
0	3
0	0
0	0
3	3
0	0
0	0
0	0
12	1
0	0
0	1823
0	2245
4	106
0	223
0	245
24	189
0	246
0	39
0	22
0	77
3	17
0	15
240	238
6	248
17	121
14	118
26	157
0	105
1	61
0	11
0	33
0	19
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
483	1724
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	1
3	2
0	2
11	262
3	262
7	15
0	20
4	12
1	9
0	13
0	10
4	5
0	1
0	12
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
862	484
1	410
10	142
0	45
1	50
11	130
228	343
8	363
1	55
9	3
0	239
0	125
0	2
0	228
1	3
0	0
1	44
2	31
1	0
1	5
0	11
2	712
57	811
0	377
1	219
0	9
5	977
18	977
0	7
0	7
0	0
5	105
1	108
0	103
0	108
0	108
5	20
28	952
3	962
4	41
12	21
29	124
17	116
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	4
0	0
0	0
7	178
31	178
1	44
0	11
5	11
13	11
1	2
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
8	1
0	3
0	3
0	3
0	3
0	0
0	2
0	5
0	5
0	2
0	3
3	14
0	11
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	3
265	1144
0	325
70	2599
2	368
0	278
1	248
74	3122
76	392
11	217
1	298
39	496
0	615
13	76
87	94
5	461
21	167
11	171
19	183
0	31
121	404
13	104
0	411
1	222
77	113
6	377
2	0
45	3938
0	8483
1	7179
4	8756
1	4473
1	9128
0	9182
0	4681
0	9294
1	3443
3	2491
0	3784
60	1065
0	235
27	0
2	187
1	190
0	190
0	25
33	19
50	46
18	46
6	2
0	727
0	1039
0	1245
3	847
0	49
0	1244
1	1078
0	565
5	1041
4	533
0	1075
5	444
0	132
0	16
4	180
8	181
4	159
0	15
0	37
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
1	3
0	2
0	6
0	5
0	0
0	0
0	0
0	0
5	1939
6	1814
14	380
44	672
0	802
1	826
0	352
2	825
11	314
0	292
0	291
0	304
0	279
0	203
0	176
1	35
7	3
3	338
5	180
0	26
12	1
0	290
0	92
0	23
0	0
0	0
0	0
0	0
0	0
0	0
216	935
0	943
0	157
6	928
2	700
0	655
0	274
2	192
0	34
0	50
24	0
1	818
0	1052
0	324
0	862
61	380
0	631
9	534
0	287
3	277
0	280
0	710
3	160
7	86
0	189
3	540
0	501
0	747
15	63
0	25
0	43
0	63
6	31
17	14
10	16
0	7
0	9
3	9
3	469
0	40
0	0
0	0
0	0
0	0
0	77
0	23
0	84
0	70
0	23
0	81
0	19
2	70
0	26
0	0
0	35
48	166
5	164
2	133
24	73
3	35
3	10
0	26
4	14
3	0
0	67
1	124
0	85
0	138
25	98
0	37
0	82
0	73
1	27
0	11
1	40
0	27
28	10
0	45
0	29
0	24
1	10
0	16
1	17
0	16
17	4
8	4
34	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	9
0	9
140	488
0	488
0	488
373	3550
20	2201
0	1816
11	110
5	10
5	2838
0	519
0	1982
0	1123
145	649
14	647
33	305
8	181
18	110
772	1078
9	921
0	246
1	167
2	8
34	9
0	2
1	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
761	1455
0	2
0	2
0	0
0	2
0	0
0	108
0	124
1	1178
0	1570
0	1171
0	1025
33	396
0	1155
0	1594
5	1134
33	538
12	1214
0	1183
5	1138
16	1206
0	1003
0	1230
0	1218
2	903
16	19
0	200
8	11
0	42
0	149
0	18
0	4
0	19
0	11
0	14
2	14
1	18
3	6
0	7
60	61
0	1
0	0
0	0
1	0
0	0
0	0
0	60
0	0
1	0
0	74
0	76
0	74
1	62
43	40
0	16
0	3
0	3
1	27
0	11
0	3
0	14
0	1
634	202
3	153
2	159
453	68
0	39
0	50
2	470
0	472
0	392
0	7
2	22
0	2
0	3
6	22
37	21
0	0
1	4
0	7
0	265
34	3
0	2
17	0
7	17
0	142
5	0
0	51
10	31
0	5
0	0
0	0
0	0
0	151
1	147
0	0
0	30
7	126
1	0
0	13
0	8
0	0
0	10
0	1
0	14
0	22
0	2
0	9
2	50
0	91
8	26
17	64
0	80
0	67
0	23
0	21
0	12
0	16
0	19
0	15
0	30
0	12
2	14
2057	304
17	304
0	0
1	2
0	2
0	1037
1	836
1	1177
0	1104
0	1223
0	989
0	873
3	895
0	972
0	1053
1	1033
1	649
0	833
0	972
4	912
0	809
3	781
0	987
0	913
0	109
5	969
13	88
0	25
5	18
2	25
0	43
0	40
4	38
4	1458
27	760
16	407
1	538
1	1348
7	474
3	1346
1	32
0	411
45	176
0	66
9	70
0	64
15	230
42	11
3	42
29	117
1	178
0	278
1	204
28	0
1	68
2	123
16	207
0	271
5	312
1	96
0	271
0	159
11	272
0	176
0	7
1	11
0	11
2	0
10	0
1	318
181	396
2	260
7	55
19	61
0	93
21	62
16	245
0	245
11	242
24	232
0	43
0	43
217	4
531	997
18	853
70	716
0	468
0	493
0	234
0	76
0	157
1	107
0	127
201	7712
64	7708
66	4
3	24
0	34
0	26
2	351
0	357
0	22
0	40
0	23
5	9
3	0
5	3
0	3
0	0
0	0
0	552
0	402
1	77
0	91
15	532
10	5
0	53
2	499
19	199
5	60
8	2
9	159
0	34
16	110
16	9
0	34
33	742
2	50
21	695
23	81
0	8
2	331
6	1368
0	1379
0	1217
3	1158
0	1234
28	79
13	188
14	19
11	19
586	65
0	18
36	47
10	5
0	15
2	185
112	116
56	0
4	978
88	1
17	57
3	1027
16	5
0	920
1	59
0	707
0	605
75	62
158	53
0	670
34	898
11	22
0	2
27	0
62	765
6	757
114	648
1	296
38	86
5	86
1	736
20	224
54	415
0	618
1	507
0	710
3	0
23	33
28	3
2	4
31	10
5	538
6	1
0	1
2	0
0	442
0	390
0	371
0	12
1	10
1	21
0	42
3	38
3	7
0	20
0	78
0	42
0	29
1	50
1	13
0	10
5	56
2	4
2	19
2	51
0	40
0	54
238	152
0	32
0	138
0	39
11	57
4	41
34	13095
2664	20491
4	8337
9	4370
48	3186
7	7709
277	3598
14	5082
114	3565
24	0
3	3305
0	78
3	61
2	79
0	77
0	74
0	23
0	29
0	8
6	6
0	9
0	7
0	2
6	0
7	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	131
0	138
0	34
0	33
0	6
1	10
18	5
1	2
4	428
186	481
0	348
0	58
120	26
0	66
407	9050
0	9050
19	571
0	570
0	273
10	548
48	230
0	549
158	429
2	4
2	42
0	206
0	194
0	201
0	222
1	182
2	53
0	2
0	199
0	207
0	191
0	81
0	206
0	200
0	100
6	32
5	32
1	32
1	84
0	184
0	197
5	213
0	197
29	235
18	80
33	187
142	190
0	185
2	219
0	278
11	84
6	94
0	245
22	225
0	267
2	78
4	0
2	117
3	2
79	659
36	529
0	557
2	561
1	568
0	453
0	423
0	31
6	30
9	3
0	114
0	114
0	114
0	110
0	0
0	114
0	114
0	114
0	108
0	62
0	7
0	7
0	23
0	14
0	25
0	30
0	30
0	31
0	33
0	113
0	110
0	114
0	108
0	109
0	108
0	112
0	118
0	115
0	115
0	114
0	108
0	114
0	21
0	20
0	114
0	109
0	119
0	108
0	118
0	115
1	114
0	97
0	114
0	108
0	8
0	107
0	115
0	115
0	37
1	28
0	114
0	113
0	101
0	100
0	112
0	118
0	113
0	110
0	102
0	114
0	33
0	27
0	109
0	110
0	111
0	109
0	104
0	110
0	109
0	114
0	108
0	108
0	96
0	97
0	96
0	110
0	114
0	108
0	102
0	97
0	115
0	104
0	110
0	108
0	108
0	114
0	113
0	109
0	7
0	1177
0	1279
0	186
0	184
9	1349
0	267
16	602
25	644
2	515
2	194
94	4
0	148
15	68
33	284
3	0
6	76
0	23
10	86
0	3
10	27
32	958
5	354
0	927
0	987
24	202
10	970
0	962
0	187
1	4
3	12
3	38
0	57
1	79
5	102
0	9
1	48
2	1
0	35
4	68
0	45
0	40
0	17
1	16
11	0
1	0
0	82
0	38
8	112
3	16
9	71
58	88
1	60
18	12
0	120
3	528
1	538
8	115
4	695
8	624
3	337
0	342
1	562
1	66
0	286
0	102
0	222
0	490
0	153
2	159
0	90
0	336
2	159
6	136
1016	71
1	55
4	2129
4	2191
12	271
0	247
3	246
0	25
0	251
0	75
0	268
1	242
1	265
3	260
0	268
1	243
9	262
2	232
0	224
0	260
0	263
0	253
5	96
0	124
0	252
0	64
1	172
105	1094
0	678
6	1092
0	917
0	646
2	372
29	753
5	172
0	0
3	5
0	16
0	9
0	10
0	11
0	4
0	11
0	4
3	4
0	2
0	3
0	5
0	2
0	5
0	5
0	6
1	6
0	1
0	6
0	5
0	1
0	4
0	2
0	2
0	1
0	1
0	7
0	564
22	516
0	460
0	465
4	442
0	459
4	377
0	310
0	330
0	319
0	330
0	331
0	310
2	346
2	343
0	253
50	332
0	19
0	88
0	63
0	46
0	46
0	17
0	11
1	1
0	10
0	0
0	19
0	251
0	250
7	273
0	174
0	176
3	196
0	22
62	6
32	3
0	535
0	27
0	535
0	71
33	161
15	119
0	1
0	1
0	1
0	0
0	0
0	0
0	0
241	250
9	174
25	50
0	94
0	65
0	51
2	40
29	1698
190	2068
1	640
0	76
1	190
107	1512
5	1509
3	1673
2	198
0	178
1	47
1245	2668
2	2666
1	686
51	406
2	361
0	278
9	23
0	23
31	13
0	2
0	2
7	2
0	0
0	1
0	2
1	2
1	892
0	892
0	770
13	6
15	526
21	29
2	3
5	159
3	9
13	1
0	114
0	114
0	15
2	11668
26	11027
0	11705
678	11107
16	9311
0	11670
16	11630
0	377
796	10094
0	8
28	7683
3	7673
0	7677
6	7681
21	7676
3	7681
3	7674
0	7306
0	8359
15	8172
12	2337
48	7192
0	6174
26	6154
3	6709
8	1590
0	2435
11	5046
0	5269
0	5005
5	4711
0	0
315	1813
1	2688
4	2938
1	1755
36	192
0	470
1	376
9	782
1	226
1379	945
0	466
0	416
2	205
33	164
0	228
2	520
0	594
0	42
297	71
31	82
343	23
27	1964
1	1499
0	1502
0	1955
316	1480
5	109
0	2086
0	2082
0	1264
3	1632
20	91
1	1053
5	1141
30	852
3	109
0	195
3	142
2	77
26	42
0	40
744	814
11	777
4	262
3	249
0	87
38	246
0	30
419	40
6	3
0	8
0	3
1	5
49	207
58	452
0	521
705	513
15	400
0	159
2	226
0	77
2	144
0	132
2	49
2	51
11	61
17	6
4	4
11	1121
74	13
0	0
0	0
0	0
2	4
8	76
0	69
0	61
0	65
24	72
1	68
0	730
0	833
6	900
0	883
0	892
0	964
0	960
0	931
2	964
1	912
0	966
0	838
5	960
0	986
1	824
2	769
33	47
1	40
301	462
16	1337
30	1225
35	1075
1	105
2	102
19	4
1	34
5	2921
2	3031
0	136
0	3046
2	0
0	107
0	114
0	3027
9	3038
7	2984
0	156
0	3028
3	3028
0	3034
0	3041
0	162
0	0
0	648
0	650
0	461
1	140
0	594
0	3029
3	23
1	77
5	117
32	353
0	508
0	73
10	151
2	86
0	12
0	226
0	10
0	250
0	14
0	99
0	232
0	15
0	44
0	227
0	226
0	0
0	0
1	42
0	17
16	16
0	48
0	244
6	54
0	52
0	8
2	42
10	1
3	54
0	52
0	9
0	0
0	0
0	0
0	1052
5	1057
49	895
4	866
0	871
61	673
0	338
0	366
1	176
0	148
3	96
0	59
2	22
8	4
55	6
3	4
0	0
0	0
0	0
0	0
1	15
0	1
43	1
0	0
0	0
0	14
0	14
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
291	2
0	14
0	13
0	14
1	8
0	14
0	13
0	16
0	15
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	1
0	0
0	128
0	371
0	364
0	127
0	376
0	357
0	151
0	370
38	94
0	136
0	113
0	376
0	376
11	341
0	371
0	383
0	388
7	355
0	381
0	139
0	359
0	203
0	370
0	381
0	128
0	361
1	358
3	341
0	128
0	397
0	392
0	358
0	383
0	365
25	78
10	97
0	89
0	38
0	9
0	15
0	277
0	86
1	22
0	16
0	7
1	12
1	2
0	41
0	208
0	22
1	11
0	0
0	18
0	11
0	6
6	145
0	154
3	3
0	37
0	133
0	122
15	117
0	8
0	130
0	90
0	63
0	68
0	88
0	33
2	1
0	0
1	80
10	277
5	274
37	219
1	5
8	24
11	17
0	6
3	34
1	96
0	375
1	379
0	920
0	382
0	213
1	378
0	416
0	268
0	55
0	29
18	28
0	3
2	11
0	10
0	19
0	5
3	0
5	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	301
0	1235
0	1264
0	1264
23	1233
7	1217
0	1273
0	1230
10	1225
0	1220
0	1244
0	1215
0	1097
0	571
0	518
0	519
0	517
0	57
0	30
0	0
0	0
0	0
0	207
0	126
0	64
0	0
0	0
0	0
3	22
3	22
0	0
0	0
0	0
0	0
0	0
5	76
0	107
0	199
0	203
3	84
2	57
1	82
0	77
0	94
0	93
0	91
0	136
0	89
6	53
1	101
0	66
2	62
0	5
0	47
0	1
0	802
0	1340
0	1187
92	565
0	840
5	59
0	633
21	131
0	39
0	608
0	503
5	16
25	577
2	387
0	186
0	17
0	6
0	107
0	116
0	86
0	0
0	94
0	257
50	307
1	58
13	38
0	234
0	285
0	176
0	242
0	234
0	184
0	187
1	185
1	177
11	180
2	157
1	58
0	130
1	123
0	122
8	123
1	50
2	0
14	2
270	95
96	99
10	24
0	12
2816	255
187	299
0	207
20	74
1	45
0	41
0	40
0	45
0	23
1	42
0	42
1	43
0	44
0	44
0	43
0	38
0	2
0	1
3	17
2	12
0	1
0	0
0	0
0	0
9	2981
0	2185
7	2185
34	2205
1	2754
2	2943
351	2534
0	2882
0	2818
0	2943
0	2943
6	2511
0	1474
0	1174
3	973
0	1124
0	799
8	888
114	1074
103	317
0	158
10	215
1	322
70	110
0	24
23	747
483	901
6	189
1	218
24	492
51	673
25	630
57	115
3	15
0	43
19	2328
27	2323
0	2232
278	2318
7	109
0	19
0	12
0	7
4	754
1	0
1	176
32	770
0	4
61	657
31	609
5	17
0	27
0	2147
67	560
14	93
2	2271
4	141
13	875
0	697
8	2
2	354
7	447
155	340
2	42
30	53
383	382
2	357
2	71
36	18
2	21
202	87
0	42
0	20
0	23
0	16
0	31
2	16
0	8
18	1659
15	149
119	1749
1	78
194	513
0	140
0	257
11	35
0	16
2	2471
0	3196
2	3183
8	3167
22	642
12	1065
0	2889
3	253
0	1016
8	104
0	91
1	0
1	88
0	59
15	38
1	1003
26	25
10	160
24	1072
0	93
0	714
0	648
9	639
1	633
1	218
0	8
0	127
24	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
209	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	19
0	1
0	1
1	2
0	1
0	1
0	0
0	0
0	518
0	521
0	511
0	163
0	505
2270	1533
1	1760
0	957
0	1158
1	773
20	1052
0	626
36	606
1	764
78	804
0	760
44	526
0	184
44	22
197	1383
0	1357
56	380
724	457
8	401
7	512
8	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	953
0	129
0	129
0	0
0	0
0	0
0	1
0	0
0	45
0	14
0	67
0	1
30	1186
1	1186
11	116
1	43
0	1647
5	1648
0	1648
0	1109
0	1218
0	1036
4	958
0	982
0	972
0	968
0	978
0	978
38	46
39	74
0	131
3	31
0	119
68	288
0	332
19	312
0	320
15	84
1	38
3	2
7	190
23	7
0	81
0	39
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	487
2	487
0	487
3	49
12	57
27	40
1	0
0	1
0	1
0	0
0	0
0	0
1	0
61	463
5	471
9	448
0	247
3	20
2	54
0	58
7	53
3	70
3	15
0	305
0	275
0	234
0	234
0	225
0	264
3	128
0	60
0	69
0	79
0	63
0	28
2	18
0	33
0	19
0	17
0	0
0	15
0	15
0	16
3	7
0	9
0	0
0	9
1	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	4770
56	4840
1	4341
4	734
6	421
0	168
6	503
12	92
7	275
2	84
0	76
3	103
7	60
2	101
0	51
0	30
0	26
26	14
0	4
0	22
0	13
0	2
0	13
0	38
0	13
0	16
68	49
0	7
0	5
0	15
0	9
0	24
1	8
0	9
2	28
0	28
0	10
0	42
0	42
4	4
3	0
0	0
0	6
11	59
3	57
0	67
0	194
0	59
0	63
0	194
14	178
2	4
14	16
0	58
0	44
1	72
16	30
0	17
3	47
0	7
3	107
0	6
0	100
1	72
0	113
1	113
0	127
0	1
0	2
0	108
0	2
0	2
0	20
0	107
0	10
0	123
0	10
0	9
1	10
0	10
0	116
0	10
0	94
0	8
0	111
0	113
0	9
3	9
0	21
0	8
0	7
0	3
11	88
0	87
3	88
1	87
2	1
0	0
0	0
175	31
3	31
1	1
11	86
0	61
0	28
0	36
4	4
0	21
3	86
8	66
0	66
0	7
1	46
2	28
0	5
0	37
0	7
2	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	494
22	536
0	193
4	33
1	12
0	0
0	9
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	178
7	67
7	78
3	66
1	28
14	15
1	263
10	5
29	1610
22	130
8	0
3	1610
5	397
46	496
0	253
0	390
2	333
6	243
0	0
0	0
0	0
0	0
1	0
4	2
0	379
0	3
0	65
0	65
13	66
0	45
0	46
0	58
0	38
0	0
0	0
2	3
0	0
0	4
0	4
0	2
0	0
2	2
0	1
0	0
0	0
1	47
0	1
0	89
0	87
1	56
0	4
0	93
0	96
0	44
0	12
0	10
0	1
0	4
16	1147
3	670
5	708
294	1136
8	655
20	0
0	106
0	104
1	51
0	99
0	0
0	0
2	68
1	80
0	70
0	79
0	123
9	0
0	58
1	42
2	47
0	47
5	1
1	19
1	1
0	1
0	3
0	3
0	0
0	0
133	19
0	20
0	12
0	6
1	7
0	2
2386	1323
1	64
0	36
1	1251
58	446
2	82
0	0
0	0
474	1393
0	1192
84	1189
10	1352
0	1244
0	1203
1	1150
15	840
2	842
0	689
0	895
0	712
8	1
55	1
15	167
0	561
0	252
3	142
0	96
0	86
0	25
7	142
0	116
17	137
10	3
0	13
634	736
0	247
29	699
2	14
6	54
2	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
244	126
1	68
16	4
15	16
9	16
1	21
1	24
4	2
0	2
4	2734
1	2724
2	103
2	63
0	128
30	78
12	72
0	4
0	4
0	0
0	0
0	0
140	6
7	4
0	0
0	3
79	3778
0	4017
2	2718
0	2336
5	2217
0	2465
1	2208
23	570
36	219
51	153
4	353
1	362
0	436
0	345
0	387
0	431
0	430
3	350
0	383
1	303
8	146
0	88
0	139
0	167
0	148
0	23
0	134
0	111
4	15
0	88
0	7
0	13
0	9
2	63
0	22
2	55
0	10
0	7
0	8
1	4
0	0
0	3
0	21
0	1
2	6
0	19
0	42
0	13
0	8
1	6
0	11
0	11
0	1
0	0
0	0
0	0
8	836
94	1447
1	1095
0	1092
0	1093
378	2184
3	1208
0	1085
1	378
0	3
2	1079
7	20
22	1215
1	1256
1	1207
0	54
4	105
0	37
0	460
3	471
4	5
0	56
1	38
3	4
10	7
6	10
261	86
3	86
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
1	193
0	179
0	171
11	22
0	179
0	25
1	11
4	2
0	84
0	84
0	80
1	99
0	83
0	82
0	84
0	98
0	86
2	40
0	15
0	77
0	29
0	42
0	38
0	36
0	37
0	38
0	38
0	33
0	38
0	36
1	27
0	38
0	40
0	36
0	37
0	38
0	43
0	77
0	76
0	77
0	78
0	73
0	72
0	79
0	83
1	17
0	2
0	0
30	94
0	134
0	112
0	113
0	105
0	102
1	130
0	112
1	112
12	119
0	91
0	101
