UniqueCount	AmbigCount
0	156
0	7
0	83
0	156
0	1
1	0
0	0
0	0
0	0
3	103
2	102
2	1
0	67
0	0
0	67
46	2564
0	2564
0	244
0	266
0	163
0	0
0	51
0	254
0	0
0	0
0	0
0	0
0	0
0	45
0	118
0	72
0	72
0	0
0	0
2	1
0	1
0	0
10	1304
0	108
0	109
0	108
1	108
0	1
0	8
0	8
0	0
0	1
0	1
0	45
0	45
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	105
0	168
0	6891
0	7118
2	2515
4	6952
0	366
0	0
1	5008
0	4598
0	3968
0	4204
0	3383
0	3903
1	3639
0	2697
0	3332
0	446
0	597
0	448
0	119
124	0
0	189
0	306
0	241
0	212
0	274
49	4
0	71
0	66
0	25
0	306
0	306
1	173
0	72
0	133
0	306
0	306
0	306
0	306
0	0
0	61
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
124	0
0	0
0	0
0	0
0	126
0	35
0	91
0	457
0	868
0	867
0	868
0	615
0	867
1	822
0	456
0	234
0	1
0	1
0	0
0	0
0	45
32	75
0	9
0	0
0	7
14	0
0	25
0	2
4	2
0	25
0	25
0	2
0	0
16	0
0	2
0	1
0	1
0	0
30	30
0	0
0	385
0	307
4	295
0	1
0	295
0	0
0	38
0	38
0	38
0	38
0	38
0	0
30	0
31	119
0	81
0	0
0	0
0	341
0	0
0	339
0	339
0	0
0	341
0	19
0	0
1	0
21	0
1	7
0	9
0	339
8	339
358	10
0	0
0	0
33	0
0	184
30	184
0	1
0	14
0	1
0	163
0	0
0	14
0	1
0	0
0	14
0	151
0	3
0	0
0	1
0	15
0	164
0	1
0	1
0	2
0	151
0	1
0	2
0	163
0	14
0	1
0	1
0	2
0	1
0	151
0	1
70	108
89	108
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
37	1
0	1
0	453
0	267
18	265
12	262
0	264
0	256
0	259
1	0
76	0
0	237
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	171
0	0
81	137
2	138
0	137
0	46
0	133
0	168
0	171
0	0
0	43
0	14
0	1
0	1
23	0
0	0
0	9
0	28
0	28
0	28
1	9
0	28
0	9
0	28
0	0
0	19
0	19
0	717
0	716
0	632
0	686
0	102
0	10
0	587
0	725
0	717
0	686
0	102
0	463
0	724
0	709
0	717
0	717
0	2
1	709
2	3
0	717
0	281
0	724
0	642
0	465
0	693
0	109
0	688
0	716
0	717
0	686
0	603
0	639
0	583
0	88
0	633
0	20
0	24
48	23
0	18
0	18
0	15
0	1
0	0
0	2446
0	2517
0	2574
44	2446
0	2573
0	363
0	2115
0	0
1	62
0	356
0	224
0	2
0	351
0	225
0	2
0	350
0	349
19	131
0	131
0	0
0	0
0	0
0	133
0	133
0	133
0	133
0	116
43	1
0	1
0	0
0	0
0	209
0	3
0	8
0	329
0	332
0	331
3	48
0	8
0	1
0	105
0	1
0	51
0	56
0	18
206	56
0	0
0	0
0	0
1	8
0	225
0	433
0	523
0	433
0	225
0	523
0	416
0	523
0	523
0	344
0	4
0	0
0	0
0	0
0	0
0	30
0	44
0	44
0	0
0	1
0	1
0	0
0	2
0	3
0	0
4	0
1	162
0	181
0	181
0	162
0	160
0	177
0	175
0	153
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	19
56	2
0	2
19	627
0	2462
0	2866
0	2555
0	2687
0	2462
0	2844
2	61
0	440
0	2755
0	2772
0	387
0	741
0	319
0	642
2	1260
0	978
0	769
1	0
0	0
0	0
0	0
0	221
0	218
0	3
0	3
65	217
0	208
0	208
2	206
0	104
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	14
0	2
0	0
0	0
0	14
0	0
1	14
0	2
0	13
0	1
0	3
59	121
0	118
3	121
0	21
0	21
63	0
334	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
30	332
0	233
0	332
0	275
0	332
73	0
0	247
0	2296
0	2197
0	2243
0	2197
0	2217
0	2171
0	1519
0	298
0	671
0	425
0	425
0	313
0	245
0	241
0	195
0	294
0	241
0	195
0	195
0	142
0	48
0	142
0	195
0	142
0	194
0	48
0	48
0	101
0	101
0	101
0	48
0	46
0	99
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	99
0	1
0	0
0	0
106	1
0	1
0	537
0	537
0	3734
0	344
0	3735
0	1
0	222
1	281
0	419
0	190
0	3
0	1591
0	1606
0	1444
0	2124
0	500
0	0
0	11
0	11
0	7
0	2
0	12
0	2
0	2
0	15
0	3
0	11
0	9
0	1
0	7
6	0
0	15
2	8
0	23
0	6
0	6
0	9
0	2
0	2
0	0
0	0
0	23
0	46
0	46
0	67
0	69
0	46
0	68
0	1
0	0
0	46
0	44
0	0
0	46
0	44
0	44
0	0
0	50
0	50
0	1
0	1
63	3
0	4
0	4
0	3
0	3
0	2
0	3
0	57
1	0
0	0
0	3
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	309
0	309
0	37
0	37
0	309
0	37
0	0
0	0
0	20
0	23
0	252
0	149
0	334
0	291
0	291
0	171
0	244
0	101
0	120
0	120
0	120
0	133
0	0
0	0
0	6
0	111
0	112
0	111
0	116
0	111
0	111
0	112
0	113
0	6
0	114
1	170
0	112
0	113
3	108
0	4
0	111
0	1
0	104
0	1
0	75
0	103
0	107
0	169
0	108
0	168
0	103
0	2
0	2
0	106
0	0
0	167
0	105
0	106
0	107
0	99
0	105
0	6
0	7
0	239
39	239
0	146
0	145
0	145
0	145
0	0
1	1
0	1
133	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	4
0	122
0	18
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	122
0	12
0	164
0	164
0	164
0	110
0	118
0	159
0	159
0	164
0	319
0	319
0	0
42	549
0	13
0	3
0	0
0	64
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	1
0	5
0	5
0	2
0	2
0	0
0	0
0	4
1	2
0	2
0	0
0	0
0	0
0	37
0	37
0	0
4	105
0	5
3	1
0	0
0	0
0	104
0	104
0	1
0	0
0	0
0	327
0	329
0	331
0	312
0	331
0	331
0	15
1	2
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1727
0	1842
0	1505
0	869
10	648
0	396
0	1418
0	1803
0	1727
0	1576
0	1750
0	778
0	764
1	1499
0	1684
0	1323
0	1493
0	1463
0	1576
0	914
0	1322
0	1682
0	1089
0	762
0	480
0	312
0	1473
0	1557
0	234
0	1521
0	295
0	1094
0	65
0	234
33	428
0	425
0	30
0	6
2	4
0	1
0	1
0	633
0	2301
0	2289
0	1415
0	1415
0	315
0	1355
0	0
0	69
0	1348
2	0
96	0
0	0
0	0
0	1
0	431
0	430
0	431
1	1
0	3
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	1
0	1
0	15
0	15
0	1
0	0
0	0
110	9
0	1
0	0
0	0
38	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	5440
1	569
0	1010
0	1064
0	797
0	5177
4	54
0	2428
0	5048
1	2514
2	745
0	6078
4	445
95	6078
0	6078
0	0
39	590
0	643
0	0
0	2145
0	84
0	84
0	84
0	84
0	84
0	84
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1184	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1125
0	1125
0	2
0	1111
0	1109
0	0
0	0
0	0
0	112
0	112
0	85
0	110
0	544
0	0
293	202
0	1
0	91
0	91
0	201
0	201
46	98
0	98
458	216
0	216
0	2
0	2
0	0
0	40
55	36
0	40
0	0
2	0
0	40
0	36
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	268
0	3
0	0
0	239
0	267
0	3
0	165
0	166
0	1
0	0
0	268
0	0
19	268
0	0
0	0
0	2
0	0
1	1
0	0
0	0
104	1
0	0
0	0
0	0
0	1
0	431
57	431
0	429
0	330
0	0
0	3
0	3
0	3
351	0
0	0
0	2413
0	2085
0	645
0	1285
0	1170
1	586
0	627
0	1274
0	2359
0	1525
0	1483
0	2319
0	1273
0	0
0	0
1	1239
0	2401
0	1272
0	2359
0	1275
0	0
0	2359
0	684
0	1168
0	189
0	2
0	2
0	919
0	901
0	0
0	15
0	0
0	0
0	0
0	31
0	397
0	442
0	0
0	96
0	0
0	137
0	52
0	45
0	2
0	45
0	44
0	3
0	44
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	3
0	44
0	44
0	44
0	2
0	1
0	2
0	0
0	44
0	44
0	44
0	31
0	75
3	45
0	2
0	0
0	64
7	64
0	64
0	2
0	2
0	1
0	2
0	4
0	59
0	59
0	0
1	107
0	108
0	106
13	1
0	2275
0	2276
0	17
0	15
0	1
0	267
0	189
0	114
0	694
0	703
0	625
0	630
0	619
0	223
0	7
0	13
0	22
0	13
2	12
0	10
0	1
0	7
0	1
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	11
0	10985
0	10874
0	10264
0	10696
0	10582
0	10847
0	372
6	53
0	53
0	48
0	1356
0	1229
0	1358
0	1227
0	146
0	56
0	1358
0	1358
0	54
1	56
0	1102
0	55
0	225
0	797
0	1358
0	1348
0	1035
0	1355
0	1169
0	784
0	799
0	55
0	1321
0	1227
0	1356
0	51
0	396
0	1356
0	1336
13	288
0	1102
0	1358
0	1356
38	263
0	274
2	27
0	37
0	278
0	278
1	278
0	212
0	211
0	181
0	0
56	0
1265	1235
0	264
0	1303
0	1307
1	25
0	334
0	847
0	1048
0	0
0	2
0	259
0	259
72	103
0	103
0	102
0	3
0	103
11	98
0	0
0	0
0	0
0	0
0	0
0	0
2	0
84	4
0	4
0	0
1	6883
488	6897
0	2091
0	3
0	4
0	17
1	151
1	151
0	103
0	0
0	415
0	353
0	398
0	164
0	416
0	0
0	0
0	0
0	0
0	326
1	0
0	324
0	326
0	0
0	307
0	136
0	17
0	14
0	307
0	190
0	190
0	189
0	190
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	663
2	4816
0	249
3	1744
0	1
0	112
0	3486
1	133
0	207
47	139
0	139
0	0
0	49
0	1
0	1
0	1
0	49
0	50
0	1
0	2
0	1
0	1
0	1
0	49
0	49
0	167
0	205
0	168
0	167
0	167
0	167
0	3
0	21
0	21
0	21
0	1
0	21
0	1
0	21
0	21
7	0
0	0
0	0
1	0
0	127
0	25
0	4
125	1
0	102
0	21
0	75
0	75
0	158
0	158
0	153
0	158
0	143
60	51
0	0
0	91
0	10
1	7
0	7
0	7
0	0
0	0
0	3
0	3
1	0
108	0
76	3
0	0
0	0
0	0
0	3
0	241
0	3
0	244
0	0
0	0
0	244
0	3
0	513
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	0
0	0
0	0
1	0
0	29
0	29
0	0
0	0
0	18
0	1
0	18
1	18
0	18
0	18
0	1
0	18
0	1
0	18
0	18
0	1
0	18
0	18
0	18
0	0
8	0
0	0
17	0
0	1364
0	13
0	1360
0	13
0	26
0	753
0	1367
0	753
0	1342
0	1266
0	1316
51	1295
0	1294
0	9
0	212
0	29
0	29
0	29
0	29
21	349
0	349
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	272
7	8
252	1591
0	666
0	882
0	939
1	713
0	235
1	239
0	847
0	221
0	220
0	1004
0	31
0	31
0	31
0	0
0	200
0	17
0	196
0	191
0	192
0	24
0	22
1	26
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	265
13	585
69	1
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	1
0	2330
0	1607
0	2330
0	2330
0	2275
0	2330
0	2329
0	551
0	0
0	1
0	1
14	1
3	5
0	5
4	8
0	3
1	3
0	1
0	3
0	3
1	0
44	69
0	67
0	0
0	0
0	0
184	234
51	417
0	417
0	417
92	0
0	0
0	25
0	415
0	23
0	392
0	392
1	0
0	0
0	0
0	0
0	99
0	173
0	99
0	75
0	30
0	30
0	29
0	29
23	1
1	29
0	29
0	29
0	0
0	29
0	0
25	1
0	1
12	31
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	25
1	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
1	0
66	0
0	9
0	94
0	94
0	10
0	94
0	10
0	0
0	9
0	10
0	9
0	0
0	0
265	0
0	0
227	0
87	1121
4	797
14	401
0	2
0	0
0	0
0	343
0	13
1	343
13	107
0	70
0	11
0	8
0	10
0	3
0	13
0	13
0	14
0	13
20	0
0	0
25	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2901
0	3140
33	2446
0	1545
0	1545
0	274
0	50
0	50
19	32
0	876
0	692
0	211
0	216
0	354
0	212
0	1018
0	354
0	436
0	752
0	329
0	352
0	37
0	299
0	111
0	251
0	210
0	0
1	151
0	180
0	0
0	150
14	169
0	0
60	264
0	264
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
25	2
0	0
0	1
0	1
0	0
0	89
0	119
0	70
0	38
42	37
16	37
0	4
64	3
14	1577
0	281
0	1289
0	1296
0	1305
1	1183
0	27
0	63
0	63
0	0
0	63
33	59
0	0
0	62
0	63
1	0
0	0
0	0
0	0
0	4
0	4
3	4
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1
8	1
0	1
0	1
0	0
0	0
0	1
0	0
44	1
0	0
3	1
1	0
0	2234
1	2973
0	3045
0	2928
0	3034
1	0
0	3034
0	2930
0	2603
0	2584
0	3032
0	3035
0	3035
0	0
389	0
278	0
0	3
0	3
0	1327
0	1324
0	1327
0	1313
0	19
0	616
0	0
0	19
0	0
0	55
3	19
0	19
5	36
0	233
0	372
0	0
0	233
0	0
0	0
0	0
0	233
0	0
0	233
0	372
0	77
29	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
12	50
0	0
0	45
0	5
0	2
0	2
0	0
19	0
38	0
0	0
0	0
72	820
0	463
0	464
0	1280
0	146
1	275
0	1280
0	477
0	41
0	41
0	0
0	0
0	20
0	27
0	27
0	0
0	0
96	0
0	1437
0	0
0	30
0	28
15	28
0	1
0	0
0	0
21	0
0	0
0	1
0	0
0	1
28	43
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	715
0	352
0	777
0	556
0	1
0	50
0	0
0	419
0	0
0	281
0	158
0	86
0	86
0	0
0	86
0	86
0	0
0	0
0	119
0	104
0	5
0	89
0	119
0	84
0	0
0	2
0	99
0	114
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
42	341
0	251
0	0
1	0
38	216
0	81
0	81
1	79
0	4
0	3
0	0
0	2
0	87
0	1320
0	740
0	231
30	1305
0	1232
0	799
0	681
0	708
0	502
0	559
0	121
0	3
0	0
0	0
0	23
0	23
0	24
0	0
0	1
14	4
0	4
0	0
0	19
0	0
0	19
0	703
0	619
12	1
0	0
2	84
0	412
0	112
0	17
0	111
1	1
0	1
0	21
0	20
42	91
836	148
0	1455
0	1596
0	1595
0	1278
0	107
0	26
1169	0
0	36431
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	264
0	264
0	1
0	1
0	0
0	37
1	1
0	37
0	1
3	0
3	0
0	1
0	0
0	0
0	552
77	552
0	422
0	0
0	440
0	458
0	2186
0	2184
0	2205
0	1907
0	1706
1	1730
0	1704
0	5
0	30
0	2
0	2
0	2
0	30
0	2
0	2
0	2
0	2
0	0
0	1105
0	1105
101	0
4	2066
5	2057
0	117
2	218
0	217
0	218
0	208
0	88
0	89
0	87
0	87
0	87
0	87
0	89
0	49
0	12
0	12
0	0
1	2
0	529
0	0
0	1094
0	529
0	2
0	3
0	529
0	2
0	2
0	2
0	0
0	3
0	528
0	529
0	529
0	990
0	2
0	2
0	0
0	1094
0	529
0	2
0	2
0	0
0	526
0	0
0	0
0	389
0	262
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
1	71
0	71
0	71
0	71
0	71
0	16
0	43
0	0
0	623
0	623
0	472
0	472
0	623
15	623
1	1373
0	961
0	469
0	1220
0	504
0	504
0	1
19	1
0	1
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	2714
1	2673
0	6748
0	7836
0	1865
0	3238
1	6728
0	2460
0	3147
0	594
0	164
0	164
0	10
0	10
0	10
0	10
4	1
0	6
0	5
0	4
0	2
1	23
0	0
0	52
0	52
0	32
1	5
0	30
0	33
1	34
0	29
0	29
0	30
0	58
0	62
0	30
0	31
0	3
0	31
0	29
0	29
21	3
0	1
0	1
0	314
0	314
0	316
0	316
0	314
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
573	827
27	598
5	236
0	236
0	117
0	9
0	524
0	399
0	3
0	524
0	6
0	4
0	398
0	519
0	0
1	429
0	4
0	78
0	0
1	501
0	517
0	381
0	2
0	2
0	1871
0	1745
0	1020
0	872
1	6
0	6
0	2
0	2
17	2
0	74
0	0
1	43
0	0
0	74
0	0
0	0
0	0
0	0
0	43
0	59
0	0
1932	0
0	0
0	32
0	32
0	11
0	0
0	11
0	0
0	11
0	0
14	0
0	11
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	6
0	5
0	0
24	1
0	1
0	0
0	0
0	11
0	11
0	197
0	161
0	197
0	0
0	197
0	197
0	197
0	543
0	543
0	543
0	543
0	294
0	250
0	250
0	174
0	78
0	2
50	0
1	0
0	0
0	1
0	165
0	165
0	165
205	165
0	164
0	0
0	1
0	0
7	1
0	1
0	0
0	1
0	1
0	0
72	0
0	728
0	728
0	728
0	727
0	727
0	728
0	7
0	0
0	0
0	0
0	0
0	57
0	57
0	56
0	57
0	3
0	0
0	0
0	0
0	0
0	47
1	51
388	0
0	0
0	0
0	2
0	85
2	85
86	85
83	0
0	1317
0	1316
0	1317
352	452
0	3
0	359
0	87
0	18
0	0
1	6
72	195
0	0
0	20
0	20
57	0
0	1
0	20
1	0
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2855
0	2821
0	214
9	1290
0	2488
0	2307
0	2571
0	2592
0	0
0	2623
0	1604
0	2666
0	2855
0	2814
0	2519
0	1224
0	213
61	1047
0	4
0	55
0	917
41	4
0	1016
1	1
0	344
0	111
0	111
0	111
0	118
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	28
0	28
0	0
0	28
1	28
0	28
0	776
0	776
0	776
0	4
0	24
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	848
0	760
3	0
0	0
0	759
0	0
0	0
0	0
0	0
30	0
0	0
0	149
0	150
0	149
0	0
0	0
0	1
0	1
0	0
0	87
0	0
0	86
0	847
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	1
0	1
0	0
0	0
23	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	1
0	0
0	0
0	177
0	173
0	173
0	174
0	120
0	174
0	173
0	73
0	121
0	47
0	73
0	20
0	1
0	1
0	1
39	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
17	0
1	0
12	61
0	767
0	768
0	768
0	765
0	3
0	768
0	768
0	3
0	255
0	707
0	24
0	230
0	683
45	453
0	40
0	453
0	452
0	453
0	0
0	453
0	453
0	453
0	453
0	452
0	42
0	453
0	453
0	453
0	453
2	43
0	412
0	371
0	19
0	17
0	4269
137	50
3	194
0	318
286	4255
1	160
15	61
0	91
1	75
0	2378
11	2094
0	2233
0	136
0	2103
0	2
0	4
0	1
14	0
0	2103
22	1902
0	0
0	0
0	0
0	6
0	8
0	4
0	3
0	5
0	2
0	4
0	5
0	2
0	3
0	1
0	7
0	2
0	0
0	78
0	78
0	78
0	77
0	0
1	78
0	77
0	0
0	0
0	11
0	10890
56	1
1	1
0	1
1	0
14	0
0	0
0	0
1	1287
0	1048
0	498
0	1048
24	23
8	240
0	1127
0	338
0	1077
0	107
0	1048
0	0
0	0
0	461
0	400
0	1306
0	461
0	1292
0	1035
0	229
0	230
0	0
11	0
0	230
0	0
0	0
0	177
0	0
0	4
0	4
0	0
0	4
0	0
0	0
33	5
0	1
0	1
0	5
0	1
0	1
0	249
0	249
0	52
0	1
0	1
0	249
0	196
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
113	82
0	82
0	17
0	2
0	0
0	2
0	1
0	341
0	141
0	137
0	137
0	144
0	58
0	142
0	17
0	138
0	137
0	137
3	0
0	113
0	44
0	50
0	48
0	7
0	7
0	1
0	5
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	0
0	2
0	1
14	27
0	5
0	4
0	5
0	3
0	3
0	46
0	46
0	170
0	170
0	170
0	170
0	170
0	170
0	33
0	170
0	21
0	0
0	0
0	0
0	42
0	42
0	0
17	2219
0	1349
0	2324
0	1508
0	1528
0	2324
0	1060
0	0
0	614
0	3
0	3
0	3
85	2
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	3
0	3
56	3
0	2312
0	1455
0	2122
0	2122
0	2122
0	2312
0	1581
0	0
0	0
0	0
0	0
0	0
25	0
0	159
0	160
3	160
0	131
36	0
0	1
2	1
0	0
0	0
114	0
0	2
0	2
0	0
0	63
0	62
0	63
0	62
0	0
75	63
0	63
0	0
0	591
0	591
0	591
0	19
0	19
0	19
0	19
14	0
0	0
0	0
506	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
2	0
43	65
0	53
2	19
0	1
0	0
0	0
0	38
0	83
0	82
0	0
0	38
0	1
0	83
2	82
0	0
0	0
0	0
0	1
0	4
0	4
0	43
270	43
0	0
34	0
0	5143
0	601
2474	5259
0	4381
0	305
0	5258
0	5143
5	4447
2	3
0	345
2	3547
23	497
0	401
3	1270
41	1401
0	739
0	2088
0	11278
0	11190
0	0
84	8292
0	681
133	10991
6	800
0	7705
0	8415
0	792
0	924
27	611
263	106
0	106
194	4852
0	0
0	4564
0	4507
142	4685
0	4792
0	2
67	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	40
0	225
0	0
103	284
11	53
0	246
0	224
0	42
0	1
0	4
0	83
0	263
199	555
0	89
0	0
0	88
0	1
0	855
0	869
0	892
0	147
0	715
56	8
0	8
0	0
0	7
0	7
0	1
0	4
0	4
3	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	3
1	44
0	10
98	34
0	0
0	127
0	127
0	127
0	19
0	17
0	0
0	0
0	1
0	0
0	0
0	0
26	23
0	16
0	16
1	48
0	48
0	48
0	48
2	48
0	37
0	3
0	3
0	3
0	0
0	0
0	79
0	530
0	204
0	80
0	153
0	204
0	8
0	232
0	655
0	231
0	79
0	452
0	656
0	79
0	577
0	166
0	203
0	80
0	529
0	5
0	125
0	4
0	44
0	44
0	44
0	43
0	1
0	1
0	1
45	1061
0	2020
0	1788
0	1271
0	481
1	1800
1	2
0	4
0	440
43	0
0	343
0	17
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	0
121	2
0	111
0	111
0	28
0	0
0	2
0	196
0	196
0	0
0	196
0	196
0	0
0	196
0	197
0	196
0	193
0	194
0	194
0	1
0	194
0	193
0	193
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
49	0
55	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	442
0	650
9	1773
0	480
0	1497
4	876
3	671
1	1253
0	6
0	1
0	1165
0	1161
0	1161
0	1160
1	0
0	325
1	325
0	324
0	325
55	1768
0	1166
39	49
179	3773
1	0
0	223
143	5822
0	4484
77	4484
0	1
0	3794
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	100
37	100
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	18
0	8
0	18
0	0
1	0
0	0
0	8
22	8
0	12
0	18
0	15
0	649
0	845
0	845
0	845
0	845
0	430
0	0
0	0
1	0
404	0
1	0
0	791
0	0
0	789
0	0
0	1
0	393
0	756
0	0
0	66
0	392
0	32
0	787
0	65
0	644
24	0
0	0
0	0
0	757
0	723
0	723
1	723
0	564
0	177
0	2
0	5
0	0
0	0
0	791
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	0
188	1061
0	1061
0	171
0	179
0	179
0	572
0	500
0	1
0	570
0	121
0	121
0	120
0	111
0	0
17	111
0	111
1	110
0	0
64	0
0	668
0	0
0	668
0	668
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	484
0	482
0	5
0	2
0	0
1	4
9	156
0	401
28	398
0	399
0	83
2	40
2	39
0	161
0	180
0	16
0	161
0	49
0	16
0	157
0	134
3	0
0	349
1118	0
0	133
0	245
0	130
0	130
0	2
27	112
0	491
40	534
0	537
0	538
0	535
0	563
0	565
0	503
0	385
0	2
0	335
0	272
0	36
0	7
36	166
0	166
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	598
0	2
0	0
0	58
0	544
2	0
0	0
0	459
0	459
0	52
1	5
0	31
0	535
177	616
0	530
0	0
0	3
0	84
0	85
0	61
0	26
0	26
0	29
0	61
0	29
0	26
0	85
0	61
0	61
0	60
0	59
0	61
0	61
0	60
0	61
0	31
0	31
0	63
0	7
0	6
0	6
0	31
0	39
0	6
0	37
0	37
0	37
0	39
0	38
0	5
0	7
0	6
0	7
0	39
0	63
0	37
0	0
2	28
0	0
0	1
0	0
0	23
0	23
0	23
2	0
2	0
0	0
14	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	49
0	49
0	49
0	62
0	49
0	62
0	49
0	68
0	68
0	68
0	55
0	49
0	55
0	0
0	3
0	0
0	13
0	3
0	241
0	82
73	241
0	1
