UniqueCount	AmbigCount
0	1134
0	838
0	2317
0	2172
0	838
0	73
0	84
1	965
0	1837
0	294
128	276
48	341
0	342
0	342
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	102
0	1
0	51
0	2
0	2
0	2
0	2
0	102
0	2
0	102
0	0
0	0
0	103
0	2
0	2
0	2
0	102
0	102
0	2
0	102
0	2
0	2
0	2
0	102
0	102
0	2
0	2
0	102
0	2
0	102
0	2
0	102
0	102
0	2
0	2
0	2
0	102
0	0
0	2
0	2
0	51
0	2
0	2
0	0
0	2
0	2
0	51
0	0
0	2
0	2
0	2
0	102
0	2
0	102
0	2
0	51
0	0
0	102
0	0
0	0
0	2
0	2
0	101
1	0
0	0
0	102
0	102
0	2
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	102
0	0
27	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	19
0	21
0	21
0	2
0	0
0	0
0	2
0	102
2	0
0	2
0	0
0	0
0	0
0	0
0	7
1	5
0	2
0	1
0	4
0	2
0	4
0	2
86	60
1	102
0	0
0	2
1286	198
0	178
0	19
0	0
0	19
0	28
21	30
0	30
0	202
0	386
1	386
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	591
0	591
0	591
0	591
0	374
0	84
1	446
0	591
0	591
0	591
0	591
0	83
0	592
0	591
0	508
0	508
0	508
0	494
0	291
0	363
0	508
0	509
0	205
0	205
242	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	35
0	35
0	35
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	360
0	361
0	36
0	34
0	35
0	35
1	0
0	5766
0	5266
0	5764
0	4689
25	3857
0	1112
0	808
0	807
0	624
2	1872
0	559
0	271
111	1460
0	855
0	443
0	855
2	1815
0	117
1	31
1	173
3	99
1	3
0	99
0	23
0	23
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
1	0
141	106
3	5
0	5
0	106
21	0
0	1
0	0
0	2
0	0
0	103
1	2
0	0
0	0
2	0
0	3755
0	5371
0	6483
0	90
0	92
0	5834
0	6483
0	1315
0	4
0	3
0	6482
0	4333
0	2
0	1238
0	1315
0	1238
0	3
0	3612
0	3
0	3
0	0
0	6482
0	0
0	456
0	899
0	167
0	167
0	134
0	165
0	1
0	0
1	3
0	3
1	3
0	0
0	27
0	41
0	28
19	0
0	31
0	39
2	26
0	26
0	0
0	11
0	14
1	1
0	0
0	0
72	2
0	0
0	0
1	12
0	12
1	3
0	2
0	2
35	62
0	44
0	43
27	87
17	87
71	76
0	76
0	28
0	0
0	0
187	41
1	0
0	41
0	0
0	41
0	0
0	0
0	0
0	24156
0	369
21	151
144	23287
0	24156
1	12940
0	5472
3	2649
0	7876
0	2745
0	0
0	1023
0	1051
0	1121
0	1034
0	816
1	1183
0	1098
32	1035
0	1
0	37
7	2
0	1
0	0
0	0
0	0
0	1
0	0
0	140
0	136
0	46
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	14
0	12
0	13
0	3
0	0
0	1
0	0
27	1670
0	1609
2	1611
0	215
0	23
0	1619
0	605
14	605
0	0
0	0
0	0
217	0
0	2
1	2
0	1174
0	1331
0	438
4	438
0	0
0	891
0	19
38	174
0	2
0	0
0	0
0	1
0	1
0	1
220	0
0	0
2	2
0	2
0	0
0	0
0	1133
0	1133
0	508
0	1132
0	0
1	40
0	89
0	2
0	2
0	438
1	1
0	100
0	2
0	1206
0	1271
0	1293
0	1271
0	1293
0	1205
0	1206
0	817
0	1271
0	1271
0	1271
0	817
1	924
0	1041
0	1206
0	1183
0	1184
0	1205
0	1259
0	454
0	242
0	313
1	35
205	0
3036	3681
2	1523
0	3038
0	776
14	199
0	96
0	86
1	95
0	86
0	86
0	86
0	96
0	86
0	21
0	21
19	86
0	86
0	34
0	34
0	34
0	96
0	20
0	12
0	229
0	197
0	0
0	229
0	197
0	158
0	0
0	0
17	229
0	0
0	0
0	0
376	0
0	0
1	0
1	130
0	130
81	804
0	778
0	127
37	628
0	688
0	715
0	688
0	777
0	534
0	596
0	88
2	89
0	0
0	49
0	0
0	1
0	50
0	50
19	50
0	0
0	1
0	1
0	150
1	150
0	603
2	767
3	914
0	461
0	272
0	406
0	275
0	14
0	14
0	14
0	275
0	407
0	272
0	14
0	276
0	274
0	272
2	14
0	258
0	0
0	270
0	270
11	270
0	270
0	270
0	0
14	228
0	0
0	339
2	240
0	240
0	99
0	99
0	99
0	99
29	0
0	0
29	0
0	1862
0	1793
0	1769
0	1838
0	1818
0	109
0	1773
2	952
0	1709
0	1640
0	1640
0	91
0	91
0	91
202	175
0	141
11	141
47	175
0	194
0	255
0	137
0	344
1	347
0	340
0	344
0	342
0	153
0	149
0	149
0	153
0	0
0	0
0	0
0	0
1	0
0	2778
30	2778
0	2778
0	2766
0	773
0	130
90	628
187	0
0	1
0	1
0	1
0	1
0	1
0	81
0	85
0	83
0	4
0	0
1	0
0	43
0	254
0	254
0	369
0	340
0	461
0	462
0	462
1	236
0	341
0	236
0	336
0	363
0	67
0	225
23	47
0	226
288	234
0	46
0	46
0	46
0	870
0	1339
0	1233
0	4
0	124
0	1050
0	1065
0	945
0	945
0	776
0	790
0	870
1	448
0	109
0	257
0	53
0	812
0	428
1	255
1	438
0	0
9	169
0	25
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	688
0	731
0	733
0	731
0	731
0	731
0	145
0	0
0	773
0	288
0	1
0	1
0	1
2	1
0	23643
0	196
0	2233
0	23862
0	289
0	288
0	669
0	1032
104	23455
78	23770
0	812
0	1456
0	379
0	2450
0	12
0	879
0	130
0	130
0	91
52	322
0	60
0	40
0	1807
0	10284
0	6498
0	8003
0	3
0	5381
0	3582
0	3582
0	356
0	834
2	41
0	308
0	486
0	320
0	320
0	1
0	56
1	56
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	40
0	40
0	40
0	122
0	122
0	122
0	0
0	122
0	122
0	122
0	0
0	122
0	68
0	29
0	0
0	2
0	2
225	361
0	361
0	361
0	2707
0	2100
0	1004
0	2215
0	2563
0	2086
0	2663
0	2191
1	2398
0	2083
0	1688
0	2705
0	487
0	948
0	1078
0	1673
0	1034
0	295
0	875
0	1561
455	7103
0	109
0	7120
0	7040
0	3615
0	7
0	255
1	473
0	2584
0	993
0	1188
0	227
0	1
19	209
0	227
0	227
0	227
0	92
3	113
0	113
3	18
0	16
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	61
0	61
0	56
0	1672
0	1672
0	1672
0	1089
0	16
0	27
0	0
0	0
0	0
0	0
0	0
0	83
0	82
0	83
41	95
0	82
1	82
51	579
0	625
6	626
0	231
0	623
0	621
0	574
0	207
0	1
0	292
0	0
3	101
0	547
0	547
0	264
0	163
0	113
0	0
0	170
0	169
0	103
0	1
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	100
0	29
0	0
0	0
0	100
0	100
0	29
0	100
0	100
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2261
0	1828
0	3437
1	0
0	905
0	3781
3	2463
0	575
0	2639
0	72
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
2	2
0	1
1	1
0	1
0	1
1	0
0	0
0	1
0	2169
0	2169
0	2171
0	2170
0	2170
0	2171
0	2057
0	2170
0	2034
0	2087
0	2171
0	2171
0	2169
0	2026
0	2107
0	2067
0	1815
0	2170
2	2068
1	2167
0	4
0	2
0	6856
0	1246
0	6860
0	6209
0	1439
0	6853
0	1
0	5514
1	65
0	34
1	326
0	920
0	1033
0	1323
0	88
0	0
0	179
0	716
0	1242
0	2793
0	2438
73	1894
0	184
0	1544
0	1541
0	1448
0	1279
0	1064
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3771
80	3748
0	198
0	486
0	1007
0	5
0	848
0	853
0	614
0	0
0	0
0	0
0	2537
0	898
0	2537
0	395
0	699
0	337
0	699
0	699
0	699
0	73
0	73
0	73
0	73
0	900
0	759
0	3
0	361
0	398
0	118
0	4
0	320
0	69
0	73
0	72
0	72
0	0
0	0
0	0
0	0
0	0
87	0
121	0
0	0
0	412
1	2108
255	2110
0	115
0	268
0	476
0	410
0	1161
0	766
0	961
0	679
0	850
0	438
0	593
0	413
23	210
0	92
0	80
0	0
0	6946
2	1175
0	7569
0	529
0	7684
0	7569
0	7647
0	211
0	4
3751	0
146	0
0	0
0	0
1	0
0	803
142	2651
0	626
0	2233
0	4021
0	4021
0	4021
0	4021
0	830
0	177
0	760
0	943
0	2
0	96
0	0
0	121
0	121
0	121
0	0
0	121
0	0
0	130
1	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	161
0	162
0	1
0	0
0	129
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	199
69	151
0	251
1	66
2	1
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	109
0	0
0	0
0	0
0	109
0	611
0	611
1	611
0	1
1	25
0	212
0	439
0	154
0	154
0	0
0	1
1	1
0	1
0	0
0	0
0	116
1	0
7	0
160	0
0	0
0	34
0	34
0	33
0	34
0	34
1	33
0	34
0	34
0	34
1	0
1	0
0	2
0	1
0	1
16	16
0	0
0	121
0	113
1	127
0	113
0	337
0	126
0	337
0	112
0	7
0	8
0	1
1	7
0	0
3	0
547	1706
0	1702
0	1559
0	1587
0	439
1	439
0	10
0	591
0	1
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
125	0
0	2
0	3
0	2
0	3
0	2
0	2
0	1
2	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	25
1	25
57	30
0	25
61	27
0	26
0	0
0	25
0	25
0	1
0	0
0	0
38	0
0	0
0	4
0	4
0	0
0	3
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	409
0	409
0	194
0	350
0	156
0	0
0	3
0	3
0	0
0	0
0	156
0	0
0	93
0	156
0	3
0	0
0	3056
0	3146
0	66
0	22
0	3146
10	5
0	3077
0	3117
1	1933
0	2208
0	541
1	89
265	989
138	269
0	30
1	30
1	3
228	3
0	0
0	3
1	0
0	128
0	297
0	297
0	98
0	60
0	21
0	0
305	129
0	15
0	15
0	0
0	15
2	18
0	121
0	0
1	3
0	264
0	1
0	36
0	2
0	39
0	37
0	1
0	2
0	32
0	2
0	0
0	30
0	2
0	1951
2	2123
0	3592
68	3786
0	2907
0	2568
0	3311
0	3247
3	1951
0	3189
0	2200
0	3582
1	366
0	0
0	1557
121	1493
0	1184
0	1196
0	1196
0	1231
0	751
0	250
2	6
0	5
0	636
0	291
0	92
0	91
0	0
0	2
0	2
19	69
0	292
0	67
0	294
0	203
16	292
1	4
0	197
0	292
0	66
0	294
0	66
0	6
0	199
0	67
0	292
0	295
0	295
0	64
0	292
0	197
0	197
0	295
0	69
0	297
0	66
0	292
0	62
0	4
0	292
0	98
0	290
0	295
0	60
0	197
0	237
0	197
0	67
0	64
0	64
0	197
0	290
0	64
0	290
0	139
0	71
0	0
61	81
0	0
0	81
0	113
0	0
0	17
0	96
0	96
2	2
0	28
0	0
0	28
0	28
0	0
23	293
0	292
0	33
0	131
0	0
0	0
0	131
0	0
0	129
0	130
0	0
0	0
0	0
0	4
0	45
0	4
0	66
0	65
21	456
0	68
0	48
0	111
0	91
0	91
0	111
0	65
0	43
0	4
0	1
3	0
93	0
1	1
0	1
21	0
0	0
0	108
0	108
0	18
0	18
0	0
0	30
0	115
0	76
0	30
2	69
0	46
11	0
116	240
3	0
0	9065
0	9082
0	9081
0	9065
0	9082
0	5851
0	9082
0	9065
0	9065
0	9065
0	9081
0	8744
0	9072
0	9065
0	9083
0	9372
0	5851
0	4804
0	8325
0	9065
1	5533
0	8508
0	9083
0	3209
0	2775
0	1338
0	3747
0	5777
0	2101
0	4356
0	5622
0	5317
0	5333
0	2101
0	5083
0	4422
25	4593
0	4305
0	0
0	3440
0	3234
6	1626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9932
0	0
0	9932
0	534
0	607
1	10005
0	9398
1	0
2	857
1	857
0	0
81	526
2	133
0	0
0	0
0	0
17	116
0	274
0	274
0	201
0	1
1	0
17	0
0	0
0	58
0	58
0	71
0	71
0	71
0	71
0	71
4	74
0	0
2	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	729
0	729
0	0
0	0
0	0
0	0
0	224
0	785
0	0
0	224
0	198
0	199
0	558
0	729
0	787
0	890
0	890
0	890
0	729
0	732
0	0
0	732
0	555
0	729
0	787
0	216
0	832
0	843
0	846
0	224
0	0
0	787
0	555
0	47
0	0
0	46
60	0
0	43
0	43
0	1
0	1
1	0
0	0
0	1
0	465
0	730
0	437
0	414
0	638
0	1046
0	1046
0	465
0	437
0	1046
0	721
0	513
0	465
0	827
0	855
1	702
0	407
5	0
0	22
0	22
0	1
3	1
0	1
0	0
0	0
0	0
0	1
0	1
8001	0
0	818
2	818
0	818
0	817
0	818
0	817
0	818
0	815
0	818
0	818
0	814
0	3
0	3
0	2
39	2
0	1
3	0
0	0
0	0
0	0
0	19
0	19
0	19
0	16
0	3
1	1
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	1
30	0
1	0
0	1515
0	1332
0	141
3	729
0	652
304	663
0	0
0	1388
0	686
0	326
0	233
5	3
0	2
0	201
0	68
0	171
0	171
0	411
0	411
0	99
0	0
0	157
0	156
0	2
0	94
22	95
0	0
0	0
2	95
0	0
0	355
0	329
0	356
0	323
0	256
0	256
0	329
0	369
0	356
0	368
0	356
0	329
0	323
0	368
0	369
0	355
0	329
0	330
0	329
0	330
0	369
0	343
0	19
0	211
0	235
0	257
0	355
0	329
0	212
0	329
0	329
0	256
33	212
0	329
0	217
0	230
0	243
0	330
0	256
0	329
0	342
0	226
0	330
0	355
0	355
0	217
0	244
0	355
0	225
0	329
0	235
0	323
0	329
0	217
0	329
0	329
0	342
0	224
0	329
0	329
0	329
0	323
0	349
0	243
0	329
0	227
0	64
23	59
0	60
0	10
0	40
0	6
0	26
0	32
0	1557
0	1981
0	0
0	1082
0	1702
0	1454
0	55
0	1941
1	225
0	366
0	1941
0	225
0	225
0	450
0	1815
0	1292
0	0
0	1000
0	1880
0	84
0	1
0	1882
0	560
0	707
0	1839
0	1840
0	308
0	122
0	262
0	124
0	171
0	173
0	119
0	105
0	101
0	101
0	103
0	1513
0	1687
0	1301
0	2053
0	1131
0	1953
0	1302
0	900
0	2053
0	1863
0	2087
0	1864
0	1953
0	2047
0	1592
0	1917
0	1885
0	1897
0	1063
0	1168
0	1167
0	2015
0	1934
0	1910
0	1
2	69037
2	70841
547	23183
538	4917
0	9185
0	8869
0	8627
0	8242
0	8592
0	8592
0	7950
0	502
0	2646
0	46
17	122
0	122
0	66
0	45
0	66
0	46
0	45
0	47
0	66
0	77
0	104
0	66
0	122
0	102
0	102
0	122
0	66
0	102
0	46
0	102
0	66
0	46
0	46
0	102
0	84
0	46
0	102
0	102
0	122
0	58
0	102
0	122
0	0
0	45
0	122
0	1
0	46
0	47
0	66
0	0
0	0
0	1
0	57
4	0
0	700
0	114
0	703
0	287
0	116
0	114
0	617
0	704
0	245
0	243
0	588
0	286
2	2
0	226
0	468
7	327
0	2048
0	2196
0	2257
0	2030
0	1960
1	459
0	1800
0	263
0	243
0	243
0	247
0	0
0	1282
0	1281
0	1301
0	28
0	0
2	672
0	188
0	150
0	151
0	93
15	0
0	374
0	374
0	374
0	271
0	12
0	317
22	574
0	225
0	417
1	471
0	0
0	0
0	0
0	292
252	339
26	0
162	1045
0	456
0	1
0	381
0	20
0	999
0	789
0	21
0	826
0	25
0	22
2	31
0	94
0	111
0	702
0	61
0	121
0	121
0	2
0	67
0	118
0	261
0	1
0	261
0	52
0	365
0	1
0	121
0	314
0	365
0	68
0	67
0	158
0	67
0	67
2	118
0	66
0	72
0	56
0	55
0	209
0	2
0	0
0	0
0	208
0	4
0	4
2006	0
0	4463
80	4481
0	4481
0	4463
0	104
0	104
0	0
0	0
0	1317
103	1317
0	1317
2	1
0	47
1	815
0	0
1	0
0	48
0	48
0	69
0	48
0	69
0	69
0	69
0	69
0	69
0	69
0	48
0	66
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
1	0
0	0
0	21
0	21
0	21
0	47
0	66
0	21
0	21
0	21
0	21
1	25
0	23
0	64
0	64
0	8
0	5
0	8
0	8
0	8
0	8
0	8
0	1623
0	3297
0	87
0	87
0	2388
0	871
0	1101
0	77
0	2739
1	2126
0	0
1	0
0	252
0	0
0	226
0	226
0	1537
0	250
0	329
0	17
1	15
0	145
0	542
0	108
0	0
0	163
0	289
0	0
0	1
1	0
0	2
0	1
0	1
0	1
1	0
213	7344
0	5770
0	5770
0	7344
0	7325
0	6670
0	2909
0	4770
0	4106
0	4770
0	4911
0	3351
0	4011
0	4011
1	661
25	2
0	5
0	3
0	1
0	2
0	3
92	122
1	2
2	1
0	2
0	2
0	2
0	2
0	1
0	3
0	3
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	1
0	3
0	1
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	392
0	392
0	174
0	258
0	258
3	0
1	8061
0	8541
0	8987
0	8043
0	8788
0	2703
0	8504
0	3576
0	3576
283	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	219
0	714
0	1
0	218
0	712
0	630
0	534
1	423
0	712
0	4
0	0
0	3
0	206
0	0
0	108
0	24
0	108
0	0
0	22
0	23
0	203
0	203
0	0
0	0
0	0
0	2983
0	0
0	0
0	175
0	3079
0	3060
0	96
1	115
0	2715
0	3079
0	2487
1	224
0	2417
0	96
1	1576
0	1091
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
28	0
0	1
1	0
0	1
0	30
0	0
0	29
0	6
1	3
1	6
0	76
1	0
2	68
2	69
0	1
0	1
1	1
0	6
0	76
0	68
0	73
0	73
0	73
0	8
0	73
0	73
0	73
0	7
0	73
0	71
0	74
0	71
0	3
0	71
0	3
0	71
0	71
0	3
0	3
0	71
0	69
0	71
0	70
0	70
0	5
0	69
0	67
0	65
0	1
0	65
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	33
0	33
0	69
0	56
0	69
0	69
485	70
0	2
0	5
0	22
1	15
0	31
0	13
0	13
0	1
0	1
0	0
14	1
0	0
0	0
0	93
0	92
0	93
0	0
63	50
2	757
0	1041
0	1044
0	337
0	513
0	757
0	947
0	712
0	374
0	60
0	100
0	60
0	100
0	60
0	60
0	60
0	182
1	175
1	7
0	175
0	0
0	7
0	7
0	0
0	0
1	7
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1328
0	1261
0	3
0	1302
0	0
2	0
0	917
1	0
0	0
0	791
0	26
0	0
0	1805
21	1773
0	292
0	1805
1	1
1	0
0	259
0	589
0	0
0	521
0	1822
0	1790
30	228
0	31
0	892
0	5705
0	7116
0	1215
7	1330
0	134
0	212
0	6
3	1738
0	2140
0	702
28	103
0	670
0	2
2	599
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	812
0	842
0	1
0	798
1	143
0	187
0	1
0	841
0	1
0	0
0	1
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	0
231	72
0	210
0	210
0	210
0	139
0	210
0	209
0	45
0	138
0	139
0	71
0	71
0	72
0	131
0	41
0	41
0	131
0	131
0	4
0	131
0	131
0	130
0	41
0	131
0	131
0	40
0	41
0	4
0	38
0	131
0	131
0	20
0	1
40	3
0	1
0	0
0	799
0	22
0	0
0	52
0	3695
0	3455
0	936
0	3747
0	799
0	851
0	851
0	0
0	3499
0	716
2	0
0	305
0	109
0	43
0	43
0	6
0	3
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	3
0	3
0	3
0	6
0	6
0	3
0	6
0	6
0	2
0	3
0	3
0	5
0	3
0	6
0	5
0	6
18	6
0	4
0	3
0	3
0	3
0	6
0	3
0	2
0	41
0	40
0	2
0	1
0	0
0	0
0	0
0	0
41	2
0	2
1	0
0	851
1	851
0	850
0	527
26	88
0	148
0	58
0	58
0	0
0	0
0	0
0	851
0	1
0	3
0	2
0	3
0	1
0	1
0	1
0	3437
0	3437
0	3438
0	2274
0	0
0	3438
0	634
22	634
0	3438
0	636
0	460
0	4
1	2169
0	1165
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	269
0	402
0	254
30	469
0	224
0	57
1	3
0	1
0	69
1	18
3	1
0	1
0	182
0	148
0	146
0	214
0	329
0	182
731	1739
0	1106
31	973
0	1605
0	977
23	969
0	1
0	863
0	863
0	863
1	863
0	863
0	641
0	781
0	529
0	863
0	389
0	641
0	862
0	863
0	641
0	277
0	577
0	145
0	615
0	863
0	862
0	577
0	782
0	863
0	410
0	640
0	577
0	577
0	863
0	641
0	798
0	863
0	356
0	560
0	782
0	608
0	433
0	498
0	584
0	159
0	141
0	583
0	583
0	186
0	584
0	584
0	362
0	298
0	298
0	276
0	298
0	136
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
26	3
0	1
0	0
61	0
1	0
3	0
2	0
0	1250
0	593
0	1250
0	1240
0	225
0	229
0	0
0	0
2	682
0	0
111	186
0	143
0	8
0	3
0	1
0	526
1	508
0	292
0	507
0	0
0	41
1	41
75	130
0	0
14	130
0	0
0	0
0	0
0	0
0	907
1	907
0	907
0	533
0	2
0	30
0	0
55	3429
3	3423
0	3637
215	1232
0	3637
0	685
0	1
44	1486
0	0
17	33
0	0
0	29
0	29
0	0
0	572
0	239
0	574
0	689
0	572
0	239
0	574
0	192
0	329
0	658
0	191
0	190
0	522
0	190
0	0
0	0
0	333
0	333
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	3
1	1
0	2
0	2
0	1
0	1
0	1
9	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
83	110098
0	11700
0	587
0	158
0	313
2	302
0	220
0	7
0	238
1	1
1	7
3	159
0	93
0	345
7	345
0	0
0	345
0	344
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	18
0	18
0	19
0	5
0	18
0	18
0	18
0	18
0	18
0	17
0	18
0	17
0	17
0	18
0	18
0	5
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	18
0	19
0	18
0	2
380	54
0	5
0	0
0	184
0	0
19	184
0	185
0	0
0	99
0	185
0	100
2	100
0	1
1093	2104
0	124
0	1
0	0
0	322
0	250
0	170
117	1747
1	1658
0	1106
0	55
2	1444
0	60
1	7
0	1384
0	952
151	315
0	127
0	313
0	956
0	940
0	938
0	956
0	2
0	940
0	146
0	15
0	16
0	50
0	76
0	0
0	956
0	178
0	316
0	316
0	313
0	13
0	316
0	351
0	351
0	351
0	0
1	3
0	348
0	18
1	137
0	140
0	133
0	133
0	140
0	0
0	0
1	5
0	6
0	7
0	0
0	4
0	0
1	0
0	2
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	0
5	1
0	1513
0	1450
0	673
2	1276
0	675
0	731
0	1500
0	1445
0	1596
0	1057
0	1508
0	730
0	784
0	478
0	318
1	861
2	463
1	396
0	295
4	593
1	803
0	613
0	301
0	77
0	49
84	199
1	135
4	104
0	1
0	2
0	1
0	0
0	2
0	49
0	50
0	355
0	150
0	80
0	341
0	223
0	149
0	152
0	357
0	123
0	2
0	2
0	75
72	102
18	102
0	1967
0	2095
0	1967
0	2095
0	1988
0	2000
0	2018
0	1860
0	316
0	2018
12	1085
0	129
0	77
0	284
0	224
0	222
0	224
0	224
1	165
0	165
0	225
0	163
0	58
0	203
0	203
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
52	4
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	46
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
24	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	188
7	188
16	188
4	188
0	188
0	0
0	89
0	33
0	89
0	2
0	89
0	2
0	71
0	1
0	15
10	32
0	3258
0	3258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
218	479
0	0
0	134
0	251
0	3
27	228
0	22
0	0
0	233
0	0
0	0
0	22
0	231
0	210
0	231
0	0
0	2
0	210
0	100
2	22
0	0
0	0
0	187
0	130
0	175
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	0
1	0
1	0
0	3
0	0
0	14
0	14
0	366
0	384
1	288
0	163
0	1144
0	756
0	755
0	566
0	1
0	1086
0	816
0	758
0	392
0	1
0	19
0	756
0	21
0	22
0	22
0	0
0	22
0	1744
1	1743
0	1743
0	647
0	848
0	1058
0	1057
1	77
0	77
0	0
0	0
28	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2077
0	2077
24	1458
0	78
0	1458
1	27
0	25
0	17
0	0
0	0
0	1
0	1
0	0
0	7
43	7
5	1
0	7
0	1
0	0
0	14
0	0
0	14
0	14
0	1
0	84
0	1
0	84
0	0
0	84
653	533
0	533
0	533
0	533
0	533
0	0
0	71
0	2
0	195
0	71
0	196
0	0
0	92
0	340
0	0
0	178
0	1
0	196
0	2
57	175
518	1048
0	349
0	411
0	337
0	82
0	0
0	369
93	388
0	0
0	0
0	200
