UniqueCount	AmbigCount
5	54
0	27
0	29
0	0
0	30
2514	1192
0	2032
0	1902
0	1617
0	1472
631	764
12	1206
0	1339
0	960
6	970
0	1228
0	1209
2	234
0	790
0	987
3	996
0	522
0	826
0	816
0	2043
0	158
0	42
2	42
43	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
2079	3151
18	2705
5	2967
2	189
48	373
51	184
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	4
0	4
0	6
0	4
0	4
0	6
0	5
0	8
0	6
6	922
0	79
2	922
15	134
0	118
62	0
0	0
0	0
0	82
1	1060
0	109
2	1138
9	116
2	150
1	1113
0	1049
12	59
37	86
86	373
0	338
0	154
0	392
5	132
1	156
8	215
1	104
5	90
0	113
5	63
25	55
0	132
40	65
3	51
0	119
0	605
3	529
9	62
17	189
0	58
0	623
8	70
4	112
3	27
8	43
0	240
101	192
0	213
7	33
4	33
0	28
2	9
0	0
0	0
0	0
0	0
18	233
4	387
5	404
2	421
0	349
0	480
5	291
0	333
9	259
25	181
3	426
0	353
467	279
18	82
0	371
268	383
0	202
1	0
13	23
0	96
0	73
0	42
0	113
0	4
2	137
0	103
0	274
0	273
1	1336
0	276
9	280
0	282
4	133
0	277
0	128
0	142
1	277
0	128
0	278
0	278
0	276
0	127
0	281
2	68
0	324
0	37
1	267
0	315
4	146
0	33
0	1275
19	148
0	144
0	139
0	140
2	258
0	1
2	25
0	55
0	1273
0	1175
0	17
0	12
0	0
17	5
0	0
0	0
0	265
0	285
2	389
0	323
0	346
0	323
0	405
0	323
0	405
0	20
0	98
0	103
0	120
0	387
0	87
1	361
85	3048
3	3278
258	1080
0	3092
0	3087
135	110
1	1936
6	994
63	106
0	0
0	782
0	553
0	750
0	103
14	701
2	177
3	132
30	58
1	22
0	49
0	231
95	272
0	307
3	190
6	2
1	0
0	0
0	0
0	0
0	0
0	0
6	44
0	44
2	21
0	21
0	23
0	369
2	203
66	498
3	50
6	85
0	0
0	0
0	1813
332	329
0	2103
30	329
2	74
3	2110
0	1289
104	1492
9	1311
0	1238
2	942
19	216
0	214
4	281
3	3
0	11
0	30
0	33
0	30
0	30
0	9
0	22
0	23
0	24
0	25
0	26
0	24
1	27
0	6
0	14
0	0
0	1
187	194
3	164
0	137
0	193
0	149
0	464
0	2926
0	77
28	36
2	26
2	67
0	2547
0	2645
52	213
23	1769
56	1761
12	1777
33	2138
29	2391
0	2705
26	2668
1	1713
0	2911
2	2475
0	195
115	194
0	1730
0	2857
0	157
40	47
34	2265
160	347
9	1364
0	249
0	1447
0	1129
0	1717
7	1274
54	440
2	354
1	136
9	63
153	642
0	177
18	446
0	108
0	127
0	31
0	47
0	16
0	10
0	0
0	0
0	0
4	3
0	2
0	0
0	1
0	0
694	0
0	4
0	0
8	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	32
1	20
0	83
0	115
0	97
0	34
0	53
0	56
11	84
0	87
0	51
0	71
0	34
0	23
0	9
0	27
2	6
0	17
0	18
0	18
0	18
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	1164
390	958
1	849
0	437
52	301
54	345
158	510
0	428
3	488
233	398
2	459
0	289
51	63
12	2996
4	3846
3	2754
0	2961
16	2961
0	2930
0	2084
8	2782
7	3065
659	4033
4	2761
3	2661
85	2661
1	2181
0	675
0	2559
8	3058
277	2720
2	3107
26	3108
24	399
28	185
3	17
1	17
1	176
6	172
5	97
0	20
0	65
0	991
1	1473
7	991
0	1478
0	1476
0	1527
2	1470
2	1478
1	1478
0	1440
3	84
107	1181
65	847
112	427
0	52
0	49
10	365
6	336
6	0
3	300
3	285
582	545
1	337
3	177
0	110
2	139
5	160
5	105
2	158
1	9
5	155
95	134
68	46
8	1
6	20
0	47
0	44
0	46
0	10
0	9
0	0
3	35
21	758
57	66
2	274
17	626
0	36
0	45
10	250
0	1052
0	1052
7	1053
1	859
16	15
5	859
0	859
1	873
0	858
8	585
46	574
257	0
0	31
0	69
1	41
0	0
0	0
0	0
0	0
0	248
16	86
47	1307
3	1410
34	0
9	1410
0	144
0	109
0	48
0	153
0	0
0	0
0	0
0	0
0	0
0	0
30	145
28	1748
2	27
6	298
1	1640
0	2365
0	2454
21	2501
0	2413
2	2321
4	2430
0	2422
7	2612
127	2425
0	1901
4	2042
1	1924
0	2017
1	2017
0	2188
0	2325
0	2243
0	1861
7	323
0	1448
0	447
45	429
9	85
27	1128
55	922
25	883
0	17
0	489
1	145
0	8
688	5
1	0
0	0
1	8
0	16
0	7
0	10
0	3
0	16
0	24
0	24
0	24
3	3
0	14
0	14
0	6
0	8
0	1
0	0
0	0
0	0
1	8
0	8
0	7
0	1
0	2
0	0
0	0
0	766
4	40
280	1292
233	647
0	1119
1	9
0	259
563	3780
20	590
60	627
3	455
0	1398
18	1782
0	505
12	785
407	2045
2	801
0	1376
3	498
108	97
358	702
17	71
0	9
1	400
4	194
237	631
1	451
0	356
9	76
4	426
6	82
0	212
17	89
40	246
0	46
5	274
3	239
0	50
5	114
11	12
0	0
0	0
0	0
0	63
1	63
0	63
0	36
0	34
0	14
0	14
0	10
162	51
0	11
2	2
0	2
1	0
0	25
0	11
34	547
16	468
0	727
25	631
2	68
0	487
9	8
0	7
0	0
0	1
15	279
8	274
0	54
0	84
0	83
0	45
1	16
0	13
2	1
2	0
0	0
10	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
6	0
2	24
24	24
0	0
0	0
0	0
0	2
0	2
0	0
0	445
1	437
0	484
0	446
0	437
1	22
14	58
0	42
0	438
0	104
0	441
0	436
0	476
0	58
0	5
0	94
0	445
0	477
0	119
11	13
0	329
35	27
0	89
0	35
0	7
0	13
0	42
0	118
0	433
0	406
0	616
0	590
0	513
0	586
0	425
0	419
0	432
74	415
19	27
2	1
0	51
0	249
0	33
4	60
0	85
0	16
0	70
0	76
0	229
0	199
25	58
0	19
1	205
0	95
0	203
0	36
3	10
0	0
0	0
0	0
0	144
7	308
0	295
114	3109
4	737
3	299
1	6
0	2
0	342
0	383
0	111
1	609
30	30
5	242
10	2049
4	2
702	1521
0	1498
4	1
23	868
0	827
248	338
0	333
0	197
20	53
3	37
0	7
8	16
0	12
0	16
0	0
29	10
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	6
0	6
0	4
0	0
0	6
0	6
0	0
0	0
1	2
0	1
0	2
0	0
0	0
3	4
0	4
0	9
0	11
0	9
0	11
0	4
0	0
0	99
0	0
43	11
0	7
3	1
2	4
0	2
0	3
8	404
396	2690
0	210
1	2018
2	258
1	629
1	445
15	262
34	261
199	799
3	10
0	0
0	0
0	587
0	579
2	563
0	63
0	12
0	58
215	252
3	259
1	257
1	259
0	97
0	78
1	25
47	11
0	28
0	24
0	334
105	343
12	309
3	107
0	55
0	102
1	102
0	60
10	30
3	37
0	8
4	14
67	11
0	20
25	14
0	556
0	593
49	564
0	24
0	1
0	24
0	24
0	0
0	23
0	23
0	1
0	24
0	1
0	1
0	0
0	23
0	15
0	15
0	14
0	0
0	23
0	23
0	14
0	1
0	1
0	37
0	37
0	39
0	24
0	36
0	17
0	3
0	4
0	3
0	1
0	2
0	0
0	1
0	5
0	3
0	3
0	0
0	47
0	53
2	9
0	4
2	0
0	0
14	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	774
3	133
0	638
1	311
24	12
0	8
0	6
0	8
0	6
0	8
0	8
0	6
0	0
0	2
0	2
0	0
0	0
2	664
0	585
0	568
9	529
5	431
14	104
1	139
0	148
4	270
0	292
0	11
6	205
12	12
19	217
13	105
11	57
14	47
40	14
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	1
3	0
0	3170
9	2754
101	3244
35	2202
6	175
316	375
1	227
1	154
0	224
35	235
41	171
61	227
47	217
85	215
36	54
498	60
0	0
0	0
1223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1273
65	1349
1	915
0	20
5	98
0	0
0	0
0	31
0	0
0	24
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	3
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	5
0	30
0	63
0	48
0	59
0	59
0	15
0	48
0	20
0	21
0	38
0	35
0	58
0	25
0	48
0	16
0	19
0	45
0	44
0	51
0	42
0	52
0	37
2	40
0	33
0	34
0	26
0	57
0	43
0	58
0	57
0	33
0	9
1	9
0	18
28	40
0	39
0	39
0	1
0	121
0	16
0	0
2	141
2	26
0	13
0	385
5	382
0	26
0	1
271	122
0	1894
0	1841
0	217
11	332
0	1838
19	1918
0	1826
0	278
0	775
23	766
5	245
13	204
49	191
215	401
0	441
3	229
0	214
0	164
9	5
8920	5325
70	166
17	549
0	4131
11	163
23	112
46	533
23	146
4	195
186	371
5	297
20	300
31	8
1	579
128	542
0	582
6	582
0	364
0	311
0	51
0	254
1	9
0	9
0	4
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	460
0	503
7	428
0	422
4	69
0	277
4	22
0	21
2	10
2	11
2	59
1	269
6	194
0	183
0	121
0	14
0	32
2	99
7	92
0	22
0	0
0	21
0	22
0	20
0	21
0	22
0	22
0	23
0	22
0	21
0	20
0	20
0	22
0	23
0	23
0	21
0	22
0	22
0	18
0	22
0	22
0	22
0	21
0	20
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	8
0	8
61	3141
179	470
1	469
0	2780
81	2776
2	236
12	175
80	227
110	26
22	308
5	188
49	139
9	212
31	65
7	2969
0	0
0	0
0	0
0	0
249	231
0	5
0	27
1	203
0	3
1	78
2	213
1	19
1	100
0	98
0	7
0	9
1	0
5	187
0	273
0	33
0	156
3	101
2	267
0	276
2	1
9	63
3	30
2	69
0	679
3	597
0	692
3	349
9	439
0	239
7	394
0	484
0	412
0	397
0	354
0	110
0	108
2	158
0	52
13	78
4	637
18	212
8	586
1	1514
144	1232
1	208
2	124
4	380
82	106
0	119
0	327
0	240
3	113
0	95
55	52
372	726
0	718
0	712
4	46
1	84
59	188
1	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	36
0	0
0	0
44	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
15	7
0	0
0	0
0	0
0	0
0	0
0	0
8	1145
0	1010
2	150
3	217
9	28
0	378
44	387
0	2052
0	2637
1	2033
2	2473
0	433
7	2102
0	1980
0	2209
0	2167
0	1157
0	1654
0	2017
0	2022
0	2180
0	1686
0	2232
0	2474
0	2231
0	1610
0	2292
2	2469
0	2635
0	2502
0	2385
0	2348
0	670
0	2166
1	2461
0	1812
0	515
0	1180
0	1421
0	304
4	302
0	0
16	39
0	31
0	49
0	12
5	12
0	49
0	32
0	12
0	39
0	33
0	4
0	1
0	4
4	4
0	30
0	9
0	18
2	9
2	8
1	0
0	3
0	0
0	1
0	1921
0	1784
0	1287
1	35
0	281
0	881
0	1270
0	616
0	1341
1	1809
16	9
0	2099
3	115
13	508
0	1090
20	1549
0	52
0	1226
0	324
0	1622
5	1415
0	1301
0	1357
30	35
0	217
8	38
183	860
1	136
79	594
4	33
0	107
0	39
20	536
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
4	1810
38	2059
0	1937
0	1139
10	1128
1	343
0	257
27	610
190	588
0	606
0	441
0	568
0	105
0	404
8	141
0	111
0	104
2	141
5	143
0	87
103	665
1	510
9	381
30	92
60	161
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	8
0	0
320	982
0	982
0	0
0	0
1	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	1034
0	783
0	1718
0	1761
0	1620
0	1561
0	1667
0	1680
0	123
0	1013
5	1559
0	1459
0	1612
0	1535
4	1469
0	1475
0	1438
0	1422
0	1591
0	1544
0	1433
0	1461
0	1481
1	1458
0	1458
0	1572
16	1489
0	1490
0	1568
0	1539
0	1590
0	1216
0	1189
11	1403
2	1213
0	47
0	1347
1	1276
2	1097
2	1440
0	1400
6	1278
0	1481
5	1058
0	105
0	1628
0	1456
5	1486
3	82
0	205
0	112
0	71
0	67
0	231
1	318
0	0
0	0
0	0
2	0
0	691
29	690
58	292
5	325
1	408
33	147
0	93
5	3
43	470
0	313
8	330
85	89
0	337
10	223
1	233
3	70
0	11
0	34
0	33
0	0
0	0
0	209
242	5
16	4
2	2931
0	125
0	2898
8	2902
1	2870
8	2813
27	2864
1	41
0	37
29	177
3	151
24	23
23	304
0	250
53	666
26	35
1922	691
0	675
3	0
0	271
5	240
1	1792
0	1553
32	1586
0	1534
0	503
0	135
0	21
0	14
23	1085
526	1195
0	522
294	157
161	18
11	580
39	132
0	0
0	3
6	126
0	150
0	154
0	121
0	79
12	5
0	154
0	3
0	93
0	121
0	67
2	17
6	0
0	38
1	5
2	7
38	13
0	7
1	4
0	1
0	1
0	1
0	7
0	4
2	0
0	4
0	3
18	6
0	0
0	0
0	0
0	0
0	0
0	0
0	176
23	2
1	2
0	0
0	31
0	44
0	42
0	13
0	33
0	43
0	1
1	44
0	36
2	41
0	44
0	32
0	44
0	44
2	36
0	24
0	32
0	42
0	42
0	0
0	0
2	23
0	23
0	40
0	0
0	13
0	43
0	7
0	9
4	11
0	2
0	1
0	23
0	10
0	14
0	10
2	237
0	179
0	145
0	608
0	685
0	611
0	104
0	132
0	137
0	689
1	564
2	184
0	151
0	229
6	40
0	103
301	39
0	2
13	2
0	2
0	2
0	1
0	2
0	1
0	50
0	138
5	135
0	84
0	133
0	54
0	26
0	26
0	6920
0	6951
0	776
3	4545
19	6
0	6945
48	6878
3	13
0	0
0	1169
7	321
3	55
0	266
32	3103
9	2409
0	289
2	196
8	125
0	574
0	359
4	345
75	966
0	748
12	1793
113	3936
0	3753
0	1100
5	975
0	877
0	395
0	2287
71	1227
11	128
28	158
77	39
11	152
29	41
1	160
0	182
0	150
10	111
9	132
0	67
2	24
0	47
6	8
0	8
0	8
1	176
0	174
0	176
0	176
0	179
8	181
3	22
0	11
0	5
0	0
0	0
0	0
16	453
0	495
1	363
0	46
5	772
669	1793
46	287
513	607
21	1667
11	1328
231	575
34	32
8	150
0	12
0	2166
0	2158
0	2
0	13
0	12
0	1992
0	124
0	0
115	1284
3	584
41	2199
4	1096
0	387
0	1352
8	583
0	581
0	438
33	94
37	0
6	776
1266	2968
17	2963
14	599
1	1228
2	1148
39	601
263	69
1	336
0	158
0	475
0	466
6	466
0	466
0	116
1	108
0	20
2	34
0	100
0	91
4	100
3	0
136	3910
20	3909
557	3924
1	3924
0	29
5	568
34	696
0	654
2	700
0	630
0	309
0	14
20	140
4	3416
0	204
0	261
4	3423
61	3420
0	3415
0	3419
0	214
0	3419
11	353
0	296
6	123
0	0
0	0
0	0
5	0
89	122
11	93
3	11
3	2
0	3
0	114
5	9
0	102
0	11
1	42
0	45
1	23
0	2
28	45
0	2
0	2
0	13
0	4
0	1
0	0
0	0
9	136
0	155
0	0
0	0
0	0
0	0
14	370
71	4
1	1
0	2
0	2
0	2
0	2
1169	1447
64	50
40	96
622	1300
11	743
0	733
2	10
2	53
291	45
21	64
0	0
2	0
0	9
0	4
1	28
0	28
0	25
0	22
8	25
0	12
0	18
0	6
0	0
3	10
0	7
0	0
2	6
0	7
21	352
0	686
4	4575
34	5910
18	5441
0	1278
29	642
0	905
0	4918
0	5441
28	494
25	11
0	143
1	71
1	123
0	120
17	173
93	423
0	342
3	297
0	190
8	68
0	42
2	57
2	236
1	423
0	426
1	280
0	90
0	104
0	430
4	408
0	424
0	418
1	165
0	212
2	205
0	8
36	347
0	5
0	5
3	5
0	1
0	0
0	0
0	1
64	3149
10	3149
144	145
20	746
60	18
259	2422
44	101
0	1195
37	82
11	128
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4012
144	2194
0	2234
0	1574
17	1761
1	3167
17	3273
67	1766
1	1538
0	2237
249	1247
4	993
7	3945
46	3735
0	224
6	55
3	342
0	104
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	104
0	64
0	79
0	100
0	30
0	50
0	32
0	23
0	29
0	47
7	46
3	28
13	0
2	0
0	0
0	5
0	5
0	12
1	3
2	2
4	10
2	0
0	0
0	1
0	1
27	1890
179	1921
39	439
0	416
6	102
97	405
81	502
44	205
126	145
10	182
4	457
0	175
0	10
0	6
0	6
0	6
0	1
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
9	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	29
0	20
0	18
26	25
0	1
0	13
0	0
0	2
0	1370
0	1370
0	1372
0	1370
0	1370
0	1482
0	1468
0	1370
0	1468
0	1381
0	1192
0	1656
0	1479
0	993
0	1004
0	1481
0	1063
0	1382
0	1387
0	1063
0	1387
0	1049
0	1484
0	1189
0	1378
0	1262
0	1375
0	977
0	1151
0	1569
0	1649
0	1095
0	1105
0	1116
0	1377
4	1241
0	485
0	1116
0	1382
0	906
0	1491
0	322
0	616
0	1389
0	966
0	953
0	1023
0	1386
0	1717
0	1384
0	1372
0	186
0	1005
0	1445
0	978
0	1104
0	1115
0	1005
0	801
0	600
0	1202
0	1378
0	1559
0	1242
0	1079
0	1387
0	1193
0	1380
0	1225
0	1185
0	1381
0	1383
0	1505
0	1288
0	944
0	301
0	245
0	736
0	822
0	1351
4	515
0	875
0	101
1	60
13	206
284	245
7	224
1	176
2	141
0	117
0	130
0	121
0	19
0	2151
0	2128
0	1312
22	84
5	2055
25	40
0	1957
4	86
150	44
0	166
9	74
0	140
0	35
32	1
3	44
4	11
4	100
15	0
0	0
0	0
0	0
0	0
2	135
0	9768
10	9154
0	4085
0	9131
0	5236
3	9490
1	9267
0	1600
1	24
0	15
0	94
1	903
0	930
197	1035
6	907
0	839
7	261
0	324
5	134
0	66
0	71
0	82
8	15
1622	0
0	200
0	602
0	213
0	981
0	904
49	200
52	268
0	249
3	29
0	115
3	4
0	18
2	18
0	0
0	0
0	0
27	1071
387	1270
2	57
92	1372
0	357
6	151
0	128
0	0
32	11
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	144
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	958
0	1030
0	339
0	517
0	515
0	548
39	731
15	284
0	130
0	417
4	373
0	414
16	597
51	275
0	865
0	528
27	705
0	588
44	280
0	167
51	377
0	612
0	168
399	0
1862	315
7	45
23	94
5	47
21	131
1	7
0	5
0	2
6	2
115	297
0	675
0	681
11	172
4	571
1	414
0	131
11	58
0	225
13	339
2	59
0	85
0	33
7	24
4	7864
9	7814
0	6203
2	8248
39	3404
0	7880
0	7504
0	4041
9	7648
207	637
37	4416
1	2244
0	6053
0	7003
8	6278
0	7891
3	7927
2	7174
0	7550
0	7786
0	8100
0	9371
0	8600
8	8354
93	7724
33	1157
7	113
13	320
0	8541
0	7946
105	309
0	5097
0	2316
2	1236
25	2049
0	1565
0	413
0	1576
0	490
2	1440
1	47
3	1172
1	767
6	1267
0	116
34	509
0	77
63	493
2	370
0	360
35	280
180	121
0	143
128	2545
0	2447
0	2588
11	966
0	1
0	1
0	0
0	1
25	1563
0	1615
2	307
0	704
41	112
42	1
16	394
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	46
0	46
0	5
0	48
0	2
0	1
0	2
0	0
0	1
0	1
0	0
1	2
1	22
34	5
0	13
0	26
0	2
1	0
0	0
0	14
0	1
0	1
1	7
3	0
2	2
0	2
0	0
0	9
0	27
505	69
2	27
1	27
0	27
0	22
0	9
0	23
0	3
0	6
0	8
0	7
1	9
0	4
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2830
0	2830
10	88
6	761
5	2333
0	2182
9	184
0	101
15	87
4	659
4	306
15	649
0	26515
102	27156
7	26443
0	23945
1	4972
40	1748
709	99
1171	1675
2550	3060
93	6418
276	1950
14	340
0	86
2	58
17	83
5	312
2	297
0	420
153	897
0	421
0	501
0	426
0	234
0	524
0	1
0	13
0	14
2	2
0	45
0	218
0	116
0	4
7	0
38	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	6
0	10
0	5
0	0
1	0
0	0
1	1
1	3
0	0
73	99
1	92
13	42
0	6
0	0
32	431
12	483
0	443
0	431
0	470
0	442
1	428
0	431
2	438
21	218
0	58
9	22
0	22
2	0
0	8
0	9
1	9
918	1027
10	5252
0	5313
0	5289
0	5292
0	5313
3	319
15	24
49	25
5	157
0	97
1	112
53	8672
6	13283
76	13425
0	4436
174	3834
60	1015
66	714
0	89
5	1
3	21
0	650
0	2040
1	2551
0	2366
0	2142
50	1462
0	1637
153	2311
0	2081
0	2158
0	1928
272	2503
0	1794
0	1333
0	1124
0	1155
42	294
2	225
0	88
22	143
9	132
6	411
31	438
0	188
1	115
11	350
4	406
0	462
3	169
1	47
0	49
0	33
8	7
0	4
0	5
0	6
7	0
0	37
0	37
0	0
2	27
0	36
0	34
0	26
30	1
3	119
1	65
0	490
152	571
2	463
3	75
1	212
0	39
0	44
0	46
0	34
0	34
1	28
3	39
4	24
3	15
2	72
127	132
0	3
0	3
0	3
0	3
0	0
35	21
11	163
0	17
0	0
0	4
0	0
0	5
0	4
0	4
0	4
0	0
0	5
15704	9471
0	5
1	4
0	2
0	0
0	2
0	0
0	1
0	3
0	66
0	36
0	132
0	132
0	132
0	154
0	0
10	7
0	1
0	3
0	0
26	72
0	294
0	298
0	72
0	189
1	13
31	2
37	15
11	8
1	0
0	5
0	17
1	0
0	17
0	27
153	521
35	44
5	477
1	39
5	90
0	230
6	266
1	97
1	202
10	207
0	162
4	101
0	14
0	5
0	1
0	1
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	341
1	206
11	75
6	72
2	921
0	879
0	1129
3	182
0	182
4	730
1	872
0	1032
1	108
2	89
2	141
0	137
9	9
0	153
13	126
3	132
11	79
119	22
1	59
31	50
19	51
2	50
1	20
0	0
10	39
1	39
0	8
0	23
0	24
0	266
7	266
16	140
0	86
0	17
0	34
45	14
0	24
2	0
0	0
1	0
0	278
7	1001
0	3
0	508
0	407
0	560
0	8
50	251
0	580
45	969
0	974
0	299
0	525
0	773
0	976
2	833
1	974
0	24
0	747
3	735
0	891
2	589
0	448
0	164
3	109
175	19
0	23
0	3
0	14
0	15
0	1
4	1
7196	426
44	294
53	128
0	0
6	243
0	186
0	329
0	202
0	204
0	127
0	355
0	170
0	229
0	159
0	227
0	230
0	230
0	226
2	179
0	324
0	358
0	160
0	114
0	104
58	164
0	0
0	51
0	24
0	54
0	49
0	14
0	31
0	3
0	3
0	0
0	0
0	0
0	0
0	0
82	6761
0	4295
0	7242
0	3528
10	219
984	219
0	537
97	502
0	2
0	4
0	4
0	4
2	2
1	0
3	0
0	0
0	0
1	0
19	445
0	363
0	132
0	687
4	136
0	136
0	126
0	5
0	115
0	4
0	9
0	4
3	102
0	2
2	15
0	4
0	28
0	95
0	106
0	5
0	13
10	113
0	81
0	11
0	9
0	0
0	0
1	4
0	5
3	0
0	1
0	3
0	0
0	0
0	0
0	5
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	63
6	17
0	15
0	0
4	21
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
68	417
1	429
0	124
0	59
0	58
2	84
0	51
1	48
4	35
1	42
0	28
0	26
0	38
0	24
0	12
30	6
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	21
0	32
0	0
0	11
0	22
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	4
0	0
0	21
0	0
0	0
0	6
0	6
0	4
0	2
1	1
0	0
0	2
0	0
0	1
0	0
0	1
0	275
0	577
2	660
0	210
1	594
0	161
0	577
1	516
4	135
0	603
2	628
0	253
0	63
8	159
10	107
3	37
0	18
4	39
1	142
2	32
3	111
0	101
9	36
3	26
0	9
20	9
12	8
2	14
1	20
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	840
7	618
22	6
5	834
5	47
0	46
0	43
4	1
0	0
2	1
292	2844
1	52
10	1267
0	1393
47	1549
4	87
7	482
54	578
0	439
1	55
4	64
0	25
0	137
0	7
0	16
0	20
5	0
0	0
0	0
0	0
0	0
0	0
494	3072
23	3007
8	2571
25	176
0	5
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
29	0
0	7
0	8
0	6
0	1
0	1377
5	1375
1	686
3	778
0	616
2	655
0	343
1	127
0	43
0	31
4	53
0	41
1	71
6	4
0	36
16	3
94	85
4	137
0	141
3	132
0	101
0	102
0	142
2	138
0	140
0	134
0	137
0	138
0	136
0	23
0	142
0	97
0	79
4	96
0	110
0	104
0	108
0	89
1	4
0	21
1	11
0	1261
0	1179
15	855
14	1153
0	1219
1	23
1	359
0	4643
1567	4711
0	1933
0	152
4	165
0	59
2	19
4	36
0	82
4	13
0	13
0	1
0	52
5	22
2	761
1	710
0	752
0	643
3	579
0	517
0	551
0	485
4	0
10	164
14	33
42	94
3	41
0	61
0	21
1	51
0	7
2	41
9	17
0	160
64	5984
0	6273
0	6168
0	4734
0	6183
0	6247
0	6049
171	4341
13	3803
6	4093
2	3524
0	3658
0	3325
0	3697
0	3784
0	3814
0	2720
0	3093
0	3671
0	3668
0	2765
0	2362
0	40
0	8
0	0
0	0
0	40
0	0
0	0
4	190
5	268
7	268
0	99
5	55
3	35
0	288
2	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	14
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	492
0	30
6	62
0	54
0	651
0	485
0	558
0	433
1	557
0	440
1	485
0	514
0	579
0	601
0	506
0	550
6	419
2	302
0	518
0	539
6	299
878	658
0	656
2	34
4	405
0	72
0	215
2	210
0	57
0	54
0	96
0	89
3	78
1	7
27	19
0	9
1665	399
4	43
2	211
3	238
1	44
7	51
0	115
95	347
0	54
1	121
10	247
49	47
57	130
8	0
0	0
0	0
4	1
0	1
0	24
0	19
0	53
0	357
0	16
8	0
