UniqueCount	AmbigCount
0	3294
1	2469
0	2834
1	2169
15	1458
0	355
3	200
1	887
0	970
0	305
1	364
933	405
0	315
0	316
0	404
0	167
1	285
18	153
0	456
0	247
0	3
0	3
0	799
0	14
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	22
0	22
0	22
0	22
0	82
0	74
0	83
0	82
0	263
0	23
0	110
0	18
0	121
0	119
0	111
0	118
0	24
0	25
0	21
0	5
827	267
137	172
3	294
23	97
56	152
90	334
0	153
2	39
7	57
1	38
1	177
8	37
0	78
0	44
0	470
0	768
0	9
0	852
194	1736
1	237
0	833
0	781
2	1679
0	1434
2	1330
0	1357
0	1322
0	1233
0	1098
0	998
0	66
0	803
0	477
88	922
0	797
0	933
0	153
0	615
0	75
1	385
0	46
0	115
4	83
0	1692
0	1499
0	335
0	108
0	100
0	323
0	747
0	849
0	62
0	29
0	7
0	20
0	5
0	26
0	4
0	25
0	138
6	868
0	603
9	848
16	99
29	58
21	15
0	1
0	1
0	2
0	3
0	1
0	1
1	1
0	1
0	489
0	0
0	0
0	0
1	189
0	452
0	1115
0	1121
0	24
1	6
0	808
57	42
8	0
2	24
0	55
8	23
145	598
1	114
0	1111
0	1118
0	1411
2	1440
1	1428
6	1080
0	1197
0	41
10	41
3	3
2	29
0	13
0	3
0	91
1	2
0	109
0	55
0	23
1	245
0	888
0	977
0	411
0	277
0	633
3	58
0	58
1	3
0	0
0	570
2	570
16	379
736	392
6	204
0	119
4	461
0	427
29	810
19	401
0	4364
0	4
27	4341
0	1981
22	27
0	9
0	18
0	18
0	1
0	1
0	1
0	1
0	0
404	190
0	182
110	171
116	35
0	3
0	3
0	0
0	0
0	6209
0	6647
0	6729
0	6650
0	6632
242	6657
1	6219
0	3124
0	6374
0	5237
0	3538
1	5167
1	4411
1	4643
19	559
41	1396
0	17
0	35
83	18
0	553
0	652
0	199
0	0
7	26
6	133
5	139
0	138
0	6
0	55
0	32
0	25
2	1
40	85
9	1
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	45
0	85
0	57
0	55
0	25
0	31
0	10
0	10
0	0
0	1
0	0
3	234
0	519
0	554
22	27
5	29
6	72
0	73
0	196
0	196
0	196
0	196
0	193
0	196
0	189
0	183
2	183
0	180
0	183
0	184
0	126
1	111
0	114
0	6
0	37
0	10
0	31
9	24
0	0
0	0
297	320
5	262
9	263
1	26
62	241
1	317
1	56
1	442
11	2910
24	392
17	1046
6	347
8	652
1	59
1	6
0	1775
0	81
0	17
0	9
0	19
0	14
0	3
0	29
0	128
0	4904
0	2345
0	3443
0	4337
0	1702
0	2911
0	1442
0	3229
0	3046
0	1150
0	1429
0	6147
0	3383
0	3967
52	75
0	0
0	0
1	7
0	11
26	34
1	13
0	8
5	170
31	149
0	135
1	152
0	66
7	271
0	271
2	225
0	94
71	27
0	58
131	67
227	91
1	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
19	47
0	34
0	12
1	38
0	35
0	6
0	6
0	0
0	4
4	2
1	7
0	4
4	1
0	5428
0	5116
0	5866
0	4570
0	5088
0	847
0	790
3	4972
0	5428
0	725
0	633
0	655
0	632
0	633
0	534
0	633
0	633
0	2363
13	2254
285	2172
5	2330
0	2254
6	2238
20	2027
1	2205
4	2013
0	1928
4	1650
4	183
9	201
2	24
5	25
1	56
9	16
1	63
440	121
1	81
16	80
4	51
0	38
0	2
0	0
0	2
0	2
0	2
0	3
0	2
0	3
1	2
0	2
0	2
0	0
0	0
0	0
0	520
1	163
7	39
0	523
1	136
0	142
0	138
0	143
0	60
2	95
0	107
0	99
0	4
0	16
0	16
1	5
2	11
0	307
21	287
0	280
4	84
0	238
2	239
0	22
0	368
0	93
0	0
11	381
0	227
1	2
0	141
0	40
0	391
0	31
0	375
0	391
0	104
6	56
0	48
43	414
0	31
0	32
0	24
0	55
0	56
1	10
2	7
0	0
0	0
0	1
0	5
1	0
0	4
0	7
19	623
2	592
0	567
0	173
0	128
1	95
13	56
2	71
0	39
0	32
2	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	392
0	395
2	36
0	39
1	40
2	56
13	18
0	11
0	11
8	0
0	2
0	6
0	1
0	16
0	13
0	26
0	6
27	988
0	979
550	317
2	313
166	98
92	991
0	996
0	973
35	282
0	515
0	378
0	89
0	137
0	4
7	783
0	367
0	329
0	6
0	336
0	333
0	588
0	738
0	779
0	784
2	597
0	68
1	563
0	538
2	430
0	490
0	392
0	312
0	208
0	270
0	324
0	140
0	66
0	148
0	221
0	261
0	230
0	74
0	1
0	1
0	2
0	51
0	49
0	162
0	80
0	90
0	1
0	1
0	0
0	16
2	2
0	0
0	0
0	3
1	3
12	26
1	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	838
0	50
0	32
0	11
0	13
0	12
0	29
0	17
0	2
0	30
0	124
0	122
0	115
0	15
0	28
0	20
0	27
0	24
0	39
0	15
0	14
0	7
0	119
0	109
0	30
0	16
0	1
0	19
0	119
0	13
0	44
0	104
0	14
0	13
0	30
2	45
0	40
0	56
0	19
0	2
2	17
6	18
1	10
1	4
2	0
2	2
0	7
1	5
0	319
0	323
0	6
0	180
2	12
0	6
2	6
1	10
43	25
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	1
0	4
34	31
8	1
39	563
1	16
3	418
0	435
2	367
2	73
0	62
0	29
0	38
0	12
0	26
0	38
0	43
0	7
7	64
0	14
0	18
7	8
7	22433
3	23848
24	26892
0	7608
1	2522
6	18632
0	14271
0	30080
0	18522
0	23728
0	857
0	22585
10	19506
0	27247
0	21431
0	19280
3	18857
1	5986
0	24093
0	6710
0	443
1	6588
0	292
0	1108
0	484
14	77
0	1106
0	635
13	28
3	290
14	1
0	157
24	66
0	853
0	1026
6	13
4	213
0	344
0	31
0	186
0	101
1015	144
0	115
26	144
0	150
204	847
28	0
4	707
69	16
0	0
0	13
0	0
0	0
0	0
0	8
0	14
0	14
0	10
0	11
0	0
2	5
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	4
0	5
6	1555
0	34
0	1555
10	4
13	5
0	175
12	3744
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3643
0	487
0	523
0	521
0	519
0	521
0	28
0	61
0	7452
0	7788
0	6616
0	7208
4	7195
309	6054
89	6573
355	2667
0	3419
14	2249
0	3058
0	3043
0	1917
34	1290
0	1792
0	1780
0	1704
1	1623
1	1254
0	1437
0	989
32	619
0	1269
0	1319
0	969
10	818
0	1108
0	273
0	992
0	677
0	1015
0	960
42	563
0	157
96	586
0	403
0	53
8	120
0	12
2	6
0	0
5	4
0	1161
0	75
0	566
0	503
0	1195
400	388
24	129
4	1095
0	1202
0	1177
0	1046
0	1135
0	470
28	1141
1	1129
0	1168
0	1160
0	1130
0	995
1	1155
0	1195
0	1161
0	534
0	1018
8	101
8	149
14	5
0	22
0	4
0	4
0	45
0	34
0	113
1	33
8	1
0	14
1	49
0	360
0	78
0	62
0	0
0	60
51	270
1	17
0	3
4	0
424	146
3	15
15	36
9	27
0	31
33	38
11	32
5	48
1	1758
24	31
0	1833
3	1629
1	366
6	1724
16	107
60	65
5	1329
15	93
0	0
6	102
107	94
1	48
1	13
1	43
0	41
0	703
0	1016
0	702
0	2478
5	3910
0	3752
54	1420
0	2451
56	2474
0	3429
23	3757
2	3750
0	3582
2	2719
78	3077
7	200
3	2916
0	2782
1	1209
0	852
0	32
0	65
8	888
0	57
0	0
0	0
0	24
0	4
0	0
0	2
0	35
0	35
0	4
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	58
0	62
0	61
1	25
3	16
0	18
0	5
0	13
0	31
0	19
25	69
0	712
9	801
16	240
3	140
13	234
0	70
1	22
0	12
1	13
0	8
0	5
2	5
2	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	23331
0	27789
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	110
0	121
0	106
0	114
0	45
0	2374
0	4425
0	2092
0	2282
0	3861
0	4465
1	390
1	361
1	344
1	143
0	6
0	24
0	24
0	13
1	2
0	21
0	21
0	0
0	48
0	48
0	5
0	5
0	6
0	1
0	1
0	0
0	3
0	3
0	2
1	3
0	1
0	3
0	3
0	4
0	4
0	2
0	4
0	4
66	29
4	29
336	150
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	281
25	281
0	49
1	53
0	2927
0	3246
0	2953
17	2818
0	1
0	1
0	1
25	1136
447	1102
0	44
182	479
4	3
4	472
0	289
1	226
2	29
16	95
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
223	1343
0	776
1	571
27	406
0	1463
0	1978
0	854
0	382
0	981
0	728
0	181
0	908
0	713
1	545
0	571
0	100
0	10
3	14
0	11
0	854
0	866
9	866
0	243
8	262
0	63
0	786
0	28
1	83
0	55
0	125
0	268
0	677
39	63
160	588
0	52
2	123
47	482
41	2041
0	2035
0	1888
2	474
35	189
93	42
0	99
132	1111
41	178
0	0
0	1492
1	1076
227	1369
0	1364
143	1398
13	6
0	0
0	0
0	0
10	826
0	299
0	788
2	783
3	787
1	916
1	698
0	285
94	472
0	369
0	450
0	366
0	770
1	198
1	43
54	741
0	428
1	366
0	442
16	128
5	181
0	211
1	182
0	168
0	189
0	175
75	130
18	111
0	183
0	169
9	154
0	203
1	163
0	153
0	166
3	113
3	15
0	102
1	77
11	56
1	620
2	215
0	620
0	2
0	0
0	1460
0	1978
0	705
0	92
907	1209
0	1206
0	0
0	100
1	168
56	370
10	370
0	0
0	0
0	0
0	0
893	2
22	0
0	52
1	16
0	143
0	19
0	27
0	146
0	22
0	15
56	150
1	20
2	7
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4648	4
0	239
5	295
41	372
4	28
0	42
0	148
158	77
2	19
0	39
0	57
6	6
0	2
0	2
0	3
9	51
6	26
4	93
0	10
0	41
13	30
6	84
0	76
73	229
1	162
0	153
5	147
0	161
0	144
1	123
0	144
0	164
2	91
0	105
0	115
0	176
0	158
0	139
0	176
2	15
8	104
0	123
0	107
0	68
3	115
32	130
1	23
0	5
0	56
0	37
0	29
12	67
2	19
0	35
0	47
38	51
0	21
23	4
0	1
271	13
27	14
13	4
0	19
0	19
0	18
1	19
1	18
5	5
0	3
0	897
0	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
0	1
0	3
0	0
0	0
0	1
0	17
28	217
10	16
5	184
1	103
0	37
1	13
0	46
0	26
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	60
0	22
6	34
0	37
2	0
2	34
0	36
0	52
0	0
0	85
0	84
6	84
1	2
0	9
0	9
23	96
0	23
0	3
0	4
0	45
0	45
0	39
0	39
1	31
14	28
0	3
0	27
5	61
0	58
0	58
0	0
0	29
3	6
0	7
1	0
5	0
0	18
4	2
3	20
12	49
1	39
139	159
0	50
3	0
0	0
114	23
0	22
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	0
353	179
2	138
2	68
1	41
0	0
0	0
0	0
0	0
0	112
0	138
0	666
0	3322
0	3169
0	2427
0	1859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
1	1
0	0
0	0
40	47
0	1
1	0
0	0
0	35
0	35
0	6
0	10
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	150
0	9
0	12
0	8209
0	10162
0	183
0	2813
1	5
0	5
0	5
0	3
0	2
0	3
0	0
4	6
5	24
1	1
0	2
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	334
5	4
0	495
0	337
0	368
17	472
1	299
0	327
0	330
0	327
0	522
4	75
0	92
0	509
0	116
0	340
0	328
0	21
19	196
3	2
0	1
0	0
0	1
6	26
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	2
71	0
761	250
82	62
0	186
0	326
0	4394
2	3697
0	71
0	243
0	240
0	253
4	217
0	240
1	207
0	8
5	218
1	53
0	269
1	1
2	16
3	0
0	28
0	19
0	9
0	5
6	204
1	178
0	212
0	229
1	122
1	9
1	2
0	76
0	103
0	72
0	70
1	82
0	77
31	39
0	8
0	3
1	455
4	651
0	8
0	77
0	5
0	64
0	165
0	554
0	33
2	305
11	591
0	584
19	453
0	330
0	337
0	61
5	410
29	432
0	259
0	16
15	0
0	56
0	111
4	187
19	140
79	1051
8	596
0	188
0	130
1	1019
5	97
3	1
0	7
0	6
0	5
0	5
0	3
0	8
0	2495
0	29
0	10
2	183
0	179
0	78
0	76
0	4
0	179
0	6
0	0
0	10
0	9
2	173
0	14
12	63
0	131
62	126
1	33
4	26
0	8
0	11
0	0
0	15
0	1408
0	83
0	247
0	1393
0	42
1	63
0	51
0	172
0	85
2	1393
0	161
0	411
5	35
3	35
0	30
0	52
0	57
0	263
0	50
0	402
0	1385
0	440
2	15
33	150
2	94
0	168
0	81
49	46
29	724
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	247
0	193
1	70
0	36
0	77
0	350
0	352
2632	601
2	590
5	5
1	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	1
0	996
0	158
0	89
0	950
0	1
0	101
0	208
0	209
0	201
0	73
0	150
0	177
0	176
0	64
0	1
0	52
0	77
0	898
0	1034
0	193
3	192
0	200
3	77
5	164
0	573
39	169
22	91
5	158
2	22
29	628
30	18903
0	10780
1	12215
0	12922
3	16674
0	13459
0	11317
5	10408
8	13974
1	12019
0	14347
0	9017
32	496
0	871
3	707
4	579
1	12539
0	996
8	301
6	176
35	648
1	161
5	272
0	184
9	356
0	351
0	649
0	667
21	208
0	104
0	107
0	114
0	124
2	134
1	35
1628	603
0	25
9	17
0	83
6	458
0	1653
1	602
0	560
0	1836
69	216
0	1527
0	226
0	89
0	212
27	269
11	38
1	1581
104	261
1	1318
4	32
11	324
1	280
0	357
0	383
24	328
6	337
0	245
0	353
3	471
0	269
0	231
2	57
0	4
0	4
0	30
0	7
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	0
0	0
1	173
3	350
0	24
1	122
0	150
0	351
0	92
0	22
5	14
0	47
0	312
3	15
2	46
1	107
0	36
2	0
0	206
0	0
0	0
1	17
0	22
0	17
0	17
0	20
0	8
0	6
0	5
0	0
0	0
0	0
0	1
0	2
0	32
1	32
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	515
0	112
9	524
0	135
23	458
0	509
2	102
18	53
0	0
0	0
0	0
2	264
6	264
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1806
0	133
11	1688
0	1723
0	1719
0	1689
0	226
0	1808
0	1838
3	1684
0	1907
0	1642
0	1858
8	1587
0	1214
3	1864
159	1614
1	81
0	1839
0	1763
0	21
0	1831
0	1816
0	1709
0	1797
0	1780
0	1761
0	1734
0	1670
1	1777
0	0
0	302
0	48
0	1391
0	1558
0	1540
0	1522
0	1517
0	1496
0	87
8	1415
0	243
0	91
0	664
18	312
0	778
10	703
0	283
0	118
0	445
0	226
0	1
3	356
1	1153
0	1175
84	17
17	69
1	142
0	400
626	446
0	0
0	0
0	0
0	0
0	0
0	74
0	69
0	3
0	74
0	52
0	71
0	69
0	56
0	31
0	83
0	64
0	65
0	8
0	74
0	68
0	2
0	25
0	56
0	69
0	69
0	25
0	66
0	66
0	22
0	59
0	292
0	390
0	334
0	106
0	1208
1	1403
1	1381
0	1417
7	1407
0	397
78	400
1	328
0	296
5	238
5	219
1	97
0	0
0	0
0	0
0	0
0	614
0	603
2	356
0	556
0	610
0	600
3	248
0	258
0	217
1	303
0	260
0	240
0	42
1	150
0	53
0	166
0	157
0	54
0	486
2	59
0	158
0	69
0	84
1	47
0	150
0	136
0	139
0	42
0	0
4	1
8	2
0	2087
1	271
0	273
146	228
0	274
0	226
18	12
1	72
1	3888
0	2774
0	3177
1	2775
0	3714
3	3729
0	3415
0	3494
0	3490
0	3551
0	3667
1	3706
0	3662
0	3663
1	3046
0	3397
0	3102
0	3098
0	3173
0	3173
0	3233
0	3237
0	3350
0	3350
0	3346
0	3465
0	3571
1	3173
0	2435
1	2778
0	2444
0	2577
6	3123
0	3065
42	3591
0	2820
0	1516
0	3293
0	1483
0	3300
0	1070
0	2489
0	95
1	1548
9	373
0	257
1	968
0	6
0	705
3	465
95	0
232	79
0	2
0	175
0	175
0	0
0	175
0	178
0	175
0	176
0	1838
1	1816
0	1812
10	1395
10	892
1	869
35	458
0	128
0	128
0	85
0	58
0	30
0	10
0	2
0	0
13	10
0	10
0	0
682	397
34	384
0	237
0	171
0	162
1	92
3	250
0	15
1142	251
6	295
3	279
0	65
32	29
1	2680
0	4706
0	13197
0	5410
0	5486
0	5483
0	267
0	1436
1	11204
0	2326
0	2067
0	2182
0	2120
7	987
0	1273
0	886
0	634
0	773
0	593
0	2
0	0
0	0
0	0
0	1787
0	1787
11	1068
2	1600
3	1761
0	1763
16	25
0	1785
0	1787
0	1727
9	1787
21	90
0	416
10	300
87	1195
0	2
0	2
0	0
5	4
0	2
0	2
0	0
0	0
1	0
0	172
0	0
0	172
0	0
0	9
0	0
0	172
11	38
0	161
10	22
0	22
0	6
0	136
0	34
0	12
0	11
0	8
0	59
0	31
0	10
0	134
0	33
0	31
0	30
1	109
0	8
0	53
0	28
1	10
0	34
0	23
0	30
0	52
0	17
1	13
0	3
0	2
0	5
0	88
0	134
0	95
0	117
0	117
0	111
0	117
0	117
0	114
0	115
0	117
0	131
0	109
1	67
0	124
0	124
0	115
0	114
0	46
0	126
0	128
0	46
0	125
0	97
0	132
0	107
0	38
0	94
0	90
2	107
0	70
0	95
0	106
0	91
0	87
0	85
0	89
0	17
0	19
0	0
0	0
0	0
0	0
6	336
4	355
6	240
1	126
1	21
3	206
1	55
0	1378
14	2839
1816	4782
0	37
94	12
98	317
0	790
5	3464
2	2740
0	1797
375	1925
4	2842
1	2475
23	663
0	638
165	779
48	350
0	8791
0	13596
0	18603
0	16486
0	14410
0	11483
0	18607
1	18630
0	4989
0	708
0	4940
0	833
1	1580
0	1103
0	10
1	1108
6236	1579
3	62
2	57
0	14
0	36
0	31
0	35
0	20
0	265
0	833
1	355
3	663
2	624
1	673
0	758
0	905
0	816
0	800
1	882
1	1375
0	762
0	819
0	1292
0	890
1	698
14	865
0	312
0	854
243	8259
36	1180
0	1600
0	3193
2	2473
311	2107
0	5005
0	812
0	1988
0	1728
5	2
0	2
3	2
0	0
0	550
0	598
134	630
0	622
5	630
1	486
0	615
2	252
0	238
0	180
0	80
0	1
9	37
0	97
9	39
0	49
0	29
0	30
0	47
0	26
3	24
0	3
8	3
0	2
0	105
0	101
0	101
0	83
0	117
6	68
9	121
0	2216
0	83
0	83
264	303
3	239
18	193
2	77
156	98
0	7
57	2493
2	2732
0	2791
5	2089
0	1042
1	995
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8147
0	7735
0	5345
0	7431
198	7503
0	7016
0	6590
0	6490
0	5391
0	4658
0	4466
0	4789
0	2521
0	6246
0	8936
0	6032
1	5445
0	3033
0	2792
0	4796
0	1660
53	1745
0	2547
0	2255
0	1710
0	2004
0	1551
10	2072
0	958
22	889
1	657
0	589
12	203
50	205
0	135
27	178
6	149
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
7	684
0	704
0	574
1	492
0	343
0	289
4	180
3	266
0	153
0	135
0	0
21	286
12	317
111	294
1	49
0	17
2	42
0	317
0	1
0	178
0	1016
175	1092
0	1041
3	911
107	1126
0	880
0	884
0	1053
0	181
13	233
2	37
0	47
0	45
17	126
0	165
4	96
0	71
0	116
0	40
7	51
2	0
0	79
0	2263
0	2199
0	179
0	124
0	49
0	123
0	24
0	26
0	4
1	216
0	216
0	206
0	233
0	162
1	181
8	186
1	13
2	25
0	14
0	476
250	476
3	45
88	430
1	144
2	201
4	94
5	259
5	96
20	167
1	23
0	3
13	28
13	30
0	0
5	13
0	0
0	0
0	0
0	190
1	190
0	4
0	0
0	0
0	26
210	79
1	26
2	70
0	36
1	17
2	67
0	1131
0	141
6	882
0	1034
0	911
21	36
0	72
0	56
1	348
1	889
0	154
0	9
13	415
0	3
0	3
0	6
0	2
0	5
0	1
0	1
0	4
0	0
0	0
0	78
0	67
0	4307
0	7418
0	82
0	7418
0	7418
0	22
14	7421
0	275
0	42
10	2007
0	79
0	3906
0	83
49	7419
0	358
0	76
0	81
0	0
0	7419
0	86
0	98
4	75
4	138
3	4079
0	1394
1	531
3	1870
0	722
0	7280
67	2811
0	1768
45	2829
0	4177
8	1012
26	4243
0	1342
6	1563
0	100
3	881
1	1856
12	7280
2	491
0	1209
1	677
52	835
64	259
21	33
0	32
0	17
0	4
0	1
0	6
0	3
0	4
1	3
0	0
20	7
0	4064
0	3585
1	3947
0	3818
3	3787
5	3441
8	2346
0	2015
0	220
0	2
0	59
0	62
0	44
0	62
0	62
0	39
0	5
0	55
0	55
0	1
0	3
0	3
0	1
0	0
0	3
0	0
0	246
7	22
0	193
7	16
0	262
8	38
0	3939
0	3745
0	6829
0	3877
0	4513
2	16720
0	15092
0	14837
0	15834
0	15465
0	15054
338	15055
8	15812
2	14732
31	18014
0	14853
0	16717
3	16738
165	13383
0	15005
33	15908
0	8082
19	4039
4	13071
0	4796
0	5677
0	7549
62	3551
11	1564
0	961
0	811
0	2696
0	324
0	621
0	2391
0	1083
0	266
0	1347
0	2148
0	2305
1	964
4	256
0	2676
0	1131
0	2565
0	361
0	2543
3	0
0	0
0	0
2	64
0	127
2	26
0	29
0	135
0	100
0	36
0	5
2	83
0	98
0	97
0	6
0	20
0	27
0	11
0	15
2	5
0	4
1	7
0	243
0	1
1	5
0	1
0	1
1	0
3	0
0	5
0	197
0	205
0	231
0	188
0	230
0	166
0	204
0	220
69	258
0	229
0	206
0	181
1	204
0	189
0	219
0	211
0	230
0	204
0	192
0	198
1	195
0	175
0	226
0	226
0	206
1	218
0	221
0	233
0	230
0	204
0	181
1	183
0	207
0	262
60	201
0	42
0	14
0	33
19	64
0	18
0	19
0	25
46	55
0	17
0	17
0	52
0	190
0	192
1	15
0	109
1	25
0	178
0	22
0	15
0	28
0	27
0	15
0	134
0	13
0	10
0	16
0	14
5	19
7	2
44	161
67	676
0	406
14	50
11	471
2	101
0	635
1	553
0	0
0	669
19	670
2	506
3	26
9	41
25	187
17	10
0	1934
0	1910
1	1934
0	1875
0	1926
40	26
6	9
1	32
0	57
0	42
1	52
0	55
0	68
0	69
0	66
2	45
0	14
19	109
85	422
0	278
98	273
6	75
1	94
7	516
8	493
0	0
39	72
0	23
0	97
0	95
0	17
0	860
0	885
0	603
1	328
46	62
0	23
72	188
5	273
0	164
0	178
29	90
0	178
1	1
0	167
0	65
0	172
1	4
0	25
0	17
0	20
39	75
0	68
2	72
1	281
15	1855
2	1463
5	555
4	1501
116	1502
0	575
0	364
3	272
0	110
0	11275
3	13670
0	22353
0	26339
0	8681
0	8981
0	3348
0	1613
0	161
0	761
0	1053
0	739
2	132
0	258
0	132
0	2364
0	2190
0	1978
6	198
6	2575
10	43
0	746
61	35
7	3
0	2286
0	2560
0	0
0	0
2	202
23	202
8	71
4	62
1	13
3	6
1	5
0	29
0	104
0	14
0	115
54	219
0	143
0	93
0	135
0	133
0	134
0	136
0	134
0	124
0	133
0	136
0	82
0	89
0	45
0	50
0	91
0	136
2	35
0	3
0	12
6	17
0	4
1	15
0	16
0	16
0	16
0	5
2	0
0	1
0	4
0	2
0	0
0	4
7	427
56	5
19	615
0	337
1	217
51	497
0	0
1	1
0	0
0	0
0	1
0	0
0	747
0	652
0	628
0	724
0	622
0	13
0	14
0	2
0	2
0	11
0	6
0	4
0	1
0	0
0	1
0	1
0	0
0	10
0	176
1	18
24	227
87	29
0	33
0	32
6	17
24	26
0	24
0	11
1	171
7	4
7	18
1	13
0	0
8	17
0	11
0	8
7	94
0	0
0	0
0	0
0	13
0	95
0	94
2	78
0	0
0	52
0	5
0	0
0	0
0	0
2	3
0	157
1	155
0	155
0	99
2	149
0	16
0	30
0	466
2	418
0	433
26	191
0	446
17	99
7	101
21	2
28	15
0	15
3	5
0	91
0	168
0	174
0	157
0	168
0	180
1	162
0	163
2	170
7	171
0	166
0	105
0	98
0	91
0	105
0	105
0	105
0	81
0	18
0	4
0	1
0	0
75	111
0	54
181	2340
28	3992
13	3833
5	3479
3	2812
0	417
13	826
23	1932
0	404
2	154
20	253
42	92
3	0
0	1052
0	0
0	0
0	1083
0	68
1	50
0	1083
0	1032
15	1052
0	73
0	1116
6	916
6	992
12	1022
5	1082
6	10
1	249
0	1086
9	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	814
2	706
270	147
20	15
2	95
85	149
21	128
0	406
0	0
0	243
0	92
2	243
0	39
6	8
0	0
0	0
0	0
0	65
0	195
0	172
0	175
0	241
0	174
0	207
0	114
0	237
0	179
0	93
0	53
0	84
0	63
8	112
0	54
0	0
106	113
64	113
3	12151
115	10301
12	8217
8	11535
5	10120
0	24
0	24
0	1
1	0
0	4
0	1
13	27
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	4
0	3
0	2
0	1
0	2
6	1788
0	1852
0	39
0	102
0	1800
0	603
0	1732
2	9
0	1808
1	74
0	730
1	77
0	22
0	40
3	56
0	97
6	109
6	1228
6	75
636	2
0	214
0	235
0	161
0	241
0	244
0	337
0	340
4	67
0	96
0	4
0	2
0	201
0	261
0	38
0	231
0	245
0	206
0	157
0	144
0	196
0	215
0	234
0	72
0	137
0	215
0	184
0	176
0	85
47	117
0	0
0	0
0	0
0	366
0	363
0	28
0	1332
0	51
1	9
1	18
5	13
0	299
4	65
13	82
0	12
135	423
0	72
0	1381
0	113
0	114
2	1286
0	1255
0	126
9	1353
29	152
16	104
4	50
0	363
968	418
0	6
0	310
0	56
0	24
2	5
2	47
6	275
0	657
0	461
0	323
0	496
1	430
18	767
0	601
0	647
0	45
0	179
0	154
0	146
0	150
0	149
0	80
0	41
0	220
0	222
0	213
0	193
0	75
0	252
0	41
0	36
0	0
0	2
3	14
0	3
0	147
0	6
0	8
0	129
1	135
0	16
0	7
3	151
9	10
0	8
0	7
0	9
3	101
1	18
1	11
12	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	2427
1	19
9	42
7	152
1	97
0	1292
0	1351
1	2235
16	2027
0	2382
0	2149
1	1407
4	2296
0	114
5	88
0	199
0	144
34	37
2	885
0	103
0	310
26	1139
24	79
14	67
10	121
0	0
0	0
0	0
1	0
0	0
10	23
0	1
0	0
0	231
0	309
0	308
0	212
0	267
0	308
0	252
0	317
1	168
0	186
0	215
0	315
0	306
0	316
0	290
0	297
0	310
0	289
0	213
0	85
0	307
0	214
0	303
0	314
0	304
0	310
0	270
0	276
0	289
0	291
0	164
0	310
0	167
0	200
0	289
0	188
0	218
0	258
0	190
0	287
0	203
0	290
0	278
0	250
0	173
0	183
0	44
0	108
0	45
0	89
6	119
0	112
0	75
0	57
1	50
0	20
0	9
0	2339
0	1451
