UniqueCount	AmbigCount
1	1581
0	1590
0	1609
0	1588
0	1399
0	1447
0	508
0	754
0	103
0	358
0	519
2	185
0	254
0	407
0	322
1	2
0	283
0	159
17	61
0	94
0	116
0	100
0	100
1	2938
7	1213
1	449
0	3534
0	853
0	3557
0	853
2	2065
0	3305
0	478
0	3534
0	591
26	573
4	198
6	185
0	544
0	1089
0	1204
6	848
0	1022
0	0
0	0
0	405
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	1533
69	162
4	1375
52	35
0	1398
0	1529
0	1592
0	1788
0	1515
0	1592
0	1595
0	1342
11	876
0	1637
0	1501
0	992
0	49
0	38
0	37
0	14
0	22
0	49
0	8
0	8
0	35
0	35
0	35
0	35
0	20
0	32
0	27
0	15
0	7
0	0
0	15
0	12
0	40
0	130
0	139
27	100
0	808
0	963
0	74
0	74
0	140
21	903
0	140
0	782
0	351
0	351
0	72
0	72
0	159
0	336
0	99
0	230
8	23
405	310
0	0
0	17
0	303
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
5	1395
0	23
0	1341
0	1054
0	1245
0	1275
0	1305
0	34
0	44
0	244
2	19
0	244
1	11
7	590
0	601
0	94
0	23
0	24
0	38
0	105
0	58
0	64
0	59
0	740
0	798
0	716
0	121
0	51
0	152
0	237
0	167
0	167
0	24
0	29
0	0
0	34
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	94
0	107
0	124
0	29
0	63
0	94
0	26
0	32
0	0
0	0
0	0
0	7
0	0
0	2775
0	2775
0	673
13	2507
12	441
22	490
12	441
0	251
0	407
0	100
0	273
0	30
0	273
7	329
0	221
0	30
0	173
0	0
0	61
0	149
0	37
57	774
1	6231
0	458
0	1889
0	4619
0	1633
0	3087
0	914
0	1756
0	76
0	849
0	3277
0	3294
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	51
0	51
0	51
9	52
0	0
0	0
0	0
0	21
0	18
0	3
0	3
0	18
0	16
0	0
0	16
0	0
0	0
0	12
0	16
0	4
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	322
0	0
0	663
0	14
0	142
1	192
0	34
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6187
0	5290
0	6569
0	6549
0	7387
0	6569
0	6567
0	6997
0	6613
0	6572
0	6552
0	6567
0	6623
0	6597
0	6578
0	7426
0	6613
0	6346
0	6385
0	6622
0	2672
0	6597
0	6596
0	6571
0	6571
0	6577
0	6566
0	2140
0	6577
0	7014
0	2703
0	6612
0	5967
0	6612
0	6567
0	6570
0	6786
0	6595
0	6566
0	5515
0	6996
0	6567
0	6595
0	6612
0	6191
0	7034
0	6566
0	5541
0	5888
0	6612
0	6612
0	6567
0	2399
0	6955
0	6611
0	6565
0	6569
0	6074
0	133
7	98
0	133
0	466
0	24
0	24
0	0
16	0
0	0
0	99
0	407
0	93
0	93
20	218
2	64
0	154
0	65
0	0
0	175
0	150
0	150
0	76
0	85
0	145
0	257
15	767
0	836
0	183
0	238
0	790
0	150
0	138
0	811
0	59
0	58
0	8
5	39
0	0
0	6
0	573
0	2
0	14
0	18
0	0
0	111
0	353
0	115
2	779
0	205
0	341
0	893
0	115
0	71
0	91
0	184
0	726
0	456
0	462
0	71
0	182
1	58
0	308
0	150
11	385
0	98
0	45
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
4	267
0	121
0	63
0	97
3	197
0	73
0	127
0	31
20	0
0	0
0	0
0	7157
0	1032
0	0
0	8299
0	8599
0	1004
0	1781
0	1649
0	26
0	41
0	2353
0	13
0	8299
0	0
0	62
0	62
0	7191
0	47
0	1363
0	2047
0	59
0	238
0	1216
0	240
7	1350
69	5841
0	106
0	1
10	1128
0	0
0	6871
29	467
0	230
0	2817
0	2843
0	414
64	328
0	3715
0	147
0	390
0	2939
0	906
0	1593
0	312
0	1348
0	32
1	1277
0	1118
1	576
0	734
0	28
0	716
0	991
0	1189
0	1153
1	370
0	1910
0	2200
0	1505
6	1729
0	2402
0	2423
7	1755
1	2231
0	2423
0	1886
0	2423
0	2207
0	2423
0	1049
0	2405
0	1124
6	1965
0	195
0	1307
0	660
0	845
0	91
0	358
0	640
0	437
0	378
0	377
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	36
0	36
0	36
0	36
0	20
0	39
0	11
0	19
0	31
0	8
0	16
0	8
0	8
0	0
0	31
0	31
0	39
0	19
0	39
0	19
0	31
0	31
0	11
0	20
0	0
0	887
0	1024
0	972
0	936
1	1005
0	968
18	169
0	970
0	81
0	912
0	0
0	90
0	106
0	702
0	0
0	104
0	47
0	8488
64	8662
0	8373
11	7781
0	7775
0	5730
0	6998
0	8607
0	7280
0	8569
0	9316
0	8814
2	4601
3	3144
0	4285
14849	158883
0	59159
16	8062
101	3379
0	91634
14	80015
0	80014
18	64465
186	21231
289	17421
29	18207
17	2776
15	28
0	10
0	68
0	124
0	760
0	760
0	691
53	705
0	705
0	10
0	85
0	65
0	66
0	66
0	0
0	0
0	52
0	0
0	14
0	0
0	0
0	0
79	3904
115	4121
1	1553
0	1458
0	1591
0	269
302	0
0	0
1	0
0	15352
0	18508
0	16430
0	18394
0	15108
0	1129
1	2659
0	382
0	1428
0	0
0	0
10	3828
172	3362
0	3755
10	3304
3	1262
0	194
0	1634
0	1
4	424
0	190
11	294
0	646
52	19
0	0
0	1849
243	5778
37	5557
0	584
0	4490
0	2
2	1649
0	1644
41	92
0	23
0	0
0	6
22	23
6	23
187	1749
0	127
215	3922
0	2898
0	38
1	9
0	727
11	1051
84	183
24	495
41	711
0	138
0	42
0	138
0	174
0	0
0	174
10	0
0	0
0	138
0	9
0	35
0	0
0	0
0	633
0	1108
0	1054
0	733
0	733
0	857
2	1
0	0
0	374
0	22
0	199
0	62
0	1
1	1
0	1
0	5
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
7	49
10	1709
0	1615
0	1630
0	1679
0	317
0	1605
0	76
0	67
14	150
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	276
0	148
0	290
13	297
0	0
0	266
0	174
0	174
0	174
0	174
0	174
0	0
0	0
0	130
0	130
0	12
0	89
0	0
0	0
0	0
0	10
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	2
0	2
0	0
0	59
0	3
0	63
0	2
0	1
0	16
0	0
0	0
0	41
0	40
0	46
0	46
0	60
0	20
0	18
0	8
0	8
0	18
0	8
0	0
0	0
0	170
0	180
0	181
0	48
0	131
0	132
12	6
0	122
0	54
0	23
0	23
0	11733
0	1589
0	8796
0	9767
0	12
0	9636
970	9845
15	502
2	3134
0	4727
0	0
0	0
0	0
0	0
0	34
0	95
0	1903
0	2113
0	1919
0	55
0	37
0	1965
0	2075
0	57
0	1973
0	68
0	25
0	69
0	207
0	117
0	430
0	444
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	71
0	0
0	19
0	38
0	14
2	0
0	89
0	98
0	98
0	15
0	98
0	25
0	10
0	98
0	98
0	48
0	15
0	25
0	15
0	48
0	25
0	23
0	0
0	10
0	49
0	49
0	41
0	21
0	0
57	0
0	11
0	10
0	10
0	10
0	10
0	10
0	11
0	11
0	11
0	10
0	11
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
318	7
0	7
0	0
0	4991
0	0
117	4991
0	1853
0	0
0	5
0	0
0	5
0	4
0	0
0	5
0	5
0	4
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	662
0	457
0	382
0	403
0	537
0	457
0	600
0	431
0	373
0	575
0	127
0	298
0	503
0	432
0	373
0	382
0	457
0	382
0	127
0	626
0	650
0	431
0	600
0	152
0	252
0	431
0	462
0	519
0	623
0	430
0	347
0	573
0	1
0	347
0	512
0	425
0	473
0	156
0	276
0	141
0	141
0	221
0	141
0	141
2	26
0	210
1	15
0	76
0	167
0	62
1	0
0	130
0	130
0	130
0	1308
0	1569
0	1965
1	1845
0	1567
0	1617
0	1205
0	1881
7	1758
0	1509
0	1623
1	71
0	1472
0	694
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
42	1156
0	936
0	1044
0	1040
0	667
0	838
0	1094
0	860
0	430
0	1813
0	959
0	201
0	652
0	1049
0	275
0	247
0	615
0	619
0	621
0	597
0	615
0	617
0	615
0	621
0	601
0	615
0	57
0	601
0	526
0	14
0	25
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	895
0	53
0	77
0	88
0	173
0	895
11	766
0	124
0	155
0	507
0	473
0	666
0	315
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	457
0	397
1	0
0	0
0	0
0	411
0	394
0	394
0	27
0	411
0	411
0	289
0	323
0	382
0	356
0	289
0	411
0	360
0	366
0	394
0	360
0	411
0	411
0	411
0	317
0	344
0	317
0	318
0	328
0	328
0	279
0	368
0	317
0	360
0	411
0	317
0	326
0	368
0	411
0	360
0	200
0	30
0	277
0	346
0	329
0	0
0	129
0	397
0	266
0	338
0	289
0	185
0	307
0	0
0	49
0	1264
13	54
2	62
0	6
7	6
0	1
0	0
0	1
0	56
0	48
3	593
0	1
0	167
1	0
0	0
0	0
0	140
0	32
0	140
0	45
0	51
0	35
0	0
0	0
0	46
0	46
0	32
0	0
0	0
0	161
0	162
0	160
0	6
0	23
0	4
0	2
0	33
1	0
0	2
0	1
0	2394
0	2240
0	1866
0	1059
0	643
14	1815
0	1138
0	90
0	81
0	81
0	0
0	75
0	141
0	62
0	62
0	280
0	280
0	29
0	32
8	15
0	28
0	15
0	142
0	0
0	3
0	3
0	127
0	251
0	124
0	89
0	123
0	3
0	130
0	127
0	120
0	890
0	888
0	158
0	888
0	890
27	144
0	14
0	617
0	58
0	0
0	56
0	3
0	0
0	438
0	0
0	403
0	1331
0	1121
0	1
0	559
0	559
0	72
0	36
1	66
0	31
0	55
0	32
0	53
0	43
0	17
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1214
0	1100
0	1260
0	1733
0	1616
0	1141
0	66
0	140
0	1733
0	1219
0	77
0	24
0	1124
0	129
0	1349
0	62
0	1067
0	1120
0	4
0	162
1	51
0	287
0	16
38	287
0	76
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	135
0	143
0	119
0	47
0	0
0	0
0	1
0	18
0	202
0	41
0	0
0	202
47	10167
0	215
0	10167
0	0
0	40
23	17
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	22
0	1546
0	1546
0	747
0	748
0	211
0	705
0	234
0	106
0	159
0	0
10	19
0	0
0	229
0	230
0	230
0	88
0	31
1	14
0	1
0	1
0	0
0	186
0	468
0	742
0	1571
1	229
10	535
156	6230
27	877
979	2178
0	910
0	889
1	1375
0	2472
141	1408
0	6552
0	5700
6	6552
1	6552
1	2993
0	4533
0	249
0	249
0	195
0	452
1	494
0	72
1	404
0	604
2	743
1	471
0	286
0	825
0	103
0	30
0	176
0	176
1	310
0	2403
0	273
0	927
0	1085
0	1082
0	147
0	288
0	280
0	249
0	174
0	124
0	75
0	82
0	52
0	7
0	14
0	21
0	10
0	7
0	7
0	3
0	0
0	0
0	0
0	6398
0	6382
0	6395
0	429
0	6352
0	93
0	12
0	5346
0	5337
0	5268
0	2321
0	1723
0	368
0	1032
8	521
0	443
1	67
4	999
0	179
0	179
4	179
0	72
0	1
0	1
0	0
0	172
0	172
0	172
0	172
0	172
0	172
0	112
0	27
0	68
0	35
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	271
0	0
27	265
0	76
0	6
0	170
0	240
0	648
0	1165
0	1813
15	1731
123	648
0	273
25	404
0	404
0	296
0	450
0	296
0	437
0	420
0	10
1	3
0	3
0	9
0	1
0	10080
0	9598
0	9598
0	9393
0	9392
0	9603
0	9545
0	9393
0	10075
0	9905
0	9869
0	10075
0	10075
0	9910
0	8886
0	7506
10	9599
2	4340
0	8676
0	7324
0	6775
0	9356
0	8706
0	9224
0	8747
0	8950
0	9908
0	8284
0	7807
0	9661
0	8409
0	9407
0	9670
0	9421
0	8897
0	7453
0	9559
0	8959
0	9082
0	8385
0	3769
0	9898
0	7974
0	9870
0	934
0	9393
0	757
1	4546
0	803
0	1443
7	156
0	5
0	5
0	173
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	171
0	130
0	129
0	129
0	0
0	0
10	839
285	919
0	175
0	644
0	154
0	0
0	0
0	0
0	0
0	0
0	1679
0	1679
0	408
0	217
0	138
0	41
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2779
0	5212
142	5209
5	1896
0	642
57	1457
0	4171
0	3152
0	2778
0	2971
0	2481
0	286
1	249
0	1080
7	1788
30	738
0	353
7	82
0	32
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
3	166
0	134
0	110
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	264
0	342
0	321
0	224
0	26
0	47
0	17
0	111
0	296
0	271
0	244
0	129
0	133
0	130
0	115
4	5
0	36
0	15
0	9
0	0
0	0
0	0
0	0
0	293
0	302
0	84
0	102
0	282
0	112
0	70
2	301
0	194
0	70
0	1
0	0
0	293
0	194
0	105
0	0
0	69
0	69
0	280
0	293
0	87
0	0
0	102
0	102
0	0
0	0
0	159
0	167
6	177
0	134
6	167
0	155
0	134
0	159
0	159
0	125
0	57
0	0
0	0
0	180
0	135
0	153
0	162
0	153
0	162
0	180
0	92
0	92
0	31
0	0
0	12
0	26
1	41
0	28
0	27
0	12
0	12
0	0
0	15
0	0
0	133
0	0
0	0
0	0
0	5
0	133
0	133
0	8
0	2
0	133
0	0
0	15
0	28
8	17
0	5
0	425
0	416
44	407
0	407
0	45
0	416
0	8
0	316
0	116
3	280
0	44
0	34
0	66
0	66
25	61
0	18
0	4670
0	4670
0	4129
0	2787
0	579
0	2097
24	1604
0	26998
0	22578
0	28107
0	24218
24	11607
0	27056
0	13621
0	26219
15	4115
0	901
12	11717
0	1025
0	21876
30	18277
17	13563
0	4882
0	4519
0	13369
0	13357
0	13347
0	13222
0	12942
0	12913
23	4434
0	0
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	67
0	874
0	168
0	784
0	784
1	784
0	526
0	516
0	354
0	326
0	50
0	219
0	222
0	138
0	128
0	39
0	0
0	0
1	0
0	17
0	17
0	0
0	0
0	0
0	0
1	0
150	266
0	0
0	236
5	266
0	0
20	48
0	0
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	0
0	241
0	241
21	223
10	180
455	67
0	0
0	67
0	441
0	573
0	395
0	463
0	284
0	570
0	582
0	59
0	294
0	390
0	463
0	585
0	435
0	460
0	398
0	568
0	219
0	574
0	577
0	567
0	577
0	573
0	0
0	0
0	395
0	459
0	398
0	577
0	572
0	514
0	569
0	437
0	569
0	577
0	264
0	530
2	420
0	204
0	180
1112	548
0	548
59	865
259	865
0	0
21	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9618
26	9922
0	10014
0	76
21	1289
0	742
0	9651
0	9675
6	9578
0	659
6	976
0	2192
2	294
0	1290
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	119
0	119
0	22
0	18
60	0
0	153
0	153
0	110
1	73
0	0
0	0
0	0
0	0
0	0
436	1462
0	0
0	89
0	817
0	174
0	566
0	364
0	2
0	0
0	3
0	3
0	3
0	0
0	97
0	92
0	104
0	93
0	61
0	0
0	9
0	42
0	39
27	133
0	133
0	133
0	0
0	39
0	1082
0	1082
0	983
0	0
0	4
0	4
0	4
0	3
1	0
0	6
25	7
0	1
563	430
1	414
0	16
0	2124
0	2045
0	1202
0	1236
0	10
0	10
0	5
0	0
0	0
0	0
0	392
0	744
0	413
0	55
0	518
0	546
0	224
0	476
0	466
0	373
0	0
139	126
0	126
0	65
0	627
0	627
0	36
0	392
0	42
0	627
0	624
0	49
0	3
0	3
0	3
0	250
0	212
0	178
0	218
0	116
0	169
0	115
0	0
0	5
0	30
0	0
2	63
0	31
0	9
0	0
0	121
0	121
0	12
0	12
0	0
0	0
0	694
0	19
23	708
0	230
5	667
0	0
0	13
0	13
0	16
0	0
0	16
0	16
0	0
0	16
0	0
0	13
0	13
0	13
0	16
0	3
0	13
0	13
0	0
0	1800
0	1423
0	1392
26	1346
20	864
76	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	142
64	445
0	303
0	0
0	0
1	699
0	812
0	205
0	194
0	843
0	730
0	665
0	613
0	699
0	144
0	788
0	60
0	696
0	280
0	699
0	699
0	699
0	210
0	67
0	97
8	27
0	67
0	210
0	97
0	2200
39	6602
0	3793
3	4850
0	3806
31	50
0	50
0	1
0	0
145	1224
7	130
0	794
0	96
0	401
0	637
55	520
0	0
0	0
683	1935
2	872
0	1178
10	85
6	205
0	174
0	153
0	58
0	174
0	19
0	150
0	20
0	3
0	2
0	624
0	607
0	45
0	652
1	46
0	579
0	643
0	16
0	1
0	607
0	138
0	325
0	325
0	325
0	325
0	325
0	0
0	0
0	0
0	0
14	311
0	57
0	264
1	0
0	7113
0	7062
35	7038
0	0
0	7093
0	6393
38	7421
0	8251
54	6520
0	6427
10	6558
23	1133
0	6893
1	247
0	7120
0	1383
0	7015
0	5455
0	7069
33	0
31	232
2690	1028
7	579
57	277
43	744
71	2944
0	2944
0	1604
0	1225
0	34
0	230
0	475
0	0
0	0
34	734
4379	11589
0	1977
0	627
0	496
0	39
0	243
0	58
0	150
1	99
4	1026
4	2190
6	5975
0	96
0	26
1	6015
0	0
0	149
20	145
0	149
0	145
0	149
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16633
0	6137
131	12366
33	2760
0	4424
334	18519
35	8843
120	16729
8	4791
2	4383
0	3021
0	2677
0	3021
0	417
0	368
0	388
0	376
0	0
0	91
0	78
0	54
0	53
0	100
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2224
0	2389
0	2063
0	1973
0	2019
0	1514
0	2328
0	1085
1	754
0	1963
0	581
0	455
0	719
0	616
0	61
0	34
0	11
0	0
2313	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
54	0
0	26342
8	26343
45	5114
21343	26343
1417	13863
0	5094
0	4948
0	5131
8	3451
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1617	12375
333	12518
1	12424
64	8987
22	7949
7	4832
1	5054
2704	9083
20	2919
0	5471
25	4414
886	765
4	2919
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
105	12
0	0
0	12
92	141
0	46
1	141
0	0
0	0
0	283
0	283
0	0
148	107
0	25
0	6
0	82
0	197
0	197
0	96
0	129
0	151
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	87
0	199
23	13
0	10
0	96
0	49
0	49
18	1953
0	731
0	0
7	1706
0	180
1	252
375	0
0	6838
0	6838
127	4522
0	3557
3	2513
784	4
26	97
0	13
0	117
0	113
0	104
0	117
0	10
0	59
0	0
0	400
0	360
0	188
0	188
0	440
0	400
0	462
0	229
0	229
0	428
0	318
0	262
0	7
0	126
10	0
0	400
0	364
1	121
0	128
0	26
0	14
0	53
0	250
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
21	6
0	15
0	15
0	15
0	15
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	68
7	526
1	2610
0	178
0	511
0	2473
0	1638
0	2381
3	2428
0	1769
0	170
0	365
0	439
13	0
3	111
0	239
0	0
24	66
10	0
0	14145
0	14145
0	14444
0	13427
79	14753
967	14501
4	1845
5	14141
12	1690
0	587
4	62
0	62
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	2943
0	2955
0	287
0	195
11	1262
1	274
0	101
0	57
0	43
0	43
0	0
0	245
0	245
0	230
0	1739
0	1293
0	1710
0	245
42	669
0	1765
0	1123
0	1554
0	455
0	311
0	1506
0	230
9	245
0	22
27	215
0	12
0	29
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	731
0	132
2	877
0	12
0	41
0	82
12	750
1	796
1	55
0	468
0	796
0	426
3	211
0	152
9	389
0	154
0	23
0	133
0	11
0	0
0	0
0	0
0	141
0	21
0	137
0	158
0	4
0	0
0	4
0	87
1	551
0	551
0	758
88	758
0	102
258	26
0	287
0	280
0	287
0	284
0	0
59	0
0	0
0	0
0	4607
0	4577
0	4607
0	4568
0	4584
0	4591
0	4591
0	4607
0	4591
0	4568
0	4720
0	4629
0	3963
0	4568
0	4713
0	4713
0	4704
0	4552
0	3614
0	4568
0	4492
0	4568
0	4636
0	4704
0	4591
0	4116
0	3642
0	4616
0	4622
0	215
0	4492
0	4406
0	4642
1	4584
0	4564
0	4612
0	4736
0	4062
0	4622
0	4545
0	4412
0	3467
0	4607
0	4591
0	4568
0	4584
0	4607
0	4616
0	4568
12	4510
0	4607
0	4584
0	4591
0	4643
0	4627
16	4568
0	1178
0	1095
1	93
0	712
0	388
1	226
0	86
27	481
0	481
0	35
0	35
0	1
0	35
0	12
0	17
0	651
0	12
0	1019
0	465
0	147
0	1069
0	947
0	331
0	936
0	185
0	381
0	0
0	205
0	205
0	0
0	0
0	3
0	257
0	257
0	2
0	2
1	2
0	3
0	2
0	36
0	1
0	0
0	14
0	53
0	0
0	44
0	154
91	182
0	1
0	61
0	132
0	6
0	48
0	9
0	44
0	294
0	294
0	187
0	223
0	257
0	284
0	260
0	258
0	156
0	201
0	236
0	257
0	192
0	250
0	37
0	28
16	41
0	27
0	37
0	0
0	30
0	37
0	37
0	36
0	11
0	0
0	36
0	0
144	85
0	85
0	67
0	113
0	16
0	0
0	104
0	16
0	9
0	92
0	1020
0	1313
0	934
4	1006
0	4084
0	2968
10	1806
0	1103
0	1109
0	1823
0	4719
0	1657
0	1613
0	1410
0	1024
0	979
35	0
0	0
0	0
0	0
0	0
5	181
35	845
0	1070
0	1024
0	4752
0	493
6	1655
1	4752
20	405
0	391
0	384
0	3091
0	3070
0	8
0	47
0	239
0	47
0	27
0	72
0	72
0	46
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	52
0	52
0	19
0	19
0	19
0	0
0	0
0	0
0	0
5	5915
3	4792
21	637
0	1191
0	3578
0	5464
0	3151
0	3151
27	2228
0	4908
5	243
0	2048
0	4539
0	2921
0	4492
0	1150
0	672
0	532
0	246
0	6
0	0
0	46
0	46
0	46
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	811
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	774
81	1480
0	651
0	544
9	127
0	2200
0	1857
0	741
2	516
0	597
0	122
0	543
10	1379
0	48
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2518
0	2518
0	2507
0	65
0	81
0	40
0	0
0	1039
0	1730
0	970
0	970
0	237
0	142
0	0
0	169
0	76
0	169
0	0
0	8610
0	8666
0	6191
2	7184
1	1137
1	1182
6	65
0	0
0	0
0	0
0	0
0	1670
0	1800
0	1252
0	1958
0	1987
0	1996
0	1856
621	2359
0	2450
0	2412
0	2244
0	2451
0	2073
0	2448
0	2448
0	2248
0	2446
0	2221
0	2073
0	2080
0	2361
0	2326
0	2450
0	2455
0	2450
0	2450
0	2450
0	2077
0	2417
0	2455
0	1996
13	2449
0	2455
0	2175
0	2412
0	1438
0	234
0	1818
0	1038
0	2416
0	2412
0	2448
0	2446
0	1767
0	286
0	193
0	116
0	23
0	452
1	153
0	30
2	454
0	339
0	334
0	140
10	5901
480	5901
0	10966
0	7987
0	9331
0	10389
0	11007
4	9776
0	10395
0	7022
62	7804
0	4290
13	1767
1	5275
0	808
0	1069
0	313
0	48
57	956
0	1028
110	1392
28	396
