UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	43
0	41
0	43
0	149
0	114
22	2
0	75
0	0
0	114
0	73
0	0
55	513
0	513
0	13
0	357
0	46
0	90
0	3
0	0
0	0
0	24
0	779
0	0
0	1534
0	36
0	1534
0	1038
0	1515
0	43
0	31
0	791
0	1510
0	31
0	929
0	8
0	6
0	1481
0	4923
69	4925
0	1790
0	4843
0	3593
0	61
2	26
0	1002
0	72
0	1667
0	0
0	0
0	0
0	1
1	0
0	0
0	1
40	2831
0	3166
0	3359
0	2475
0	2342
0	1580
0	2180
0	1300
0	1454
0	1934
0	799
0	16
0	825
0	1027
0	803
0	430
1	164
0	634
0	196
0	0
0	0
0	0
0	0
0	113
1	88
0	112
0	113
0	63
0	0
0	0
0	0
0	69
0	978
0	33
0	1
0	33
0	978
0	33
1	18
0	214
0	572
0	358
0	358
1	406
0	462
0	571
0	572
0	572
0	510
0	568
0	568
0	572
0	572
0	572
0	572
0	392
0	572
0	98
0	392
0	571
0	474
0	572
0	572
0	572
0	572
0	572
0	98
0	572
0	572
0	572
0	0
0	238
0	0
0	132
0	0
0	69
0	2614
0	900
130	124
1	993
0	906
0	888
0	705
0	0
1	0
0	147
0	66
1	687
0	67
0	2
0	252
0	704
0	159
0	52
27	141
0	141
0	0
0	141
0	141
0	141
0	141
0	141
0	141
0	190
0	142
0	161
0	142
0	162
0	162
0	190
0	190
0	162
0	189
0	141
0	161
0	160
0	141
0	160
0	141
0	141
0	18
0	0
0	485
0	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1314
0	1314
0	1216
0	1211
0	1314
0	1314
0	1216
0	1216
0	1216
0	1211
0	1216
0	1211
0	1229
0	1211
0	1230
0	1211
0	1216
0	1216
0	1178
0	1178
0	1178
0	1216
0	1314
0	1314
0	7
0	1211
0	1314
0	675
0	136
0	114
0	38
0	6
0	0
0	0
0	0
0	0
347	800
0	0
0	18
44	28
0	28
0	70
0	70
0	70
0	70
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	42
0	43
0	43
0	0
0	0
0	2919
10	2886
0	2919
0	1633
0	0
0	0
0	412
0	191
0	120
0	3
0	355
0	2
0	83
45	205
0	0
0	30
0	0
0	0
0	0
0	43
0	37
0	786
161	557
0	37
0	0
0	158
0	786
0	143
0	115
0	37
0	0
0	37
0	0
0	96
0	0
0	162
0	93
0	48
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	237
0	0
0	237
0	237
0	237
0	0
0	237
0	0
0	0
0	60
0	60
0	60
0	60
0	13
0	39
0	36
0	197
0	1
0	161
0	163
0	18
0	119
1	179
0	0
0	0
0	19
0	183
0	183
0	0
0	0
0	0
0	1
0	1
0	0
0	34
0	96
0	96
1	95
0	95
5	0
3	31
0	2461
0	2461
0	2461
0	2461
0	419
0	427
0	1078
0	37
0	0
0	1197
0	505
0	313
0	60
0	0
2	1082
0	1082
0	1082
0	0
49	0
0	0
0	1016
0	3
0	1
0	0
0	0
0	212
58	212
0	212
0	0
45	772
102	3900
0	603
0	119
0	501
0	236
190	3262
2	74
0	207
1	0
2	69
0	139
0	58
0	0
0	0
0	1884
0	1884
0	890
54	439
0	226
0	173
0	280
0	621
33	621
0	136
0	114
0	0
0	334
0	334
0	65
0	66
0	0
0	26
0	5030
0	5032
0	246
0	5012
0	0
0	5031
0	26
0	76
0	5031
0	2107
1	2172
0	333
0	306
0	601
0	60
0	170
1	4479
0	20
0	456
0	530
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	138
0	164
0	137
1	165
0	81
0	2
0	1
0	108
0	107
49	515
0	0
0	952
0	952
0	952
0	869
0	848
0	34
0	0
0	0
0	104
0	105
0	33
86	3
14	3
0	0
0	320
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	550
0	560
0	474
0	723
0	490
0	110
0	42
0	0
0	139
0	93
0	2
0	85
0	85
0	85
0	95
0	85
1	1
0	94
0	0
0	84
0	0
0	10
0	0
0	1918
0	0
0	2020
25	2024
0	1137
0	1920
0	1
1	0
371	0
0	125
0	41
0	41
0	0
0	0
0	84
0	54
0	0
15	18
0	12
0	11
0	12
0	47
0	18
0	48
0	30
0	48
0	31
0	0
1	0
0	0
0	48
0	48
6	32
0	47
0	47
0	0
0	0
0	18
0	0
0	0
0	53
0	53
441	403
0	403
0	390
0	390
0	0
0	84
75	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1298
0	1
0	249
0	249
0	1298
0	1348
0	18
0	1348
0	1251
0	350
0	86
0	99
0	850
0	544
0	319
0	176
0	0
0	0
0	0
54	0
0	0
105	0
0	0
0	0
0	0
0	0
0	26
0	429
0	429
58	548
0	429
0	547
0	118
0	514
0	118
0	119
0	26
0	118
0	33
0	58
0	0
0	0
0	68
302	1516
0	1516
0	72
2	71
0	68
0	0
0	75
0	38
0	199
94	0
0	466
0	466
0	262
0	0
0	0
0	39
0	262
0	258
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	39
0	39
0	61
0	0
0	61
0	966
0	981
0	1006
0	1006
0	1008
0	1034
0	1259
0	1244
0	1245
0	1245
0	1245
0	1260
0	1244
0	1254
0	967
0	1258
0	1260
0	921
0	961
0	1201
0	1200
0	740
0	809
0	1018
0	1032
0	1017
0	986
0	1125
0	1110
0	986
0	1246
0	1244
0	1030
0	1031
0	1111
0	769
0	307
0	293
0	149
0	397
0	0
0	0
0	269
0	28
0	269
0	144
0	144
0	144
0	144
0	232
0	34
0	226
0	232
0	144
0	230
0	20
0	122
0	144
0	124
0	43
0	847
0	901
0	887
0	915
0	834
0	846
0	901
0	0
0	0
0	87
0	54
0	54
0	54
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2685
0	2931
0	546
0	0
0	2685
0	2698
0	2904
0	2816
0	2570
0	2944
0	2944
10	2515
0	2797
0	0
0	375
0	30
0	199
0	173
0	54
0	146
0	0
0	146
0	146
0	145
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	5823
33	2758
2	3438
0	25
0	25
0	25
0	0
0	0
0	389
0	10
0	62
0	297
0	474
0	415
0	333
0	288
0	474
0	474
0	448
0	415
0	0
0	473
0	329
0	396
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	376
0	0
0	5
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
1	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1705
0	0
0	1480
0	0
29	1916
0	0
1	1166
0	1705
0	515
1	514
0	515
0	515
0	278
9	418
0	332
0	515
0	430
0	151
0	350
0	350
0	94
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1364
0	67
0	1365
0	964
0	1365
0	2
0	1365
0	1365
0	1365
0	1364
0	1364
0	319
1	428
0	743
0	965
0	827
0	605
3583	114
0	114
73	114
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	160
42	212
0	196
0	128
0	416
0	416
0	47
0	0
0	0
0	46
0	416
0	505
0	342
0	342
0	36
0	318
0	7
0	101
0	101
0	101
0	101
0	101
0	60
0	101
0	101
0	1
0	102
0	102
0	0
0	142
0	279
0	293
0	141
0	155
0	113
0	0
0	0
0	0
0	0
1	0
0	2045
0	2045
0	2045
0	2045
0	2045
0	1909
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	1
0	0
0	1030
0	1030
0	1030
0	125
1	1030
39	923
0	695
0	695
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	319
0	0
0	0
0	22
0	22
0	22
0	1
0	1
1	0
0	1
0	0
0	35
0	0
0	0
0	35
0	34
86	619
2	619
0	103
0	115
0	127
0	1
0	0
0	0
0	88
3	233
0	190
0	195
0	0
0	29
46	0
0	0
0	1252
0	1252
0	1252
0	1252
0	1063
0	1063
0	1253
0	1253
0	153
0	153
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
1471	5334
1022	5187
17	5187
0	5167
0	321
0	384
0	384
0	248
0	300
0	300
0	384
0	270
0	270
0	238
0	2765
0	2648
0	2577
28	2579
0	2838
6	2652
0	29
0	245
0	430
0	47
0	11
0	0
0	183
0	179
0	130
0	129
0	42
0	42
0	1
0	1
705	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	237
0	300
0	391
0	384
0	293
0	142
0	166
0	562
0	1161
0	745
0	927
0	1157
0	285
0	544
0	171
0	285
0	459
0	193
0	197
0	197
0	96
0	90
0	25
0	155
0	155
0	0
0	98
0	59
0	106
0	0
0	96
0	106
0	59
0	56
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1047
179	1260
0	172
38	753
1	1059
0	993
0	780
0	1047
0	599
0	791
0	791
0	660
0	747
0	790
0	790
0	734
0	747
0	791
0	787
0	788
0	660
0	651
0	782
0	739
0	190
0	581
0	331
0	578
0	35
0	213
0	249
0	149
0	149
0	132
0	0
0	103
0	103
0	114
0	89
0	114
0	103
0	103
0	89
0	115
0	114
0	114
0	45
0	46
0	89
0	103
0	44
1	1
0	55
0	1
0	14
0	15
0	15
0	27
0	0
0	14
0	0
0	25
0	0
0	0
0	14
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	40
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	45
0	1
0	0
0	0
0	0
0	44
0	0
0	0
0	7
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
46	0
1	0
0	0
0	71
0	182
0	98
0	131
0	109
0	26
0	0
0	27
0	0
0	27
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
614	330
0	163
0	0
0	167
0	0
0	0
0	71
0	71
0	71
0	71
0	658
0	582
0	384
0	384
2	901
0	642
0	622
0	582
0	86
0	568
0	227
0	414
0	447
0	642
40	74
0	104
0	48
0	0
0	20
19	20
0	20
7	0
0	0
0	0
0	0
0	0
0	0
26	642
0	504
1	65
0	138
0	70
0	70
0	2594
36	0
297	0
1	0
0	0
0	0
0	0
0	0
0	942
0	903
0	818
0	942
0	942
0	483
0	942
1	116
0	0
0	1462
0	1757
0	1757
0	1009
0	594
0	390
0	0
0	283
0	163
0	163
0	98
0	0
0	97
0	12
0	0
0	1757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
0	777
0	833
0	822
0	833
0	806
0	822
0	793
0	833
0	833
0	821
0	833
0	833
0	833
0	325
0	495
0	629
0	633
0	629
0	822
1	832
0	833
0	795
0	832
0	788
0	747
0	783
0	832
0	784
0	833
0	647
0	648
0	826
0	833
0	781
0	836
0	836
0	783
0	783
0	834
0	752
0	831
0	822
0	833
0	757
0	79
0	688
0	754
0	301
0	14
0	15
0	154
0	1
0	113
2	97
0	57
0	0
0	0
11	46
0	57
0	57
0	27
0	0
0	34
0	34
0	34
0	34
0	0
10	0
0	1
0	1
1	1
0	1
1	0
0	2
0	121
17	122
0	121
0	102
0	103
0	1
0	4365
0	4071
0	4959
0	14776
8	4413
0	16112
1	2208
0	14434
0	433
0	2646
0	85
0	4663
1	471
0	4071
0	15698
0	4886
4	5386
0	3692
0	119
0	13420
10	798
25	1441
11	9536
0	76
1	439
0	439
2	155
0	34
2	34
0	34
0	34
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	7
0	7
0	1
0	0
0	685
0	904
0	786
0	786
0	786
0	785
0	723
0	450
0	83
0	15
0	119
0	45
0	143
0	119
0	119
131	2
0	2
0	0
0	0
0	3
0	415
0	0
0	0
0	415
0	3
0	415
0	101
0	10031
0	11260
0	14873
0	14924
0	14924
0	14924
0	14924
0	14924
62	14873
0	5672
0	1942
0	4806
0	4631
6	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	20
0	80
0	60
0	1
0	1
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	814
0	660
0	513
0	771
0	820
0	660
0	657
0	558
0	329
0	813
0	336
0	138
0	400
0	240
0	240
0	241
0	133
0	1
0	60
0	59
0	60
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	0
0	0
0	10
0	0
0	231
0	318
0	236
0	318
0	318
0	317
0	318
0	318
0	317
0	232
2	318
0	0
0	236
0	318
0	310
0	318
0	310
0	310
0	318
0	318
0	49
0	0
0	310
0	308
0	308
0	57
0	251
0	56
0	223
0	0
0	0
0	288
0	197
0	189
0	0
0	0
0	9
0	0
0	100
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	501
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	0
0	333
0	274
0	220
0	333
0	333
0	333
0	221
0	274
0	280
0	221
0	280
0	274
0	274
0	221
0	274
0	274
0	333
0	333
0	281
0	334
0	216
0	128
0	162
0	280
0	280
0	281
0	118
0	281
0	222
0	221
0	280
0	274
0	333
0	333
0	333
17	215
0	334
0	333
0	280
0	162
0	127
0	162
0	118
0	46
0	46
0	0
0	118
0	118
0	118
0	118
0	59
0	118
0	0
0	118
0	118
1	118
0	59
0	59
0	59
0	0
0	0
0	103
0	1029
0	230
27	1030
0	102
0	103
0	104
0	103
0	1
0	0
0	641
0	245
0	488
0	488
0	328
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	38
0	38
0	36
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	622
0	621
0	75
0	307
0	490
0	415
0	415
0	101
0	425
0	474
0	464
73	425
1	47
0	330
0	339
0	297
0	47
0	25
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
1	3
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	286
0	169
1	102
0	36
0	286
0	169
0	0
0	64
0	121
0	121
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	803
0	617
0	88
0	2
0	0
0	2
0	22
0	22
0	23
0	22
0	21
0	21
0	36
0	23
0	22
0	14
0	35
0	36
0	14
0	22
0	23
0	22
0	22
70	0
0	0
0	1
0	0
0	0
0	0
0	0
12	4
0	4
0	0
1	1
0	1
0	0
0	584
0	723
16	736
0	736
0	146
0	147
0	220
0	220
0	148
0	0
0	0
0	0
0	0
0	698
0	71
1	904
0	712
0	480
0	157
0	67
0	310
0	154
0	100
0	49
0	0
0	1
0	11
0	4627
0	4622
1	1331
0	1331
1	4084
0	63
1	179
17	538
0	488
0	107
0	1
0	2
0	171
0	196
728	0
0	62
0	62
0	41
0	62
0	62
0	62
0	2
0	0
0	21
0	0
0	1402
0	1486
1	842
0	391
0	1374
4	312
0	225
0	126
0	126
0	59
0	27
0	21
0	153
0	188
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	680
0	569
2	237
0	1
16	266
0	266
0	265
0	30
400	67
0	30
0	66
0	0
0	0
0	0
1956	250
0	250
0	1
0	71
0	71
0	499
0	499
0	499
0	151
0	0
0	0
0	0
1	4317
60	4319
4	4319
0	4319
0	4319
0	4317
0	3801
0	911
0	0
1528	3
0	30
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	50
83193	80471
15	5116
0	4677
0	4683
1	6452
0	68538
0	184
0	185
0	15
0	0
0	0
0	0
0	185
0	0
0	1710
0	1698
0	542
0	1
0	424
69	406
0	24
1	1
0	8
0	7
0	7
0	7
0	6
0	5
0	1
0	1
0	0
18	35
25	1
2	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	83
0	82
0	36
0	23
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	239
0	123
0	205
0	205
0	157
0	157
0	157
0	88
0	150
0	68
0	123
0	0
0	68
0	17
0	34
0	34
0	19
0	0
0	10
0	10
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
106	530
0	530
0	0
0	3
0	2
0	1
1443	740
0	501
0	500
0	500
0	107
0	132
0	326
0	805
0	805
0	645
0	805
0	805
0	805
0	805
0	792
0	805
0	50
0	308
0	308
0	303
0	14
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	527
0	60
0	527
0	257
0	61
1	363
0	0
2	527
0	375
0	527
0	527
0	105
0	457
0	73
0	331
0	191
0	527
0	151
0	247
0	177
0	0
0	0
0	0
0	0
0	0
0	0
1	957
0	79
0	879
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	152
422	147
0	2792
0	92
0	2595
0	1735
0	2706
0	2119
0	230
0	485
0	301
0	132
0	301
0	168
0	134
0	259
0	62
0	0
0	0
1	0
875	0
364	1799
7	1799
7	553
0	129
0	566
1	252
0	685
0	119
2	79
0	0
0	0
0	0
0	0
7	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1594
0	2561
2	526
0	2172
0	412
0	2337
0	453
0	625
0	425
0	499
0	1509
0	1339
0	732
0	732
0	974
0	0
0	0
0	0
0	0
0	6
1	6
0	72
15	0
0	72
0	72
0	62
0	72
0	72
0	62
0	6
1	56
0	56
0	10
0	0
0	8
0	311
0	0
0	0
0	311
0	21
0	221
0	285
0	190
0	61
0	204
0	50
0	204
0	1283
0	15
0	1283
1	35
0	23
0	100
0	13
0	32
0	564
39	0
0	0
23	131
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	80
0	81
0	81
0	81
0	131
0	131
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	22
0	72
0	1
0	51
0	72
0	21
0	0
0	0
10	2042
0	2042
0	2042
0	1931
0	322
10	1799
0	2042
0	322
0	0
0	157
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	102
10	101
0	13
0	1
0	1
0	0
0	0
0	0
0	0
10	1190
0	1190
0	2
148	0
0	183
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
29	465
0	295
64	77
0	247
0	0
0	0
0	0
0	0
0	2
0	2
0	0
24	0
0	0
0	120
34	120
0	34
0	3
0	3
0	3
0	3
0	3
0	3
0	88
0	3
0	3
0	86
0	86
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
16	1353
0	1335
0	1320
0	0
0	1
0	53
0	1332
0	57
0	2
0	3
0	0
0	20
0	182
0	189
0	217
0	29
0	22
0	20
0	24
0	31
0	20
0	9
0	186
0	7
1	5
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	939
122	857
0	838
0	165
0	182
0	72
0	1
0	1
73	1
0	1
0	1
0	131
0	131
0	131
10	135
0	0
0	12
0	0
0	39
0	51
0	5
0	1
0	1
0	0
0	290
0	290
0	289
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	0
0	125
0	0
0	0
0	157
0	470
0	507
0	507
0	350
0	379
0	29
0	507
0	507
0	507
0	208
0	52
0	0
0	208
0	1
1	142
0	6
0	6
0	0
0	6
0	6
0	1
0	0
0	1
0	1
0	0
0	1
0	316
1	0
0	1
0	0
0	316
0	315
0	0
0	0
0	5
0	316
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	32
0	142
0	142
0	142
2	147
0	142
0	142
0	142
0	142
0	32
0	142
0	110
0	142
0	110
0	142
0	142
0	110
0	110
0	142
0	142
0	0
0	0
0	18
0	18
0	18
1	33
0	18
0	18
0	0
0	0
0	18
0	15
0	0
0	15
0	0
0	0
1	278
0	278
0	0
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
37	0
0	0
0	28
0	28
0	182
22	213
0	65
0	1
0	148
0	0
0	179
0	31
0	31
0	31
0	151
0	30
0	108
0	123
9	34
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	326
0	326
0	315
0	39
0	0
0	39
0	0
1	35
0	35
0	0
0	26
0	27
0	26
0	27
0	8
0	8
0	8
0	8
0	27
0	27
0	26
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	26
0	61
0	858
0	857
0	858
0	69
0	71
0	134
14	0
0	202
0	1
0	1
0	176
0	107
0	76
0	132
0	144
0	126
0	69
0	3821
202	3821
13	893
0	176
0	2085
0	33
1	317
0	43
3	222
0	446
0	0
0	135
0	16
0	16
0	0
0	134
0	1
0	1
0	21
0	1
0	16
0	0
0	0
0	20
0	16
0	16
0	0
0	0
0	0
0	193
0	190
0	0
0	0
28	28
0	0
0	193
0	153
0	193
0	28
0	290
0	1254
0	191
0	207
0	1269
1	1331
0	304
0	1255
0	270
0	45
0	215
0	214
0	1332
0	1132
0	1213
0	1294
1	1278
0	1516
0	1398
0	1219
0	34
0	271
0	309
0	213
0	72
0	368
0	270
0	270
0	97
0	123
0	39
0	39
0	39
0	39
0	98
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	302
0	0
1	90
0	38
0	222
0	18
0	1
1	9
0	1
0	0
0	40
0	0
0	0
0	0
101	780
0	1083
1	359
0	466
0	3
0	7
0	1
0	6
0	6
0	7
0	1
49	1
0	4
0	4
0	0
0	0
25	35
0	0
1613	430
0	430
0	1930
0	503
0	923
0	755
0	221
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	411
0	6
0	411
0	503
0	509
0	411
0	411
0	396
0	0
0	411
0	6
0	14
0	0
0	98
0	1538
0	421
0	1538
0	1310
1	124
0	3
0	3
0	1
0	1
0	0
0	1
0	24
2	148
0	89
0	139
0	24
1	26
0	10
0	2
0	2
0	2
0	6
0	7
0	3354
0	3354
0	21
0	20
0	1
0	28
0	0
0	1711
0	753
0	0
1	0
0	2144
276	2144
5	1217
0	1
154	1
1	1
0	0
0	0
0	304
0	394
0	394
85	156
0	394
0	394
0	394
0	154
0	154
0	160
0	397
0	397
0	394
0	394
0	394
0	394
0	394
0	394
0	394
0	201
0	394
0	394
0	394
0	394
0	394
0	50
0	50
0	154
0	160
0	160
0	344
0	394
0	394
0	344
0	394
0	394
0	394
0	394
0	290
0	394
0	394
0	394
0	50
0	160
0	0
1	344
0	394
0	344
0	344
0	344
0	0
0	240
0	240
0	240
0	6
0	6
0	6
0	234
0	237
0	234
0	234
0	69
0	22
0	234
0	165
42	212
0	47
0	47
0	27
0	20
0	50
0	47
0	47
0	0
0	20
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3165
0	380
0	372
0	0
0	32
0	32
0	32
0	2568
0	323
0	2568
0	2536
0	2536
0	2536
35	2536
0	1
0	1
0	117
0	801
0	61
0	0
0	143
0	203
0	156
0	142
0	59
0	2
0	81
0	0
0	0
0	233
0	0
0	0
0	0
0	0
0	81
0	233
0	0
1	0
0	0
0	0
0	0
0	526
0	171
0	423
0	92
0	122
0	122
0	38
0	141
0	38
0	0
0	1726
0	1605
0	1605
0	1726
0	584
0	1726
0	1605
0	1605
4	1605
0	1726
0	551
0	919
0	551
0	919
0	999
0	990
1	977
0	94
0	94
0	94
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2127
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	359
0	297
0	358
0	358
0	358
0	352
0	354
0	359
0	353
0	342
0	353
0	358
0	358
0	10
1	358
0	357
0	358
0	26
0	6
0	2
0	10
0	10
0	10
0	691
0	691
0	691
0	0
0	687
0	379
0	379
0	379
0	687
0	519
0	519
0	379
0	379
0	379
0	379
0	379
0	379
0	380
0	531
0	377
0	243
0	57
29	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
49	3
0	3
0	4
0	4
0	0
0	0
0	0
1	209
0	232
0	232
0	35
0	35
0	16
0	23
0	40
0	232
0	16
0	17
0	210
24	41
0	16
0	1
0	306
1	171
0	172
0	246
0	182
0	122
0	306
0	221
0	252
0	246
0	306
0	306
0	242
0	242
0	306
0	317
0	316
0	316
0	316
0	221
0	247
0	140
0	245
0	173
0	316
0	301
0	306
0	275
0	297
0	31
0	11
