UniqueCount	AmbigCount
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	706
0	706
0	706
0	706
0	705
0	506
0	267
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	35
0	35
380	420
0	2581
0	3069
0	2215
0	2875
0	2581
0	3068
0	529
0	692
0	2977
0	2540
0	606
0	783
0	199
0	1372
0	1316
0	463
0	270
0	0
15	0
0	1
0	0
0	338
0	84
0	2
0	4
0	335
0	209
0	208
0	10
0	78
0	202
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	564
0	6
0	5
0	2
0	2
0	5
0	3
0	3
0	1
0	3
0	1
0	1
0	110
0	110
16	110
0	3
0	3
0	0
6	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	9
0	6
0	8
0	7
0	9
0	2
0	5
0	540
0	483
0	541
0	483
0	540
0	483
1	402
0	26
0	92
0	67
0	67
0	67
0	122
0	62
0	62
0	118
0	119
0	61
0	61
0	66
0	59
0	65
0	8
0	66
0	63
0	58
0	2
0	58
0	59
0	59
0	58
0	57
0	0
0	0
0	57
0	57
0	56
0	56
0	56
0	55
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	115
0	115
0	2728
0	13
0	2716
0	0
0	0
0	1
0	15
0	99
0	102
0	431
0	431
0	390
0	589
0	120
0	0
0	1
0	1
0	12
0	1
0	20
0	1
0	1
0	0
0	2
0	19
0	19
0	2
0	13
0	0
0	1
0	18
0	19
0	12
0	13
0	19
0	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	4
19	64
0	5
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	3
0	3
0	3
0	265
0	265
0	0
0	66
0	0
1	0
0	244
0	244
0	1
0	1
0	244
0	164
0	162
0	163
0	11
0	17
0	78
0	32
0	161
0	139
0	139
0	83
0	132
0	1
0	58
0	57
0	56
0	76
0	0
1	0
0	633
0	987
0	1030
0	964
0	1198
0	987
0	959
0	1102
0	1100
0	635
0	957
1	847
0	1007
0	988
0	708
0	485
0	927
0	223
0	589
0	225
0	94
0	376
0	592
0	510
0	571
0	355
0	375
0	0
0	43
0	396
0	0
0	355
0	332
0	354
0	352
0	347
0	330
0	24
0	4
0	59
0	59
0	50
0	49
0	49
0	49
0	0
0	5
0	5
68	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	116
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	200
0	17
0	199
0	197
0	197
0	200
0	754
0	754
0	0
79	73
0	11
0	9
0	0
0	63
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	326
0	326
0	328
0	7
0	328
0	328
1	322
0	5
0	319
0	0
0	319
0	319
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	237
0	95
0	42
1	60
0	57
0	216
0	236
0	235
0	226
0	235
0	70
0	71
0	201
0	232
0	220
0	225
0	91
0	226
0	212
0	220
0	233
0	180
0	68
0	53
0	51
0	219
0	216
0	39
1	285
0	8
0	240
0	6
0	1132
84	237
0	232
78	87
0	6
186	6
0	2
0	2
0	1005
0	2703
0	2659
0	1782
0	1775
0	439
0	1619
0	1
0	195
0	45
0	0
0	0
0	0
0	0
0	247
0	943
0	652
0	943
1	59
0	61
1	60
40	61
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	13
0	10
0	10
0	10
0	10
0	0
0	0
0	13
0	0
0	10
0	13
0	0
0	0
0	13
0	13
8	0
0	13
1	13
0	0
0	0
55	0
0	0
0	0
11	0
2	2
0	2
0	0
0	2
0	1
0	3
0	3
0	2
0	3
0	2
0	0
0	836
0	16
0	11
0	21
0	15
0	836
1	8
0	205
0	831
1	395
4	22
0	1094
0	153
4	1094
0	1094
0	0
0	240
0	20
0	0
0	450
0	5
0	7
0	27
0	8
0	27
2	30
0	30
0	0
0	0
0	22
1	0
0	20
0	1
0	2
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	791
0	793
0	2
0	790
0	781
0	0
0	0
0	3
0	83
0	83
0	83
0	82
0	83
0	0
1571	27
0	3
0	8
0	22
0	25
0	25
0	6
0	16
824	719
0	720
172	6
0	6
0	1
0	2
3	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	217
0	217
0	2
0	0
0	6
0	218
0	2
0	3
0	5
0	1
0	1
0	217
0	0
0	217
0	1
0	1
0	1
1	1
0	4
0	0
0	139
22	168
0	0
0	139
0	29
0	2
0	81
0	82
0	78
0	14
0	0
2	87
0	87
0	87
2632	0
0	0
0	2538
0	2375
1	456
0	1011
0	1660
0	413
0	546
0	1010
0	2433
0	1135
0	1031
0	1997
0	994
0	0
0	0
22	932
0	2521
0	933
0	2419
0	997
0	0
0	2417
1	564
0	1660
0	0
0	157
0	1
0	1173
0	1088
0	0
0	1
0	0
0	0
0	0
0	352
0	590
0	699
0	0
0	9
0	0
0	430
0	449
1	107
0	2
0	109
0	106
0	5
0	106
0	109
0	109
0	109
0	109
0	109
0	107
0	109
0	3
0	106
0	106
0	106
0	2
0	1
0	2
0	0
2	106
0	106
0	106
0	1
0	107
0	106
0	3
0	0
0	9
159	9
0	9
16	64
0	64
0	1
0	1
0	1
0	3
0	3
0	0
0	2
0	2
0	2
1	0
0	407
1	407
0	3
0	1
0	0
0	564
0	553
0	6
0	628
0	974
0	962
0	967
0	968
0	565
0	10
0	352
0	350
0	352
0	350
0	343
0	2
0	341
0	1
2	0
0	1
1	3
0	3
0	4
0	0
0	0
0	4
0	7911
0	7251
0	6497
0	6897
0	8086
0	7903
0	782
0	3
0	3
0	1
0	664
0	666
0	666
0	665
0	208
0	12
0	661
0	666
87	14
0	18
32	522
0	17
0	127
0	550
0	668
0	654
0	661
0	662
0	639
0	516
0	554
0	12
0	595
0	662
0	663
0	11
0	392
0	663
0	653
0	288
0	516
0	664
0	663
0	246
0	287
0	76
0	71
0	42
0	42
1	42
0	41
0	41
0	6
0	0
70	0
153	833
0	182
0	856
0	817
5	93
1	68
0	169
0	695
0	12
0	12
0	519
0	519
0	125
0	125
0	124
0	74
0	125
0	30
0	1
1	1
0	1
0	1
0	1
0	1
0	0
4	3
0	3
0	2
0	5503
911	5998
0	1316
1	2
0	172
0	496
0	100
1	100
0	0
0	1
0	378
0	324
0	381
0	14
0	322
0	0
0	0
0	0
0	0
0	392
0	31
0	392
0	392
0	31
0	194
0	28
0	197
0	88
0	164
0	332
0	3
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	2
0	2
0	556
4	2094
0	250
0	799
0	0
0	414
0	920
0	7
0	202
1	171
0	167
0	0
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	6
0	14
0	13
0	6
0	6
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	53
0	55
1	51
0	55
1	43
1	3
0	0
0	41
0	6
0	6
0	6
0	6
0	0
0	0
0	1
0	1
0	0
251	0
5	0
0	0
0	0
0	0
0	2
0	190
0	2
0	191
0	1
0	1
0	191
0	2
0	190
0	2
0	2
0	2
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	0
0	125
0	125
0	125
0	125
0	0
0	194
1	69
0	194
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	2
0	123
0	123
0	123
0	122
0	2
0	123
0	2
0	123
0	123
0	2
0	123
0	123
0	123
0	2
54	7
0	0
76	0
0	640
0	13
0	629
0	15
0	21
0	710
0	750
0	710
0	634
0	648
0	746
0	722
0	739
0	8
0	343
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
162	2742
0	1313
0	1317
1	2313
1	1216
1	603
0	618
2	1437
0	585
0	579
0	1820
0	0
0	1
0	1
0	0
1	501
0	317
0	485
2	472
0	473
0	465
1	462
0	473
0	305
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	37
0	140
0	37
0	131
0	46
0	48
0	46
0	108
0	8
0	93
0	15
1	1635
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	2199
2	677
0	2199
1	2199
0	2197
0	2199
0	2199
0	445
0	0
0	1
0	1
0	1
66	66
0	1
1	2
0	64
0	64
0	64
0	1
0	1
0	64
0	11
0	11
0	0
0	0
0	0
103	15
36	133
0	133
0	133
0	0
0	27
0	130
0	7
1	1
0	4
0	7
0	0
1	0
0	0
0	3
0	72
0	10
0	63
0	63
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	1
0	1
0	6
0	4
0	1
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	2
0	2
0	2
0	1
0	1
1	38
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	2
0	2
0	2
0	1
1	0
2	0
0	0
0	86
0	86
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
3	0
8	1542
3	1338
0	332
0	519
0	0
0	96
0	12
0	6
0	13
1	2
0	3
0	155
0	285
0	153
0	218
0	331
0	329
0	331
0	330
0	171
0	0
15	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2128
0	2539
6	2496
0	1778
0	1778
0	467
0	0
0	0
0	0
1	5418
0	2699
0	114
0	359
0	471
0	115
0	5773
0	468
0	1093
0	4714
1	411
0	1251
0	5
0	1760
0	629
0	1862
2	2737
0	0
43	782
0	2946
0	0
1	554
408	1122
3	161
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	0
0	6
0	150
0	149
0	4
0	4
2	4
0	5
0	4
385	9673
0	4526
0	5025
0	5147
0	5635
3	5301
0	1898
0	6
0	5
0	1
0	6
0	2
0	1
0	6
0	6
48	0
0	0
1	0
1	0
0	3
0	3
4	3
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	647
1	648
0	641
0	654
0	28
0	654
0	648
0	602
0	600
0	619
0	624
0	624
0	0
44	0
37	0
0	0
0	0
0	3281
0	3075
0	3281
0	3075
0	20
0	2179
0	0
0	2
0	0
0	49
1	2
0	2
3	47
0	97
0	95
0	25
0	97
0	1
0	26
0	0
0	71
0	3
0	71
0	71
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	376
0	0
0	376
1	0
2	2
0	1
0	0
2	1
0	1
0	1
0	0
0	274
0	145
0	145
0	677
0	24
0	29
0	678
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	799
1	0
0	54
0	53
0	54
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
2	3
0	3
0	0
0	0
2	0
0	0
0	843
0	514
0	833
0	642
175	8
0	0
0	0
0	320
0	0
0	85
0	81
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	21
0	23
0	6
0	22
0	17
0	15
0	1
0	1
0	15
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	490
0	491
0	491
1	782
0	16
0	4
0	0
4	11
0	454
0	458
0	4
0	5
0	455
0	0
0	451
0	736
0	1632
1	1444
0	171
57	1370
0	1269
1	1321
1	1077
0	1439
0	1220
0	1057
0	412
0	6
0	0
0	0
0	11
0	11
0	11
0	0
0	1
0	8
0	11
1	0
0	0
0	0
0	0
6	258
2	162
0	0
0	0
0	96
0	49
0	252
0	71
0	249
0	5
0	0
0	173
0	171
1	78
144	205
0	584
0	603
0	601
0	561
0	31
0	8
622	0
3	50119
0	5
0	4
0	4
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
17	186
0	73
0	73
0	0
0	73
0	73
0	73
0	73
0	0
0	0
0	73
0	73
0	0
0	744
1	744
0	135
0	1
1	3019
0	5097
2	14483
0	16534
0	19280
0	17023
0	9731
166	10860
0	7015
0	486
0	6
0	1
0	1
0	1
0	6
0	1
0	1
0	1
1	1
0	0
0	1308
0	1309
2	0
33	1240
0	1228
0	18
0	82
0	79
0	82
0	68
0	22
0	23
0	21
0	20
0	20
0	21
0	23
0	17
0	0
1	0
0	5
0	11
0	457
0	7
0	659
0	491
0	12
0	8
0	456
0	8
0	11
0	7
0	5
0	9
0	491
0	457
0	492
0	652
0	8
0	6
0	7
0	654
0	489
0	9
0	8
0	0
0	480
0	0
0	0
0	249
0	247
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	4
0	2
0	0
0	0
0	2
0	0
0	0
0	24
0	0
0	289
26	290
0	210
0	209
0	289
0	289
57	1326
2	1303
2	623
12	1170
0	644
0	644
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1942
2	743
0	4088
0	6144
0	1589
0	1571
1	3662
0	517
2	838
0	258
0	17
0	17
0	118
0	118
0	118
0	118
0	4
0	6
0	110
0	105
0	104
31	107
0	0
0	19
0	19
0	19
0	10
0	12
0	20
0	19
0	11
0	9
0	11
0	8
1	21
0	10
0	15
0	5
0	17
0	11
0	11
1	6
0	1
0	1
0	18
0	18
0	18
0	18
0	18
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
44	1405
105	1059
0	354
0	354
1	341
0	11
0	80
5	53
1	4
0	73
1	48
0	42
1	67
0	26
0	1
0	55
0	47
0	8
0	0
0	5
0	14
0	8
0	9
2	10
0	3139
0	1832
0	2265
0	952
0	0
0	0
0	15
0	15
0	1
19	1
0	1
105	5
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	5
0	0
169	0
0	0
0	53
0	53
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	506
0	506
0	506
0	0
0	506
0	506
0	506
0	1406
0	1459
0	1459
0	1405
0	289
0	1168
0	1168
0	279
0	1163
1	57
0	54
0	54
1	0
0	1
0	1
0	2
0	3
42	3
0	0
0	0
0	1
0	0
1	4
0	4
0	3
0	4
0	4
0	3
0	0
0	1377
0	1377
0	1377
0	1376
0	1376
0	1377
0	548
0	0
0	0
0	0
0	0
0	154
0	153
0	148
0	154
0	4
0	0
0	2
0	1
0	2
0	0
0	140
162	0
0	0
0	0
0	5
0	17
3	17
521	17
6	0
0	1902
0	1897
0	1902
329	68
6	15
68	39
2	5
0	8
0	1
0	3
1	15
0	0
0	35
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2452
0	2417
0	18
0	1018
0	2199
0	1941
0	2086
0	2204
0	12
0	2194
0	1290
0	2238
0	2441
0	2394
0	2178
0	407
2	3
3	833
2	21
0	81
0	1101
66	3
0	1090
1	2
0	418
0	413
0	413
0	413
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	1
1	18
0	18
0	0
4	18
0	18
0	18
0	0
0	0
0	0
0	116
0	119
13	1
0	2
0	5
0	0
0	4
5	4
0	4
0	1376
0	1376
0	1376
0	218
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	472
1	3
0	3
0	515
0	0
0	0
0	1
0	2
0	1
1	2
0	218
0	273
0	271
0	3
0	137
0	211
0	211
0	2
0	4
0	55
0	55
0	601
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	34
0	1
0	1
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	375
0	375
0	375
0	374
0	375
0	369
0	337
0	372
1	39
1	2
0	2
1	0
0	0
0	48
0	36
0	37
0	3
0	33
0	4
0	12
0	1
0	1
0	1
0	15
0	4
0	3
0	1
0	15
0	0
0	4
0	6
0	3
0	4
0	15
0	15
0	13
0	14
0	11
1	11
76	6
30	1
0	6
0	5
0	5
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	7
2	7
0	7
0	0
0	0
0	0
2	1
1	0
2	145
0	766
0	768
0	768
0	763
0	74
0	768
0	768
0	74
0	206
0	622
0	4
0	128
0	617
0	489
0	202
0	489
0	487
0	489
1	0
0	489
0	489
0	489
0	489
0	488
0	271
0	489
0	489
0	489
0	489
0	275
0	287
0	286
1	513
0	510
0	7035
0	514
0	2592
0	3084
9	6541
0	1328
3	295
0	268
1	25
0	3011
0	2298
0	2687
0	163
0	2684
0	1
0	1
0	0
0	0
0	2686
0	2177
0	0
0	0
0	0
0	9
0	9
1	3
0	3
0	9
142	2
0	3
0	7
0	1
0	2
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3310
106	17
1	3
0	2
0	14
0	0
0	0
0	0
2	689
0	480
0	424
4	480
0	2
4	199
1	496
0	231
0	481
2	7
0	481
64	0
0	0
0	826
0	668
0	2018
0	826
0	1916
0	1560
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	0
0	0
2	4
0	1
0	1
0	41
0	37
2	27
78	137
0	0
0	0
0	69
0	7
0	74
0	69
0	69
0	4
0	59
0	59
0	69
0	5
3	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	154
1	151
0	148
6	186
0	6
0	1
0	5
0	4
0	218
0	146
0	146
0	145
0	147
0	5
0	145
0	3
0	141
0	146
0	141
0	0
1	3
0	139
0	140
0	139
0	139
0	138
0	0
0	4
0	0
0	0
0	3
0	0
0	1
0	1
0	3
0	0
0	1
0	2
1	0
0	1
0	1
1	1
0	0
0	1
0	1
48	1
0	98
0	96
0	96
0	0
0	2
0	24
0	24
0	73
0	73
0	73
0	73
0	73
0	73
0	4
0	73
0	20
0	0
0	0
0	0
0	1
0	1
0	1
3	739
0	642
0	807
0	737
2	794
0	807
0	251
0	0
0	149
0	3
0	4
0	4
28	21
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
0	2131
0	1334
0	1963
0	1963
2	1963
0	2131
0	1353
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
6	5
0	5
0	1
0	5
0	2
0	1
0	1
2	0
0	37
0	37
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	80
0	80
0	80
0	1
0	0
0	0
0	0
0	0
0	1
0	0
14	0
0	0
0	0
0	19
0	19
0	21
0	19
0	21
0	19
2	0
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	3
0	3
0	12501
0	1796
3687	12687
0	9479
0	707
63	12682
0	12501
1	9584
0	4
50	542
48	8524
0	1076
0	541
4	2399
32	2658
0	2154
0	1469
0	2615
0	2551
0	0
152	1475
0	776
54	1780
0	388
0	825
0	1077
0	100
1	284
0	85
2	1
0	1
10	2898
0	85
0	2808
0	2787
4	2701
0	2701
0	6
1	7
0	5
0	6
0	1
0	1
0	1
0	2
0	2
0	1
1	0
0	0
0	2
0	0
1	0
0	2
0	447
0	1
78	636
2	170
0	573
0	447
0	5
0	255
0	4
0	4
0	336
226	276
0	5
0	0
0	5
0	0
0	1878
0	1770
0	1901
0	722
0	1669
5	0
0	0
0	0
0	681
0	681
0	1
0	5
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
2	0
0	0
0	143
0	143
0	143
0	1
0	0
0	0
0	0
0	0
0	0
2	56
41	56
52	4
0	0
0	0
0	83
0	83
0	83
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	9
0	3003
0	1246
0	9
0	1519
2	227
0	1095
0	1526
0	3002
0	1526
0	9
0	2995
0	3002
0	9
0	2994
0	1969
0	8
0	8
0	3002
23	1260
1	0
0	241
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	497
0	908
0	845
0	555
1	201
1	847
1	93
0	3
0	410
387	1
0	103
0	4
0	15
0	11
2	15
0	14
0	14
0	10
0	12
1	4
1	1
0	81
0	81
0	80
0	0
0	116
0	119
0	9
0	108
0	122
0	10
0	0
0	122
0	120
0	120
0	3
0	5
0	4
0	3
0	5
0	1
0	1
0	4
0	2
0	2
0	0
180	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
8	0
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	690
0	886
21	1228
0	721
0	976
0	800
0	672
2	367
0	7
0	1
0	365
0	360
1	360
0	360
0	0
0	25
0	25
0	17
0	17
132	1223
0	366
37	2
1167	6028
20	0
0	226
252	8644
0	6454
0	6454
0	2
0	6142
2	5
0	0
0	5
0	5
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	82
0	82
1	5
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	4
0	4
0	44
0	0
0	97
0	97
0	97
0	97
0	3
0	97
0	95
0	97
0	3
0	3
102	5
0	48
0	49
0	46
0	48
0	45
0	2252
0	2404
0	2405
0	2404
0	2258
0	1635
0	13
0	7
0	0
585	0
2	0
0	1723
0	161
1	1710
1	51
0	204
0	586
0	1349
0	13
0	160
0	751
0	96
0	1708
0	122
0	1713
0	36
1	150
0	0
0	766
0	1254
0	1254
0	1254
0	470
0	182
2	361
0	0
0	0
0	0
0	1708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
413	324
0	324
0	9
0	4
0	6
0	310
0	204
0	1
0	202
0	17
1	17
0	17
0	1
0	0
29	1
0	1
0	1
0	0
5	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	77
0	14
0	2
0	1
0	14
23	54
0	72
0	66
0	59
0	19
0	2
0	2
0	953
0	954
0	13
0	957
0	563
0	542
0	617
0	79
1	0
0	252
1363	0
0	335
0	411
0	1
0	1
0	38
3	105
0	974
0	741
0	974
0	979
0	973
0	490
0	491
0	973
0	921
0	5
0	725
0	136
0	0
0	483
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1251
0	185
0	140
0	108
0	1006
0	0
0	0
1	4547
0	4545
0	90
69	2
0	79
0	19
1	19
0	12
0	1
0	1
0	1
0	10
0	17
0	7
0	5
0	12
0	18
0	14
0	5
0	11
0	13
0	17
0	16
0	16
0	17
0	17
0	16
0	15
0	7
0	7
0	11
0	10
0	13
0	13
0	7
0	15
0	13
0	9
0	10
0	10
0	12
0	12
0	6
0	10
0	9
0	13
0	15
0	7
0	11
0	0
0	3
0	0
0	1
0	1
64	38
0	2
0	2
0	0
1	0
0	0
0	7
0	0
0	7
0	0
0	2
0	1
0	2
0	1
0	2
38	0
0	267
0	267
0	267
0	294
0	267
0	294
0	268
0	327
0	327
0	327
0	212
0	212
0	212
0	212
0	238
0	0
0	26
0	214
1	212
1	4
4	212
0	5
0	107
0	108
0	101
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	147
0	0
4	147
0	147
0	147
0	0
0	0
0	8
0	8
0	7
0	5
0	8
0	2
0	451
0	451
0	451
545	246
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	86
0	85
0	84
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	1619
0	1500
0	1619
0	0
0	983
0	0
0	1619
0	1
0	1619
0	24
0	313
2	639
0	0
0	3
0	0
0	211
0	631
0	0
0	0
1	2
0	38
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	724
0	0
0	724
0	724
0	0
0	0
0	129
0	142
0	142
0	0
0	1
0	83
0	83
0	0
0	367
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	626
0	0
0	626
72	626
0	108
0	2
0	2
0	10
0	10
0	0
0	384
0	0
0	629
0	33
271	135
0	629
0	0
0	4
0	2
248	1
0	34
3	33
0	625
0	92
0	2
0	15
0	15
3	15
0	1
0	16
0	16
0	16
0	15
0	16
0	15
0	1
1	15
0	375
0	380
0	374
0	371
0	377
0	252
0	13
0	12
0	196
0	194
0	202
0	9
0	2
0	4
0	3
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2528
0	642
0	26
0	26
0	23
0	3
0	26
0	23
0	23
0	26
0	26
0	26
1	26
0	26
0	26
0	26
0	23
0	23
0	26
1	25
0	26
0	26
0	26
0	26
0	0
0	0
0	4
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
1	478
0	113
1	263
0	208
0	56
0	328
0	322
0	62
0	5
0	0
0	7544
0	4651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
3	188
2	193
2	0
0	1
0	0
0	0
0	40
0	2209
0	2458
0	2467
0	2114
0	1750
0	2457
0	2845
2	94
0	0
0	1278
2	1849
0	2083
1	2455
86	2460
0	2461
1	2461
0	2995
0	607
2	828
4	1086
0	537
0	1709
0	1508
1	856
0	87
0	1
0	0
0	0
0	236
0	236
0	236
0	0
0	0
0	236
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
2	5
30	394
0	5
0	6
0	130
0	17
0	8
78	128
0	0
0	1536
0	2218
0	2218
0	2223
0	190
0	54
1	147
0	68
0	236
7	234
0	13
0	113
0	0
0	0
0	25
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	1215
0	1427
0	1427
0	138
0	1170
0	985
0	4
0	346
0	134
4	131
0	3
0	3
0	7
0	0
0	0
0	0
0	221
0	203
0	1
0	17
0	216
0	1
0	221
0	10
0	3
0	10
0	10
0	8
0	4
0	5
0	173
0	3
0	5
0	7
0	20
0	150
0	8
0	162
0	159
0	164
0	84
0	167
0	80
0	80
55	81
1	166
0	71
0	81
0	80
0	167
0	165
0	165
0	165
0	70
0	1
0	1
0	1
0	1
3	1460
0	1457
0	1459
0	1364
1	1429
0	1452
0	1457
0	1426
1	1263
0	91
0	1
2	323
0	4
0	7
0	6
0	1
0	4
0	321
0	4
2	7
0	310
0	2
1	125
0	126
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
