UniqueCount	AmbigCount
0	368
0	321
0	1576
0	1573
0	1572
0	1541
0	277
0	1034
0	1531
156	1259
0	1256
50	894
23	1254
0	5005
0	5255
0	0
0	5005
0	0
0	0
0	0
0	0
0	118
1	118
0	37
0	1
59	2547
0	1
0	633
1	1719
5	1892
237	2342
0	10
0	5
0	5
0	9
0	6
0	5
0	1
0	32
675	100
64	0
0	0
0	0
346	0
35	13
82	373
0	394
36	38
0	44
0	47
0	41
0	2
0	12
0	0
0	10
0	22
0	12
0	10
0	12
701	9
46	9
67	0
0	60
0	60
336	162
0	162
0	1
1	5
0	4
0	1
59	225
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	2
0	0
37	290
68	358
0	284
0	82
5	242
37	0
0	160
27	12
0	8
0	12
0	1
0	96
0	96
0	0
0	27
0	0
0	0
0	1
8	24
0	24
0	24
0	4
0	21
0	3
0	3
0	3
0	0
0	0
343	0
0	209
0	194
103	11
0	209
0	202
1	97
37	231
0	230
0	154
52	75
10	231
0	42
54	42
0	153
0	1
23	103
0	1
0	120
0	0
0	103
0	120
0	134
0	152
0	33
0	1
0	12
0	78
0	470
0	480
25	464
0	0
0	468
0	480
0	9
0	70
0	63
0	417
0	415
0	0
0	409
0	417
102	11
0	9
0	10
0	10
149	55
0	10
0	11
0	10
0	13
0	132
0	132
0	5
0	0
0	0
0	132
0	132
0	5
0	125
0	8
0	3
0	1
1	6
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
21	0
161	0
0	0
3	1699
1	1352
0	1151
0	1706
0	1207
1	1569
0	971
0	1214
31	4
0	36
0	4
72	0
2	0
0	1049
0	313
0	70
0	335
1	88
0	666
0	569
0	80
0	28
0	23
0	18
0	64
0	57
0	448
0	449
0	17
0	448
0	447
0	449
0	17
0	329
0	4
5	378
0	302
2	276
0	278
0	280
71	29
0	2
0	1
0	4
22	204
0	1
1196	1
0	1383
0	0
0	5
0	3
0	5
0	5
0	5
0	4
0	5
0	4
0	3
0	3
0	3
0	2
0	1
0	0
73	0
0	0
0	355
8	355
0	355
0	352
0	75
0	77
0	3
0	3
0	0
0	455
0	455
1	1
0	456
0	457
0	456
0	455
0	37
0	1
0	2
0	1
0	0
0	179
0	169
16	164
0	0
0	116
69	10
75	40
305	127
15	138
0	41
102	48
0	541
5	0
0	2
0	64
13	4
0	2
0	64
0	1
0	2
92	0
0	374
0	337
0	36
0	338
0	337
0	333
0	337
274	8
0	4
0	1
1	4
80	2
0	130
0	721
0	517
0	194
0	517
0	194
0	721
0	5
0	0
0	323
0	0
0	323
0	323
0	452
0	452
0	1
0	0
0	0
33	0
0	0
0	0
0	3
272	0
0	0
0	0
0	3
0	3
0	1727
0	141
46	0
7	471
0	471
38	111
0	21
0	62
2	327
0	119
0	272
0	305
0	306
0	257
0	253
0	298
0	107
7	351
0	107
0	364
0	257
0	56
68	299
0	54
0	130
23	130
0	1
0	170
0	170
0	208
0	212
0	284
0	267
0	109
0	205
72	154
0	215
0	209
0	178
0	56
0	211
0	211
0	213
0	69
0	253
0	483
0	288
0	277
0	213
0	213
0	213
0	165
0	242
173	212
0	208
0	208
0	153
0	7
108	687
0	628
0	32
0	1
0	1
0	29
74	730
0	730
75	27
32	0
0	27
1	516
0	515
0	498
70	144
3	0
0	1
0	1
120	62
0	51
0	16
0	15
0	6
11	0
0	1
31	0
0	9
0	0
0	0
2	9
0	9
0	124
499	17
0	126
0	110
0	79
0	75
0	125
0	124
0	1
0	16
0	7
0	12
248	0
0	0
137	123
0	61
0	123
0	0
6	67
0	7
38	5
0	65
0	61
83	60
71	60
0	60
0	61
0	61
32	1
0	7
0	67
0	789
0	789
0	485
1341	1
0	0
2	0
0	291
0	291
0	291
0	290
64	282
0	281
0	291
67	291
0	290
0	17
0	17
0	17
0	476
0	476
0	0
98	0
0	177
0	175
0	27
0	0
0	0
11	174
4	451
1	142
0	32
154	311
0	3
22	4
0	0
33	133
0	132
0	131
0	254
0	254
0	132
0	132
16	424
0	424
0	424
0	424
0	424
0	424
31	254
0	131
0	424
0	425
0	425
0	424
220	210
103	426
0	424
0	15
0	10
0	10
0	10
0	0
0	293
0	10
0	10
0	293
0	398
0	397
0	283
495	487
0	282
0	486
0	487
0	282
0	281
0	90
82	90
0	2
141	12
0	31
0	6
0	20
0	0
0	19
0	2
0	0
2	12
0	68
0	66
0	64
0	3
1	670
0	1148
0	883
0	1148
206	956
0	1014
0	884
0	1010
27	1020
0	31
1	129
1	0
0	69
220	10
33	11
0	6
0	7
0	7
0	0
0	0
0	609
0	4
0	3
0	607
0	56
0	0
0	56
0	0
0	0
0	20
0	3
0	3
0	4
0	607
0	609
0	227
0	505
0	0
0	607
13	22
0	10
0	3
0	345
0	0
0	0
0	0
0	0
0	0
0	3
0	498
0	600
0	600
0	0
0	0
0	600
0	600
0	498
37	613
0	71
0	6
17	283
28	3
0	9
0	31
0	44
0	5
0	44
0	5
0	3
0	0
0	14
0	12
0	85
0	0
0	341
0	341
0	341
0	341
0	341
0	293
0	0
0	0
0	0
386	1
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	63
0	65
1	65
0	26
0	25
41	2
0	25
0	184
0	1
28	290
21	24
0	0
0	184
0	248
0	183
0	264
0	226
0	39
75	0
2	39
0	39
0	0
0	0
157	0
0	183
19	183
12	61
0	61
0	503
0	503
0	286
0	1
0	323
0	787
0	777
0	855
0	793
1	0
0	28
0	8
0	9
0	1
0	8
23	1
0	8
1	1
0	79
0	401
56	0
0	0
0	0
1	541
1	0
39	303
0	1
2	2
0	2
0	142
0	108
0	0
0	0
0	104
0	108
1	127
0	185
0	17
0	183
0	187
0	0
0	62
1	34
0	34
0	30
1	1
0	1
0	240
0	239
79	243
0	4
0	4
17	134
0	212
0	0
0	355
0	257
57	355
42	256
21	94
0	177
72	1
49	0
0	71
13	71
22	0
8	11
14	13
0	0
0	565
0	124
0	565
1	4201
0	4201
0	158
1	158
0	156
0	0
0	241
0	128
0	0
0	0
0	0
0	0
0	0
0	14
0	349
27	18
0	17
0	0
0	0
123	198
0	198
96	2
14	1696
0	100
0	280
0	238
195	100
0	42
0	116
0	116
0	5
0	56
0	56
0	245
0	245
0	0
0	56
0	56
0	56
0	56
0	56
0	0
4	159
0	105
0	2449
0	2571
2	612
0	2430
0	125
67	1
0	2038
0	2225
0	1322
3	1288
0	1245
6	1473
0	1227
0	805
0	899
0	38
3	275
0	182
0	365
689	0
0	48
1	247
0	166
48	2945
39	2846
25	1
0	5
0	2700
0	264
0	152
0	152
0	16
0	141
0	143
0	142
0	142
0	93
0	137
7	0
0	4
0	209
0	209
0	209
0	17
0	2
3	2
0	0
0	0
15	17
1	17
0	141
129	197
4	0
0	141
0	197
0	170
0	169
0	0
0	54
0	345
0	345
0	345
0	128
0	345
0	336
0	48
0	48
0	74
74	74
0	27
0	27
1	6
2	118
0	86
0	0
202	0
0	188
0	199
0	153
2	162
22	200
0	200
0	73
0	0
8	3
116	10
10	1
0	0
0	82
189	96
85	5
0	110
0	107
346	648
0	1
0	647
0	6
0	0
0	0
0	0
0	0
0	0
0	0
210	10
0	0
0	7
0	0
0	0
0	660
0	0
0	660
0	561
0	0
0	551
0	40
0	0
58	1
46	0
1	4
0	1
0	561
26	659
87	0
0	3
0	0
121	0
250	331
10	288
0	2
0	50
0	4
0	130
0	0
0	2
10	5
0	0
0	18
0	100
0	33
0	13
0	13
0	160
84	240
0	5
0	2
0	18
0	98
0	2
0	66
0	98
0	98
0	22
0	22
0	2
0	2
0	98
0	2
507	9
0	8
0	1
327	111
113	33
15	71
0	79
3	0
0	0
0	26
0	0
50	26
0	1
0	454
0	160
55	116
0	64
27	156
0	7
0	54
409	0
494	44
18	145
0	158
80	158
0	1
0	661
11	287
18	410
0	661
0	505
0	784
0	564
0	705
0	661
0	661
0	661
0	661
0	659
0	705
0	661
0	661
0	661
0	564
0	463
0	376
0	240
0	220
0	394
0	371
16	249
0	154
0	154
0	154
1	97
0	0
0	100
0	98
0	100
0	98
1	179
0	0
0	0
1	95
0	95
0	95
0	78
0	95
0	0
0	0
0	0
388	0
0	7
0	3
23	3
12	3
0	3
0	7
13	3
0	3
0	7
0	3
0	3
0	5
39	0
15	0
0	0
0	0
0	479
0	594
0	594
0	594
0	479
0	593
0	478
0	593
0	4
0	115
0	115
0	517
0	692
0	396
0	407
0	184
0	286
0	79
0	617
0	518
0	413
0	185
0	359
0	525
0	504
0	521
0	518
0	187
2	504
101	187
0	692
1	60
0	525
0	402
3	370
1	438
0	192
0	489
0	708
0	518
0	499
0	470
0	398
0	72
0	171
0	390
34	2243
0	1726
866	3107
6	488
0	512
6	145
0	191
0	24
0	862
0	869
0	870
0	862
0	869
7	6
0	835
59	0
0	2
0	22
0	18
0	1
17	21
0	18
0	1
0	23
0	22
0	196
0	196
0	24
114	0
0	0
7	92
0	92
0	92
0	92
0	92
44	3
0	3
0	0
0	0
0	7
0	39
24	42
0	79
0	210
93	209
2	41
85	8
27	7
0	20
8	3
0	238
1	345
0	27
0	345
65	0
0	0
14	0
1	192
0	76
0	79
0	81
0	79
0	84
0	77
0	57
0	77
5	77
0	71
0	7
1	10
0	151
69	0
0	1
0	373
0	178
0	178
0	0
0	0
0	0
0	2
1	1
0	194
0	0
486	0
62	710
0	735
0	712
0	710
0	678
0	394
0	390
0	266
0	265
0	288
0	0
0	2
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	2
3	410
0	410
82	75
0	1865
0	1882
0	1864
0	1860
0	1865
0	1867
2	74
21	83
0	1801
3	1815
0	75
1	272
0	870
0	683
0	47
0	30
0	21
0	0
0	0
28	5
27	0
0	374
0	371
0	159
33	121
24	189
0	13
0	8
90	5
0	180
0	6
0	462
0	15
0	0
0	0
0	0
0	478
0	15
62	31
0	15
0	15
0	116
0	329
0	326
0	0
0	0
0	329
0	0
34	329
0	318
28	69
0	66
0	3
125	314
0	256
16	158
0	259
0	259
0	1
2253	1199
0	699
0	276
0	107
1	32
0	33
1	74
0	1
42	0
0	131
0	295
0	963
0	634
0	841
0	633
0	963
12	314
0	411
0	363
0	362
0	363
0	362
0	363
0	362
14	325
0	290
96	67
0	10
0	10
0	9
0	9
0	8
0	8
0	19
0	19
0	8
0	8
0	4
0	2
0	4
0	3
0	4
0	4
0	2
2	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
516	180
1	180
0	238
0	238
13	1215
86	162
0	1215
0	3
0	0
0	4
0	174
0	0
0	76
0	957
0	957
0	798
0	973
0	506
4	0
0	424
0	424
0	13
0	10
0	307
0	10
0	11
0	49
0	8
0	299
0	155
0	3
0	8
0	2
0	41
0	155
0	196
1	152
1	155
0	155
0	150
35	1
0	1
0	0
0	1
0	0
0	0
0	251
0	251
0	0
42	36
0	1
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	43
0	0
238	1
230	330
14	192
0	41
0	41
0	41
0	0
0	41
0	611
3	0
0	0
0	178
60	106
0	92
0	1139
0	1133
0	83
21	134
0	0
9	0
0	134
0	134
36	19
13	19
0	128
17	19
0	0
171	0
0	83
0	85
0	109
0	563
0	593
0	588
0	588
0	568
0	99
0	5
0	21
0	24
0	20
0	6
0	0
0	0
0	9
0	152
0	150
0	151
0	154
0	108
0	150
0	152
0	153
0	9
0	151
0	30
0	108
0	153
7	147
94	69
0	151
0	2
0	11
0	40
80	209
0	12
0	143
0	153
0	142
0	153
0	10
0	0
0	0
0	142
0	0
0	153
0	142
0	142
0	144
1	135
0	102
1	134
22	387
0	1290
28	1290
0	603
1	355
0	342
0	342
0	5
199	6
0	6
296	0
0	190
0	190
0	8
0	8
0	8
0	8
0	0
0	1
0	0
0	0
0	182
0	0
0	67
0	44
0	118
0	117
28	117
0	57
0	2
17	211
0	157
0	61
0	94
0	34
0	34
1	0
0	0
0	0
0	117
0	0
0	345
0	345
0	562
0	323
0	554
0	221
0	242
0	366
0	737
0	735
88	0
53	491
3	337
0	74
0	0
0	730
0	0
0	0
0	0
0	672
0	0
0	0
0	403
1	0
0	75
74	672
0	671
0	454
1	474
0	183
0	0
0	452
55	184
0	0
62	80
0	14
0	14
0	113
0	113
0	0
215	234
0	111
173	3
0	1
0	0
0	208
0	208
0	18
1	1
0	1
0	644
0	644
0	644
0	169
0	645
0	644
0	566
35	565
0	1
51	0
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	376
0	418
0	367
0	354
113	259
0	175
0	436
0	401
0	375
0	368
0	370
0	187
0	187
0	372
0	402
0	367
0	368
0	362
0	368
0	190
0	366
0	368
0	353
62	179
0	169
0	202
0	210
0	200
0	5
0	899
0	5
0	856
0	242
0	944
67	177
0	180
58	44
1	5
2	1
0	201
0	201
0	296
0	800
0	767
0	556
0	551
0	135
0	601
0	0
0	9
0	1497
74	0
0	0
5	0
0	0
0	0
0	240
0	239
0	240
1	0
0	33
0	32
0	33
0	1
134	1
0	0
0	69
0	69
0	69
0	68
3	55
0	5
0	5
0	5
0	5
0	0
0	0
0	6
0	0
0	5
0	5
0	0
0	0
28	6
0	6
0	9
0	9
0	6
156	0
18	1
544	95
0	3
17	0
0	274
0	124
0	124
0	122
8	124
0	2
0	756
0	756
1	2
0	755
166	1
256	0
1	123
0	4
0	8
0	10
0	7
1	121
28	1
0	84
0	222
96	83
189	115
1	566
3	10
44	566
0	566
0	0
0	15
0	9
0	0
0	597
47	202
0	203
0	205
0	210
0	207
0	210
0	210
0	0
82	0
0	2
4	0
0	1
0	3
0	3
0	489
4	491
296	1
0	0
0	294
0	294
0	294
0	0
0	0
0	0
0	0
0	614
0	615
0	1
0	599
0	594
0	0
0	0
0	2
0	299
0	299
0	251
0	246
0	441
0	0
172	12
0	0
0	2
0	7
0	12
0	11
322	5
0	7
678	16
0	18
158	8
0	11
0	6
0	2022
27	556
0	1724
0	305
0	300
1	1846
0	115
8	102
0	0
0	176
0	176
0	176
0	0
139	0
99	230
0	1121
0	890
0	232
0	230
0	18
0	1126
0	440
0	11
0	17
0	4
0	231
0	1120
0	230
36	1120
0	1
0	231
0	326
119	1
0	2
0	0
26	0
25	19
0	0
0	19
0	0
15	0
2	809
2	810
0	648
0	59
0	0
0	193
0	286
0	286
1041	0
0	0
0	732
0	678
0	58
0	310
0	448
0	225
0	369
0	445
0	732
0	418
0	418
0	464
0	293
0	0
0	0
0	291
0	732
0	291
0	732
0	445
0	0
0	732
0	67
0	448
63	2
0	60
0	60
0	401
0	370
0	0
0	5
0	0
0	0
0	0
0	13
0	270
0	356
0	0
0	31
0	0
0	298
0	119
187	123
0	103
0	122
0	104
0	104
0	104
0	123
0	123
0	104
0	123
0	104
0	104
0	123
0	104
0	104
0	103
0	103
0	104
0	40
0	104
0	0
1	104
0	103
0	104
0	104
0	168
2	108
0	62
0	61
0	112
2	112
0	112
4	0
0	0
0	89
0	177
0	160
0	116
0	72
0	1
0	597
0	710
0	671
63	22
0	6203
205	6310
0	207
0	1
0	107
0	231
114	312
0	0
22	259
0	265
0	510
0	265
0	265
0	230
0	188
0	136
0	258
0	136
91	161
119	135
0	38
0	40
0	178
355	0
0	18
38	152
0	152
0	169
0	151
0	1
0	169
0	3342
0	3245
0	3158
0	2923
0	3319
0	3154
0	173
0	141
0	141
0	103
0	1354
0	1355
0	1341
0	1030
0	521
0	360
0	1340
0	1340
0	277
0	369
77	1256
0	107
0	361
1	708
0	1317
0	1284
0	1023
0	1232
0	1261
0	940
0	700
0	98
20	1293
0	1295
0	1269
0	59
83	575
0	1293
0	1266
4	525
0	1214
0	1297
0	1296
47	359
0	360
0	12
1	4
0	209
0	209
10	179
0	60
0	43
0	7
0	0
341	0
602	1114
0	191
0	1133
0	1125
1	174
8	173
0	721
0	946
0	39
0	2
0	71
0	71
0	212
0	212
0	212
0	207
0	212
0	140
0	75
2	58
0	1
0	27
0	27
0	1
64	25
530	79
0	79
0	2
2	1740
257	1995
2	217
13	3
1	248
0	258
0	310
0	310
1	153
0	22
0	136
0	15
0	16
0	10
0	135
0	0
0	0
0	0
1017	0
18	152
2	62
0	152
0	152
2	61
0	69
0	3
0	54
0	46
0	37
0	87
39	859
0	513
0	859
0	118
0	67
30	15
0	17
118	64
0	161
0	2
0	159
0	159
0	36
0	153
3	1198
0	4
66	778
0	1
2	6
0	841
62	3
0	5
93	57
0	27
1	0
0	1463
0	1335
0	1411
0	1324
0	1387
0	1466
0	1202
0	1318
0	1337
0	1326
0	1326
0	212
0	1389
0	166
0	172
0	168
0	166
0	166
0	169
0	164
0	797
0	797
0	713
0	392
0	797
0	392
0	598
0	598
34	205
0	0
0	0
260	0
266	350
0	274
0	270
28	0
0	244
0	22
0	80
0	79
0	195
0	195
0	70
0	195
0	28
0	0
0	0
0	28
0	16
4	126
0	126
0	16
0	0
0	12
0	426
0	426
0	1
359	1
143	2
0	1
0	1
0	1
22	61
0	772
0	291
0	832
0	2
0	1
0	1062
0	291
0	1002
0	294
0	294
0	294
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	193
0	195
0	195
0	195
0	195
0	38
50	38
61	59
60	59
0	59
0	0
12	0
63	29
9	0
0	0
0	0
0	46
0	46
0	137
0	136
0	136
35	136
0	136
0	227
0	137
0	136
0	137
0	136
0	271
0	136
0	137
0	137
0	136
0	133
78	82
0	0
141	0
0	555
0	7
0	549
0	7
1	108
0	337
0	555
0	337
0	545
0	553
0	615
57	552
0	608
1	3
6	64
0	8
0	8
0	8
0	8
27	67
0	67
0	59
0	2
12	0
135	90
0	22
0	91
0	68
0	3
1	32
0	0
0	0
0	0
1	42
0	102
0	0
0	0
0	32
0	0
0	32
0	0
126	160
257	1261
0	774
0	775
1	1237
0	300
7	47
189	54
0	783
0	51
0	82
0	864
65	0
0	88
0	88
0	0
0	109
0	78
0	122
0	90
0	92
1	88
0	85
0	99
0	98
0	23
74	38
0	37
0	34
131	34
0	0
0	0
0	0
0	3
9	2
0	21
0	24
0	29
0	20
0	21
0	23
0	20
24	32
1	1
89	0
0	245
5	569
1	36
46	0
0	0
1	0
1	0
0	129
0	129
0	44
0	0
0	1737
0	768
0	1737
0	1737
0	1737
0	1737
0	1737
0	438
0	49
13	0
0	0
47	0
0	352
0	350
68	503
2	330
0	330
0	330
0	9
0	9
24	2
176	677
0	551
20	70
0	70
0	0
61	245
0	984
0	984
0	983
0	0
39	0
0	647
0	562
11	71
0	337
0	337
0	49
0	0
0	0
65	0
0	332
0	379
1	217
0	217
0	149
0	151
0	150
0	152
209	2
0	116
0	117
3	117
0	0
0	117
0	0
275	0
0	0
132	925
0	418
0	187
0	115
0	164
0	115
0	115
0	85
0	115
0	115
0	115
0	164
0	116
0	101
0	101
0	448
0	102
0	122
99	149
0	115
0	101
0	115
0	121
0	115
0	164
0	14
0	85
0	417
62	85
0	246
1	0
477	0
0	138
0	718
0	718
0	420
0	718
0	419
0	45
0	418
0	420
0	138
0	0
0	0
268	0
0	0
194	0
8	785
0	271
46	156
0	519
0	0
14	152
14	61
2	3
0	62
19	12
0	19
0	176
0	6
0	173
0	6
0	179
0	177
0	179
0	180
0	3
12	0
0	0
7	0
0	278
0	278
0	278
0	172
0	106
1	227
0	278
94	172
0	0
11	580
0	741
37	667
0	364
0	364
0	201
0	7
0	7
0	5
0	801
0	389
0	48
0	51
0	56
0	48
0	809
0	56
0	221
0	642
0	55
0	215
0	0
0	187
0	165
0	422
0	171
0	0
0	148
150	392
5	2
0	381
15	401
0	3
65	1567
0	1567
25	0
2	121
145	0
0	182
157	249
0	50
44	212
0	212
0	3
0	69
173	72
0	0
0	4
0	3
0	0
0	4
2	6
0	6
0	3
0	3
0	2
162	3
11	0
19	3223
0	330
0	2789
0	2893
0	2896
786	2894
0	206
0	549
0	465
0	2
0	549
41	68
0	2
0	500
0	549
18	0
0	47
47	81
0	0
0	400
1	400
72	102
97	17
0	6
0	0
0	0
0	0
0	0
6	0
0	0
0	85
0	85
0	65
0	65
4	2
0	0
0	637
411	261
0	294
0	0
0	636
60	208
0	143
25	169
0	409
0	166
0	410
21	19
0	347
0	169
0	107
0	103
0	388
97	390
2	390
1	0
1029	0
606	0
0	146
53	146
0	1286
0	1280
0	1286
0	1278
0	1
7	969
0	0
0	105
0	0
15	105
96	105
0	87
1	0
0	309
0	527
0	1
0	309
0	2
0	2
0	1
0	303
0	2
0	303
1	526
228	273
268	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
252	8
0	0
0	8
0	0
140	503
0	181
43	1
283	294
107	292
0	181
194	51
0	372
0	277
0	277
0	551
0	31
0	6
5	551
1	332
0	206
0	206
1	1
0	1
0	15
0	220
0	220
0	0
0	1
294	0
0	329
167	0
0	682
27	238
0	282
22	9
0	0
0	0
20	1
34	1
0	45
0	0
0	1
0	0
0	0
0	444
0	19
0	20
0	376
0	376
0	0
0	176
2	0
0	0
0	465
0	201
0	575
0	396
26	2
0	33
35	0
26	374
0	0
0	54
0	15
0	3
0	68
0	0
0	68
0	68
0	0
0	0
0	541
0	529
0	302
0	528
0	540
0	228
0	2
0	0
0	227
0	239
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	152
0	153
0	649
0	315
0	1
0	0
2	378
0	126
0	140
0	123
143	373
0	138
0	15
0	2
0	484
0	460
44	242
0	145
0	458
0	372
0	164
0	227
0	236
0	232
2	306
0	87
0	4
0	0
0	0
0	530
0	530
0	594
9	3
4	404
574	527
0	527
29	0
0	80
0	28
0	0
13	60
63	57
8	2
15	0
12	3
0	35
0	278
0	166
0	278
42	6
0	0
42	85
3	85
103	193
442	14
7	337
0	348
0	348
14	226
0	313
0	227
26	0
2	16011
0	503
0	503
0	433
0	275
0	9
1	0
20	0
0	38
0	87
0	154
0	0
0	0
0	0
16	118
0	118
0	79
0	110
0	2
0	110
0	79
0	110
0	110
24	2
0	2
0	110
0	52
0	1
0	511
165	511
0	304
0	21
0	263
0	326
0	2771
0	3022
0	3164
0	3139
0	2044
0	2412
0	2371
0	78
0	367
0	140
0	141
0	141
0	368
0	141
0	141
0	141
23	2
0	0
0	1657
0	1657
582	0
10	420
0	375
0	12
0	53
0	52
0	134
0	41
0	22
0	22
0	2
0	2
0	2
0	2
0	22
54	1
0	417
0	417
1	22
0	25
0	497
1	22
0	521
0	491
0	24
0	4
0	497
0	24
0	3
0	3
180	23
0	25
0	426
0	496
0	511
0	392
0	3
0	24
0	22
0	499
0	490
0	24
0	3
0	0
0	472
0	0
1	15
0	260
0	260
0	0
0	0
0	0
0	0
0	8
0	0
0	1
1	14
0	2
0	13
0	61
19	61
0	13
0	13
0	54
0	54
0	11
0	655
0	655
0	268
0	268
0	655
0	655
43	1007
0	841
4	801
28	1004
0	195
0	195
0	118
38	118
0	25
0	0
0	97
0	0
0	119
77	97
0	25
12	0
9	94
0	0
0	724
56	106
0	834
0	1555
0	636
0	620
0	1380
0	102
56	238
0	54
0	79
0	79
0	141
0	141
0	176
0	141
0	131
22	2
0	5
0	3
0	2
51	48
0	0
0	334
0	334
0	268
0	226
0	243
0	257
32	259
0	24
0	245
0	256
0	286
2	289
0	209
0	255
40	3
0	78
0	253
0	253
79	233
0	176
0	176
29	38
2	45
0	158
0	157
59	44
0	80
0	1
0	1
0	80
0	80
0	68
0	80
0	80
0	68
0	80
0	80
0	80
0	80
0	0
0	0
0	0
514	413
0	160
0	308
0	308
25	222
70	9
0	105
32	93
0	89
0	109
0	95
0	90
0	104
0	14
1	3
258	97
0	92
0	6
0	0
335	8
0	8
0	7
0	8
0	8
0	212
0	199
0	194
0	122
5	124
0	124
0	614
0	614
0	497
0	78
0	78
201	107
0	76
0	76
0	76
0	76
0	2
147	27
0	29
0	106
0	4
2315	4
0	4
0	359
16	359
0	15
0	1
0	15
0	15
11	15
0	14
76	7
0	10
0	0
0	0
0	0
38	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
394	0
0	142
0	142
0	2573
0	2573
0	1753
0	159
459	160
0	1
73	0
0	0
0	141
0	141
0	29
0	67
0	29
0	24
0	29
0	110
0	29
0	34
0	35
0	35
0	35
0	26
0	26
0	26
0	22
0	4
0	0
1	0
92	0
0	0
0	38
0	445
0	446
0	446
110	441
0	182
24	50
0	36
0	0
27	90
0	89
1	0
0	90
0	90
0	0
141	0
0	3120
0	3120
0	3120
0	2932
0	2932
11	3120
0	767
0	1
0	0
0	0
0	0
0	199
0	199
0	195
0	185
0	41
3	0
0	19
0	0
0	1
0	1
42	36
193	77
14	77
0	77
1	124
0	346
319	346
375	346
72	5
0	770
0	843
0	770
20	85
3	4
1	79
88	2
1	2
0	0
0	19
13	79
0	0
0	39
1	38
7	0
6	2
0	38
1	1
0	139
0	0
0	0
0	139
0	0
0	0
0	43
0	0
0	43
1	43
0	0
0	2023
0	1932
0	163
37	387
2	672
2	974
0	985
20	988
1	0
3	693
0	1433
0	752
0	1861
0	1968
0	822
18	363
0	1
100	365
0	0
0	501
0	217
35	61
0	229
147	0
0	83
0	82
0	83
0	83
0	317
0	52
0	334
0	0
1	0
80	0
5	13
0	0
507	0
0	0
0	0
234	206
0	0
186	13
0	0
151	0
144	12
0	47
0	121
0	2
0	20
0	24
0	0
0	22
2	22
1	22
0	3024
0	3024
0	3024
0	34
0	25
0	99
0	99
0	23
0	14
0	14
0	14
0	14
0	14
0	0
0	1191
0	1154
375	342
0	342
0	846
0	0
0	19
0	43
0	59
7	43
0	35
0	116
0	152
0	152
0	1
0	2
0	2
0	1
0	0
0	0
0	120
0	0
0	1191
0	470
44	470
0	470
0	470
0	470
0	470
0	470
0	470
0	470
0	212
0	478
0	471
0	484
4	471
22	477
0	470
0	470
0	471
0	94
184	185
0	0
0	23
1	1
0	0
0	1
0	23
0	1
0	6
0	23
63	0
0	0
0	1
0	23
0	1
0	23
0	82
0	104
0	24
0	1
0	23
0	56
0	17
0	15
0	17
0	16
0	14
0	14
42	16
0	7
9	1
91	2
0	4
203	84
1	84
0	284
120	0
0	0
0	174
0	110
0	2
0	393
0	3
0	1
0	2
0	285
0	2
113	4
0	5
0	284
0	4
0	2
0	2
0	3
0	0
0	282
0	282
18	255
0	176
0	282
0	176
3	280
0	0
0	42
0	46
1	42
0	1
0	0
0	0
0	1
104	1
3	6
0	1
3	120
0	120
0	2
458	7
0	7
0	7
33	45
234	0
127	53
0	78
0	81
0	81
0	79
0	41
1	81
0	81
0	41
1	50
0	27
0	1
0	6
72	25
2	20
0	2
1	20
0	17
0	19
3	1
0	19
0	20
0	20
0	19
1	94
0	2
0	19
0	19
0	19
0	19
115	83
0	28
44	28
0	403
0	158
0	2517
106	516
0	1310
2	1262
4	2368
0	481
21	223
0	3
119	5
0	686
0	502
0	652
0	5
0	654
0	1
0	0
0	28
0	0
0	650
0	511
13	0
0	0
58	0
0	42
0	66
172	0
0	0
0	42
3	0
0	0
0	42
0	0
0	0
0	0
144	66
0	0
0	0
36	183
0	183
0	111
67	167
0	0
37	109
0	94
0	0
78	0
4	303
0	2006
89	18
115	18
0	18
0	0
0	0
0	1
1	1
1	322
0	252
0	159
0	252
15	0
1	70
0	253
0	90
0	258
0	9
0	252
1	271
0	0
0	12
0	10
0	30
0	12
0	28
74	18
0	738
0	738
0	0
77	59
0	766
0	87
0	0
0	679
0	0
435	13
0	8
0	3
0	5
40	3
52	3
2	147
0	0
5	0
0	142
0	138
3	141
235	115
0	115
0	0
1	3
0	2
17	115
1	107
154	0
0	0
0	0
0	241
0	27
0	28
0	214
0	15
1	1
0	14
0	198
0	198
0	198
0	205
130	205
0	24
35	78
0	26
0	0
0	24
0	0
0	4503
36	280
0	37
0	14
0	117
0	1
0	46
0	0
0	44
21	41
0	67
87	0
58	36
