UniqueCount	AmbigCount
0	808
0	4
983	1149
41	626
39	179
23	57
30	105
15	82
0	128
13	131
2	53
4	20
0	0
0	0
0	0
0	0
0	0
0	53
3	58
0	24
0	24
3	21
98	94
2	11
0	0
8	7
0	7
0	0
0	2
0	0
0	0
0	0
0	2
0	528
2	742
0	0
0	13
5	0
59	13
0	122
2	531
36	3
0	139
0	52
41	65
0	882
0	941
0	928
0	677
14	719
0	726
0	569
1	793
19	19
0	788
0	733
0	917
0	834
0	84
0	520
1	500
1	506
0	66
43	0
3	564
0	481
0	32
0	0
0	9
22	0
10	1
0	0
0	0
0	0
0	1
0	1
2	30
0	834
0	2355
8	187
0	241
0	1398
0	3311
1	3627
0	535
0	225
0	3297
0	1038
3	899
0	536
7	2015
0	1740
123	1703
1	1998
1	0
0	32
0	21
11	4
0	3
0	3
0	0
0	0
0	0
1	7
0	7
7473	5
1	463
6	481
1	479
0	443
0	474
1	409
0	495
0	464
2	469
0	468
0	409
0	91
0	87
16	21
0	26
3	16
2	0
0	0
0	0
1	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
228	1387
1	1303
1	123
3	280
11	158
1	172
0	1
8	1249
0	131
0	278
0	273
188	74
1	29
7	218
2	91
1	198
2	127
1	1019
1	1047
2	452
8	0
18	198
0	88
6	14
13	177
192	137
0	45
0	40
73	172
0	102
0	253
0	303
0	258
0	243
0	212
0	219
0	281
0	259
0	257
0	308
0	271
0	286
0	236
0	317
0	278
0	310
0	344
0	305
0	227
0	281
0	265
0	307
0	25
0	103
0	125
0	228
0	296
0	327
0	63
0	275
0	257
0	265
34	136
0	152
0	169
0	308
0	263
0	281
0	267
0	303
0	333
0	230
0	260
0	254
0	234
0	237
0	216
0	297
0	242
0	246
0	64
0	87
0	86
0	54
0	195
0	241
0	263
0	179
0	250
0	257
0	240
0	222
0	217
0	228
0	275
0	1412
2	178
341	2089
0	1471
0	1151
0	1239
0	137
0	133
0	132
17	3162
0	3514
11	7
2	2591
40	3594
441	3398
17	44
0	3403
142	445
0	468
0	3403
71	425
37	412
10	382
1	3146
74	2636
0	4
0	929
0	9250
0	164
2	12
0	11664
0	871
1	6791
0	11213
0	11637
13	806
9	503
0	760
6	420
0	331
3	359
0	388
15	151
2	120
22	75
1	98
0	203
0	214
0	245
0	326
0	223
0	336
0	246
2	189
0	327
0	308
0	347
1	336
0	326
0	318
23	302
0	327
0	334
0	330
0	198
0	231
0	231
0	324
0	309
0	265
7	11
332	32336
0	33920
213	13700
139	3293
1	4568
0	3920
0	3959
0	3577
0	3641
0	3425
0	2887
12	377
0	1765
7	176
8	226
0	236
0	202
0	135
0	196
0	221
8	124
0	185
0	202
0	202
0	215
0	202
0	223
0	219
0	219
0	236
0	215
0	221
0	160
0	210
0	227
0	231
1	212
0	219
0	210
0	194
0	217
0	230
0	214
0	188
0	220
0	203
0	77
0	121
0	216
0	136
0	187
0	61
0	96
0	48
5	19
0	62
0	53
0	0
0	1486
6	459
1	1902
0	453
1	533
3	467
1	1335
7	1338
3	297
1	309
0	1251
0	603
29	22
0	453
53	589
9	500
0	3319
0	3648
0	3756
1	2094
19	1740
80	138
3	1746
24	107
14	143
67	97
29	903
43	7
0	2223
9	1834
111	1743
32	163
142	36
5	696
2	316
0	163
0	186
0	175
4	0
8	1687
1	1742
0	1324
1	858
1	45
5	1089
4	1325
7	1151
0	1110
16	802
17	5
0	82
4	8
0	252
572	896
1	0
681	1623
0	1513
2	235
34	1328
3	192
7	1360
0	543
10	203
4	534
0	69
0	97
15	67
1	178
5	163
0	295
0	122
9	259
0	241
10	18
1	495
0	633
0	1025
1	368
0	1025
7	545
0	4740
0	118
0	2309
0	4520
0	4740
11	588
54	138
0	4602
95	544
0	541
62	820
2	290
2	227
0	1573
7	1506
0	527
60	453
78	0
56	2
8	129
0	539
0	139
1008	0
120	3551
422	5307
4	5306
0	3347
0	10
0	10
0	1
0	2
0	2974
97	3020
0	2917
70	89
5	120
281	1542
39	16
26	24
6	149
0	211
0	495
0	480
0	478
0	485
0	471
0	483
0	489
0	467
19	174
0	193
1	402
0	397
1	397
0	379
0	366
0	366
0	367
0	361
3	44
37	133
0	419
0	319
0	297
21	30
0	309
3	289
0	284
0	284
5	284
7	308
7	283
0	24
12	24
0	21
0	8
0	17
0	17
0	17
0	17
0	21
31	2629
0	3890
3	137
0	204
1	3543
2	1305
65	2263
7	199
1	2934
12	2606
8	49
11	110
37	172
13	18
0	43
35	29
73	1361
30	152
0	336
40	16
21	26
16	94
1	839
23	48
23	24
1	75
16	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	2335
0	1870
0	1785
0	2250
2	2170
8	2102
34	683
0	1107
0	667
2	1016
0	791
0	483
0	484
4	505
11	86
14	66
0	59
13	50
0	25
0	79
8	36
277	249
0	57
42	51
0	81
2	74
0	68
0	72
1	49
0	60
1	79
21	8
0	51
0	76
0	54
13	73
0	59
1	39
0	52
0	63
0	34
0	71
0	22
0	42
0	61
0	72
0	20
4	11
0	28
1	21
0	6
0	10
0	8
12	78
64	92
4	42
0	32
2	28
91	0
5	2889
4	2881
0	3326
0	2849
0	3123
0	1328
8	2860
1	2436
0	2313
4	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	108
0	721
2	26
0	86
1	496
0	491
0	511
137	96
11	561
57	239
35	101
10	115
0	398
0	106
0	268
0	193
0	254
10	115
0	83
1	70
0	234
16	238
1	1
0	7
0	0
1	1561
0	7
1	8
0	667
0	1900
5	1693
36	392
39	547
6	1767
0	1956
14	1736
19	435
48	1045
5	336
163	513
8	349
7	332
0	348
0	32
6	40
3	81
1	80
0	60
1	47
19	4
9	82
8	59
2	108
114	119
0	23
1	45
0	1
2	16
1	2
0	16
0	0
0	1
0	11
0	7
0	0
0	7
0	15
0	30
39	89
0	317
0	299
0	308
0	321
0	303
0	311
0	300
93	231
0	290
0	256
5	345
0	265
0	251
0	259
0	155
0	226
0	177
0	114
0	145
0	144
0	141
0	109
0	95
0	126
0	87
0	127
39	117
0	282
0	116
0	92
0	107
0	70
0	110
7	26
0	78
0	87
53	111
0	24
0	68
0	35
2	67
0	73
0	20
0	41
1	19
0	17
0	20
0	29
0	8
22	2
25	1
0	8
103	217
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	62
0	52
0	57
10	56
34	56
1	2
10	27
0	43
1	10
12	32
0	8
0	7
6	9
6	5
6	1
16	6
0	1
4	0
2	1039
85	982
0	872
10	3
1264	6729
86	7331
1	6156
21	8275
0	7557
71	7557
396	5213
0	2406
28	1372
73	800
39	145
0	122
4	76
0	26
0	37
0	27
14	42
0	504
0	406
15	347
11	103
0	26
0	188
2	191
0	146
0	139
2	123
0	40
1	7
0	11
5	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3114	5276
32	5110
220	511
50	4688
7	112
33	125
408	4101
109	1030
363	98
0	1200
0	158
6	0
0	1916
10	1611
0	294
160	2088
28	225
25	49
0	358
29	586
0	2
0	603
0	1796
0	1647
25	259
37	96
62	582
0	594
254	677
0	51
5	53
0	38
6	26
1	40
27	139
1	203
66	406
1	213
106	300
39	10
83	194
0	63
0	88
0	87
0	87
0	0
0	0
0	0
0	0
4	2874
0	3012
0	1143
0	1429
63	933
0	1055
4	339
1	1330
0	22
0	0
0	15
13	43
0	19
0	16
0	44
0	3
0	2
0	1
0	1
0	22
0	18
0	0
0	0
0	0
0	0
13	94
0	412
0	348
0	473
41	329
1	473
1	417
0	59
0	165
0	179
0	80
0	66
0	43
0	4620
0	4549
0	2682
0	4319
1	4477
0	4213
0	4649
0	4280
1	4227
0	4422
5	4493
0	4469
3	1043
0	4432
20	1054
21	696
0	1246
9	4620
16	1378
101	1654
25	51
0	0
2	7
0	152
11	41
1	32
5	86
3	2907
2	1924
5	226
0	2973
5	148
2	254
11	253
0	2
0	2804
14	215
51	1
6	103
0	88
1	187
115	42
0	14
0	5
0	14
0	10
1	14
0	14
0	18
0	18
1	3
0	17
0	14
0	9
0	9
0	14
1	14
0	9
36	39
0	37
0	4
0	7
0	4
0	6
0	9
0	14
0	6
0	14
30	21
0	14
0	10
0	9
0	9
47	18
0	0
0	0
0	84
0	99
2	1
0	16
0	1
0	1
0	0
0	1
633	194
3	118
2	76
0	1683
17	1430
0	1384
0	915
9	47
6	217
0	158
0	160
1	67
0	46
11	8
12	1686
0	0
0	0
0	0
0	0
0	0
0	582
26	588
0	1364
302	1443
0	974
20	876
14	77
1	1221
2	313
231	185
0	860
22	285
0	185
7	167
114	806
17	357
0	9
2	9
0	6
0	2
0	0
0	0
0	0
0	2
0	2
0	460
4	290
0	417
0	290
13	424
15	298
1	96
0	17
10	35
0	26
8	57
0	17
17	19
4	18
0	110
2	84
0	100
7	99
10	28
273	304
2	177
16	205
7	292
0	176
8	71
10	25
3	2261
0	2260
0	2321
11	2236
0	2297
0	2247
0	2121
2	2220
0	2296
0	2162
0	2298
0	2267
0	2301
0	2296
0	1683
1	1863
0	1522
102	2229
1	1733
14	1380
0	1583
0	1236
3	1141
2	1058
0	1096
0	1239
0	1213
3	1086
0	1171
3	1062
0	1131
6	928
0	1001
0	992
0	1021
39	990
0	436
2	497
1	598
0	112
0	421
0	419
0	582
9	436
0	478
0	478
0	492
0	661
1	407
0	573
8	449
31	52
0	5
0	1
50	71
0	64
0	17
0	22
9	20
788	19
18	18
0	0
69	36
0	2
0	2
0	2
0	2
0	0
0	0
906	83
4	27
5	0
57	0
0	0
0	0
0	0
0	3309
2	1478
40	3244
0	3096
0	26
75	54
7	56
6	3
58	2758
12	1
6	1510
15	180
5	43
10	163
15	56
3	1966
2	1944
0	1002
108	1706
0	0
0	1
2	1
168	48
20	5
12	43
1	2
0	2
0	0
0	0
16	992
218	1088
1	955
0	188
13	41
0	82
0	0
144	2297
1	2186
28	2488
307	881
0	2509
0	304
30	129
7	457
0	1
156	70
0	0
0	9
0	8
0	1
0	859
0	752
0	798
0	841
0	859
0	674
0	769
0	170
0	389
0	393
14	159
27	52
3	238
6	74
12	24
1	12
0	155
0	216
2	106
2	86
206	65
11	113
0	61
1	97
7	87
5	67
0	35
0	37
27	25
5	47
19	30
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2316
0	2848
0	1990
0	423
0	1752
0	712
0	649
0	696
0	1617
731	193
16	770
603	1180
0	1768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	75
236	389
1	254
1	9
0	119
1	9
17	138
10	150
0	19
0	102
2	120
0	117
58	135
25	107
433	1436
1	86
44	16
33	1
0	163
0	159
3	81
12	1178
16	1052
41	251
6	52
85	1017
4	55
20	27
59	944
14	150
649	167
4	156
2	52
0	1563
0	1568
6	1549
4	1566
1	172
0	1264
10	84
78	8
3	23
0	131
9	10
2	55
0	1640
2	54
3	163
6	167
0	118
0	13
0	167
6	1344
13	1343
22	1318
13	138
3	353
1	360
35	166
26	44
0	81
0	30
0	28
0	81
0	0
0	6
1	39
0	46
1	47
0	4
0	28
0	0
0	2
1	33
0	2
7	3
0	5
1	13
3	18
0	25
1	16
0	2
0	8
0	4
5	0
0	5807
0	5606
1	228
1695	5265
0	266
0	235
1	5474
2	5482
25	1877
4	1272
0	5654
9	213
9	307
144	161
25	246
22	273
140	109
56	77
76	490
289	4912
159	2681
0	1180
3	659
35	243
0	0
2349	4648
56	4339
563	1832
932	147
21	387
29	160
206	83
15	182
0	0
0	0
42	1401
39	1117
7	294
0	826
5	758
21	807
0	899
5	731
0	147
0	344
12	24
19	108
33	729
11	729
34	1258
0	1314
0	1262
0	1353
13	1265
23	1316
1	1350
4	934
0	479
0	1125
203	373
77	109
19	27
160	1108
0	1134
0	1056
1	1083
9	1112
70	944
17	826
9	616
1	546
58	149
4	3
0	3
4	56
416	87
8	3
0	32
3	21
0	4
2	23
18	3
14	241
0	192
0	226
0	246
0	191
0	216
1	701
0	631
0	685
0	428
0	720
0	678
0	266
0	495
0	428
0	512
0	469
0	656
0	431
0	359
0	341
0	258
0	211
0	341
0	316
0	303
0	357
0	258
0	238
0	232
0	226
0	159
0	232
0	236
1	196
0	231
2	209
44	214
0	169
86	176
0	167
0	134
6	2
73	109
0	60
37	79
1	138
0	0
0	14
0	47
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
1	0
0	0
0	0
1	45
4	35
615	50
6	19
1	22
12	13
0	359
3	693
1	860
12	368
0	859
14	172
51	205
3	13
4	118
3	206
58	1503
4	1505
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	142
1	2
0	52
2	76
2	11
5	49
0	15
3	67
6	1136
9	79
0	61
0	174
8	1564
0	505
4	890
0	109
2	47
3	481
11	1019
0	133
1	78
3	68
0	560
26	90
0	1450
11	18
155	212
2	208
47	36
0	16
3	15
0	183
0	22
6	15
0	3
0	184
0	169
3	154
1	75
1	932
198	996
43	721
0	234
26	1010
1	1133
1	661
0	206
0	167
0	1391
3	1102
0	1294
63	273
0	80
39	53
1	1092
0	349
36	916
1	900
5	35
37	816
1	1617
32	1448
2	1512
0	1204
5	1142
1	335
3	272
10	175
0	155
14	63
0	32
0	50
6	56
5	39
19	48
0	34
0	49
0	14
0	2
0	2
0	2
0	3
0	14
0	10
0	10
0	11
0	0
0	11
1	12
0	10
0	48
5	1302
6	1299
1251	1010
12	155
9	883
0	246
3	165
5	224
0	0
0	0
1	1
0	1
0	1
0	0
41	0
6	7
0	0
0	0
0	0
0	14
0	5
2	14
6	14
0	0
0	0
0	0
0	0
2	0
0	0
210	122
0	123
0	118
0	121
3	117
0	4
2	245
0	244
0	650
0	185
4	882
0	13
0	15
24	806
0	12
0	530
1	12
4	761
0	112
119	508
433	1630
1	1032
1	1096
8	839
3	796
3	20
25	478
16	207
4	0
0	0
28	1226
591	2666
20	1485
1	149
28	274
418	925
0	123
5	742
9	807
27	595
0	252
0	318
0	34
0	428
0	140
12	217
1	412
0	118
0	0
1	2
0	2
0	16
0	2
0	16
0	3
0	2
0	16
0	3
0	2
2	1
0	10
0	14
0	0
0	1
0	1
0	1
0	1
0	1
30	8
1	0
0	609
3	69
4	5
11	386
75	38
1	111
0	586
0	5
2	0
0	4
0	4
0	0
0	0
0	4
0	36
0	29
22	24
2	23
0	6
3	19
0	32
0	8
0	10
0	11
0	4
1	5
0	0
180	246
0	177
3	115
8	74
0	71
0	0
1	41
0	182
0	198
0	169
0	24
0	76
0	234
7	83
0	259
58	15
0	0
0	0
269	1051
2	992
23	753
10	196
9	113
0	0
0	49
0	224
3	199
0	28
0	42
13	67
0	8
0	4528
0	4161
0	619
10	2147
0	667
2	3489
60	5090
27	4301
0	147
0	4229
10	631
1	4005
8	815
0	4157
67	179
24	145
8	3507
7	577
89	0
73	6
26	1341
2	11
3	11
0	2
0	0
0	2
0	0
0	5
0	6
0	6
0	6
0	6
0	5
0	4
0	12
0	7
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	279
0	253
0	137
0	6
0	99
0	21
4	17
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
336	508
115	296
21	53
0	123
8	53
4	60
8	29
0	155
9	2892
0	2957
0	2954
1	2029
21	247
23	352
10	192
4	821
18	169
1	85
147	2251
23	8
82	1738
31	86
17	92
6	42
17	1166
632	27
3	20
5	6
1	2
0	2
0	4
0	4
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
425	1068
6	837
7	189
18	590
15	28
4	146
223	542
14	94
0	532
0	248
10	84
2	145
0	0
0	0
0	0
0	525
2	519
3	404
5	440
0	235
1	249
1	196
1	182
0	72
2	134
0	103
0	75
0	61
0	51
4	30
0	1
0	0
1	0
0	1
3	599
0	724
0	634
0	554
0	607
0	712
0	687
0	638
0	770
0	491
0	564
0	573
0	581
0	638
0	409
0	26
0	102
188	955
0	282
0	1018
1	109
5	299
0	85
0	660
1	78
0	58
26	25
2	66
0	190
4	483
0	43
1	68
0	89
0	63
0	181
0	976
0	44
0	777
42	647
0	46
0	194
1	931
0	36
0	33
0	97
0	54
1	52
3	90
0	101
16	72
2	794
54	967
16	153
0	178
0	37
4	193
12	660
0	617
0	705
11	5
0	690
30	94
0	0
1	24
0	450
0	450
6	23
2	439
3	45
0	73
0	75
45	7
0	21
0	198
49	171
0	144
2	124
0	102
1	135
3	129
2	104
0	129
0	115
0	61
0	96
0	71
0	39
0	38
0	17
2	13
77	198
0	39
0	4
30	72
0	388
0	0
9	383
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
11	760
0	760
8	498
4	424
0	747
0	383
22	163
5	39
83	117
797	75
0	75
985	0
0	109
50	239
0	223
3	242
6	202
3	239
0	224
616	359
5	142
2	126
0	47
10	51
9	25
0	65
5	73
0	79
0	44
13	72
0	60
40	34
0	15
1	19
19	0
0	0
0	1774
7	539
97	775
0	1756
0	1558
0	1622
14	15
5	44
0	148
6	1
1	209
0	44
0	19
105	74
2	0
12	11792
0	11807
338	3503
163	10424
582	2006
1	10403
0	1214
0	868
0	790
64	431
173	24
1	619
604	29
14	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	82
1	61
15	86
4	5
5	1
0	2
0	1
0	3
1	3445
323	3100
81	829
122	3777
121	4180
143	1322
0	3500
3	251
55	2
6	2521
43	429
8	468
70	30
0	201
39	176
78	5441
1570	10800
485	8211
0	354
172	5494
32	245
1	245
1	167
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6937
0	7164
0	6735
0	4463
1	4442
0	3408
18	3748
0	2841
0	2620
0	2752
751	2750
1	758
295	865
5	607
0	1311
3	1227
29	717
0	33
0	21
0	31
0	30
0	24
0	4
0	33
0	33
0	25
0	0
0	24
0	3
0	9
0	4
0	4
0	0
0	1575
8	228
0	310
1	292
3	142
3	57
11	35
0	1627
9	1443
1	315
0	348
0	221
0	432
0	717
61	858
2	172
0	404
0	209
0	138
0	262
18	1205
0	512
5	132
0	488
0	184
0	543
0	222
0	128
0	4
0	8
0	8
0	7
0	3
0	1
0	0
0	0
0	0
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	7
0	79
1	24
0	44
0	32
45	47
0	24
1	64
0	24
1	41
4	2
0	4
2	10
1	21
10	397
1	327
0	53
0	404
0	1
0	0
0	0
0	0
0	0
0	0
0	0
51	5421
0	4518
0	4992
0	4947
117	2159
0	4526
73	4915
0	4896
0	4907
14	6414
0	5016
0	4386
0	4899
0	5119
11	4817
2	4598
0	4035
11	5323
12	3774
0	3623
0	3809
0	3191
0	3811
0	4742
0	4436
0	4090
0	4382
0	4343
1	3980
0	3838
0	3505
0	4171
0	3993
4	4171
8	4118
0	3931
0	3670
0	2922
0	2794
0	1249
105	12
0	200
26	1144
0	124
0	961
0	395
0	801
2	748
3	776
0	605
242	1727
0	2681
0	950
0	1802
0	887
0	566
0	838
0	1322
0	854
0	828
0	724
0	692
0	120
58	607
0	453
0	91
0	45
290	39
1141	116
0	116
0	0
0	0
0	0
0	0
79	1154
5	438
6	58
18	1366
1	659
0	134
0	0
8	57
0	57
0	29
0	29
0	2
0	1
10	28
0	0
0	0
0	0
361	88
0	88
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	5
0	6
24	5
4	1
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
5	1653
0	1456
5	1171
0	1335
0	1645
34	1440
0	1520
0	1401
14	1328
0	1507
0	1414
0	1529
1	1197
0	1329
1	1115
12	944
5	1427
0	1172
3	1018
0	981
0	1341
0	1288
0	541
2	513
0	37
0	106
27	17
51	2
1136	1
6	0
0	216
0	8
0	232
0	211
1	169
14	230
0	145
255	248
0	88
19	32
4	45
52	0
3	95
0	16
8	17
3	1
1	14
833	303
0	295
0	29
6	43
34	29
8	4
0	0
0	0
0	0
0	0
2	8
0	71
12	47
2	63
0	53
0	22
0	29
0	27
2	8
14	25
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	3
0	260
1	253
1	260
1	51
0	8
0	38
0	13
0	17
0	13
0	15
0	7
0	11
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	38
0	37
11	7
0	0
3	1
5	0
1912	2508
2	1190
16	307
6	1178
0	937
2	1695
3	516
0	102
0	49
12	1199
0	597
0	382
0	412
0	583
0	564
0	116
0	34
2	854
0	746
1	431
0	659
0	364
0	1068
0	469
3	1032
0	850
0	1081
0	845
0	388
0	364
8	34
14	31
0	197
0	266
0	89
0	822
34	415
1	314
7	415
5	118
11	34
0	4
0	34
0	6
35	840
13	4808
0	4611
52	1657
81	711
0	1814
0	1718
0	2023
0	2179
65	2158
0	1879
5	2169
0	1466
0	1153
0	1353
43	44
5	643
6	160
0	165
17	195
37	255
0	188
4	0
2242	5
6	27
1	13
2	21
0	0
0	694
0	599
0	26
0	39
19	268
0	64
41	678
3	251
0	25
0	26
0	28
0	39
0	48
0	166
4	340
0	412
0	43
0	166
0	189
0	108
1421	1674
23	30
23	1231
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	1
0	0
0	108
3	3
0	6
115	163
0	9
9	127
29	117
0	16
0	4
0	0
28	799
76	424
0	127
5	62
0	664
19	664
0	611
66	1206
26	1058
0	423
3	764
4	916
0	816
0	994
0	1035
0	1018
0	874
82	57
43	211
1	174
1	24
5	315
0	62
0	144
6	269
5	268
33	187
70	65
15	22
25	5
25	388
0	242
0	290
0	133
0	98
11	192
5	57
0	74
3	75
105	40
0	1
11	1122
67	517
3	154
0	102
0	178
0	125
0	36
4	77
1	35
0	98
0	113
0	80
15	71
0	0
114	11158
0	4325
8	3540
624	2307
5783	2647
3	6291
0	5029
0	638
0	633
0	655
0	472
1	56
13	523
0	523
1	33
4	71
0	69
5	221
0	134
1	97
3	0
0	342
0	1000
0	1311
13	1001
0	1102
10	1036
0	1180
0	1135
34	945
0	966
0	1031
0	827
0	1002
2	1086
65	1048
6	1055
1	1092
0	1018
7	967
16	902
5	901
32	901
9	866
2	899
0	701
8	625
25	442
6	524
1	250
0	243
0	100
0	44
0	75
1	172
0	238
4	219
5	224
2	164
1	100
0	34
9	60
1	206
0	180
0	163
0	105
25	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	63
2	58
0	9
4	17
6	0
5	18
0	1
0	11
0	8
6	4
0	0
0	0
1	4
0	0
0	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	47
0	47
0	10
5	4
45	697
0	2436
0	2785
0	2764
33	700
0	772
86	879
5	981
243	1782
0	2646
0	2671
2	2621
0	2771
3	2205
29	1157
2	1057
86	948
85	258
14	55
6	648
33	46
1	38
3	1
21	572
5	36
17	39
113	394
0	159
2	0
3544	1626
140	1656
1	372
62	69
3	130
4	781
0	407
0	418
1	417
4	8
12	212
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
145	69
0	0
0	0
230	60
0	93
0	85
0	64
13	57
10	11
71	2
0	15
1	14
38	32
0	6
1	31
23	31
0	44
0	6
0	4
0	33
480	492
0	329
26	24
0	0
0	0
0	0
0	0
47	5012
43	4992
78	2838
125	1119
6	969
10	782
1	460
0	675
11	581
1	503
11	475
3	73
0	113
0	944
0	3758
3	1620
0	3544
0	561
0	3392
0	3475
0	400
1	898
1	3515
0	3529
4	1222
1	3472
0	3409
0	3603
0	1211
0	3561
0	2319
0	3451
10	3474
1	3102
0	3581
33	1099
0	3489
91	1104
210	384
0	3444
4	445
0	3325
0	409
88	2782
129	617
0	3307
0	3223
0	3092
0	3471
0	490
0	2420
0	3214
3	3237
0	2760
0	577
0	487
0	2877
0	3132
0	102
7	2203
9	295
0	3514
293	1175
0	154
2	73
0	14
1	187
101	2298
0	1326
90	2161
2	1987
1	1974
0	1929
1	1475
3	1421
0	1678
14	1393
5	283
4	1145
107	207
0	36
66	442
6	262
0	305
37	36
0	36
1	572
8	1714
11	507
3	1522
0	786
357	1499
0	507
0	654
5	460
0	114
2	312
5	221
14	26
0	824
181	160
1	393
1647	1069
142	17
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2852
3	2844
80	2614
4	1232
8	11
0	469
5	237
0	158
12	410
12	176
1	137
1	270
34	597
1	434
15	430
15	217
7	6
0	0
841	891
32	910
0	103
2	103
53	24
0	0
1	203
0	3057
15	233
390	0
0	112
0	395
0	372
456	136
70	187
2	564
110	320
0	540
64	506
6	564
0	224
23	158
0	179
0	33
29	14
0	5
0	5
1	0
45	34
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	63
0	63
0	66
0	65
0	50
0	45
0	49
0	33
0	1
0	4
2	5
0	21
0	1
0	19
8	14
6	13
0	11
0	12
0	12
1	8
0	36
7	133
41	0
59	683
48	379
2	602
24	83
0	539
29	1
8	9
187	202
39	202
0	94
0	46
0	61
0	63
0	63
0	63
0	14
1	4
9	4
4	265
178	7720
26	976
3	6912
0	2677
0	4094
15	2948
16	2202
2	1912
0	3309
12	827
0	3162
91	27
116	197
5	226
25	497
0	74
9	93
0	72
0	38
3	53
1	47
7	13
590	350
6	304
22	46
190	3135
0	2126
0	564
0	1
0	666
0	376
0	391
24	257
0	70
1	24
0	7
0	6
0	21
0	25
0	20
0	16
1	1
0	1
0	4
0	0
0	21
0	22
0	0
0	15
0	0
0	0
241	22
0	18
4	19
0	89
0	24
0	25
0	50
0	157
0	195
8	58
0	225
3	22
3	21
0	40
0	0
0	0
1	207
0	17
0	17
0	20
0	162
0	16
0	162
0	208
0	234
0	14
1	206
0	26
0	234
0	19
0	29
47	195
0	23
0	29
9	176
10	1082
1511	2212
23	757
5	1931
30	3
8	753
86	0
87	874
60	100
23	2
2	784
0	27
0	604
0	784
4	4
18	23
3	25
2	4
0	287
3	0
0	12
12	22
12	24
54	20
40	80
0	0
0	0
0	0
0	0
0	0
9	6
0	273
0	358
52	16
0	10
12	52
0	342
8	124
0	416
0	415
0	395
2	174
0	40
0	65
0	23
0	7
0	2
0	282
0	282
0	4
0	15
4	244
4	243
2	106
9	197
0	227
4	105
0	34
0	19
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	104
121	144
3	95
2	46
20	86
14	47
32	12
5	0
0	18
0	22
10	11
0	7
0	0
0	0
0	0
21	19
20	10
41	10
12	17
9	8
