UniqueCount	AmbigCount
0	72
1	44
0	49
0	32
0	33
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	356
3	26
47	26
0	26
0	0
0	0
0	2
0	3
0	4
0	4
0	2
0	2
0	0
0	98
0	147
1	112
0	25
0	36
7	126
0	62
0	85
0	87
0	61
0	62
0	62
0	62
0	62
0	28
0	29
0	248
0	0
0	248
3	0
9	0
0	116
0	437
0	356
0	429
1	318
0	320
0	317
0	316
0	320
0	317
1	238
0	319
0	312
0	309
20	78
0	78
0	0
0	1
0	229
0	81
0	81
0	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	68
0	104
0	104
0	103
0	104
0	52
0	1
0	0
0	0
0	1
0	1
21	1
0	1
0	285
0	320
0	280
0	280
0	215
0	278
0	350
0	255
0	255
0	319
0	255
0	318
0	254
0	228
1	166
0	198
0	255
0	284
0	285
0	320
0	320
0	254
0	350
0	349
0	285
0	350
0	254
0	215
0	23
0	310
0	213
0	308
0	278
0	280
0	215
0	279
0	280
0	278
0	280
0	310
0	244
0	310
0	245
0	245
0	310
0	228
0	293
0	293
0	55
0	320
0	248
0	301
0	270
0	295
0	292
0	295
0	292
0	265
0	211
0	40
0	160
0	225
0	158
0	158
0	187
0	0
0	0
0	0
0	0
22	32
0	31
0	32
0	31
0	32
0	32
0	32
0	0
0	0
0	0
12	0
0	0
0	0
0	96
0	97
0	40
0	40
0	1
0	1
0	40
0	40
0	44
13	44
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	161
0	161
0	231
0	231
0	161
0	0
17	0
0	0
0	0
0	98
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
44	1
0	1
0	0
0	0
0	0
0	3
0	333
0	332
0	332
0	11
0	110
0	110
0	217
0	107
0	107
0	107
0	108
0	98
0	97
0	96
0	1
0	98
0	100
0	0
98	4
0	1
0	96
0	0
0	0
0	378
0	321
0	128
0	67
0	0
0	0
0	0
0	0
0	0
0	230
0	208
0	151
0	77
0	96
0	0
0	0
0	0
0	24
0	1
0	25
0	24
0	23
0	24
0	23
0	23
0	23
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
18	2
0	2
0	2
0	2
54	0
0	272
0	345
0	273
0	346
0	346
0	345
0	274
0	346
0	346
0	346
0	346
0	274
0	344
0	346
0	0
0	0
0	73
0	272
0	1
0	72
0	72
0	25
0	272
0	244
0	244
0	244
103	114
0	116
0	115
0	113
0	115
0	115
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	109
0	0
0	996
0	0
0	0
0	996
0	996
0	996
0	900
0	996
0	875
0	93
0	95
0	93
0	1
0	332
0	332
0	237
0	236
0	236
47	0
0	0
0	0
0	0
100	3991
58	3991
0	218
0	1
8	1913
0	2046
0	2046
0	1944
0	2
0	111
0	111
13	46
0	191
0	540
0	143
0	81
85	85
0	85
0	6
0	6
0	1
0	0
0	195
0	517
0	193
0	125
0	197
0	0
0	324
0	322
0	0
0	0
0	0
6	1
0	61
0	60
0	60
0	61
0	0
0	60
0	60
0	0
7	0
0	84
0	0
0	84
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	0
0	0
0	1148
135	1148
0	1142
0	1142
0	0
0	0
13	872
0	0
0	655
0	34
0	34
0	655
0	655
0	34
0	0
0	619
0	619
0	376
1	8
6	1
0	8
0	1
134	196
1	2
0	0
0	120
0	0
0	0
0	196
0	1
0	2
0	2
0	2
0	0
0	1
0	279
0	316
0	278
0	279
0	86
0	279
0	279
0	8
1	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	37
0	35
0	28
0	4
0	0
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	9
9	0
0	147
0	147
0	147
0	147
0	0
0	147
66	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	877
0	880
0	800
1	270
0	530
0	94
1	235
0	109
0	183
0	110
63	183
0	183
0	73
0	110
0	7
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	20
0	15
0	11
1	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	2
210	12774
0	12774
0	164
0	1513
0	608
0	531
0	525
0	578
12	608
0	1
0	1
0	0
0	1292
0	1252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	55
0	6
0	1
1	0
0	4
1	823
0	108
0	107
0	46
109	104
0	4
0	4
0	1
0	1
0	1
71	0
0	0
0	0
0	0
813	6
0	19
0	519
26	1842
46	1961
0	2213
20	2505
0	19
0	893
0	19
0	196
0	95
0	120
0	255
0	881
0	133
0	849
2	744
0	847
1	877
46	206
0	162
0	90
0	194
0	258
0	155
0	227
0	260
0	190
1	181
8	65
2	65
0	0
0	82
0	19
0	1
0	18
0	31
0	19
0	0
880	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
935	10462
0	3753
0	9190
5707	10896
0	1400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
68	0
1	600
0	882
0	882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	422
0	420
0	106
0	4
0	269
0	42
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	2
0	338
427	338
0	169
0	336
0	0
0	140
0	2
0	2
0	0
0	342
0	191
0	242
0	131
0	333
0	170
0	174
0	274
0	56
0	53
0	6
0	309
0	310
0	310
0	307
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	581
0	581
0	0
0	327
0	555
0	399
0	581
0	399
0	581
0	581
0	439
0	555
0	581
0	399
0	399
0	399
0	399
0	555
0	399
0	577
0	580
0	395
0	552
0	532
0	0
1	160
0	1
0	164
0	164
0	164
0	1
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	80
0	0
0	0
0	0
1	0
0	2
0	278
0	237
0	236
0	273
0	6
0	237
0	7
0	3
0	38
0	5
0	235
0	18
0	16
0	17
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	361
0	387
0	361
0	430
0	387
1	9
0	2
0	385
0	402
0	414
0	402
0	387
0	385
0	361
0	3
0	215
0	179
0	361
0	0
0	8
0	24
0	61
0	0
0	13
0	0
0	37
0	48
0	48
0	0
0	48
0	48
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	37
1	48
0	47
0	0
0	0
0	0
0	0
0	11
0	1
1	0
0	1
0	15523
4	0
1	1
0	1
0	95
0	95
0	95
0	94
0	95
0	92
9	93
0	0
0	0
0	0
0	8
0	4
0	5
0	5
0	3
0	3
0	4
0	0
0	3
0	0
0	2
0	1
0	1
1	2
0	1
0	1
0	1
13	1
0	183
0	78
0	79
0	2
0	182
0	79
0	0
0	0
0	78
0	78
0	78
0	78
0	0
0	78
0	34
0	0
0	0
0	0
0	0
0	1
0	1
0	1
66	1
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	68
0	0
0	166
0	0
0	0
0	0
0	0
0	368
0	368
13	368
0	368
0	368
0	368
18	183
0	0
2	190
67	205
0	0
0	368
0	368
0	368
0	164
0	164
0	0
0	19
0	0
0	31
4	46
0	32
0	29
2	283
0	0
0	187
0	283
0	283
0	283
0	283
0	38
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	24
0	23
0	74
0	64
1	21
0	23
0	64
0	2
0	3
0	3
0	54
0	44
0	1
0	2
0	1
1	41
0	41
0	36
0	36
0	36
0	0
0	283
0	283
0	2
0	282
0	1
0	2
0	250
0	282
1	248
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
0	138
0	138
0	140
0	0
0	577
0	0
0	0
0	731
0	731
0	565
0	705
0	709
0	24
0	0
0	498
0	33
0	33
0	33
23	204
0	204
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	388
0	3459
0	3468
0	2868
0	3390
0	3675
0	3715
0	3408
0	397
0	309
0	313
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
13	3
0	3
0	1
0	1
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	1186
0	326
0	0
0	0
0	0
0	0
0	216
0	10
0	11
0	215
0	205
0	205
0	1329
0	1169
0	858
0	1329
0	1227
0	1314
0	1329
0	15
0	1041
0	1026
1	1
38	16
0	670
0	751
0	461
0	20
0	1
0	84
0	196
0	1
20	1
5	0
0	0
0	0
0	0
0	0
0	5979
0	5844
0	5847
0	6038
0	2171
0	3717
1	2805
0	473
0	441
0	1432
0	342
3	3
0	0
0	227
0	227
0	331
0	227
0	67
3	144
0	403
0	220
0	137
0	209
0	137
0	145
0	67
0	272
0	89
0	214
0	4
0	83
32	80
0	513
0	646
0	0
0	132
0	132
59	1
33	497
63	0
0	1035
0	1035
0	45
0	897
0	757
0	96
1	731
0	386
0	0
0	186
1	280
0	0
0	177
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	262
0	183
0	183
0	34
8	129
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2134	88
2	88
0	1
0	0
0	162
0	6
34	5
0	0
0	232
0	232
0	6
0	1
0	0
0	34
0	34
0	34
0	44
0	263
0	263
0	263
0	42
1	41
0	41
0	0
0	0
1	0
0	218
0	218
0	473
0	473
0	472
591	462
0	473
0	473
0	350
0	472
0	502
0	0
0	39
0	39
0	309
0	393
0	374
0	390
0	264
0	264
0	123
0	123
0	1
0	1
0	325
0	309
0	172
0	181
0	90
0	116
0	101
0	114
0	80
0	57
0	63
0	74
0	10
0	12
0	3
0	0
0	4
0	1
0	3
0	2
0	3
0	0
0	0
0	1
17	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1	0
0	0
0	0
0	88
0	88
0	0
0	0
13	0
24	64
0	9
0	3
0	55
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	1
0	0
0	1
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
17	4
0	3
0	7
0	7
0	0
63	0
0	0
0	21
0	21
0	21
1	21
111	0
0	0
0	0
0	0
0	0
0	0
0	941
0	941
27	950
0	726
0	168
0	651
0	715
0	144
0	143
0	144
1	144
0	219
0	219
0	143
0	3
0	143
0	8
0	8
0	6
0	8
0	9
0	6
0	8
0	7
0	7
0	7
0	8
0	8
0	7
0	7
0	8
0	8
0	8
0	8
0	7
0	8
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
100	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	1
0	1
0	1
0	372
0	372
0	372
0	372
0	303
0	371
0	303
0	372
0	0
0	0
0	303
0	303
0	303
0	371
0	372
0	372
0	372
0	372
0	372
0	372
0	0
0	0
0	372
0	0
0	372
0	372
0	0
0	0
0	0
1	34
0	1
0	1
1	1
0	1
0	2
0	0
0	9
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
38	40
0	0
1	27
0	113
0	112
0	113
0	113
0	3
0	3
0	3
0	0
1	0
2	0
0	20
0	24
0	24
0	24
0	24
0	24
0	25
0	22
0	1
0	1
0	1
0	48
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3654
0	0
0	238
5	749
0	3654
0	1001
0	1058
0	0
0	3670
0	268
0	277
0	1318
0	14
0	1
0	357
1	51
0	3765
0	191
0	194
1	194
0	0
0	0
0	3
0	0
0	371
0	371
0	29
0	371
0	371
0	128
0	0
0	1
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	158
0	1
0	158
0	158
0	43
0	0
0	43
0	0
0	0
0	26
0	0
0	38
0	1573
60	1574
3	1468
0	1239
0	1
0	0
0	169
0	1
0	169
0	116
0	168
0	53
24	168
0	168
0	53
0	53
97	24
0	3
0	639
0	639
0	639
0	637
0	215
0	0
0	0
0	129
0	129
0	215
0	0
0	215
0	0
0	215
0	0
0	0
0	80
0	209
0	209
0	209
8	215
0	129
0	129
0	0
0	129
22	215
0	86
0	189
0	175
0	175
0	175
0	175
0	175
0	175
0	189
0	69
0	74
0	60
0	175
0	189
0	175
0	175
0	175
0	174
0	175
0	179
0	175
0	174
0	189
0	174
0	175
0	179
0	189
0	174
0	175
0	175
0	189
0	175
0	174
0	174
0	60
0	74
0	175
0	175
0	60
0	64
0	174
0	175
0	175
0	74
0	60
0	179
0	184
0	0
0	59
0	1
0	1
0	0
0	1
0	1
0	27
0	27
0	14
0	0
0	27
0	27
0	13
0	50
0	405
0	405
0	53
0	167
0	430
0	36
0	0
0	36
0	0
0	0
0	0
0	0
265	0
0	0
10	0
0	0
0	108
0	123
0	326
0	0
0	0
0	0
0	0
0	0
0	504
0	504
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	422
0	308
0	261
0	48
0	48
0	0
0	48
0	0
0	0
1	399
34	399
5	22
0	0
0	377
0	507
1	77
7	1
10	1
0	911
1	907
38	911
0	0
34	5
0	5
0	4
0	12
0	12
0	11
0	56
0	56
0	6
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1840
0	971
1	1615
0	972
0	335
0	312
0	1097
0	1097
0	0
0	1097
0	1
0	1
0	1
0	1
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	15
0	1
0	2
0	116
0	116
24	15
0	102
0	0
0	116
0	14
0	0
0	171
0	184
0	0
0	2
0	0
0	181
0	181
0	180
0	13
0	26
0	711
0	0
2	865
0	28
0	867
0	861
0	744
0	27
0	124
0	833
0	839
0	124
0	441
0	108
0	178
0	1464
0	7732
64	7732
0	2066
0	7752
0	5413
15	680
2	103
0	1199
0	207
34	3438
0	0
0	0
0	0
0	263
0	0
0	0
0	263
0	2839
0	2891
0	3015
0	2714
0	2432
0	1215
0	1334
0	1022
0	1026
0	1213
0	470
0	0
0	50
0	165
0	164
0	41
0	0
0	123
5	6
0	0
0	0
0	0
0	0
0	125
0	124
0	125
1	125
0	34
0	0
0	0
0	0
0	43
0	101
0	0
0	0
0	0
0	101
0	0
0	37
0	3
0	110
0	66
0	82
0	83
0	110
0	110
0	110
0	111
0	110
0	91
0	91
0	110
0	110
0	110
0	111
0	89
0	110
0	45
0	89
0	110
0	65
0	110
0	110
0	110
0	110
0	110
0	0
0	110
0	110
0	110
0	0
0	1
0	0
0	36
0	1
0	0
0	2722
0	297
113	74
61	390
0	312
0	298
0	147
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	32
0	150
0	1
0	30
183	230
0	230
0	70
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	249
0	160
0	250
0	250
0	160
0	160
0	250
0	160
0	160
0	250
0	249
0	160
0	249
0	160
0	160
0	160
0	0
21	194
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1064
0	1064
0	1064
0	1064
0	1064
0	1064
0	1064
0	1064
0	1064
0	1064
0	1064
0	1063
0	1064
0	1063
0	1064
0	1063
0	1064
0	1064
1	1062
0	1062
0	1062
0	1064
0	1064
0	1064
0	711
0	1064
0	1064
0	113
0	4
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	25
0	0
0	0
271	53
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	66
0	0
0	64
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	0
0	0
0	5508
0	5461
0	5518
0	4215
0	0
0	0
32	863
2	497
0	10
0	0
0	762
0	192
0	1
0	281
0	53
0	43
0	0
0	0
0	0
0	1
0	0
0	373
2	227
0	0
0	0
0	4
0	373
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	145
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
23	4
0	2
0	0
0	287
0	589
0	0
0	302
0	303
0	244
0	301
0	545
0	2
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
352	0
0	2
0	425
0	425
0	425
0	425
0	258
0	258
0	315
0	2
0	0
0	106
0	3
0	1
0	27
0	0
0	96
0	96
0	95
0	0
0	0
31	0
0	95
0	4
0	0
0	0
0	0
0	72
96	72
0	1
0	0
0	1563
8	8599
0	597
0	356
1	1546
0	1386
821	7524
0	56
0	1153
0	0
0	404
0	269
0	0
0	1
0	1
0	411
0	411
0	79
3	529
0	95
0	0
0	434
0	30
0	31
0	1
0	1
0	0
0	28
0	28
0	0
0	1
0	0
0	1
0	2830
0	2831
0	148
0	2801
0	0
0	2831
0	1
0	199
0	2831
0	495
25	694
0	347
0	148
1	474
0	2
0	1
0	2205
0	65
0	350
0	592
0	88
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	654
0	405
0	650
0	273
0	650
0	272
1	388
0	126
0	524
0	419
16	70
0	0
0	449
0	449
0	449
0	449
0	401
77	48
0	0
0	0
0	49
0	49
0	48
66	36
0	11
0	0
0	310
0	0
0	139
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	42
0	1
0	2
0	2
0	2
0	2
0	1118
0	727
0	1051
0	1136
0	1074
0	41
0	61
0	36
0	18
0	18
0	25
0	27
0	77
0	26
0	79
0	26
1	0
0	28
0	0
0	1
0	0
2	56
1	3
0	2162
0	0
0	2237
52	2284
0	1464
0	2163
0	125
0	0
190	0
0	48
0	11
0	11
0	0
0	0
0	37
0	1
0	0
0	1
0	36
0	36
0	36
0	68
0	68
0	75
0	74
0	68
0	68
0	0
0	0
0	67
0	68
0	68
0	19
0	68
2	68
0	16
0	67
0	84
0	0
0	0
0	0
0	0
1172	347
1	346
0	302
0	302
7	56
0	29
0	29
0	29
29	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	893
0	1
0	265
0	265
0	893
0	894
0	188
0	894
0	821
0	266
0	189
0	190
83	389
0	261
0	91
0	189
0	0
0	0
0	0
1	0
0	0
153	3
0	1
0	1
0	0
0	0
0	1
0	347
0	347
0	400
0	347
0	400
0	53
0	399
0	53
0	53
1	1
0	53
0	1
0	51
0	0
0	0
0	0
66	193
0	170
0	0
0	0
0	0
0	0
0	3
0	0
0	54
229	0
0	554
0	553
0	472
0	0
0	1
0	0
0	472
0	472
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	437
0	453
0	453
0	453
0	453
0	453
0	783
0	769
0	762
0	779
26	769
0	777
0	769
0	659
0	482
0	783
0	777
0	314
0	330
0	656
0	656
0	441
0	407
0	739
0	743
0	729
0	620
0	620
0	742
0	620
0	763
0	769
1	741
0	727
0	619
0	317
0	390
0	385
0	158
0	463
0	0
0	0
0	34
35	0
0	34
0	0
0	0
0	0
0	0
0	34
0	0
0	10
0	34
0	0
0	10
0	0
0	34
0	0
0	0
0	24
0	1442
0	1727
0	1600
0	1727
0	1138
0	1200
0	1727
0	0
0	0
0	589
0	495
0	495
0	495
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1875
0	1967
32	199
0	32
0	1875
0	1887
2	1910
0	1872
0	1780
0	1979
0	1979
13	1709
0	1803
0	1
1	628
0	15
0	99
0	99
0	29
0	95
0	0
0	95
0	95
0	95
0	92
0	92
0	71
0	0
0	20
0	20
0	19
0	20
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	788
3	301
13	564
0	17
0	17
0	17
0	0
0	0
0	234
0	2
0	2
0	26
0	237
0	237
0	235
0	214
7	238
0	238
0	235
0	238
0	0
0	237
0	234
0	235
0	0
0	0
0	0
0	208
0	208
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	91
0	91
0	0
0	10
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	113
0	0
0	174
0	0
0	149
0	174
0	309
5	306
0	309
0	309
0	160
0	162
0	307
0	309
0	307
0	0
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	221
0	219
0	221
0	0
0	221
0	221
0	221
0	138
0	221
0	1
41	16
0	204
0	219
0	219
0	204
4337	395
0	395
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	32
0	17
0	0
0	248
0	248
140	161
0	0
0	0
0	160
0	248
23	410
0	404
0	404
0	91
0	408
0	153
0	123
0	123
0	123
0	123
0	238
0	84
0	123
0	238
0	4
0	237
0	237
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1670
0	1670
0	1670
0	1670
0	1670
0	1663
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	44
0	44
0	44
0	0
0	0
0	52
0	52
0	52
0	0
0	52
6	206
0	40
1	40
0	29
0	0
0	0
0	69
0	0
0	69
0	0
0	69
0	69
0	0
0	0
0	69
0	69
0	69
0	0
0	69
0	0
0	69
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	1
0	1
0	16
0	15
0	15
0	0
0	2
14	1
0	0
0	0
2	74
1	2
0	0
59	76
1	1
8	450
167	450
0	211
0	142
0	214
0	0
0	0
0	0
0	17
165	19
0	19
0	2
1	153
0	153
0	0
0	0
0	854
0	869
0	869
0	869
0	679
0	664
0	856
0	871
0	172
0	172
0	0
0	0
0	0
0	0
50	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	235
4	234
0	234
0	234
0	88
0	89
0	89
0	7
0	7
0	23
0	105
0	23
0	7
0	2
0	3213
0	2953
0	2925
1	3075
0	2954
0	2954
0	20
0	23
0	442
0	111
18	69
0	0
0	305
0	2
0	287
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	167
0	231
0	231
0	130
0	130
0	64
20	0
0	135
0	188
0	136
0	186
0	187
0	71
0	134
0	71
0	72
0	68
0	4
0	5
0	4
0	5
0	4
0	4
0	2
9	0
0	0
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	851
121	964
0	254
0	959
2	844
0	963
0	850
0	851
1	887
0	971
0	971
0	888
0	971
0	971
0	971
0	835
0	971
0	971
0	881
0	881
0	888
0	888
0	971
0	971
0	489
0	477
0	254
0	388
0	56
0	3
0	223
0	86
0	84
0	83
0	0
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	171
0	157
0	157
0	0
0	0
0	157
0	170
0	170
0	0
22	106
0	93
0	86
0	7
0	7
1	21
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	1
0	0
10	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
1	135
0	0
3	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	203
0	3
0	0
0	0
0	3
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
