UniqueCount	AmbigCount
0	20
0	85
0	19
0	19
0	1
0	0
0	0
0	0
0	65
0	4
0	166
0	166
0	115
0	3
0	2
0	118
0	25
0	115
0	3
0	116
0	4
0	118
0	1
0	1
0	3
0	22
0	3
0	4
0	25
0	3
0	2
0	0
0	4
0	2
0	0
0	3
0	23
0	0
0	3
0	25
0	3
0	0
0	23
0	0
0	1
0	3
0	0
0	218
0	218
0	218
0	218
0	0
0	218
0	219
16	499
0	539
186	627
42	92
0	482
0	390
1	286
0	390
0	199
1	177
0	104
12	0
36	48
0	0
0	3417
3	3361
0	3717
0	3136
0	2306
0	2171
0	1963
0	2388
125	523
41	444
0	4
0	21
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
2	100
2	56
0	43
1	116
0	99
0	99
0	0
0	12
0	17
0	0
0	0
0	0
0	34
1	21
2	0
0	0
0	0
0	0
0	0
0	0
18	38
157	0
0	47
0	117
0	117
0	117
0	117
0	0
0	0
0	0
1	68
0	68
0	68
1	2
0	65
0	457
0	2
0	0
0	5
0	29
0	4
0	20
0	16
0	423
0	31
0	138
0	137
0	138
0	110
0	133
0	1
0	0
0	508
0	169
0	172
0	241
0	240
0	286
0	44
0	31
0	32
0	0
0	69
0	241
1	23
0	23
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	20
1095	273
0	273
0	0
0	149
0	0
0	4
0	54
0	56
0	52
0	1515
0	1
0	363
312	1515
0	1
1	72
118	587
0	324
35	324
0	3
0	312
0	1
1	220
0	0
0	0
0	1
0	0
0	82
2	306
0	1
0	1
0	2
0	1
0	1
38	1
0	132
0	50
0	190
14	0
0	138
0	109
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	91
1	91
0	5
0	848
0	601
0	829
0	248
0	248
0	228
0	0
0	0
0	300
0	4
0	60
0	300
1	300
1	235
0	205
0	29
0	0
0	0
0	0
0	0
2	22
0	4798
0	5639
0	14889
0	21952
0	20889
0	20836
0	20361
0	0
0	0
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	1387
0	1196
0	53
0	1433
0	99
0	53
0	1379
0	1151
0	1334
0	1034
96	884
0	1402
0	1143
0	476
0	36
0	34
0	0
0	0
0	103
0	476
0	36
0	510
0	495
0	426
0	441
0	508
0	489
0	423
2	39
0	410
0	0
0	374
0	409
0	408
0	152
0	408
1	408
26	0
0	372
82	1
0	0
0	2
2	110
0	222
0	115
0	0
25	38
0	0
0	1
0	0
0	1
173	11
0	5293
0	5039
0	159
0	1770
4	713
0	33
3	388
0	388
0	10
0	9
0	0
0	1
0	19
0	1
0	0
0	8
0	8
2	0
0	10
0	10
0	10
2	8
0	0
3	4
0	0
0	0
0	0
0	47
0	49
0	49
0	49
0	49
0	18
0	49
0	49
0	48
0	48
0	48
0	30
0	31
0	31
0	47
0	47
0	31
0	13
0	29
1	9
0	9
0	0
0	109
0	109
0	184
0	2525
0	3077
0	3018
0	3288
0	3019
0	3009
0	3010
0	1773
0	2988
0	79
0	3187
100	2873
0	2803
1	2612
118	2824
0	2545
0	2257
74	422
0	1773
0	36
0	36
0	36
0	36
0	0
0	0
0	80
0	129
0	55
0	82
23	104
1	55
0	23
130	0
0	0
0	0
0	0
0	2
46	0
0	0
0	4004
0	263
0	3697
0	0
0	265
0	213
0	177
0	58
0	178
0	172
0	109
0	0
1	0
0	209
0	209
0	208
23	178
0	178
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	54
0	722
0	4159
0	665
0	2837
0	62
0	42
0	42
0	114
2	3089
0	1677
0	2693
0	0
0	643
0	6469
51	2027
1	4462
0	740
0	4462
0	133
1	372
0	524
0	2
0	0
4	1721
0	1939
0	2038
0	2038
0	2430
0	451
0	1828
58	2273
0	1492
69	1840
18	484
0	1497
0	290
0	714
0	373
0	15
25	794
1	714
0	278
65	56
74	56
0	44
436	414
0	245
0	169
0	31
0	31
55	29
0	31
0	31
0	31
0	0
0	0
0	29
0	31
0	31
0	103
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1857
0	1857
0	324
0	2
0	2
0	2
26	1
1	0
0	2
0	0
0	2
0	2950
0	1162
0	2920
0	2846
0	919
0	999
0	2386
0	2872
0	2825
0	2445
0	316
6	423
0	423
0	838
0	2368
0	2894
0	316
0	107
0	188
0	217
2	579
0	781
0	808
0	578
0	1030
0	78
0	176
0	206
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
7	0
0	0
0	32
0	10
7	32
1	0
0	10
0	0
0	2
1473	598
0	1
0	1
0	597
3	668
0	668
1	38
0	0
0	2
0	0
0	0
0	368
0	368
0	59
0	0
0	68
0	0
0	0
0	0
1	0
52	0
0	77
0	2415
0	2720
188	2717
0	281
0	0
0	156
0	39
0	24
0	18
0	18
55	6302
0	0
9179	29744
9	19867
0	17762
0	230
0	188
0	79
0	79
0	79
0	274
0	234
0	123
0	163
0	234
0	76
0	72
0	72
1	600
0	596
0	596
0	534
0	596
0	600
0	438
0	431
1	2
0	92
365	91
0	90
0	90
0	90
0	0
0	0
0	0
0	0
10	1
0	0
0	0
46	0
56	0
0	0
0	0
91	3918
0	3918
0	3892
18	3892
0	21
21	4171
57	2382
3	3348
0	3448
0	808
0	2082
2	31
0	31
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	234
96	234
1	233
0	108
0	924
0	974
0	908
0	0
0	842
0	2
1	0
1	304
0	304
0	0
0	101
0	2
0	2
0	0
11	1
4	1
0	0
0	0
0	0
0	0
0	166
0	512
0	512
0	139
0	375
0	56
0	0
0	176
1	299
0	320
0	127
0	127
0	154
0	62
78	0
0	0
0	0
0	0
0	4
0	4
0	68
0	66
0	66
0	66
196	40
0	39
0	1
0	0
0	56
0	55
0	1
0	55
0	56
0	55
0	56
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	3
0	1
0	1
0	0
0	4871
477	4952
0	4875
2	1627
0	4818
0	4871
0	4769
0	4707
0	77
2	0
0	39
0	39
0	1
0	0
0	3
0	39
0	0
0	0
0	37
0	1
0	37
0	3914
0	13080
0	13206
0	13206
0	12823
0	270
0	356
0	52
1	101
1	388
1	1127
0	4592
44	449
1	790
204	195
0	26
0	4
0	2
0	0
0	1
0	141
0	141
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	110
0	124
2	3191
88	3191
0	0
0	0
161	0
0	0
0	28
0	414
0	414
0	0
0	0
0	682
0	460
0	241
0	237
0	0
0	287
0	240
0	398
0	679
0	682
0	3
0	71
0	309
0	0
0	0
0	397
0	307
0	750
0	463
0	682
0	238
0	132
0	463
0	4
1	296
18	0
0	129
0	129
0	1
0	218
0	1
0	217
0	0
0	217
0	217
0	1
0	0
0	1
0	1
0	1
0	0
0	106
0	106
0	132
0	1
1	131
0	132
0	82
0	117
0	200
0	131
0	49
0	107
68	2
0	24
0	0
0	30
0	30
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	257
2	257
0	257
0	96
0	80
0	79
0	1
0	0
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
17	2
1504	691
0	691
0	3857
23	0
0	0
0	1304
0	1221
0	1304
0	0
0	119
0	140
0	136
0	136
0	136
0	140
0	140
0	140
0	139
0	136
0	140
0	140
0	140
0	140
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	68
0	68
1	68
1	4
0	0
0	0
3	0
0	17
25	17
0	17
0	0
0	772
0	773
0	745
0	748
0	732
0	327
0	192
0	192
0	41
0	41
0	41
36	41
0	41
0	41
1	40
0	40
0	41
0	41
0	2
0	39
0	12
0	1
0	0
0	125
0	642
0	126
0	94
0	126
0	644
0	638
24	122
0	130
0	0
0	643
13	129
0	126
0	140
0	125
0	121
0	4
1	0
0	514
0	72
0	103
0	2039
0	2039
0	500
0	272
0	42
0	16
0	37
0	40
0	37
19	41
0	37
0	49
0	2
0	6
0	3
0	5
0	3
0	0
0	3
0	170
0	409
0	409
0	157
0	133
46	63
0	90
0	250
0	1
0	0
0	0
0	0
0	0
1	42
0	199
0	0
0	179
26	1
0	1
0	0
0	1
0	1
1	0
0	1
41	3
0	1
0	2
111	940
47	942
0	942
0	942
0	814
0	180
0	88
51	88
0	0
0	27
0	4
0	23
14	67
0	23
0	67
0	22
0	66
0	22
1	70
0	67
0	69
0	23
0	20
0	3083
0	3048
1	128
0	128
2	128
0	2
0	126
0	125
0	259
0	1211
0	1211
0	0
0	797
0	71
0	70
0	659
0	154
0	30
0	31
1	31
0	30
21	1
0	0
0	0
0	1010
49	2628
0	993
1	2837
0	2728
0	2392
2	549
2	1506
0	1559
0	17975
0	1
0	1
0	45
0	46
0	1
0	46
0	45
0	44
0	44
0	1
0	46
0	46
0	1
0	44
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2348
0	1107
0	1107
0	84
0	84
0	84
0	95
0	95
22	95
0	391
18	323
0	280
0	280
0	280
0	1456
0	30
0	0
0	35
0	35
0	33
0	35
0	0
1	8
0	0
136	7
1	1
0	3
4	1
0	1
0	293
61	492
0	488
0	1
0	488
0	488
23	488
0	488
0	492
0	492
0	488
0	488
0	488
0	492
0	492
0	492
0	478
0	48
0	48
0	48
0	48
0	0
0	0
0	4
0	0
0	4
114	4
0	2827
0	1108
0	2845
0	2827
0	2827
0	2844
0	2843
0	2827
63	1940
0	2444
0	2608
0	2613
0	2443
0	2237
0	2032
0	2432
0	2432
0	1985
0	24
0	768
0	29
0	1206
0	759
0	765
17	981
0	760
0	575
0	106
0	225
2	85
1	17
0	399
0	410
0	191
0	96
0	96
0	330
181	333
0	3
0	5
0	5
15	5
0	20
0	18
0	113
0	113
29	9554
0	6938
0	9554
0	5804
0	49
0	2289
0	876
58	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	370
0	291
0	284
0	283
0	284
0	45
0	47
0	0
0	0
17	1
0	61
0	15
0	1317
11	167
3	1299
0	1202
1	1314
4	133
0	827
1	4
0	1033
0	83
0	11
0	400
46	544
0	15
0	13
4	15
2	0
0	15
0	13
0	6
0	0
0	0
0	6
35	6
0	0
0	6
0	133
0	72
0	40
0	420
0	385
0	544
23	544
15	167
0	265
0	420
1	255
0	178
0	178
0	177
0	152
0	152
0	151
0	151
0	151
0	482
0	482
0	334
0	136
0	312
3	33
0	109
0	0
0	0
0	57
0	57
0	57
0	57
0	2278
0	2279
0	1
0	1
0	0
0	0
0	0
0	0
0	796
0	778
0	4
44	0
0	1527
0	2220
0	2277
0	1146
0	2327
48	2270
125	2273
0	2271
187	2223
0	2221
56	2221
0	60
0	96
0	60
255	0
0	43
0	259
0	258
0	335
0	43
0	335
0	319
0	335
0	231
0	43
0	362
0	362
0	315
0	319
0	240
2	274
0	0
0	216
0	283
0	319
0	43
0	245
0	362
0	311
0	183
0	362
0	319
1	319
0	362
0	319
0	43
0	98
0	43
0	215
0	240
0	362
0	319
58	362
0	319
0	43
0	315
0	405
0	0
0	141
1	319
0	98
0	215
0	311
0	117
0	0
0	59
0	1
0	0
0	0
0	0
0	0
0	93
0	0
0	93
0	0
0	93
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
1	0
0	0
0	0
2	2565
0	56
0	2565
0	0
0	726
41	657
35	242
8	54
0	350
0	1
0	350
0	1789
20	1517
0	1610
0	1704
0	1339
1	527
0	716
0	1587
0	950
0	619
0	774
0	390
0	235
0	267
0	263
6	173
0	88
0	538
0	428
0	428
0	428
0	428
0	428
21	428
0	428
1	466
0	466
0	468
0	498
29	538
0	538
14	468
0	468
0	468
0	468
0	468
0	468
0	428
3	383
0	428
0	510
0	428
0	383
0	427
17	116
0	117
0	110
0	38
0	1
0	3
0	2
0	2
2	42
0	0
0	17
0	0
1	17
0	0
0	17
0	0
0	17
0	0
0	17
0	0
50	154
0	154
0	0
0	0
0	0
0	0
0	0
0	46
0	389
0	0
0	5
0	29
0	4
0	355
6	292
0	300
0	132
0	323
0	322
0	157
0	300
0	227
0	72
0	0
0	0
1	819
0	820
0	874
0	824
38	822
0	128
0	124
0	100
0	52
0	52
0	1623
0	1623
0	1553
0	1587
0	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	171
0	144
0	1
0	27
0	170
0	170
0	170
0	27
0	27
1	0
1	0
8	0
62	329
37	30
0	199
0	30
0	30
1	30
0	199
0	30
0	30
0	3
0	27
0	140
0	0
0	140
0	20
0	21
0	21
0	27
0	119
0	20
0	21
0	27
0	47
0	47
30	0
0	120
1	41
0	140
0	21
0	20
0	47
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	21
0	27
0	27
0	0
0	27
0	27
5	0
0	0
0	21
0	27
0	27
0	120
0	27
0	120
0	28
0	118
0	27
0	121
0	27
0	120
235	38
0	34
1	4
0	10
20	10
0	0
0	0
0	0
0	296
0	298
0	296
0	161
0	296
0	298
0	298
2	296
23	161
1	24
0	26
77	22
0	0
1	9600
0	9039
0	9327
126	2110
0	2675
0	5751
2	1497
0	9454
0	200
0	9469
0	375
0	9313
0	9431
34	610
0	482
0	396
0	2639
0	0
0	47
0	56
0	1431
0	52
0	9554
0	1087
1	413
0	413
0	382
0	382
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
47	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	396
0	0
0	396
0	396
0	396
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	93
0	0
0	0
0	0
0	396
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1109
0	602
0	1
0	17
0	1109
0	0
0	0
0	2
0	208
0	208
0	208
0	1109
0	0
0	3
0	1109
0	1109
0	227
0	167
0	813
0	246
0	150
0	541
0	26
0	0
0	86
0	129
0	86
0	85
0	85
0	0
13	128
35	0
0	251
0	0
0	0
0	251
0	0
2	45
81	45
0	21
0	23
1	0
0	0
0	70
0	435
0	26
0	1
0	1
0	1
1	1
0	1
0	7180
0	2728
0	7230
0	7230
0	1313
27	6778
0	4097
30	4097
0	7182
17	107
0	1928
0	327
6	1132
0	166
0	190
0	52
0	48
0	42
0	46
0	105
0	126
0	128
0	38
0	123
0	0
0	141
0	1187
0	1187
0	1129
0	1187
0	1186
0	1186
0	0
1	4
0	0
0	335
0	711
101	43
0	43
0	0
0	0
0	190
0	193
19	193
0	163
0	160
0	1
0	0
0	90
0	90
0	89
0	90
0	160
74	124
0	4
0	50
0	70
0	26
25	48
0	0
0	48
0	26
0	364
0	1962
0	207
3696	2022
0	1033
1	810
0	190
10	401
1	354
1	431
0	226
0	0
0	0
64	1
0	1
0	2
0	0
0	0
0	2
0	1
0	0
18	0
0	1
0	201
0	201
0	200
0	200
0	200
0	2
0	0
0	0
0	0
0	7
0	1
0	11018
0	11018
0	1712
0	822
0	60
1	60
0	154
0	154
0	155
0	113
3	0
0	206
0	94
0	94
0	206
2	94
0	34
0	78
0	112
0	111
0	0
0	45
0	45
0	45
0	0
0	0
0	21
0	0
0	45
0	1
0	3
0	1346
0	18
0	2
28	1
1	4056
0	712
0	4055
0	4873
32	215
0	217
1	3
0	6
0	2
0	3
0	23
10	0
47	0
0	55
2	51
0	22
0	51
2	31
0	107
0	108
0	39
0	39
0	21
0	0
0	0
0	1
0	0
0	716
0	716
0	716
0	716
0	716
0	716
0	716
0	716
0	714
0	714
0	712
0	712
1	704
0	684
0	83
3	684
0	7
0	6
0	6
0	0
0	153
0	153
3	119
0	2
0	2
21	1111
0	866
0	1092
0	1065
1	763
1	763
0	763
0	949
0	985
0	1092
22	653
0	907
0	1092
0	901
1	188
0	120
3	81
0	119
0	100
21	80
1	0
0	203
0	42
0	42
0	87
0	0
0	0
0	0
0	42
0	87
0	65
0	42
0	45
0	23
0	75
0	75
0	0
0	0
8	52
0	0
0	0
1	1
0	28
26	28
0	2
0	0
0	0
26	0
0	1
0	2
0	3
0	0
0	0
0	0
0	19
0	1
1	1
0	0
0	536
0	110
0	503
0	552
0	202
0	528
0	505
0	577
0	111
0	475
0	93
0	72
0	24
0	108
0	277
0	100
0	1
0	100
0	1
0	1
0	100
0	100
0	100
0	100
0	242
0	211
0	211
0	211
0	192
0	190
0	165
0	272
0	192
0	131
0	131
0	177
0	161
10	24
0	464
0	608
1	4
0	409
0	576
0	694
0	444
0	298
0	619
0	449
0	149
0	83
0	136
0	144
88	38
0	220
1	0
18	0
0	0
0	0
0	52
0	52
0	2
0	1
0	3
0	0
0	0
0	0
0	26
0	26
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	969
0	0
63	3639
0	961
0	608
0	963
1	476
0	145
0	2073
32	757
1	280
0	7460
0	7562
0	534
0	7559
0	79
0	7124
1	5561
0	504
0	215
0	2
0	1
1	0
0	233
0	6
5838	37
0	37
0	2063
0	1980
0	588
0	551
0	410
0	618
24	427
0	22
0	2
0	1
0	0
0	1957
0	1906
0	2901
0	2901
33	2901
0	2901
1	332
0	279
34	127
0	0
0	94
0	82
0	293
0	293
0	293
0	168
42	67
0	0
1	0
0	0
0	0
0	0
0	0
1	0
17	0
1494	224
0	30
0	177
0	0
0	401
1	1
0	1
0	401
0	40
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	372
0	355
0	245
133	204
0	187
0	172
0	211
0	210
0	208
0	207
1	0
78	48
0	3
0	3
0	228
0	6794
0	6709
0	228
0	143
25	6794
0	228
0	228
0	119
0	585
0	468
0	3211
0	352
0	114
0	52
0	0
0	0
0	0
0	0
17	0
0	0
0	44
0	1
0	43
0	43
103	61
0	59
9	60
1343	0
0	2662
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	186
29	306
0	91
0	0
0	0
0	1
0	0
0	0
2	11
0	11
17	3
1	190
0	37
0	37
0	37
0	3
21	37
0	37
0	3
0	3
0	34
0	37
0	37
0	34
0	34
0	34
0	37
0	34
0	192
0	192
0	34
0	0
0	34
0	34
0	34
0	17
20	17
0	332
0	332
0	332
0	332
0	332
0	194
0	290
0	332
0	332
0	267
0	329
0	332
0	290
0	332
0	292
0	67
0	43
0	57
48	73
0	73
0	0
0	0
0	8411
0	8219
0	8219
0	8220
0	3
0	3
0	1
0	1
0	1
18	0
0	0
159	5592
1	780
0	5554
3	955
1	206
0	1374
0	2472
0	175
0	21
5	21
0	21
0	19
0	18
0	19
0	112
0	130
0	112
0	105
0	130
0	130
0	130
0	112
0	130
0	128
0	128
0	128
0	128
0	110
0	110
0	128
0	128
0	110
0	128
0	128
0	128
0	0
0	25
0	0
0	7
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	33
0	105
0	107
0	0
0	4
0	105
6	0
0	76
0	77
0	14
1	1
0	1
0	1
0	1
0	1
0	1
0	1533
33	604
0	1521
0	1521
0	1465
0	541
0	1520
0	511
0	217
0	204
0	203
0	0
0	204
0	203
0	0
0	13
4	55
0	43
0	12
0	2
0	2
0	2
1	2
0	2
0	2
0	3103
0	3144
0	1609
0	3056
0	2608
0	3102
0	3102
0	2523
0	157
0	358
0	49
0	250
36	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
189	419
0	1
0	118
8	299
0	183
0	31
923	0
0	16
0	15
0	15
1	16
0	14
0	15
0	15
0	16
0	0
0	2906
0	2906
0	1511
47	47
3	128
0	77
15	36
7	0
0	0
0	0
0	2801
0	4367
0	4439
0	4406
0	4332
0	4437
0	4428
0	3371
0	884
0	91
0	2297
0	81
0	2
0	1982
0	4
0	1641
1	28
1	37
0	1
0	1
0	1
2	179
0	1060
1	908
0	911
0	909
0	1059
0	155
0	1031
0	1031
0	1031
0	1031
0	1031
38	1031
0	0
0	340
0	0
0	0
80	0
55	781
0	760
0	786
28	365
0	0
0	72
0	83
0	72
0	83
0	25
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	201
0	123
0	158
0	201
0	158
0	222
0	144
0	200
0	158
0	221
0	105
3	179
12	1567
0	1567
0	0
0	3
0	0
20	155
0	48
0	0
0	0
0	107
0	53
0	7344
0	7710
0	1
132	1
0	0
0	563
0	609
0	684
0	684
0	684
0	730
0	670
0	107
0	563
0	8381
1	8125
0	7233
0	595
16	8334
0	1010
83	7154
1	2452
0	3
0	0
0	0
0	0
52	15
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	0
31	162
0	992
0	970
0	1274
0	888
0	1125
0	672
0	1197
0	1512
0	2537
0	19014
19	17714
0	2399
2	1759
1	8036
2	11297
1	359
0	240
26	14884
5	14
0	16
0	16
0	1
0	0
0	0
0	0
1	15
0	239
0	0
0	205
0	600
0	616
0	600
0	603
24	149
0	601
3	412
0	530
0	601
0	149
0	601
2	603
0	601
0	602
0	532
0	600
0	542
0	521
0	522
0	0
0	452
0	38
0	251
0	2
0	385
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
2	0
0	501
0	499
27	4
0	206
144	0
0	420
0	2
0	206
0	0
0	0
0	421
0	91
0	205
0	52
1	76
0	205
0	375
0	501
0	339
51	0
0	204
0	0
0	51
0	1
0	16
0	220
0	110
0	207
0	15
0	25
27	14
0	154
44	148
0	0
0	200
0	161
0	162
0	159
0	20
0	102
0	38
0	7728
30	0
139	39
0	36
0	0
0	2
1	3
3	0
0	0
0	0
0	66
0	0
0	175
0	0
0	66
0	175
0	0
0	0
0	0
1	86
0	174
0	174
0	66
0	1073
0	1122
0	1122
0	1122
0	1
0	502
0	1056
0	773
0	675
0	1
0	0
0	0
292	1184
0	378
0	0
3	805
0	66
0	14
0	2749
7	2749
0	2736
0	150
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2285
0	1065
0	1
0	2034
0	2156
0	2129
0	1147
0	1398
0	1398
0	0
1	1054
0	1054
0	2034
0	663
0	17
0	85
1	39
1	85
0	17
0	357
34	450
39	360
63	457
0	456
0	1
0	0
0	95
0	15
0	15
0	15
0	15
0	916
0	1467
0	4266
0	5661
0	32
0	26
0	5434
0	5397
0	236
0	148
0	5430
0	149
0	5557
0	4219
2	1474
0	4602
0	941
0	0
0	5039
0	1305
1	980
0	2583
2	743
0	426
0	320
0	679
0	632
0	528
1	683
0	540
0	373
0	526
0	404
0	206
0	414
0	452
0	343
0	283
0	384
0	133
0	384
0	362
0	224
0	488
0	488
0	63
0	167
0	167
0	230
0	383
0	166
2	133
0	120
0	73
0	101
0	103
0	101
0	103
0	101
0	101
0	0
0	1
0	0
0	0
0	1
0	1
0	23
0	24
0	23
0	0
0	68
0	1054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
44	0
0	1055
0	0
0	1007
0	0
0	1
0	1054
0	169
0	267
0	0
72	732
0	53
0	187
0	53
0	0
1	53
0	187
0	1
2	133
0	0
0	132
23	2
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	40
0	40
0	40
0	40
0	40
0	40
2	40
0	40
11	953
0	1146
0	1173
5	745
0	0
0	254
0	188
63	565
0	41
0	0
0	426
0	150
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	230
0	195
0	229
0	0
2	0
0	0
7	1
0	290
1	290
0	7
0	7
0	7
0	3
0	59
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	0
0	8
0	8
31	28
0	8
0	8
0	8
0	8
37	8
0	8
0	0
0	7
0	8
0	8
0	8
0	8
0	8
0	50
0	6589
0	6826
0	287
0	6589
0	6826
0	50
2	0
0	124
0	0
0	0
0	0
0	288
0	314
0	287
0	310
0	288
0	5
3	27
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
40	139
0	138
0	1
0	1051
0	988
0	81
0	87
0	793
0	145
0	72
0	218
0	236
22	5
0	5
0	2
70	2
0	2
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	5
0	4
0	5
0	1
0	0
0	0
126	301
1	301
0	89
0	111
0	173
0	645
0	547
0	375
0	375
0	290
0	375
0	98
0	85
0	45
0	1
0	0
0	31
0	50
0	49
2	252
0	139
0	114
1	0
0	114
2	1
0	0
0	0
0	0
0	0
0	0
0	76
0	4338
2	0
0	43
0	43
0	43
18	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
109	30
0	12
0	0
37	0
0	3931
0	3931
0	3931
0	1325
0	1325
0	11428
0	3931
0	3931
0	1211
0	3931
0	3931
0	454
0	3931
0	8818
0	3931
0	1016
0	11422
0	3807
139	8220
0	8136
0	8180
0	11416
0	8223
1	8222
0	7282
0	8223
0	8223
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	814
0	828
0	768
0	763
0	752
0	814
0	814
0	755
1	814
0	755
0	148
0	88
0	219
0	750
0	763
0	25
0	357
0	755
0	746
0	684
0	768
0	814
0	750
0	273
84	828
0	767
0	750
0	861
0	309
0	691
0	752
0	814
0	814
0	85
0	814
0	768
0	752
0	849
0	797
0	304
0	750
0	814
0	720
0	763
0	768
0	828
0	656
0	750
0	814
0	813
0	738
0	768
0	767
0	355
0	814
0	709
0	309
0	815
0	814
0	709
0	355
0	752
0	769
0	309
0	755
0	709
0	802
0	814
0	766
0	219
0	298
0	861
0	766
0	752
0	767
0	641
0	754
0	768
0	803
0	750
0	814
0	357
0	752
0	797
0	720
0	763
0	761
0	242
0	700
0	737
0	547
0	742
0	0
0	0
9	7
0	83
0	623
0	614
0	425
0	459
0	506
0	0
0	0
21	61
0	60
0	47
0	35
1	46
0	103
0	0
0	0
36	2513
0	2703
0	2703
0	272
5	79
0	676
0	796
0	95
1	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	41
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	510
2	410
0	250
0	250
0	250
0	126
0	91
0	253
0	163
0	253
0	253
0	163
1	252
0	242
0	253
0	253
0	253
0	275
0	275
0	275
0	275
0	274
0	186
0	276
0	163
0	253
0	253
0	253
0	51
0	1
0	12
0	542
0	3
0	3
0	3
0	0
0	0
0	0
0	22
0	22
0	0
0	87
0	22
0	87
0	87
0	22
0	0
0	0
0	923
57	3575
0	3355
0	292
168	2065
0	1317
0	3220
0	432
0	17
0	3006
0	1061
0	222
0	297
0	864
0	1899
0	57
0	1842
0	106
0	142
0	104
0	142
0	137
0	142
0	0
0	137
0	137
0	10
0	3
0	1
0	444
0	376
0	347
0	446
0	399
0	399
57	42
6	42
0	70
0	188
0	188
36	290
0	5
0	118
0	216
0	216
13	2
0	75
0	75
0	41
0	164
0	40
0	49
23	53
0	49
0	49
1	21
22	6
0	5
0	3
0	3
0	2
0	2
0	2
0	590
34	0
56	0
0	0
0	0
0	24
0	0
4	181
0	118
0	142
0	81
16	67
1	24
0	0
0	43
126	0
1	0
0	166
0	166
0	164
0	166
1	162
0	34
0	2
0	0
0	2
0	2
0	0
0	0
0	93
0	93
0	6
0	10
0	10
0	10
0	2
0	1
0	0
0	0
0	0
0	0
1	88
0	151
0	111
0	151
0	25
0	2
0	0
0	40
1	40
0	0
0	0
0	0
0	151
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
