UniqueCount	AmbigCount
0	0
0	74
0	75
0	76
0	76
0	75
0	74
49	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
53	183
0	155
0	155
0	179
0	179
0	155
0	179
0	155
0	155
1	155
0	155
0	155
1	24
0	0
0	24
0	24
0	24
0	3
0	3
0	1
0	0
3	67
1	68
1	1158
8	1158
0	514
0	69
0	1
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	119
3	1
0	0
0	0
0	0
0	0
0	30
1	30
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
12	20
0	1
0	1
0	1
2	0
0	0
0	0
113	0
0	46
0	2
1	44
0	864
0	859
1	859
0	855
0	1266
0	839
0	783
0	740
0	376
0	855
1	650
0	650
0	164
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	27
0	1618
0	26
0	1619
0	1615
0	5
0	1603
0	8
0	7
0	1
0	0
0	2
0	2
0	1
0	4
0	1
0	1
22	6
2725	829
0	214
2	4
0	101
1	313
0	291
0	290
1	0
0	0
0	0
2	0
0	0
0	0
0	232
0	20
0	29
0	23
0	0
0	0
0	0
2	0
0	3
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
3	105
1	105
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	767
0	766
0	766
0	767
0	0
0	0
0	765
0	10
0	5
0	0
0	0
0	10
0	165
0	5
0	1
0	12
1	542
0	33
1	0
0	0
0	0
0	0
0	0
0	0
642	99
67	0
0	437
0	442
0	441
0	437
0	98
0	83
1	1
0	9
0	9
0	0
0	9
0	9
0	472
0	9
0	147
0	187
0	185
0	147
0	183
0	43
0	36
0	1
0	6
0	6
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
8	0
2	18720
0	44366
0	44866
0	23928
1	38738
2	42847
0	43448
0	44405
0	43434
31	24169
0	16244
0	17109
0	16096
0	19129
0	18530
2	11634
0	14275
0	13474
0	13638
0	14314
1	4267
2	10508
0	10302
0	10104
0	2589
0	2100
0	178
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
45	472
2	472
0	5
0	2
2	4
0	0
0	27
0	24
0	1
0	3
0	4168
270	4457
1	1251
0	0
0	656
0	765
0	405
0	37
28	45
0	38
0	38
0	4
0	4
0	4
0	2
0	99
0	97
1	97
0	2
0	98
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	1950
2	1818
0	1226
0	165
35	3
0	0
37	1147
0	2
0	236
80	445
0	168
0	521
0	225
0	424
0	409
0	0
0	32
0	444
0	381
30	162
0	180
0	179
0	180
1	181
0	154
0	86
0	2
0	4
0	2
0	0
0	0
0	1
0	3
0	0
0	0
1	2
0	0
0	0
0	350
0	532
0	402
0	402
0	528
0	434
0	434
0	520
0	526
0	526
1	526
0	336
0	434
0	526
0	350
0	353
0	433
0	356
0	350
0	297
0	255
0	434
0	526
0	526
0	356
0	526
0	526
0	239
0	248
0	526
0	396
0	531
0	402
0	338
0	350
0	356
0	526
0	526
0	526
0	338
0	350
0	354
0	526
0	526
0	297
0	257
0	355
0	347
0	350
0	354
0	523
0	256
0	353
0	433
0	297
0	347
1	250
0	278
1	284
0	278
0	147
0	1
0	278
0	7
0	99
0	180
0	182
0	1
0	0
0	0
0	1
0	108
0	107
1	107
0	82
0	0
0	0
14	0
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	0
0	3
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	590
0	785
0	339
0	113
0	4
3	416
0	211
0	25
0	34
0	25
0	21
0	186
0	132
3	132
0	129
0	35
0	24
0	23
0	12
0	23
0	1
0	1
0	12
1	2
0	2
0	2
0	2
0	0
0	14
0	0
66	2
0	0
0	2
0	0
0	36
0	37
0	35
25	37
0	2
0	1
0	5
0	7
0	37
0	7
0	6
0	37
0	4
1	6
0	1
0	0
0	0
0	672
0	0
0	672
0	672
0	534
0	5
0	417
0	0
0	0
0	530
0	525
0	1
0	137
0	0
0	137
0	21
0	2
0	0
0	0
0	105
0	106
0	106
0	106
0	102
0	189
0	188
0	188
0	189
0	189
0	188
1	189
0	189
0	185
0	103
0	103
0	103
0	0
0	0
0	0
0	2
0	0
0	2
0	1
5	0
2	0
0	23
0	23
0	21
0	23
0	23
0	23
0	2
0	3
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	33
0	2
0	2
0	2
0	4
0	31
0	1
0	0
0	0
0	0
0	0
0	1068
0	1141
0	1679
0	238
0	238
0	0
0	74
0	230
0	74
0	427
0	478
0	115
1	3428
0	3467
0	3658
0	3709
0	3628
0	1748
0	426
0	2173
0	2452
0	2488
0	2258
0	3414
0	3526
0	3283
0	76
0	409
0	0
0	551
0	36
0	5
0	17
0	2
0	230
0	2
0	0
9	478
0	103
0	107
0	0
0	102
0	3017
0	0
1319	3031
0	232
12	447
0	2352
0	1
0	2
0	5
0	3
0	2
0	1
1	2
0	1
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	553
576	1953
0	106
0	105
0	1
0	1
0	1
0	1294
0	951
0	939
0	872
0	459
0	949
0	936
0	875
0	942
0	875
0	870
0	870
0	873
0	944
0	875
0	869
0	944
0	870
0	53
0	875
0	869
0	0
0	5
0	52
0	375
0	857
0	5
0	7
0	3
1	277
0	7
0	273
0	241
0	1
0	0
0	2339
0	2022
0	2365
0	2176
0	2177
19	569
2	2021
0	2370
0	2168
0	297
0	1
59	1542
0	569
2	569
0	569
0	567
0	567
0	6
0	5
0	5
0	0
1	2
0	4996
0	649
0	0
1	4247
0	4996
0	2
0	1529
0	1008
1	496
0	33
0	0
0	2284
0	3
96	419
1	2339
0	2682
1	0
2	970
0	0
0	1887
0	1557
0	2043
0	1874
0	2286
0	1251
0	2123
0	1117
48	1117
1	0
0	2048
0	1959
0	2286
0	1251
0	2419
0	173
0	5
0	5
0	4
0	2
0	202
0	205
0	205
0	206
0	7
0	140
0	144
0	140
7	109
0	140
1	105
0	105
0	140
0	140
0	147
0	1
0	144
0	97
0	96
0	116
0	272
50	174
0	208
0	30
0	245
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	1312
0	3160
10	1218
0	3157
0	2228
0	1895
0	89
0	197
1	428
0	411
0	230
0	1
0	242
0	244
0	0
0	237
0	1
0	48
0	48
0	48
0	48
0	4
1	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	1
0	2
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	969
0	774
0	969
0	968
0	325
0	484
0	982
0	515
1	535
0	661
0	674
0	980
0	782
2	260
0	43
0	3
0	69
49	0
0	0
0	58
0	33
1	49
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	2
0	102
0	100
0	100
0	101
0	100
0	2
0	3
0	3
0	1
0	0
0	4
1	1
0	3
1	3
0	0
0	0
2	0
0	1
1	103
0	105
1	7
20	452
0	48
0	0
0	46
0	48
0	404
0	0
0	48
0	52
901	1704
0	68
0	68
0	0
0	0
0	1280
0	1152
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	162
0	186
0	186
1	177
0	184
0	188
0	176
0	3
0	27
0	4921
0	4621
0	5
0	308
0	1141
0	1565
0	12
0	865
0	5155
0	802
0	1521
0	355
0	5716
0	1296
0	5158
0	4937
0	3186
0	4620
0	4824
1	4992
0	5263
0	5077
0	4852
0	5580
0	4963
0	4816
0	4666
0	4583
0	4
0	15
0	5695
0	308
170	1328
0	1328
0	5203
0	5583
0	5205
0	5579
0	5583
0	4841
0	5237
0	5691
0	5192
0	5695
0	3226
0	5524
0	5267
0	1720
0	5382
1	1015
0	5438
0	5583
0	5549
0	559
0	711
0	562
0	4811
0	760
0	1061
0	570
0	4206
0	528
0	141
0	3748
0	3748
0	3450
0	754
0	758
0	562
0	0
0	0
0	0
2	5
0	3
4	3
1	8
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	48
0	0
0	48
0	48
0	0
0	47
0	45
0	48
0	0
0	0
0	0
0	875
0	1
0	1
0	2
0	991
0	1
0	0
0	990
0	187
1	1
0	228
0	990
0	875
0	1
0	1
0	640
0	5
0	0
0	5
0	5
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
984	0
0	0
0	91
0	244
0	156
0	1
0	244
0	91
0	89
0	154
0	87
0	87
0	90
1	352
0	668
0	106
0	57
1	614
1	563
0	2
0	268
0	270
0	270
0	268
0	218
0	266
0	270
0	270
0	270
0	270
0	53
0	266
0	266
1	268
0	51
0	270
0	267
0	270
0	2
0	269
0	218
0	0
0	2
0	215
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
2	1
1	2
0	1
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	161
0	162
0	161
0	0
0	140
0	140
0	2
0	140
0	140
0	141
0	140
0	2
0	139
0	139
0	139
0	139
0	0
1	0
0	138
0	0
0	136
0	0
0	0
0	1
0	1
0	0
0	0
0	498
0	500
0	500
0	497
0	504
0	517
0	500
19	502
0	498
0	513
0	519
0	495
0	513
0	513
0	500
0	512
0	498
0	515
0	500
0	194
0	493
0	494
0	513
0	500
0	40
0	298
0	41
0	3
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	90
0	90
1	1
0	90
0	0
0	1
1	1
0	1
1	0
0	2
0	2
0	0
1	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	543
0	490
0	544
0	542
0	491
0	488
0	488
0	540
0	355
0	354
0	4
0	3
0	0
0	0
0	2
0	0
0	3
0	3
1	0
0	0
0	2692
100	1902
0	1037
0	998
0	2695
41	2691
0	1772
0	0
0	1
0	5
0	5
0	5
1	24
0	24
0	24
0	194
0	48
0	194
0	195
0	144
0	146
0	147
0	1
0	0
0	0
0	335
0	335
0	335
1	335
0	228
0	2
0	409
0	409
0	409
0	22
0	148
0	471
0	262
0	186
0	252
0	0
0	190
0	3
0	65
0	1
0	62
0	0
0	0
0	62
0	62
0	62
0	0
0	32
0	62
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	98
0	98
72	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	279
0	112
0	15
0	279
0	279
0	279
0	9
0	9
0	7
0	6
0	2
0	262
0	264
0	4
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	513
0	514
0	513
0	1
0	0
1	512
0	62
0	10
0	61
1	55
0	49
0	1
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	18
0	21
0	20
0	20
0	20
0	19
0	0
0	19
0	0
0	19
0	21
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	24
0	205
0	204
1	187
0	200
0	200
0	670
0	0
0	0
0	0
0	1781
0	1976
1	443
0	882
0	611
0	501
0	193
0	193
0	471
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
1	3
0	12
0	12
0	0
0	0
0	1
0	0
0	1
1	1
0	1
14	79
0	77
0	79
0	0
106	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
6	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	2
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8101
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	56
0	0
0	0
0	0
0	0
0	89
0	89
1	0
0	89
0	0
1	0
0	0
0	2514
0	2514
0	2514
0	2
0	2512
0	2512
0	2514
1	910
0	101
0	2512
0	2512
0	2511
0	0
0	588
4	2
0	1923
0	0
0	1602
0	1515
0	1514
0	400
0	958
0	280
0	368
0	7
0	193
0	0
0	188
0	723
32	188
0	723
0	251
1	1
2	1
0	0
0	0
0	281
1	195
0	195
0	99
3	194
0	195
0	97
0	99
0	99
0	99
0	99
0	99
0	97
0	94
1	94
0	94
0	94
0	94
0	517
0	519
1	519
161	72
83	27
1	45
3	11
0	0
0	0
0	60
0	810
0	983
0	987
0	983
0	983
0	566
0	470
0	372
0	249
0	137
0	163
0	166
0	167
0	158
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	2
0	0
0	132
0	2
0	52
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	810
0	51
0	490
0	927
0	561
0	922
0	929
0	960
0	957
0	1028
0	961
0	761
0	961
0	828
0	861
0	927
0	862
0	927
1	739
0	585
0	275
0	274
0	74
2	12
0	10
0	9
0	1
0	3136
0	3136
0	3135
1	636
0	432
3	850
0	351
0	2
0	0
0	29
131	35
1	68
0	2251
0	1343
0	1334
0	1
0	1
0	471
0	471
0	471
0	421
0	311
0	531
0	390
0	786
0	620
0	736
0	746
0	401
0	135
0	481
0	473
0	81
0	76
0	397
2	397
0	346
2	349
0	347
0	0
0	1
0	35
0	3
0	1
0	160
0	227
0	157
0	3
0	0
0	551
7	3096
0	2
1	1
0	3098
0	1
0	3097
0	1
0	1410
0	7
0	1
0	14
0	4
0	3
0	0
0	2
0	2
1	2
0	11
0	3699
0	3699
0	2708
0	2358
0	1365
0	1037
0	1035
1	860
1	850
0	854
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
1	0
0	2
0	0
1	535
0	535
0	535
3	537
0	531
14	20
0	5
0	0
420	0
0	87
0	87
0	2
1	2
0	2
0	0
885	1335
0	0
0	2
0	164
21	171
0	148
0	2
0	967
0	80
0	83
0	84
0	141
0	1024
0	988
0	1024
0	3
0	42
0	42
0	1024
0	80
0	135
0	25
0	5
0	267
7	2
0	93
1	254
4	227
0	264
0	262
2	264
1	169
0	15
1	1
0	1
0	0
0	0
0	59
0	59
0	0
0	0
0	0
1	0
4	0
0	0
0	312
0	0
0	228
0	312
0	0
0	305
4	203
2	0
0	55
0	55
0	55
0	402
0	806
0	403
0	1
0	431
0	1
0	299
0	0
0	3
1	198
0	269
0	1
0	0
0	402
0	1
0	1
0	135
0	537
0	2
0	1
1	1679
1	1679
1	1361
4	1
0	1
0	1
0	1
0	0
2	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	387
0	387
0	387
0	387
0	383
0	1918
0	8
0	14
0	1916
0	0
0	10
0	11
0	54
1	66
0	142
0	1607
0	10
0	398
0	1070
57	1255
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
2	5
1	2
0	3
0	2
0	1
0	1211
4	1587
0	486
0	251
0	3
0	3
0	3
0	423
0	1
0	0
0	418
0	418
0	234
1	516
0	3
0	0
0	0
2	306
0	3
0	3
0	0
0	514
0	0
1	513
0	320
0	320
0	320
0	320
0	320
0	5
0	0
0	0
0	620
4	621
0	620
0	428
0	3
0	1
2	87
0	100
0	649
0	92
3	649
0	383
0	376
1	171
2	0
16	266
0	7
0	168
0	3
0	0
6	98
0	1
0	1
0	127
0	128
0	89
1	90
1	16
0	15
0	18
0	0
0	126
0	130
0	130
0	7
0	0
0	8
0	8
0	5
1	8
0	4
0	4
0	130
0	133
0	132
0	1
0	126
0	126
0	126
0	126
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	31
0	31
0	0
1	0
252	49
0	0
0	5
0	2
0	2
0	1524
0	1557
0	1557
0	1416
13	443
0	252
0	252
0	1557
0	1518
1	206
0	1272
0	0
0	190
0	2
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	4
1	4
0	0
0	0
0	10
0	950
0	728
0	10
2	9
0	677
1	9
0	386
0	899
0	9
0	12
0	12
0	0
0	0
0	367
0	387
0	361
0	0
0	14
0	0
0	284
0	287
0	288
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	1
1	0
0	1
0	0
0	356
0	1232
0	1919
0	1828
0	1828
0	0
0	0
0	1919
0	1918
0	59
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
20	3
0	3
0	0
0	0
0	3
0	1115
0	1118
0	321
0	0
0	758
0	0
0	6396
0	6348
0	6299
0	6468
0	173
0	5383
0	5107
1	5259
0	178
0	1111
24	1034
0	909
4	1055
0	931
0	269
3	122
0	124
0	125
0	124
0	124
0	1
0	124
0	0
0	23
0	23
0	23
0	23
0	22
0	22
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	180
0	180
1	180
0	208
0	0
0	28
0	0
0	5
0	0
1	5
0	5
0	0
0	1
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	133
0	133
0	131
0	133
0	133
0	128
0	1
0	0
0	1
0	205
0	641
0	629
0	0
2	599
0	607
0	3
0	528
0	528
0	1
0	1
0	1
0	0
73	19
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
25	41
0	34
0	1
0	7
0	7
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	977
1	851
0	972
0	17
0	12
0	488
0	558
0	558
0	558
0	35
0	416
0	0
0	136
0	136
0	139
0	289
0	352
0	136
0	352
0	50
0	352
0	1
0	1
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	217
0	3
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	150
0	191
0	150
0	150
0	150
0	150
0	150
0	127
1	127
0	0
0	0
0	0
0	127
0	127
0	0
0	127
0	0
0	189
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1073	16
0	16
0	179
0	207
0	175
0	0
0	116
0	207
0	178
0	0
0	0
0	175
0	2
0	25
0	0
0	25
0	25
0	0
0	274
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	4
0	1
0	4
0	1
134	0
0	1128
0	2304
0	1987
0	5382
0	5382
0	5382
0	1987
0	582
0	1021
0	51
0	0
0	2367
0	1180
0	599
0	599
0	599
0	583
0	387
0	386
0	207
0	207
0	207
0	2
0	90
0	89
0	88
0	88
0	88
0	88
0	88
0	88
0	88
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	331
0	0
2	331
0	331
0	200
0	200
0	200
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	8
0	13
11	13
0	0
1	4
0	0
0	1
0	401
0	392
0	371
0	294
0	347
0	370
0	323
0	355
0	164
0	324
0	189
0	5
0	105
0	103
0	50
0	3
0	72
0	58
0	58
0	86
0	2
14	3
0	2
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
3	5
0	0
0	4
0	4
0	0
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
265	440
136	270
0	0
0	0
0	170
0	0
0	67
0	29
0	0
19	0
0	0
0	0
1	0
0	0
0	0
0	298
0	463
0	446
0	303
0	286
0	146
0	1
1	169
0	0
0	19
0	896
0	2
0	37
0	609
0	36
3	933
0	899
0	34
0	895
0	932
0	3
0	60
0	4
0	4
0	3
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	43
31	161
0	161
0	1
0	43
0	1
0	0
0	812
2	812
0	812
0	812
0	813
0	812
0	782
0	813
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
5	2018
0	105
1	1950
0	630
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	36
0	3
0	36
0	850
0	113
0	814
0	34
0	850
0	608
0	608
0	71
0	44
0	0
0	603
0	71
0	77
0	609
0	0
0	45
0	577
0	43
0	44
0	782
0	36
0	2
0	469
0	2
0	0
3	0
0	490
0	559
0	558
0	559
0	559
0	559
0	130
0	130
0	0
0	1
0	1
0	69
0	1
0	0
0	1
0	1
0	1
0	30
0	66
0	128
0	128
0	128
0	128
0	0
1	1
0	1
0	1225
0	1066
0	1225
0	0
0	1046
0	1065
0	1302
0	1139
0	1300
0	1300
0	1300
0	1046
0	1204
0	1045
0	1045
0	992
0	992
0	992
0	911
0	751
0	752
0	752
0	752
0	752
0	752
0	773
1	625
0	385
0	238
0	238
0	161
0	238
0	23
0	161
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	6
0	5
0	0
0	0
1	0
0	1
200	34
0	0
0	0
0	10
0	7
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	656
1	441
0	656
1	651
0	656
0	0
0	0
0	2
0	0
1	0
0	1
0	1
0	438
3	651
0	2
0	4
0	4
0	4
0	0
0	1
0	1
0	0
6	0
1	142
0	138
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	13
0	13
24	4
0	3
0	4
0	3
0	3
0	4
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	4
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	16
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1324
0	1324
1	876
0	1324
0	5
0	1317
0	873
0	2
0	1
0	0
0	0
0	1324
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	6
0	1
0	3
0	3
0	2
0	1
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	1
2	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	196
0	195
0	190
0	195
0	195
0	192
0	52
0	52
0	0
0	1
0	0
0	66
1	82
0	66
0	42
0	42
0	51
0	9
0	6
0	6
0	6
0	6
0	0
0	100
0	99
0	100
0	99
0	99
0	78
0	52
0	78
0	4
0	97
0	0
0	0
0	0
0	0
1	285
0	285
0	285
0	285
0	285
0	285
0	282
0	280
0	0
0	208
0	213
1	210
0	213
0	2
0	50
0	49
0	49
0	1561
0	1559
0	1126
0	1552
0	1548
0	5
0	5
0	3
0	0
0	251
1	240
0	187
0	0
0	0
0	0
0	0
101	302
0	2031
0	2031
0	2031
0	2031
0	2031
0	2031
0	2030
0	1242
0	748
2	401
0	12
0	3499
0	3499
0	3416
0	3428
0	128
0	138
0	3416
0	3416
0	0
0	657
0	632
0	0
0	632
0	657
1	1
0	26
0	1
0	1129
0	1135
0	1136
0	1121
0	1121
0	1123
0	1097
0	1123
0	1123
0	1123
0	177
0	1123
0	122
2	90
0	0
0	0
0	568
0	116
0	595
0	592
0	595
0	595
0	118
0	595
0	595
0	715
0	118
0	118
0	239
0	503
0	478
0	5
0	0
21	475
0	473
0	473
0	0
0	4
0	4
0	2
0	0
1	0
0	0
0	0
0	28
0	24
0	20
0	43
0	37
0	18
0	12
0	37
0	28
0	4
0	6
0	30
0	28
49	3
2	2
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	183
0	180
0	0
2	177
0	80
0	183
0	181
0	102
0	0
0	102
0	5
0	2602
0	2602
0	2602
0	614
0	614
0	2602
0	1108
0	605
0	528
0	0
0	136
1158	136
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
