UniqueCount	AmbigCount
2	302
60	2450
0	13249
0	4847
1	1507
0	9439
6	2973
0	15613
29	11294
0	9243
0	11399
0	13558
1	3649
0	13470
0	4841
37	8708
5	513
38	3312
0	9438
19	15612
25	1502
0	4094
0	5734
0	1832
96	567
0	260
0	260
0	260
0	84
59	69
0	70
0	1
0	21
0	1
0	0
0	20
0	2292
0	1575
0	2207
0	725
0	448
0	448
124	1577
0	2280
1	12
0	54
0	604
0	604
0	582
0	595
15	604
0	441
6	1
0	408
0	408
0	38
0	579
0	579
0	229
0	61
0	579
0	0
0	423
0	161
0	448
66	91
0	514
21	15
0	758
0	622
0	1242
0	1350
0	1909
0	6060
0	4412
0	4412
0	4413
0	4315
0	4760
221	4760
0	4413
0	4412
1	6757
0	4418
0	6059
0	6056
30	4706
0	4410
3	6055
1	2694
207	1143
0	6026
0	3553
0	2602
2	4069
25	2619
97	1736
30	414
2	306
13	2337
0	349
0	1277
0	2515
0	495
0	297
0	843
0	1095
0	1178
0	766
1	21
0	2325
0	437
0	462
0	159
0	437
920	45
0	45
0	45
0	216
0	162
0	79
0	60
0	143
0	255
0	132
0	2
0	65
0	751
0	751
0	349
0	220
0	180
0	104
0	103
0	99
0	99
0	101
0	173
0	123
0	212
0	211
66	21
0	0
55	1
0	312
0	116
0	117
0	188
0	89
0	178
0	88
0	107
0	176
36	161
0	177
0	107
0	89
0	107
0	91
0	180
0	162
0	178
0	107
0	107
0	107
0	107
0	89
27	176
0	177
0	107
0	176
0	176
0	178
0	178
0	107
0	89
0	90
0	107
0	200
73	111
0	20
0	2
0	30
11	91
0	18
0	18
0	20
45	15
0	2
0	2
0	88
0	370
0	371
1	131
0	318
0	102
0	369
0	131
0	94
0	100
0	61
0	53
0	230
11	8
29	7
0	44
3	2
13	36
73	0
25	288
79	365
0	443
0	132
0	327
0	29
0	1284
0	1283
0	0
0	1259
10	1259
0	1064
0	28
136	3
0	136
341	1
0	985
0	852
0	985
0	850
0	985
0	0
0	0
57	1
79	39
0	38
0	38
0	2
0	135
0	135
0	135
4	136
0	146
7	178
269	502
0	483
72	468
0	95
0	95
0	647
0	602
0	0
11	57
0	0
0	48
0	48
0	48
0	1175
0	1095
0	1073
0	667
0	103
0	0
52	415
0	757
0	517
0	705
97	230
0	625
0	21
0	414
0	412
0	500
0	112
0	413
0	189
0	189
0	89
0	89
8	89
0	437
0	1661
0	1847
0	160
0	1069
163	1069
0	996
21	642
20	633
0	228
0	386
0	532
0	3551
0	6074
0	2961
0	3920
0	2793
0	2205
0	0
0	1352
0	114
0	100
0	0
0	559
0	557
0	1408
0	1375
0	1300
74	992
0	1541
0	0
0	168
0	0
48	0
0	1466
0	1082
29	30
0	30
0	426
24	426
0	2473
46	2301
0	154
0	172
0	18
0	86
0	331
0	84
0	294
194	168
0	424
0	331
77	424
0	381
0	514
0	423
0	424
0	373
0	424
0	378
0	243
130	289
0	208
0	239
0	286
7	514
0	162
0	0
0	106
4	2
0	11
0	123
0	124
0	124
0	124
0	0
0	9
0	0
0	43
0	12
0	19
0	45
376	4260
5	187
79	5863
0	2323
10	1461
56	4766
0	351
0	351
0	325
128	22
26	295
0	287
0	544
0	404
0	226
0	375
0	370
0	110
0	110
0	82
0	0
0	211
0	32
0	0
1	0
0	33
0	143
0	1
1	18
0	0
0	1369
0	0
0	1919
0	0
0	1
0	1
0	0
42	0
0	0
0	0
0	1351
0	0
24	0
0	0
0	0
0	1
0	0
0	0
41	527
0	0
0	0
0	0
0	7
0	828
0	1180
92	1069
0	0
102	579
0	28
0	0
0	0
0	0
18	5
0	932
0	932
0	932
0	924
0	920
0	535
0	60
0	1112
0	1075
0	1111
53	501
0	1112
833	61
0	61
0	0
0	47
22	56
1	47
8	41
20	51
0	457
0	51
0	51
0	497
2	456
0	456
0	457
747	496
0	457
0	51
0	51
0	51
0	51
0	51
0	248
0	41
0	18
0	11
28	406
0	406
127	259
0	192
39	730
0	3623
67	2589
0	2334
0	1907
0	520
0	1315
23	2539
0	1602
0	133
90	972
40	361
0	36
0	1598
0	66
72	423
0	1676
0	88
2	123
0	1259
0	1240
0	1253
0	99
0	1262
48	916
0	1187
0	1198
0	1253
42	0
12	707
0	1260
22	15
64	12
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	179
1	270
0	270
14	145
57	1
281	79
68	61
5	61
0	224
0	0
8	1180
0	582
0	1180
0	322
4	19
0	18
0	19
0	0
0	31
0	211
0	74
0	34
0	369
0	172
0	336
0	170
0	471
0	172
0	140
0	138
0	2
0	10
0	7
0	2
0	0
73	17
67	7
181	10506
1	5100
12	6805
24	9139
6	5053
0	1631
29	1631
0	161
0	0
1	1
0	21
88	565
0	21
0	340
0	340
0	102
0	102
0	102
0	108
0	109
0	131
0	131
0	94
0	116
0	659
0	783
0	28
0	97
0	706
0	669
0	660
20	46
154	928
4	254
0	946
0	61
1	81
0	28
0	56
0	122
35	82
1	82
3	48
456	0
0	481
0	481
0	367
0	443
0	443
0	585
0	574
39	382
0	131
0	142
0	139
0	355
0	314
0	250
0	314
0	330
0	245
0	0
0	364
0	312
0	341
0	341
0	236
0	236
0	312
0	111
0	77
0	92
106	92
212	247
0	247
0	0
2	1480
0	1434
0	29
0	7963
0	14
0	0
225	43
88	43
0	1832
0	1822
69	40
0	75
90	383
0	181
0	1329
0	204
0	180
0	1208
0	967
0	123
36	1327
19	343
54	376
0	42
0	98
0	129
0	1
0	114
27	21
0	1
11	1
0	9
0	108
0	556
0	463
0	509
0	481
0	509
2	984
0	297
0	616
0	0
0	326
0	314
0	290
0	290
0	290
0	87
0	47
0	71
0	71
0	97
0	57
0	1
0	299
0	13
0	10
0	704
0	75
3	75
0	75
0	4012
0	0
0	75
5	3811
0	4012
0	184
0	204
0	4012
0	45
0	183
0	204
11	184
1	3325
60	682
0	2
299	1767
0	56
0	88
0	88
0	0
27	0
10	56
0	0
9	32
0	0
0	1987
0	0
0	0
0	286
0	69
0	1464
0	1621
0	1873
0	1748
0	1783
0	1481
0	1468
0	1873
0	264
1	239
2	311
0	267
22	1
1	1139
44	367
2	539
21	431
4	16
0	13
2	13
0	3
0	5
0	5
53	5
0	5
33	99
50	90
0	0
0	299
0	373
0	299
0	24
0	299
0	299
0	297
0	317
32	296
0	2
0	24
0	299
0	489
0	299
0	463
0	343
0	343
0	463
0	296
0	1
0	343
0	24
0	325
0	317
0	325
0	832
0	299
0	299
0	299
0	299
0	296
0	463
0	24
0	24
0	325
0	298
0	299
0	299
0	24
0	537
0	785
0	347
0	299
0	299
0	28
0	313
0	79
0	64
0	225
0	1
36	122
0	577
0	205
0	1
0	118
0	0
0	68
0	2442
0	1504
0	19
0	191
0	172
0	185
0	14
1337	189
0	89
0	89
0	171
0	171
0	89
0	89
0	3
16	3
43	31
0	31
0	0
0	7
0	861
11	861
4	98
0	33
0	7
0	1197
0	822
0	1050
0	221
0	46
0	216
0	73
0	57
121	0
405	155
0	75
0	75
0	28
0	647
0	647
0	507
0	18
1	168
0	550
0	647
3	586
0	587
0	188
20	188
54	176
0	20
173	0
45	262
0	95
0	167
0	1
0	1
0	2795
0	468
0	2795
0	49
0	1911
0	34
0	69
0	34
0	49
0	260
0	305
0	112
0	249
0	305
0	141
0	305
0	226
0	226
58	0
0	2529
0	2605
0	2605
0	2576
0	2605
0	1925
0	2555
21	69
0	1922
0	34
25	1244
0	162
0	175
37	175
31	101
0	101
0	101
72	268
85	51
0	151
13	0
0	101
0	217
0	101
0	205
0	217
0	218
0	217
0	1
0	101
0	101
59	101
0	0
0	0
1	0
11	0
77	1396
0	1466
0	292
0	1100
0	0
0	161
0	153
0	5
0	1
1	19
6	70
0	109
0	0
0	0
0	0
0	273
38	109
0	0
22	0
0	0
0	225
0	267
0	105
0	158
0	158
0	158
0	194
0	158
0	194
0	169
0	205
0	226
0	1586
0	1573
0	1166
0	1525
0	1452
0	354
0	132
0	354
0	354
47	68
0	266
0	32
0	0
0	208
0	179
0	179
17	58
0	0
0	729
897	1400
328	1400
0	423
0	259
0	128
0	238
36	260
0	1326
0	802
0	1252
0	1268
0	894
0	1268
0	849
77	1323
0	672
0	1110
0	1131
0	882
1	1065
1	645
56	0
45	22262
0	25430
58	22211
109	24754
52	25997
26	18877
5	17730
3	1941
8	1568
27	150
13	570
0	467
0	249
1	126
0	91
0	91
0	91
0	677
0	693
1	693
0	677
0	360
1	1
0	151
1	161
82	49
0	0
0	10
0	10
0	0
0	195
0	53
0	0
0	195
0	2
0	2
0	0
0	53
0	144
0	2
0	0
4	194
0	144
0	52
0	0
0	0
8	178
0	0
0	0
0	178
0	32
67	83
1	0
0	0
0	143
0	134
0	119
0	78
0	0
1154	630
0	155
24	0
11	475
0	2391
0	1942
0	1486
0	211
0	377
0	0
0	375
0	377
62	49
0	286
0	265
0	264
0	194
10	0
85	353
0	287
64	316
0	242
10	196
0	611
0	611
0	0
0	611
0	0
0	611
0	611
0	106
105	106
0	106
0	0
0	0
26	295
0	295
0	38
0	45
0	1409
0	2204
0	0
118	2173
0	2199
0	2205
0	1804
0	2174
0	1441
26	1093
0	2204
0	2203
1	1443
0	1441
0	2203
0	74
0	280
0	16
0	3
0	1776
0	1831
9	1
0	1563
0	1422
51	1
0	1779
0	1830
0	0
0	3
0	177
0	1508
0	1499
55	1665
10	1778
0	1
0	55
0	131
0	9
0	136
0	365
0	219
0	393
0	106
0	8
229	608
0	0
0	336
0	336
0	0
38	0
3	533
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	440
64	0
0	55
0	105
0	27
0	116
0	105
0	27
0	27
0	27
0	16
0	16
0	116
0	16
2	169
0	258
0	139
0	122
0	122
0	111
0	111
0	111
2	5077
0	726
58	0
0	38
22	23
0	509
0	288
0	47
0	47
0	5105
0	34
0	0
9	0
12	0
5	0
40	34
0	149
0	149
0	149
0	100
0	149
0	100
13	149
15	297
0	78
0	182
0	33
99	53
24	145
0	219
0	0
0	120
0	0
3	34
0	34
23	0
351	0
16	36
0	9
456	387
47	376
73	376
413	175
50	377
0	1362
0	1258
0	1362
59	606
30	1105
41	879
0	605
0	1338
0	1281
0	862
0	840
2	1080
0	1011
0	1011
0	638
0	18
0	2603
0	2518
0	2516
0	2685
0	2720
0	1082
0	254
0	329
0	136
0	93
0	152
0	456
0	0
0	0
0	0
0	0
0	238
76	238
0	0
0	488
0	488
0	511
1	573
1	488
0	55
0	0
5	352
0	353
8	0
0	353
59	480
0	20
0	461
0	461
1	0
21	0
0	353
95	10459
0	10459
0	13
0	27
0	27
0	27
0	55
0	55
0	112
0	113
0	57
0	51
0	51
0	107
0	117
0	119
0	1
0	0
0	57
0	0
0	57
23	0
2	0
0	0
10	57
15	284
0	568
14	1797
0	1880
0	8663
0	9722
0	9687
1	9604
71	545
0	9537
0	469
0	162
0	53
0	400
0	105
0	0
0	75
30	2089
0	14
0	331
0	452
11	998
0	1167
100	7829
1	7013
0	747
0	7556
0	849
0	3864
0	1334
0	853
108	6866
0	243
54	3603
45	2809
0	0
0	1426
2	1518
0	296
20	0
915	108
0	43
69	0
0	64
0	38
50	0
130	0
137	0
7	849
5	828
120	8
55	765
0	786
0	118
0	9133
0	9111
41	689
0	307
0	56
0	198
0	0
0	80
0	13
30	82
0	189
0	232
0	170
0	189
1	68
17	62
0	0
0	189
0	89
14	2338
0	1686
0	236
0	2321
0	1560
0	1629
0	631
0	767
0	71
0	70
275	1145
0	1166
0	1160
0	649
12	157
0	379
0	644
0	0
0	0
0	417
0	205
0	1546
35	1525
0	16548
0	15286
0	698
76	677
0	41
0	8
0	49
0	49
0	7
0	7
0	48
0	8
0	0
0	7
0	49
0	0
13	275
0	257
69	272
0	89
1	56
0	123
15	0
0	0
3	1
15	51
0	51
0	51
6	50
0	0
186	0
0	0
0	2728
0	2728
0	11
67	11
5	977
0	13
98	13
18	1530
1	1509
0	680
0	680
0	680
0	680
0	680
15	1449
103	1436
0	16
0	16
0	1257
117	1236
0	419
0	382
0	540
168	386
0	298
0	202
31	382
0	506
1	502
0	419
0	384
0	382
5	846
205	1738
3210	0
87	0
0	160
53	735
0	756
0	137
0	137
0	137
0	137
0	137
0	137
0	137
56	346
24	378
0	208
0	137
3	0
0	0
0	240
0	120
0	339
0	346
0	275
0	346
0	346
35	0
0	207
24	345
0	46
0	306
0	346
0	307
0	208
0	308
41	88
0	321
0	307
0	276
0	0
320	22
0	229
38	1081
0	1083
0	438
217	0
4	725
0	718
0	962
0	962
0	1076
0	616
0	493
0	562
0	946
0	1059
0	350
0	285
0	350
0	285
0	285
0	1
10	13
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
23	181
0	14
0	96
0	138
0	223
0	14
0	1
0	1
0	84
0	1
0	125
0	0
0	1
52	104
0	35
0	1
0	79
4	14
16	900
0	168
0	20
0	135
0	411
127	40
0	65
0	168
0	46
0	106
0	117
0	136
0	473
37	484
0	389
30	368
18	806
0	827
0	1
0	1
0	1
0	0
0	158
0	458
0	267
0	121
0	553
0	651
1	623
24	120
0	360
0	239
0	111
0	193
10	164
76	1607
0	1628
5	288
0	185
0	356
0	12
0	144
250	312
0	21
0	175
0	323
0	185
0	148
145	12
0	323
18	115
188	115
220	0
0	0
18	0
0	333
0	334
0	259
0	251
0	247
33	17
0	17
0	0
0	0
23	47
0	40
65	261
0	261
183	191
0	168
0	241
91	54
0	168
2	52
0	134
45	120
0	8
0	37
0	33
2	74
37	183
0	8
0	154
8	859
0	880
0	674
0	562
107	562
0	109
0	78
0	0
0	78
0	78
23	0
0	78
0	16
0	0
1	104
0	34
0	109
0	17
0	19
0	133
0	134
0	17
0	137
0	137
0	17
0	120
0	137
0	132
0	372
0	330
0	0
0	212
0	204
0	212
0	204
0	204
0	212
179	0
1	235
211	235
0	947
0	926
0	3305
0	3364
0	554
36	680
26	2860
0	1167
0	271
0	2532
0	245
0	806
0	2874
0	2764
0	1182
30	606
0	497
0	497
93	497
0	117
0	30
0	0
0	249
0	204
0	81
50	246
0	81
0	19
55	246
0	19
0	19
57	26
0	19
0	19
0	81
0	19
0	19
46	7
17	7
51	329
0	102
0	0
0	796
0	817
0	21
0	465
0	30
0	21
0	0
0	21
516	267
0	224
7	110
0	206
0	96
0	0
0	151
0	151
0	1
20	1
0	46
0	0
0	151
0	0
0	71
0	72
0	483
0	553
0	72
0	0
0	568
0	551
0	81
3	72
75	551
0	551
0	525
0	553
0	566
0	551
0	85
0	70
1	70
162	481
0	210
0	400
16	87
0	40
0	256
21	235
0	566
0	373
0	96
0	2164
420	2168
40	2116
0	1972
0	1346
243	66
0	285
0	285
0	2
0	0
0	0
13	0
0	0
0	21
0	429
36	429
42	64
598	149
11	106
13	43
0	529
0	49
0	11
0	0
3	0
0	68
0	12
0	22
0	22
0	11
13	11
0	1
0	11
0	11
0	11
0	11
43	21
0	1
0	22
30	57
26	626
0	647
0	161
0	21
0	862
0	863
43	155
0	863
0	862
0	707
141	862
0	17
0	138
0	155
85	155
0	862
0	511
112	707
1	14
777	470
52	247
37	0
1	178
0	45
0	193
0	13
1	759
0	376
0	82
0	375
2	399
0	0
1	959
0	140
0	140
0	156
0	983
0	609
0	72
0	197
0	898
107	166
0	464
0	425
0	349
74	280
0	0
58	0
0	0
0	1207
27	1186
0	121
0	62
0	120
0	59
0	0
0	5
0	120
0	67
0	979
0	0
0	5644
0	5644
0	5702
0	2130
22	2169
0	0
0	1788
0	2597
0	5722
0	0
0	969
0	0
0	771
0	79
0	886
0	969
109	5643
24	278
0	279
8	287
0	9
21	1
0	0
35	1013
0	1220
0	103
0	281
19	466
32	217
0	412
0	91
0	1
0	244
0	292
124	0
0	450
88	15
95	282
0	23
48	197
0	187
0	0
0	10
0	102
766	103
0	103
336	28
0	28
1397	0
1	164
61	164
48	17
5	48
0	17
0	48
0	17
0	12
0	12
0	0
0	21
0	21
0	0
0	0
0	666
0	2022
3	205
2	208
0	2148
145	2130
169	1886
0	160
8	54
29	478
0	1165
0	1
2	0
31	762
12	1291
0	1291
0	2057
0	183
0	1991
0	1827
0	89
74	278
58	431
8	396
0	402
0	0
0	134
0	137
23	219
0	66
0	278
0	124
0	114
0	50
0	113
0	70
0	117
0	7
21	7
0	5
0	3
0	130
0	305
0	0
0	0
2	142
0	212
0	0
0	0
54	224
0	0
0	211
0	22
0	398
0	251
0	767
28	14
0	38
0	38
0	185
0	213
24	185
0	209
0	757
1	757
0	0
0	493
0	34
20	136
0	0
0	0
0	3
0	116
0	3
31	113
135	0
0	1
29	1
0	0
134	2536
0	5191
0	2585
0	4721
3	2662
0	54
0	53
0	5192
0	5149
0	742
0	790
21	375
0	0
0	0
62	1263
0	0
18	0
194	1218
6	1218
0	170
0	1010
23	171
188	264
0	795
0	977
0	62
5	138
27	527
61	503
148	233
0	0
151	187
94	0
1	187
0	167
44	76
0	0
0	0
0	0
0	307
0	307
0	176
0	176
0	176
0	137
0	190
0	200
0	190
0	190
0	153
0	104
0	104
0	104
0	178
0	96
0	65
0	96
0	96
23	74
0	16
0	39
2	21
0	15
0	6
0	6
2	6
0	35
0	35
0	69
0	18
0	81
0	81
0	69
16	1288
0	1359
0	1359
0	1288
0	193
62	193
0	209
49	0
39	1076
59	917
2	922
0	659
0	517
0	423
0	78
0	297
0	432
1	362
0	0
0	374
0	439
0	12
0	146
0	549
0	42
0	43
0	80
0	119
0	88
0	119
0	88
0	88
0	31
0	119
0	10404
0	1092
0	10408
0	50
0	313
39	367
0	143
0	742
0	0
0	119
0	592
0	1335
0	709
0	339
0	394
17	394
0	87
0	87
0	78
0	0
0	78
0	28
22	209
0	76
62	84
0	84
0	84
0	84
49	84
0	84
0	28
0	237
0	237
0	238
0	238
0	47
0	169
0	238
0	13
0	191
0	191
2	0
0	0
0	277
23	0
0	277
0	242
0	87
0	242
0	258
0	242
106	1496
12	1517
0	9786
0	549
0	8943
0	9052
1	581
0	581
29	39
0	138
0	18
0	10
0	10
0	261
0	116
0	116
1	10
34	251
61	0
0	134
3	251
0	261
58	112
0	46
0	1
18	0
0	67
2	0
14	0
1	25
27	62
263	114
0	2
0	23
0	23
0	25
0	0
0	407
0	23
0	0
0	1913
0	2984
29	3144
15	198
0	49
13	19
0	45
3	937
39	99
7	34
616	380
0	232
0	268
25	121
64	40
0	0
18	1
0	52
0	0
0	1022
0	954
0	911
0	954
0	954
0	0
0	909
0	771
0	1065
0	910
0	1065
0	15
0	815
0	954
0	132
0	84
0	31
0	84
0	138
0	138
0	953
0	897
0	8
0	0
0	771
72	169
0	32
0	142
0	221
0	208
30	68
10	18
0	14
42	14
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	40
0	99
0	20
0	88
0	87
0	102
0	59
0	147
0	58
0	60
0	319
0	319
0	319
0	45
0	79
0	79
0	79
0	79
0	79
0	12
0	12
0	0
0	273
0	273
0	273
0	0
0	0
0	275
1	274
0	219
0	55
29	277
7	289
1	244
0	243
1	243
0	152
9	1022
26	999
0	812
0	542
0	1030
0	551
0	111
0	176
0	83
0	193
0	334
91	333
0	184
0	87
41	57
107	43
0	133
0	133
0	79
0	279
0	341
0	79
0	913
0	341
0	341
0	133
0	195
0	279
0	61
0	307
0	928
0	922
0	341
0	621
0	1
0	7823
0	7999
0	7999
0	7844
0	0
0	0
0	4367
0	8055
0	0
38	493
0	0
84	6613
0	174
0	423
0	203
0	203
0	36
0	36
0	36
33	224
151	43
0	222
57	296
0	211
0	210
0	117
10	117
0	117
0	48
0	0
1	48
0	0
9	185
1	185
28	62
0	25
0	37
0	37
0	0
0	0
0	1245
0	1245
0	1245
0	819
0	35
26	732
2	1189
1343	8090
0	6430
0	7063
0	1171
71	0
0	0
0	0
0	0
0	0
2	0
0	78
0	191
0	2
0	183
0	39
0	110
0	192
0	194
14	194
0	39
0	4
0	90
44	0
0	51
0	52
0	195
0	897
0	897
0	0
146	232
0	232
0	1814
0	527
0	1390
89	432
0	1561
16	1484
27	608
0	6758
0	6680
0	6759
0	1561
4	6663
0	6285
79	2
0	795
1	520
4	101
94	2838
0	2534
0	447
30	297
0	16
30	455
0	132
2	547
0	2
0	342
0	277
24	17
0	391
0	171
54	17
83	199
0	99
0	14
0	150
0	167
0	114
0	47
0	8
6	67
0	88
0	75
19	15
65	0
0	3
0	87
0	24
0	38
0	1
0	1963
0	41
0	1893
0	989
0	540
0	540
0	1761
0	1743
74	0
0	0
19	0
0	0
127	2
0	40
11	52
0	33
2	1
0	1
0	0
23	12
5	2476
0	834
2	832
0	748
0	638
0	811
0	650
25	514
2	490
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	2639
1	253
0	253
72	386
17	253
0	411
0	235
0	216
0	216
0	159
0	65
0	2264
6	42
0	661
0	137
0	7068
0	5931
0	3632
0	54
16	0
92	19532
5	17520
0	14139
0	19025
0	17171
0	17035
0	19040
44	5508
0	18893
0	18498
1	1340
0	1340
14	239
0	0
50	0
0	204
0	204
0	1
0	319
0	0
0	584
0	379
0	384
0	384
0	20
0	191
0	0
0	319
0	27
0	1088
0	1052
0	1
0	1033
0	1033
0	1034
0	1034
14	40
0	160
0	12
0	1077
0	0
33	883
0	952
51	0
167	479
0	653
0	202
0	48
53	0
1	2888
374	1
0	77
0	148
0	77
0	71
0	691
12	691
0	1689
0	1689
0	1670
0	1484
0	1656
0	1616
0	1670
0	1462
0	1226
0	1670
0	1668
0	1462
30	328
0	811
0	848
0	1462
0	1466
0	1465
0	1431
0	1670
0	1462
0	1646
0	1646
134	70
0	1359
48	1340
0	1132
0	793
0	590
0	726
14	381
0	1340
0	1337
0	1193
0	579
0	533
0	407
39	1043
0	327
0	513
0	533
0	855
0	346
11	202
14	581
0	265
156	625
0	196
0	202
0	159
0	79
0	23
0	181
0	183
0	116
15	109
0	0
0	0
0	0
18	0
0	0
0	0
0	0
67	0
2	0
245	1971
2	1951
13	327
0	26
0	0
0	446
0	1061
0	1061
0	1021
0	1061
0	1061
0	863
0	979
0	928
0	1061
0	1038
0	1061
0	998
0	977
0	891
0	965
0	985
0	921
0	1061
0	998
0	1061
0	870
0	977
0	985
0	786
0	1061
0	1061
0	1061
0	1112
0	1061
0	1061
0	1061
0	998
0	921
0	1061
0	907
60	605
0	1137
0	1086
0	1086
0	1086
0	998
0	926
0	1010
0	1061
0	977
29	223
0	907
0	959
0	974
0	787
0	819
0	787
0	870
53	522
0	467
0	427
0	269
0	152
0	140
0	140
0	140
0	139
0	139
0	139
0	139
0	139
0	110
0	0
0	0
0	2995
0	4552
0	3349
0	4554
0	1987
0	856
0	4287
1	4061
0	2888
1	4352
0	3095
1	210
57	583
0	585
217	228
0	3597
0	1289
0	35
0	869
0	123
0	744
0	216
0	618
0	617
40	469
0	789
0	61
0	789
0	789
33	0
20	539
0	13
0	0
95	158
0	276
24	55
396	221
0	789
0	789
0	301
0	69
0	352
0	0
0	1
0	514
0	599
0	547
0	457
0	478
0	122
2	74
0	246
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
75	0
61	865
0	1
0	0
22	1
0	0
0	0
36	92
278	303
0	115
0	666
0	632
0	272
0	410
0	347
0	262
0	578
0	577
0	598
181	157
0	556
0	598
0	332
0	556
0	520
80	162
0	271
2	23
0	27
0	362
36	128
0	18
0	121
0	27
0	344
23	475
0	3
56	492
0	389
0	83
0	344
0	297
0	0
0	416
0	416
2	416
0	14
0	281
76	52
0	217
0	43
0	184
23	88
0	85
0	116
0	232
0	116
0	51
1	28
0	1
142	278
35	65
0	1
0	69
104	50
0	82
3	0
0	5088
0	1548
0	90
0	94
28	308
5	87
4	3
64	240
0	224
0	1302
0	34
0	1291
0	1302
0	637
0	637
0	1
453	1
0	116
0	835
0	117
23	713
0	734
0	0
330	226
4	226
0	99
0	0
0	0
0	19
36	19
0	0
0	0
19	14481
88	4614
0	8675
41	142
64	142
0	114
0	28
5	62
0	106
8	62
0	151
0	15
0	75
0	0
0	231
0	198
0	15
0	213
0	189
38	175
0	0
0	0
0	14
14	14
0	0
0	484
0	484
0	320
0	13
0	95
0	95
0	1004
5	236
0	218
0	151
0	85
0	46
20	196
0	577
0	1247
0	1301
0	1262
419	17030
0	514
0	965
0	43
0	146
0	487
0	557
0	496
5	167
0	14266
0	9
0	2261
0	70
0	171
0	62
0	268
0	92
0	69
0	438
24	438
0	185
0	42
200	13
0	0
0	142
0	190
0	247
0	247
0	81
0	138
0	199
0	245
0	129
0	247
0	109
0	247
0	111
0	247
0	158
0	166
0	247
0	184
0	232
0	166
0	109
2	61
81	47
0	14724
0	2388
0	14738
1	14429
0	429
28	0
74	1701
2	238
6	957
201	10546
1	2144
1	1554
0	978
0	276
105	1633
0	527
0	57
40	57
0	57
0	57
0	0
0	0
0	4613
0	753
1	37
0	37
0	37
0	0
0	583
248	445
26	583
47	571
0	471
84	99
0	6
0	188
0	14
0	179
0	0
0	157
0	135
0	161
0	138
0	413
0	1046
0	6
2	140
2	56
0	544
51	54
0	259
0	174
0	12
0	22
0	1274
0	1274
38	1274
0	970
5	1025
0	335
0	1260
0	240
0	1165
0	1256
0	1165
0	1259
0	1062
0	126
0	923
0	520
0	380
9	0
0	1175
0	1095
0	1073
163	1254
0	223
45	309
0	716
26	0
1	123
0	1094
67	1
0	72
2	601
9	154
0	78
0	408
13	263
0	143
0	3570
0	3849
0	3966
0	3948
0	716
0	3765
1	1600
36	480
0	2
67	725
0	3282
0	3849
42	1208
0	3910
0	734
0	1153
0	3801
0	3915
0	3928
8	938
0	3615
0	3857
0	3715
0	2643
0	701
0	722
0	2528
110	197
0	3406
0	960
0	1661
0	3933
0	716
0	92
2	568
0	205
0	152
0	23
0	2907
0	3114
0	3053
4	1780
38	675
61	390
0	337
7	201
0	180
0	501
0	137
0	8
0	8
0	0
0	0
0	0
0	107
0	107
0	107
0	99
0	27
0	99
0	107
0	8
7	107
0	107
1	113
51	125
0	28
0	121
17	107
0	103
0	107
0	113
0	88
0	52
0	71
68	72
1	27
0	59
0	49
0	33
0	75
14	61
86	22
0	22
0	9
166	380
0	380
0	1379
0	1379
0	1296
76	299
0	172
0	31
0	369
0	172
0	170
0	34
0	211
0	172
0	169
0	439
0	10
0	28
0	3
33	28
85	0
0	28
9	28
0	308
45	10
0	10
15	1999
0	1067
0	1954
0	1915
0	1045
0	1081
0	1750
0	1047
45	1523
0	31
19	34
0	895
0	1398
0	1
0	30
7	76
0	3094
0	3094
0	280
0	42
0	42
0	42
0	38
0	42
0	38
0	42
0	4
0	4
0	2327
0	351
65	1277
0	2517
0	1319
0	1389
0	297
0	843
0	1095
0	1310
0	766
0	21
0	192
0	2327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
203	10
0	0
0	0
0	10
0	0
4	0
0	0
0	0
0	1051
0	992
4	2
0	992
0	45
0	1051
0	45
0	22
0	237
0	127
0	293
0	1057
0	111
107	190
0	98
1	371
0	64
0	1
0	1048
0	3987
0	111
3	0
0	417
0	151
71	212
0	65
0	322
2	274
0	93
0	505
78	352
124	3987
241	0
0	744
0	744
146	0
0	33
0	258
194	243
77	23
0	13
0	107
0	0
22	0
0	0
113	5
0	31
0	6
0	31
0	94
0	1
0	88
0	2671
22	2459
12	2581
0	23
0	103
0	84
4	42
0	242
34	243
1	231
0	0
0	127
0	865
0	865
0	865
0	854
0	199
0	735
0	285
0	0
0	1289
0	1289
0	632
0	569
0	1289
0	737
0	1248
0	786
0	499
0	1274
0	1274
0	1274
0	1274
0	1274
0	1274
0	1258
0	1274
0	718
21	519
0	16
0	16
17	328
0	90
0	90
0	44
1	205
65	183
0	8
0	107
0	6
0	82
0	12
71	76
0	0
0	12
0	562
0	739
0	221
237	0
70	11
0	11
449	11
0	207
0	132
0	350
0	299
0	188
32	178
0	347
0	345
187	0
435	0
232	0
0	180
0	180
3	7
230	1153
0	1316
0	1211
0	1391
1	1391
113	3
1	869
0	660
