UniqueCount	AmbigCount
0	1774
0	1559
0	1444
0	1379
0	1220
0	1336
0	1473
0	1683
56	1089
0	929
0	996
0	1042
0	997
1	892
6	751
1	915
18	872
4	30
0	291
0	193
1	103
0	41
3	267
0	267
1	151
7	88
0	53
6	171
0	116
0	76
0	0
4	0
3	791
41	791
23	51
0	199
2	216
2	165
0	113
0	97
2	94
3	96
0	59
0	5731
15	2826
3	5810
69	83
0	249
12	701
36	1686
7	45
0	163
0	516
1	180
0	206
0	703
0	1213
25	2482
0	465
0	267
0	24
0	500
15	152
0	499
18	137
23	372
2	149
20	8
15	102
63	19
1	18
14	9
1	138
0	133
3	174
0	1198
0	153
18	311
0	1544
0	155
0	138
2	920
2	1503
8	141
5	165
0	1591
8	113
32	467
0	108
20	1451
0	912
1	306
20	206
1	137
6	67
0	172
49	6
5	180
0	205
0	172
24	75
0	8
0	108
3	537
4	857
7	864
6	856
96	865
4	751
0	921
0	815
0	862
0	720
19	651
20	602
0	518
1	232
21	135
3	1774
92	4064
0	4143
4	3788
15	292
54	61
2	441
15	176
51	610
2	281
17	379
5	201
1	3843
13	25
0	22
0	105
63	388
82	388
6	560
1	251
0	95
0	394
58	481
0	624
1	540
0	71
0	280
14	60
7	179
332	160
0	78
111	5252
4	390
250	3973
0	227
0	602
48	3386
4	124
0	508
0	451
2	276
12	107
32	200
12	112
0	180
0	465
0	357
3	429
15	1122
0	119
0	2629
0	2250
1	1488
1	1753
0	1
0	1
0	1
0	1
44	1108
6050	11741
26	877
4	11584
13	110
0	127
0	153
0	132
0	129
117	186
0	130
0	124
0	61
4	75
0	72
1	4
0	3
1	7
5	20
2	149
0	591
12	591
0	457
0	0
1	32
1	24
1	9
1	42
9	88
9	39
8	23
4	10
4	11
19	114
1	102
3	37
4	1717
0	1645
0	1728
0	1744
0	1682
0	1700
0	1715
4	1357
0	614
0	589
0	526
0	559
2	168
1	48
1	49
0	74
0	46
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
34	8
0	2
0	1
0	1
0	0
197	1322
24	1285
0	1284
1	1296
0	439
5	334
6	57
5	42
26	1203
0	109
62	1207
2	222
12	520
2	145
1	249
0	1
2	0
0	6
18	11
0	3
1	90
91	153
0	48
19	63
0	61
0	8
6	1
406	665
0	640
0	98
17	113
93	127
763	945
9	424
6	370
0	384
49	228
0	270
7	173
0	8
0	10
0	10
0	10
0	10
0	0
0	6
0	6
0	4
0	0
0	0
2	5
0	0
6	0
99	43
0	0
0	0
0	0
0	0
128	5734
44	5809
1473	3807
6	327
50	606
0	1291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
1	29
200	45
4	15
11	20
481	1158
20	754
1	303
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	15
0	0
41	64
0	61
5	37
0	7
9	733
0	687
0	742
0	682
0	120
0	682
3	35
1	92
1	586
0	3
0	491
7	37
3	34
0	390
0	61
0	69
3	59
11	5
0	99
10	13
0	19
0	63
0	179
7	91
0	139
0	63
0	87
0	80
0	78
0	40
0	77
2	66
0	28
10	30
154	329
0	322
15	2538
0	2430
0	2388
1	1018
1	124
0	72
0	139
0	118
8	63
2	95
0	227
18	1
1	0
42	10
0	6
0	4
324	994
0	6995
0	7191
0	7223
0	7131
0	651
0	7058
7	2517
1	1163
0	1607
2	7108
0	7183
0	6998
0	330
14	49
14	135
402	81
4	27
0	75
8	2
86	15
15	27
22	18429
13	3878
0	18491
0	18298
0	1045
1390	579
0	17747
3	325
9	27
10	7057
151	5292
73	1258
66	230
1	18
1	156
10	163
246	993
0	207
7	185
0	95
324	908
10	606
213	348
1	162
0	115
55	129
29	38
22	492
0	2931
4	1573
2	1671
0	2459
325	1951
0	2792
0	1654
16	1490
18	865
54	156
13	662
592	527
0	31
9	1
3	409
7	849
3	891
16	435
3	308
2	100
19	227
114	53
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
8	380
5	291
2	57
1	293
16	43
0	169
1	14
1	95
0	97
4	6
0	31
1	3
1530	364
4	349
4	629
0	596
25	79
134	217
14	126
40	345
3	138
2	33
1	3
49	335
2	0
45	4
0	105
0	105
3	448
0	327
0	112
8	207
24	58
0	70
0	75
0	135
18	35
0	200
39	0
1	1509
0	147
114	148
4	21
0	32
5	0
2	12
6	1218
6	1218
1	1433
9	1529
0	1642
0	1593
0	1549
0	1594
1	1594
13	1464
0	1037
0	938
63	1166
0	562
0	93
5	298
3	392
0	54
0	117
4	105
1	76
19	76
5	48
0	131
8	63
233	9566
0	8911
31	9258
36	1643
296	899
0	6389
39	3267
11	6400
0	1093
0	5964
7	2226
0	1424
360	4
4	2732
75	438
0	1929
153	322
74	1162
0	583
0	1764
0	951
7	1233
0	1229
74	403
2	41
326	1859
1	658
0	700
0	756
0	339
0	648
0	1266
0	1179
2	903
0	1008
38	943
0	184
2	191
14	255
42	14
0	140
22	0
289	24
0	24
4	0
1	5
0	5
0	140
0	304
0	3
0	3
0	26
15	63
3	46
0	12
20	170
0	170
0	1
0	1
0	0
0	0
0	0
2	11
2	306
2	310
43	270
3	235
0	44
15	8
7	49
0	341
0	355
0	145
2	98
0	105
6	70
4	30
0	7
0	0
0	0
5	103
6	115
0	121
0	126
0	133
0	125
2	129
0	99
2	36
1	17
0	12
0	12
1	4
0	4
0	10
2	46
4	16
29	49
0	7
2	13
1	11
4	72
0	73
0	74
2	72
0	73
0	72
0	50
0	74
0	74
0	74
0	74
0	58
3	40
1	72
0	48
0	59
0	32
0	73
0	65
0	72
0	71
0	74
0	40
1	55
0	8
0	1
0	33
1	8
0	4
0	17
53	1620
9	2329
3883	2700
0	230
7	160
0	224
72	113
2	112
7	82
0	104
2	63
0	74
0	22
0	7
0	11
80	14
7	11
0	12
114	30
23	35
0	3
0	9
2	5
1	1577
0	1566
0	1505
2	1517
0	1520
2	1465
241	1445
0	1535
4	1406
4	1526
0	1524
3	1465
4	1507
4	1480
0	1481
13	1464
0	1461
0	1458
9	1256
0	1303
8	1377
0	1328
0	414
0	857
1	488
17	240
0	369
0	201
0	311
0	285
2	207
11	40
2	1101
0	359
4	167
0	781
0	924
2	60
0	1167
0	124
12	247
0	83
0	103
0	164
0	250
0	54
0	238
3	259
0	139
0	9
0	6
0	133
0	0
71	18
1	0
1	0
1	0
23	12
5	0
4	198
1	193
0	7
10	20
23	259
1	259
1	3
0	112
6	73
0	72
651	112
0	14
0	20
199	28
0	4
0	11
0	137
0	121
0	1
16	8
2	4
2	48
2	56
1	6
7	60
0	30
5	0
254	7
0	14
1	14
1	14
0	138
106	2336
0	1293
0	268
6	2221
0	1333
0	208
0	2340
0	1585
0	2372
0	3162
0	3438
0	2403
0	815
14	2258
269	2325
0	2777
0	2345
0	2259
0	2371
0	2702
0	2448
0	3166
269	477
0	2182
0	2344
0	2070
0	2351
0	509
0	2534
2	3389
0	2231
1	312
0	2676
0	1881
0	1227
0	437
0	434
3	1788
0	120
0	143
885	1519
0	37
0	1519
12	68
13	629
0	24
1	5373
12	5358
14	5489
3	2126
0	5480
0	26
0	26
0	6
0	5
0	26
0	6
0	6
0	26
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	19
3	3
0	18
1	97
0	73
0	987
0	988
0	936
0	926
0	984
0	935
0	45
0	84
0	82
0	47
573	53
8	41
20	887
0	892
0	955
90	909
0	887
0	938
1	932
1	65
0	62
0	59
18	69
85	935
0	567
0	604
0	849
0	1038
0	847
74	28
1	95
0	772
0	270
3	0
0	571
19	4939
45	846
9	637
0	477
4	643
55	6221
0	641
4	6344
15	186
15	170
1	612
2	17
1	8
5	143
37	83
11569	5996
10	330
46	316
89	4968
0	3055
57	2495
70	821
27	642
74	402
1	185
109	0
0	0
0	0
0	0
3	1380
0	967
0	889
0	937
0	1349
0	1018
0	858
0	915
0	861
0	192
13	4
0	142
0	908
1	1288
0	862
0	5
0	828
0	84
19	608
4	695
0	674
16	588
2	20
23	280
0	10646
0	10747
2	10348
1	10673
0	9516
4	8957
8	8900
0	9357
0	8945
0	9072
0	2950
1	7219
0	9153
7	8483
5	7684
0	8936
0	8575
35	544
144	635
2	442
71	278
128	157
150	785
143	3298
10	423
5	1420
192	1162
0	472
0	454
2	209
6	1088
46	726
0	944
13	1176
0	885
1	182
1	306
16	575
0	465
0	357
17	93
0	247
21	48
8	439
76	292
0	173
1	155
3	206
0	138
0	132
10	85
0	2005
0	1705
0	1740
1	1765
13	2012
0	1676
0	1128
2	82
0	18
16	90
9	56
3	455
0	234
0	174
0	40
22	15
0	6
0	4
2	3
0	2
13	0
0	5
0	3
0	3
0	2
0	0
0	0
4	0
10	2155
0	519
33	23
35	3448
10	1838
0	2475
1	3320
0	559
0	2765
5	3120
13	2162
0	442
0	318
0	267
0	276
0	3970
23	3443
0	501
0	293
0	671
26	3949
0	159
2	490
1	483
0	360
5	12
0	748
6	318
10	115
1139	527
0	478
250	261
43	243
25	293
47	269
8	147
0	569
0	496
0	509
0	550
0	530
0	471
0	291
0	530
0	497
0	225
0	505
0	566
0	433
0	427
0	166
0	547
0	545
0	514
0	319
0	538
0	577
0	443
0	496
0	598
0	570
0	398
0	490
7	436
0	542
0	457
0	457
0	539
0	489
3	582
0	526
0	375
0	555
0	450
0	505
0	494
0	523
0	401
0	585
5	415
0	431
0	537
0	463
0	372
0	375
0	411
0	406
0	321
0	448
0	367
0	431
0	257
0	133
0	370
0	438
0	290
0	340
0	383
0	20
0	215
0	254
0	256
2	134
0	360
0	136
0	106
0	153
0	184
0	84
0	2593
0	2594
2	2577
0	2710
0	1735
0	1719
3	1360
0	2494
0	2549
0	2441
0	2548
0	2556
5	2424
2	2545
0	2532
0	2466
0	2691
0	2717
0	2491
3	790
0	2289
3	2284
0	1522
140	850
0	2200
334	779
0	2110
39	1983
0	678
0	142
0	138
0	579
0	1453
6	644
0	143
0	77
17	224
0	303
28	86
0	0
0	322
7	381
0	371
3	237
0	145
0	220
0	169
2	102
0	82
0	57
11	27
0	0
0	0
0	0
0	0
214	4757
0	4699
0	5329
0	4710
0	2962
0	4710
0	4972
1	4706
0	4903
0	4610
22	4606
134	4821
0	2855
0	4600
198	4597
0	4595
0	4361
0	4141
0	2516
0	2365
1	2
0	2
0	2
0	1
0	0
0	0
0	222
0	241
0	263
0	218
31	77
0	67
0	6
0	16
5	175
0	11
30	284
0	129
1	256
7	38
0	6
12	23
15	2
11	9
0	6
0	27
2	57
0	259
0	72
0	4
2	259
0	276
2	218
0	7
0	231
4	105
0	10
0	104
24	239
7	0
0	92
0	0
0	5
0	20
0	116
2	107
1	94
11	2
0	2
1	101
0	102
3	91
0	94
5	17
0	7
23	17
2	4
0	25
0	31
0	18
2	1
0	410
0	124
0	289
0	1247
0	42
0	1020
0	1245
0	246
3	1247
17	99
0	444
1	53
0	85
0	268
2	59
40	468
0	512
1	360
0	420
2	341
6	6
6	1507
0	1436
3	1335
2	42
0	201
0	113
0	1131
0	0
0	151
2	151
0	53
0	50
0	147
0	117
2	121
0	88
1	14
3	14
0	8
0	1
0	51
0	1
2	39
0	33
0	31
0	28
0	19
1	2
92	8036
4	376
285	8175
267	113
0	3239
44	2392
52	361
4	1651
73	7947
107	7167
15	210
12	631
22	401
24	366
35	514
51	210
98	30
43	70
9	484
3	15
4	165
18	165
9	9544
59	9342
58	9534
113	7196
1	1530
6	457
0	504
0	381
2	227
76	10
61	68
66	626
11	68
1	41
10	164
0	45
5	38
1	150
8	597
22	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
17	12
0	0
0	0
0	13
0	0
1311	1569
101	1225
0	1167
1	1120
6	1071
0	1091
0	707
23	1130
4	732
2	750
23	122
8	156
19	150
0	1159
25	1502
3	1176
32	779
1	2391
0	1455
1	1743
0	1892
0	700
0	924
6	243
1	315
7	239
6	342
0	596
99	87
2	185
39	28
16	80
19	4340
3	3946
748	3718
7	3462
44	3312
305	1950
74	2984
0	2656
199	752
2	930
38	572
1	1049
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	213
2	37
0	208
0	193
0	10
0	8
0	81
0	165
0	53
0	163
0	8
0	0
0	73
0	0
0	16
0	0
0	162
0	160
4	162
0	160
145	163
4	162
0	158
0	156
8	1020
13	1037
0	1069
0	456
0	96
82	5
0	540
0	344
0	494
0	971
0	1017
0	28
21	7
7	0
15	6
0	118
0	176
21	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	500
0	496
0	439
7	485
54	586
1	526
0	490
0	284
48	452
1	315
0	201
19	29
0	157
27	240
0	53
0	173
5	63
2	157
0	108
0	92
84	80
0	15
19	1
15	4
0	51
1	42
0	10
0	9
8	205
0	194
1	49
3	0
0	26
2	47
0	23
15	8102
0	1457
36	863
0	616
18	492
79	168
10	467
64	0
54	268
0	268
0	8111
0	0
54	189
5	188
0	123
0	3
10	21
4	353
10	438
4	310
7	2399
22	351
0	594
9	724
5	325
8	264
1	590
0	1887
16	269
2	829
69	747
7	526
0	370
0	0
0	0
3	0
0	0
0	0
0	0
337	207
55	131
25	153
21	71
6	72
6	73
3	54
0	0
0	0
0	0
0	13
66	37
10	13
9	24
3	2
0	11
0	43
0	37
307	222
0	56
0	0
0	0
0	0
1	0
7	502
28	197
0	237
0	135
0	54
68	141
47	196
0	1523
24	1389
0	340
1	384
45	446
0	0
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	3
0	2
0	0
0	0
0	1
0	1
0	1
0	217
0	9615
2	233
0	8404
4	28
0	648
7	848
0	672
0	9552
0	9568
2	8270
22	7373
6	1
81	1
29	53
5	628
75	95
0	0
1	56
0	210
3	137
3	311
1	271
238	2509
1	3022
8	3119
4	3191
0	3234
5	473
0	1139
7	133
6	2412
0	2687
1	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	30
4	16
0	18
0	19
0	21
0	29
0	13
0	31
0	29
13662	4
0	0
0	179
0	226
0	226
0	179
0	175
8	97
0	144
0	36
0	130
0	1
0	1
0	19
5	4
0	4
0	11
0	11
0	1
0	1
0	5
2	1
0	1
0	52
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
191	438
2	17
6	16
15	21
3	386
0	60
0	11
0	39
0	35
0	20
0	38
0	21
0	24
1	18
0	3
1	4
1	0
0	8
0	8
0	4
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	8
0	3
0	3
0	10
0	11
1	0
0	6
0	5
0	5
0	5
0	5
0	3
0	5
0	4
0	3
0	4
0	2
0	4
0	4
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	11
0	81
1	66
0	19
0	25
1	14
0	22
0	21
0	10
8	3651
0	161
0	280
0	3650
0	2048
16	211
2	2167
0	3668
0	307
6	121
2	1443
86	792
9	228
60	455
0	993
0	928
4	701
8	255
0	178
23	588
0	184
0	166
0	237
4	371
0	388
1	83
0	337
0	523
9	300
0	81
1	392
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
51	30
0	0
855	1605
3	756
16	30
4	37
75	163
8	489
4	497
11	178
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	231
490	261
7	177
2	587
0	591
27	585
1	36
22	279
0	172
4	182
53	145
0	224
0	243
6	238
85	91
1	93
0	109
0	26
0	3
0	2
0	3
0	0
373	11225
0	11214
9	303
4	118
3	49
1	92
7	1500
9	719
34	638
19	290
5	1732
9	558
16	158
24	467
171	1232
70	2318
41	1786
3	1002
93	362
1	824
31	525
58	55
231	386
0	334
6	32
0	53
2	13
0	52
6	31
0	43
7	54
0	329
15	304
0	267
0	267
0	284
0	223
0	30
0	148
1	38
2	0
8	100
7	19
318	106
11	55
102	85
2	78
40	158
0	107
17	44
21	26
17	0
2	0
29	16
0	0
0	11
0	8
1	40
2	38
0	12
0	29
0	31
0	2
1	10
2	5
0	12
0	4
0	12
0	11
3	5
1	3
0	5
0	7
0	7
0	0
0	3
0	13
0	2261
1	2294
0	1920
0	25
55	16
10	114
0	18
0	6
2	58
0	23
1	15
0	0
0	1231
0	1255
0	1377
5	1355
0	1219
0	1218
0	1379
0	1365
0	1224
0	1302
138	579
0	1439
7	412
0	345
0	0
0	0
0	2
37	32
0	32
10	4105
0	4247
1	3365
0	3459
0	3380
1	3233
0	3474
0	3442
0	3269
0	3264
0	3164
51	493
0	2378
32	529
0	487
33	286
1	170
2	127
5	30
0	30
1	21
0	463
2	208
1	461
11	364
13	387
15	34
0	58
8	22
81	30
18	111
2	58
0	134
0	130
3	40
4	3243
13	5613
5	5643
38	5124
0	5178
95	5491
0	4709
10	4271
45	285
0	493
49	176
60	88
20	52
1	202
33	177
3	179
23	482
1	1195
0	1010
9	7
8860	29694
417	29696
2	32
0	44
0	43
4	3
0	7
14	10
0	10
0	10
0	6
140	1075
0	1057
0	976
25	236
0	957
0	855
0	969
0	965
0	103
5	97
7	49
2	60
0	47
1	16
7	0
9	0
11	416
0	541
0	221
101	202
24	212
0	60
3	26
0	76
361	287
20	40
0	188
15	85
0	115
33	5
1	22
0	3826
1	3381
0	3771
1	3746
0	3738
0	3741
0	3416
0	3422
0	3563
2	3481
0	3567
0	3540
0	905
0	4032
0	3772
0	3620
2	3780
0	3738
0	3736
0	3760
224	3972
1	2735
0	934
43	965
1	3752
53	614
0	3782
3	3477
2	792
0	2880
0	3050
0	2667
24	33
40	1587
18	81
8	74
1	94
2	30
4	1972
0	1967
1	2247
6	57
19	748
0	2226
0	130
17	97
3	99
0	883
5	230
5	152
0	47
23	22
48	90
39	106
1	420
0	85
13	193
0	152
0	152
1	178
9	87
4	244
0	95
0	109
1102	3432
220	1976
6	132
0	221
1110	2287
0	3
0	3
0	3
0	1
11	560
0	593
10	441
1	443
0	497
0	461
0	406
15	1611
4	1578
1	1653
3	45
0	269
0	216
0	251
0	152
5	64
12	30
30	76
1	15
6	4
554	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	30
0	20
12	10
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
8	211
3	255
0	220
1	38
0	225
1	235
0	248
0	45
0	153
1	199
0	51
0	112
1	85
9	48
0	8
0	8
110	10
24	871
0	1030
0	966
0	968
104	167
0	162
2	962
18	1033
0	975
1	754
1	959
0	796
0	104
0	161
0	376
4	132
1	166
0	87
0	287
9	183
1	118
0	9
1	8
0	9
0	1
2	1204
87	402
0	1173
9	1238
1	239
12	916
1	123
32	52
2	564
2	552
14	3
2	634
0	645
27	465
3	41
8	1
0	14
0	111
24	123
1	76
0	62
0	34
0	29
0	70
0	23
0	67
0	23
13	7
0	61
0	46
0	36
0	16
0	4
0	26
0	24
5	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	9
0	0
18	23
0	0
35	6
0	0
0	0
0	0
0	0
0	0
53	1006
552	1115
5	543
6	603
5	92
0	158
4	924
3	793
385	1527
5	198
3	1294
0	134
3	54
2	166
0	42
9	138
5	119
14	86
0	266
1	196
0	646
0	223
13	1241
1	667
2048	1708
2	371
6	222
36	1496
2	220
96	179
0	1666
11	1669
0	1611
0	125
0	203
158	1580
384	119
20	6
50	44
52	881
0	119
4	131
1	704
0	1121
0	1423
0	74
0	1214
2	196
0	38
9	158
128	194
1	194
0	51
23	2
4	2
0	0
0	0
0	0
0	0
555	684
2	180
15	213
4	241
4	122
68	1418
2	1353
0	842
1	695
17	494
8	25
0	51
29	374
1	112
10	82
10	1
9	296
1	296
2	288
0	275
6	21
0	306
0	384
91	385
47	824
0	822
11	2591
33	333
0	2130
0	2801
0	2620
3	1065
4	2657
0	2700
9	2674
0	2923
0	2857
0	2623
0	2699
3	2530
0	2933
1	517
0	2638
41	405
0	404
0	334
0	495
0	573
0	230
0	328
1	670
0	169
1	2266
0	2265
3	145
0	175
30	1016
0	1082
1	91
1	16
0	238
0	2233
0	4231
209	4277
12	161
22	0
0	154
1	1377
15	1092
6	3562
0	1090
7	143
0	91
3	91
0	91
2	0
0	249
0	1040
1	0
1	872
3	31
126	1152
1	924
0	1761
7	908
0	3376
0	122
0	182
3	1124
99	565
17	1120
0	1120
0	239
0	109
35	0
47	409
9	53
1	1027
1236	1488
0	1487
7	1144
0	508
4	310
2	210
0	118
0	86
0	0
0	0
5061	4
831	2928
2	2891
0	2953
17	2838
3	2907
1	2853
1	2734
0	2764
7	2331
0	2306
0	2312
0	2353
0	2339
0	2284
0	2270
3	300
0	299
0	159
0	159
4	1097
3	7671
51	1029
0	3119
128	2565
144	6881
448	5242
313	3593
0	651
23	589
0	559
2	578
2	129
8	482
0	427
1	459
0	24
1	79
0	87
2	42
7	58
2	27
0	0
12	121
0	1
74	108
5	0
54	6
43	600
193	610
0	576
21	161
12	90
0	133
0	0
0	3
0	3
1	0
9	6
2	7
1	40
0	88
0	34
1	35
0	87
0	5
0	6
17	16
13	119
10452	847
166	844
0	0
0	486
0	187
0	8
1	19
1	7
0	10
69	22
0	6
142	368
1	339
1	411
0	372
3	135
0	5
1	0
0	46
0	5825
0	5961
0	0
1	1944
0	0
0	2699
1	148
0	145
0	5846
52	316
0	173
0	165
0	283
14	8539
2	6812
0	402
0	2928
2	911
18	241
124	76
5	395
279	1649
0	1832
0	4446
0	1404
5	54
171	6211
43	271
69	447
0	2347
284	2348
49	433
8	1629
302	1506
78	1298
1	651
0	715
3	56
2	115
0	924
0	800
0	11
0	91
0	90
0	78
0	85
0	84
0	87
0	91
0	81
0	85
0	91
0	79
0	60
0	38
1	52
0	50
0	34
0	45
0	47
0	41
0	47
0	47
2	36
0	39
0	31
0	23
0	34
0	37
0	28
0	27
0	24
0	23
0	23
0	23
0	21
0	19
0	19
0	16
0	20
0	13
0	14
0	15
0	10
0	15
0	18
0	19
0	20
0	26
0	22
0	20
0	22
0	15
0	15
0	7
0	19
0	18
0	19
0	19
0	14
28	3
0	4
2	17
3	9
0	21
0	21
0	13
0	11
0	2
0	2
0	5
0	1
2	5
0	0
3	11
0	10
0	55
0	47
3	6358
9306	6363
541	3523
0	263
0	266
0	265
0	101
0	99
0	84
0	71
0	71
0	33
0	1
0	3
0	0
0	0
0	0
0	1
0	1
0	3376
2572	356
0	1698
4	1206
2	11
0	10
0	0
0	0
0	0
0	0
0	0
9	67
438	113
25	140
10	57
3	17
484	15
4	249
0	3
0	2
0	3
0	3
0	0
0	0
0	9
1	20
0	7
0	15
0	1
0	5
0	0
44	376
3	376
284	232
3	54
87	101
0	46
1	39
0	48
22	50
0	52
0	7
2	7
0	1
488	1675
0	1616
13	1614
37	1225
1	97
25	13
0	7
0	6
0	1
0	0
17	13
0	0
0	0
3	0
0	0
0	0
41	58
0	55
111	82
0	32
73	17
82	29
0	0
0	0
0	0
129	121
28	13
3	78
0	91
0	23
0	4
0	4
0	10
47	14
0	81
0	0
0	62
0	8
3	66
0	66
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
39	0
6	0
92	324
0	271
124	462
0	596
0	189
44	168
0	116
6	44
0	12
0	8
0	0
0	0
0	0
26	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	52
0	0
0	0
0	0
0	0
54	306
0	275
0	220
3	16
11	31
5	2
0	0
0	0
0	0
0	0
0	0
0	5
1	123
0	123
0	23
0	23
0	4
0	4
838	3876
5	3667
36	3668
41	2429
1	2360
0	2225
1	2019
3	277
120	238
27	0
1	17
0	185
1	14
1	186
0	30
1	144
0	133
0	12
0	22
0	0
0	0
0	0
0	0
0	0
0	2508
0	2512
0	441
4	2554
156	2509
8	2509
0	477
53	21
1	0
0	0
2	3
0	34
0	35
8	107
22	12
0	101
1	15
1	12
0	0
0	128
0	129
0	54
0	53
1	14
0	18
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
1	71
6	78
1	123
356	124
74	2
0	0
0	0
455	174
93	173
0	10
0	9
0	9
0	4
24	0
30	1
0	1
1	1
3	28
0	6
0	70
3	18
0	42
2	24
0	71
2	17
0	31
0	18
2	109
0	8
1	44
1	90
1	15
0	14
2	2
0	10
0	4
0	4
0	4
0	9
0	9
0	11
0	4
0	5
0	9
0	7
0	9
0	4
0	2
0	2
24	8233
0	5854
1	10302
0	7795
0	7641
14	9490
0	9331
0	11108
0	12387
3	9319
2	10205
2	8547
0	8476
10	8960
1	6500
11	9398
58	3247
94	4798
3	8804
0	9339
0	1247
1	8439
12	4482
3	360
30	339
0	46
8	47
1	21
108	126
15	124
135	62
1	150
0	17
31	2
0	0
40	447
65	1432
23	1618
0	2726
44	1766
37	2266
4	2298
11	1168
93	2386
0	1874
2	2383
44	1216
0	990
39	1387
27	35
26	1149
3	923
27	213
5	28
3	314
46	187
0	950
0	661
2	797
12	429
0	0
0	0
15	6
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	23
0	22
0	1
0	0
0	0
1	0
0	0
0	0
3	58
41	101
0	95
8	74
0	86
0	74
0	83
0	70
0	78
1	28
0	0
0	397
2	256
151	295
0	154
0	251
0	133
0	9512
0	27625
0	13892
6	28509
132	27919
0	13739
271	9350
0	9026
5	13490
0	19295
212	15485
10	15100
278	11344
9	19357
2	9877
0	19684
4	2
0	0
0	0
0	0
15	1046
13	5619
12	6380
2	5164
1	206
0	3499
4	173
1	429
0	3
0	152
0	781
0	101
0	932
2	898
0	114
20	927
8	786
0	786
0	790
31	790
0	786
13	452
631	597
55	165
9	411
7	396
1	66
4	111
20	244
1	299
0	1683
7	3808
0	272
1	526
0	2392
0	284
0	344
0	3668
0	3675
0	738
46	408
1	213
1	92
2	181
73	241
17	57
0	0
0	514
0	932
0	367
0	507
0	517
0	1933
106	1918
241	1911
8	897
0	256
8	728
0	763
0	825
2	416
66	49
10	32
0	4
0	3
0	23
0	0
2	5
0	0
0	20
0	0
0	0
1	0
13	4
1	3
327	11946
17	11490
9	2488
0	2251
9	1296
0	1126
77	465
41	21
0	0
1	142
0	138
0	138
0	140
0	140
0	78
0	128
0	0
0	6
0	88
9	85
2	16
0	469
4	470
0	155
0	105
2	153
0	149
0	475
0	0
0	48
0	4
4	3
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
1	363
0	142
17	221
0	180
0	152
0	114
6	2
7	69
0	53
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
9	557
0	521
34	509
0	81
351	652
6	34
1	67
0	589
40	304
8	28
0	476
1	85
6	530
6	44
0	84
0	103
8	75
0	268
0	153
0	60
7	14
1	27
0	24
0	16
4	119
1	35
1	4549
5	4143
75	3769
0	3220
11	139
195	229
1	24
0	2
0	1
0	1
0	0
0	0
0	49
0	46
0	49
0	31
51	55
274	3572
1	221
7	1977
0	4314
0	4279
43	338
92	141
78	339
0	328
85	7
0	1645
3	1447
