UniqueCount	AmbigCount
1	9
0	12731
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
15	6
0	0
0	8
6	0
1	0
0	0
1	1
0	68
1	0
13	0
0	0
0	7
1	0
0	0
0	0
0	0
4	0
0	0
5	0
52	2
0	0
0	0
1	24
2	217
0	0
52	0
0	0
0	0
0	0
1	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	0
0	0
1	11615
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
4	0
37	0
1	4
23	0
0	0
0	0
0	0
0	0
0	2890
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	5
0	0
0	0
0	0
0	0
0	133
0	0
0	0
4	1378
0	0
24	0
0	0
11	26
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	1
0	0
0	13
0	0
0	10
2	4109
1	0
0	2
35	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
31	0
0	0
1	2
1	29
0	1
2	0
0	0
0	0
0	0
1	0
1561	15496
0	84
0	0
1	0
0	0
147	0
16	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
1	175
0	0
23	0
0	0
0	8
1	393
0	0
0	0
0	0
0	0
11	103
1	0
1	29
3	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	0
0	210
2	0
0	0
0	0
0	0
66	0
12	0
0	1088
0	9
0	0
0	0
2	1
1	0
0	0
0	0
0	18
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
23	0
0	0
5	0
0	110
1	110
1	58
0	58
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	5
2	197
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
7	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1530
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	137
0	345
77	0
1	0
3	0
40	0
27	0
131	0
117	0
54	0
4	0
0	0
0	0
3	0
12	0
0	0
0	1
103	0
85	1239
0	0
104	0
2	0
1	0
58	0
0	0
0	0
0	0
0	20
0	0
0	0
1	31
0	0
1	1
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
4	0
0	0
3	0
2	0
0	0
0	0
0	0
0	1579
0	0
0	0
20	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	851
0	0
0	0
0	0
0	0
0	0
0	84
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	2
0	0
0	0
1	0
0	0
0	20
217	302
2	113
0	2001
0	0
1	145
0	0
7	9
0	0
0	0
0	0
0	0
119	0
10	0
0	0
1	137
6	49
39	9
0	0
7	0
0	0
0	0
0	1
9	2
60	0
18	10
0	0
0	0
0	0
3	0
1	2308
0	23
0	0
0	10
2	334
16	0
2	63
0	164
0	69
0	0
0	0
16	1459
0	15
0	17
0	0
0	0
0	351
4	110
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	200
2	380
0	0
0	1
0	0
0	0
0	0
76	0
0	0
0	1
0	155
0	365
0	3
0	0
1	32
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	4
0	37
0	1
0	8
0	0
0	0
0	1
3	8
0	0
0	4
0	0
2	8
0	0
0	0
0	0
0	6
0	19
0	0
0	0
0	0
0	1
1	0
0	0
0	763
0	0
0	0
9	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
21	0
15	0
13	2
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	14
0	0
1	2
10	0
0	3296
0	0
0	0
0	10
1	0
16	0
56	0
3	0
2	867
0	0
136	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	749
0	0
0	0
0	0
26	0
0	8
0	10
4	0
0	0
0	0
0	0
0	0
0	3
1	1
52	25
0	0
0	2
0	0
0	0
0	0
0	0
0	2761
0	0
0	0
0	0
0	0
0	15
0	0
0	0
1	3
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	2
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
8	3
1	230
0	0
3	0
131	69
0	0
1	0
28	901
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
14	1
0	14
0	0
0	0
0	0
4	0
0	9
0	0
0	1
7	178
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	1
5	0
5	1
0	0
0	0
0	28
1	0
0	0
0	0
0	0
0	139
0	0
0	10
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	8
0	1
0	760
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
49	1
0	0
0	0
0	0
10	0
10	0
2	201
4	485
0	0
2	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1967
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	692
0	0
0	0
0	0
0	0
0	17
0	0
8	8
0	0
0	6
0	0
0	0
0	4
0	0
0	0
3	1
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	982
0	0
0	2
0	535
0	0
0	0
0	0
0	1511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	0
10	6
0	0
0	1
2	0
0	1
1	21
0	0
0	0
2	1
0	0
8	0
0	0
1	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	49
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
6	7
0	0
1	0
3	0
21	7
0	0
0	0
61	60
8	0
0	42
4	0
0	928
5	0
5	0
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	439
1	5
155	540
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8840
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	7
1	0
0	2588
0	0
0	21
0	0
0	0
238	0
0	0
1	1
0	27
4	517
27	0
0	0
0	0
2	359
0	1
0	4
0	0
0	0
0	0
0	0
4	0
0	1
44	3
0	0
0	0
2	160
76	32
0	0
11	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
7	0
1	0
0	0
0	151
4	5
3	0
0	0
0	11
14	201
1	18
0	0
4	0
0	0
0	0
0	0
0	0
0	0
20	420
1	2
0	10
0	0
0	0
3	305
0	0
0	0
0	10
0	0
0	0
0	1
0	211
0	1
0	0
0	0
0	0
0	1
0	0
19	1738
0	0
0	0
0	0
1	0
0	0
1	2455
2	0
3	1
62	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2
0	0
0	0
0	9
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
2	81
0	32
0	0
73	19
0	0
0	0
0	0
0	0
0	21
1	243
0	0
24	0
0	0
0	0
289	1279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	40
0	0
0	397
55	4
6	0
0	0
0	2
0	88
0	0
0	44
0	910
0	30
0	0
0	0
0	0
0	0
0	1
5	0
3	49
1	0
0	0
0	0
0	5
10	4
0	1
18	33
0	0
1	81
0	0
3	13419
1	0
0	0
0	0
0	0
0	0
0	0
0	0
46	79
0	0
0	0
71	7
0	0
0	0
48	39
4	0
2	0
0	0
18	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	48
0	0
9	0
0	0
0	656
0	0
19	46
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	41
1	51
0	0
0	0
0	0
0	0
0	0
0	33
0	0
1	0
0	200
20	0
0	0
0	2
0	0
7	13
0	0
0	0
1	0
1	0
0	0
0	0
0	0
15	0
0	0
4	30
0	0
0	0
0	0
0	0
0	0
0	7
30	0
0	23
1	4
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
82	2
0	0
0	0
0	0
0	0
9	3
0	2
0	0
0	0
0	0
0	4
4	1
1	135
0	0
0	0
2	20
0	0
14	38
0	0
382	1
0	0
0	5
2	0
13	0
3	0
16	0
0	0
0	0
0	57
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	535
129	448
3	0
0	0
8	163
34	0
0	0
88	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
49	1
0	0
1	1
3	1
938	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
10	0
0	0
0	74
19	23
0	1
68	425
7	1
0	0
0	0
0	0
0	0
2	106
0	51
0	0
1	8
14	30
0	0
1	67
32	2
1	0
0	81
61	0
0	53
8	12
0	0
0	0
0	0
0	0
1	1832
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
244	23
0	0
0	0
0	0
112	25
0	0
4	0
0	0
0	0
2	0
60	0
15	0
0	0
0	10
4	42
0	1
0	0
0	0
78	0
0	526
0	500
2	0
1	732
0	2
2	0
17	10
123	44
0	0
0	1
0	1
0	6
33	27
0	2
0	15
0	3
8	3
17	0
0	1
0	8
0	0
1	0
0	0
0	0
1	1
4	0
18	13
1	12
2	2
31	2
0	4
0	8
0	0
0	0
0	0
0	0
0	5
12	0
11	10
0	0
115	0
0	1
0	0
64	23
0	31
29	1687
0	125
0	42
0	0
0	11
1	19
63	299
0	0
163	1565
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	4
0	0
0	7
0	4
3	0
1	2
0	1
0	0
0	1
0	0
0	0
17	1292
0	11
0	4
1	35
0	1
0	31
0	0
2	133
0	2
7	2
0	44
0	168
1	0
0	77
0	10
2	42
5	52
0	49
9	2
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	5817
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	260
1	91
0	0
0	3
0	0
0	0
0	4
373	727
85	11
0	0
129	16709
227	153
44	1
215	63
0	1
201	43
10	10
0	1
37	10
0	2
0	0
0	1
0	4
2	2
4	0
0	0
0	0
0	2
63	2656
0	2
25	5184
16	2011
0	2
0	2
112	106
43	7
3	85
43	89
124	92
228	5
0	1
0	667
0	0
0	1
0	1
19	0
32	11
0	13
0	1
22	15
1	5
3	105
4	0
0	0
0	0
0	0
0	11
0	0
0	0
0	2
15	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
361	0
446	78
0	0
0	0
0	0
0	0
0	1
0	2
0	22
0	9
0	0
0	0
1	0
19	3
322	1410
0	5
30	0
0	0
0	14
0	4
12	5
0	2
0	98
0	26
0	0
236	0
0	0
4	0
4	0
3	0
1	33
90	1
0	0
5	0
0	2
1	25
0	2
9	15
199	220
0	10
21	61
44	31
103	4
0	0
0	0
131	445
267	2
5	0
0	0
0	0
13	0
4	628
0	1185
0	1163
0	3
0	0
0	0
0	0
360	109
1	27
0	1877
0	2053
0	499
0	9
63	1
6	6
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	3
0	0
0	5
0	0
0	13
112	22
0	0
0	0
2	8
0	0
0	0
8	148
0	239
8	19
0	0
0	18
65	112
0	0
3	0
0	1
1	0
0	0
4	1
1	19
46	136
1	2
7	15
0	56
0	16
0	27
28	42
58	439
0	51
0	0
0	0
0	48
0	0
0	0
1	0
1	0
0	0
0	2
9	0
0	511
0	0
29	85
0	0
0	3
113	514
0	0
12	179
2	0
196	28
1	0
0	0
0	0
4	0
0	0
0	15
0	0
0	12
32	593
299	440
21	65
10	65
0	9
45	1
66	340
6	0
0	0
0	0
1	0
0	10
0	0
0	0
0	0
0	2
0	0
0	18
4	0
0	0
0	0
0	0
0	0
7	22
1	115
0	5
0	3
0	0
0	0
0	0
0	0
44	0
0	0
0	8
0	115
0	3
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	98
0	0
2	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
1	0
1	0
1	9
0	8
0	2
0	2
0	1004
0	0
0	0
0	0
0	0
0	0
0	0
33	3
0	0
0	0
13	0
2	0
0	16
0	2
2	36
0	7
0	0
0	0
0	0
1	0
0	0
0	464
38	297
0	3
0	0
1	0
0	0
0	5
47	264
50	2
0	0
0	4
0	0
0	0
0	0
0	0
65	2
266	53
11	180
0	2
1	164
28	170
0	0
0	0
45	66
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	7
0	106
0	50
0	0
0	1
0	0
1	0
0	0
0	0
18	3
0	2
0	18
3	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	328
0	0
0	685
0	0
0	0
0	0
0	0
93	1
0	0
0	0
50	645
10	399
1	0
0	0
41	6
2	44
136	330
115	569
193	336
0	0
224	219
2	486
115	100
1	4455
54	193
16	0
0	567
0	5
0	0
0	13
20	79
159	112
313	79
220	57
0	0
47	68
166	109
8	3
229	15
2	10
41	132
0	449
279	295
567	8
129	2
23	34
181	27
0	0
0	0
228	50
5	7
3	1
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
1	2
2	5
16	10
0	0
0	111
0	0
0	2
0	0
0	0
0	0
1	0
171	137
0	0
0	0
91	116
1	0
0	13
7	781
0	502
1	19
1	12
0	0
0	0
17	0
11	319
0	0
6	504
0	15
5	3
0	0
1	0
21	0
0	0
0	0
4	560
1	551
0	0
79	34
4	14
88	1
0	290
0	0
15	707
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	43
37	55
0	8
3	0
0	0
0	0
0	17
0	0
0	0
1	0
0	0
0	0
0	112
40	0
110	0
0	0
0	0
0	0
9	319
0	0
3	19
3	7
0	0
0	0
0	0
4	27731
1	0
0	0
0	30
23	0
70	170
0	30
503	655
1	0
5	541
0	0
0	6
13	27
0	349
2	10
490	844
0	0
0	31
0	0
4	13
495	16361
0	6
462	31268
339	588
1074	31251
0	0
61	0
1	0
9	0
63	110
239	3115
15	1
108	1332
122	59
0	0
7	16
0	0
103	5114
28	5048
0	11
26	6312
120	645
132	6
0	0
190	0
0	0
145	0
0	7
0	0
0	9
0	0
134	879
2	8
18	28
0	0
0	8
0	1
0	39
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	9
2	20
0	0
0	0
0	0
0	0
3	0
4	0
0	0
1	0
0	5
67	55
135	1
0	72
5	0
0	0
0	0
2	23
0	368
1	26
0	0
0	0
16	2
1	4
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	1
0	0
1	0
345	0
0	9
0	0
5	0
361	0
0	0
0	0
7	3
2	1
0	1
1	9
1	0
0	0
0	0
0	0
2	1
0	2
0	0
0	0
1	0
0	0
0	0
1	24
78	24
27	8
1	0
9	2
106	3
114	2321
0	3
1	0
14	92
0	26
101	938
10	1774
0	1
1	23
8	5
409	219
0	0
0	0
43	87
23	0
0	0
0	135
0	33
0	4
0	0
0	0
514	363
1	0
0	0
0	0
0	85
0	0
0	0
0	4
0	0
0	0
0	0
0	1
1	2
2	4
134	10
0	25
0	894
796	1620
10	16
0	0
181	5983
32	244
0	0
0	0
0	0
0	0
74	2936
31	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	21
57	14
167	42
0	0
0	20
1	0
4	0
16	576
0	0
0	0
0	1
0	5
17	372
2	41
0	20
1	262
0	0
9	278
0	288
0	282
2	389
10	148
0	0
2	0
9	0
6	0
3	0
38	54
307	1610
808	132
0	7
0	0
0	14
0	0
0	0
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
213	0
131	4
0	0
0	0
0	0
2	7
0	0
133	2
0	0
0	61
0	0
85	0
6	0
14	0
0	0
25	0
73	0
0	0
566	10
0	0
1	1
1559	19
0	12
0	0
8	54
0	0
2	1
0	5
1	2
0	0
9	30
5	0
10	0
0	1
127	1646
0	17
30	24
2	51
0	0
0	64
8	46
0	23
0	41
31	1579
0	165
0	1
0	0
4	11
3	7
18	204
0	0
0	0
10	31
0	73
1	22
1025	0
0	0
0	0
169	109
0	0
182	0
171	277
1	607
0	0
3	9
10	503
0	30
0	0
0	1
3	0
0	3
0	0
0	47
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
51	1
0	0
0	0
2	1
0	4
0	0
0	0
4	65
0	2
0	0
0	0
0	1
133	0
0	2
17	3
172	0
25	0
146	0
0	1309
0	1
3	7
25	172
0	0
0	0
0	0
1	1
0	0
0	0
108	10417
0	263
0	0
0	0
0	0
0	0
3	0
0	0
0	6657
22	3871
0	4
0	0
0	0
0	0
0	0
5	289
0	0
0	0
2	12
0	0
0	0
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
2	2
0	0
0	0
2	0
1	0
0	0
3	0
0	1
1	6
11	0
7	0
4	0
0	4
7968	2
2	0
5	1
33	0
0	1
0	0
50	57
5	0
0	7
3	0
54	13
46	52
1973	1322
0	8
0	1
0	119
111	26
0	0
0	0
1	54
0	2109
0	0
0	0
0	1778
0	8
0	54
0	2630
3	0
0	0
1	0
365	1353
0	0
3	0
7	0
0	0
0	120
17	0
0	0
19	0
0	0
3	0
0	0
4	550
113	1
0	1774
15	1
9	3
18	0
0	0
1	2503
11	1
0	2586
0	3180
0	0
0	0
0	2225
0	1
1	222
0	27
0	0
77	121
367	2461
1	2206
0	0
0	0
0	0
6	1
0	0
0	0
58	162
0	0
3	2
16	7
2	0
0	0
25	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
418	1
43	2
21	1245
10	0
0	0
3	0
0	0
0	0
0	3
0	157
0	0
6	100
0	0
0	0
0	0
0	0
93	221
0	0
0	4
0	9
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	20
0	0
0	0
1	34
7	0
106	36
0	0
0	0
14	146
0	57
0	0
0	3
56	78
0	0
0	32
14	83
21	6
0	0
1	477
21	51
1	43
176	0
6	1
0	4
6	143
0	3
0	0
0	1
0	3
0	0
0	10
0	10
0	10
1	3
12	0
58	14
0	0
0	4
0	0
0	0
0	0
0	0
1	52
0	0
0	4
0	0
0	3
0	0
0	40
0	1
0	42
0	0
21	483
28	0
5	0
0	0
0	0
1	0
0	0
45	0
6	2
4	0
2	0
0	26
0	2
2	0
0	0
0	0
78	44
48	4962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	19
0	10
0	0
0	0
0	28
0	0
0	0
0	4
0	1
27	673
0	0
0	0
0	0
0	699
28	465
0	0
20	1398
7	0
0	0
0	28
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	527
0	0
0	0
141	262
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	3
37	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
14	0
0	0
1	0
0	0
0	87
0	0
0	0
0	0
48	1544
0	0
0	0
0	0
0	0
627	302
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	29
0	0
0	6
0	0
11	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	0
0	58
0	0
0	0
0	0
3	0
0	0
0	29
0	0
0	0
1	0
0	1
0	0
0	0
39	447
0	0
1	0
0	15
0	0
0	3
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	2
0	0
0	0
3	0
0	2
607	2738
65	104
20	1327
2	2
0	58
0	0
0	0
0	1
0	3
7	2
1	2
0	0
1	44
0	0
0	0
0	0
4	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	227
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
94	1494
0	0
0	10
0	2
22	19
0	0
0	4
0	10
0	16
0	3
1	0
39	32
0	0
0	1
19	0
2397	2
0	0
0	7
0	202
0	0
60	91
0	0
4	119
11	119
0	5
0	0
0	0
2	48
45	434
3	26
0	164
5	139
0	0
0	0
1	0
10	16
5	2659
0	0
4	7
184	457
0	206
21	0
10	0
28	225
3	86
15	0
79	1298
1	0
135	180
0	0
0	125
0	2
0	10
0	0
39	9
6	36
0	0
20	82
0	3
1	0
0	0
6	32
0	0
0	0
8	0
39	162
114	1829
1	1461
17	0
0	0
0	0
0	213
0	154
0	18
12	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
39	272
2	39
0	0
0	1
914	404
26	85
0	0
10	242
5	629
0	0
0	0
0	125
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
12	51
0	0
0	0
0	174
0	0
0	2
0	0
0	97
51	84
0	1
16	97
0	0
0	0
1	0
0	0
0	0
1	69
0	16
0	57
0	0
0	3
0	0
4	523
0	9
0	0
71	2678
0	0
2	0
2	3
79	2403
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
28	596
0	616
66	512
1	8
2	67
0	35
2	46
0	72
6	36
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
6	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
4	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	6
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	20
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	191
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	2
22	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	3
0	0
0	0
0	0
2	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	47
0	0
1	0
0	0
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1
0	4
1	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	11
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	43
0	0
0	1
0	3
0	1
16	26
0	0
0	0
0	0
