UniqueCount	AmbigCount
0	86
0	40
0	88
7	33
0	108
0	211
0	287
0	105
4	28
137	182
1	0
0	0
0	0
0	0
1	335
1	274
0	316
138	316
101	314
0	10
0	3
1	0
0	10
0	10
0	10
0	3
0	3
0	3
0	3
0	0
1	19
0	18
0	20
259	318
0	19
0	1544
13	15998
43	15975
0	1373
11	1492
0	969
635	72
23	549
0	239
0	240
0	307
0	280
0	208
0	208
5	180
13	57
0	0
0	0
0	94
0	69
0	104
0	112
2	96
1	107
6	109
0	1
0	2
0	8
0	68
0	119
5	101
2	113
1	122
282	301
1	68
1	23
0	14
0	19
0	31
0	18
6	32
0	18
0	279
3	231
0	282
0	274
0	272
2	237
0	62
5	0
4	38
20	53
3	4
0	2
0	0
0	9
0	9
0	0
0	0
0	1
0	0
0	11
0	15
0	237
0	32
0	79
0	10
0	49
0	69
0	18
624	462
86	319
0	42
67	139
0	1150
0	1244
0	1295
0	1315
21	1267
0	1286
0	1244
0	1003
0	1054
2	926
0	1187
10	224
14	4
3	290
0	322
1	382
0	40
177	88
0	17
36	36
0	417
0	444
346	544
0	387
0	227
3	92
0	69
0	67
0	21
1	29
0	12
0	12
0	2677
0	3486
0	3071
0	3028
12	2842
15	3516
0	3149
0	3308
0	2899
1	2590
0	356
0	351
9	1784
46	94
1	1469
7	498
167	438
45	222
1	555
1	364
0	167
180	370
0	259
0	747
0	2
0	2
0	17
17	59
0	55
0	2774
11	2287
0	2269
0	2200
0	2370
0	2219
0	1480
0	1795
0	652
0	1788
23	2023
0	2286
0	1850
0	2579
0	2035
0	932
0	817
81	849
2	1322
0	293
0	293
305	293
0	297
2	300
3	289
0	241
0	13
0	13
0	0
28	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
30	607
2	468
0	232
1	722
97	514
0	473
0	469
124	146
0	377
40	140
5	151
19	315
286	210
0	2245
0	668
0	2330
22	228
7	651
4	163
12	111
192	71
11	916
0	934
0	731
0	1000
0	952
1	945
0	531
0	574
0	520
2	982
2	926
0	923
0	868
0	109
0	511
0	388
163	160
0	0
0	136
0	77
0	69
2	52
0	33
0	25
0	52
0	10
2	25
2	133
1	48
1	0
0	50
0	28
13	37
5	28
0	44
0	19
0	30
0	48
0	62
0	17
7	63
2	63
1	15
0	13
739	267
0	1
3	32
3	53
19	53
0	5
11	0
0	0
0	0
23	0
23	146
3	94
0	87
0	47
0	4
4	3149
65	375
0	2813
4	2958
2	2947
20	409
0	3091
55	3154
0	3226
0	149
13	148
1	94
18	3149
0	768
0	1063
15	807
15	1149
2317	3272
1	2900
12472	12972
52	8402
7	3799
31	8612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7203
335	5975
0	2226
3	16
18	109
12	101
0	15
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	18
0	9
0	6
0	145
0	133
0	138
0	90
0	139
0	133
0	140
0	143
0	14
0	99
0	47
0	20
1	224
0	178
0	87
5	360
0	40
0	236
60	219
0	143
0	78
0	40
1	30
1	6
0	24
0	0
3	53
0	98
0	120
0	94
32	121
182	155
6	95
0	94
11	86
0	61
0	46
16	53
0	80
0	80
0	25
0	0
0	3
0	12
0	11
23	442
592	487
468	249
15	30
0	392
9	43
0	93
38	14
0	0
5	707
4	166
0	274
1	137
0	652
0	7
0	24
0	66
0	69
1	73
1	106
24	40
49	853
8	842
0	268
2	372
9	5
134	221
1	170
12	185
0	0
0	0
0	0
0	0
43	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	778
174	739
0	524
0	653
0	701
0	663
0	703
0	633
79	242
0	478
0	535
0	569
41	120
0	484
0	505
2	37
0	293
2	357
0	482
0	719
0	742
0	581
0	609
0	306
0	227
202	156
11	167
28	17
0	0
0	0
0	11
0	1
0	12
0	1
0	4
2	3
3	63
0	39
0	30
6	60
1	48
0	68
0	64
0	44
0	41
0	60
5	10
0	40
0	46
1810	1147
33	1147
0	48
0	41
0	49
0	49
0	49
22	62
0	49
0	48
0	49
0	2
0	0
0	0
0	0
0	10
128	65
0	1
0	1
0	27
1	32
1	6
3	21
0	27
0	24
0	17
1	5
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	311
6	309
16	302
1663	312
262	36
2	93
0	14
0	14
0	4
51	49
1	46
2	28
0	31
127	114
0	0
1	63
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
47	17
0	0
0	0
15	23
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	66
0	0
0	0
121	84
0	0
0	0
0	0
0	0
206	187
0	0
0	0
22	75
1	16
0	75
0	58
0	62
0	56
0	66
0	8
23	75
1	16
1	16
0	30
131	3426
0	1477
15	2097
0	0
0	0
40	43
2	255
0	254
0	14
6	7
0	10
0	45
0	45
569	1053
8	996
0	1031
0	424
3	47
26	51
7	59
0	145
88	141
0	105
1	88
3	72
0	0
0	0
0	0
3	1248
5	480
15	49
253	171
0	383
0	462
0	417
0	1317
1	1233
0	1269
0	533
26	1270
18	41
2	65
0	43
0	26
0	27
0	25
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	23
0	0
0	0
0	24
3	11
0	0
0	0
0	0
0	4
0	8
0	4
0	0
0	8
0	8
0	8
0	3
0	1
0	0
0	1
0	0
0	0
0	0
2	22
494	382
3	25
24	52
1	126
28	102
251	28
0	10
0	10
0	10
0	10
0	10
0	8
0	8
0	10
0	8
0	5
0	6
0	2
0	3
7181	16871
0	1943
0	3
1	0
0	0
0	0
0	2
0	3
13	3
2	1
0	10
0	18
4	51
102	51
0	4
0	42
0	15
0	17
0	10
0	12
0	11
0	0
0	2
0	17
0	17
84	64
0	14
2	9
0	1
0	8
0	5
0	5
0	0
24	21
0	1
0	1
2	1
0	0
0	42
0	42
0	40
0	40
0	40
0	40
0	40
2	0
0	0
0	0
3	29
1	0
0	0
21	7
0	8
5	3
133	214
0	166
0	166
0	104
0	67
6	46
0	8
0	5
0	5
0	4
3	0
0	2
1	4
0	8
7	0
1698	0
0	402
613	183
3	56
0	64
0	46
0	937
0	1052
0	914
6	917
0	997
0	1019
0	900
0	934
0	1003
0	992
11	42
3	809
0	128
0	0
0	68
0	100
1	65
1	98
58	120
0	99
0	609
220	607
48	578
0	108
59	126
5	108
0	108
75	175
0	55
0	94
4	106
0	145
0	131
0	145
0	134
0	24
11	139
0	113
0	138
0	47
4	37
0	106
0	112
15	153
0	138
1	20
19	115
0	23
849	478
1	374
0	448
0	488
0	500
0	501
0	441
0	442
17	463
0	461
0	484
0	92
0	469
0	470
0	457
3	56
9	4
1	194
0	194
0	100
2	62
0	17
2	5
63	16
0	991
0	1119
2	1126
1	1126
0	670
71	670
0	1002
1	288
68	1346
0	1343
0	116
1	413
7	7
239	140
0	41
0	124
34	177
0	176
0	154
0	0
0	0
0	0
2	359
0	345
0	334
0	380
0	342
0	317
0	270
0	369
37	269
75	280
278	1158
0	996
0	1027
0	1524
187	1543
0	1059
0	1020
0	964
0	1107
0	979
0	1080
0	938
0	1023
0	1015
0	1014
0	1054
0	1029
1	1010
0	1028
0	920
16	1033
0	1009
0	1034
0	1027
0	970
0	1028
0	1054
1	1025
0	1030
0	1090
0	1014
0	1125
0	1028
0	1035
0	1065
0	1023
0	1080
0	1069
0	1088
0	950
1	1025
0	1026
0	1023
0	1027
0	1024
0	1024
3	1012
0	1007
0	259
0	273
1	136
0	138
0	136
0	21
0	19
0	0
0	0
0	0
0	0
0	12
0	10
0	55
86	45
0	69
0	75
3	8
1	69
0	44
0	1
0	0
0	32
0	33
0	38
0	33
0	23
0	27
0	23
6	42
1	30
0	23
8	15
0	15
0	10
0	15
0	10
0	0
0	0
0	265
1	19
3	275
0	206
5	240
1	231
3	23
1	8
6	36
0	41
0	10
104	167
1	106
11	83
0	97
0	52
4	38
2	31
321	95
0	1667
62	15
5	16
0	15
0	17
1	81
10	106
0	1689
1	1603
0	274
0	1651
0	821
113	461
12	114
0	62
0	127
44	156
14	152
1	53
0	52
0	13
0	36
0	26
33	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	479
226	220
0	237
2	16
0	11
0	16
0	35
38	382
2	29
5	1072
0	2507
0	4412
0	3297
0	5583
5	1229
62	460
194	373
1	466
172	531
108	365
0	0
0	0
21	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	35
0	0
0	0
0	0
0	0
0	66
20	2387
0	250
0	2326
0	2386
0	2351
0	2337
0	2342
2	255
0	1904
2	202
1	2281
1	2219
0	2353
0	2316
0	2289
0	2321
0	2346
5	2402
0	2323
3	2154
1	197
0	348
7	81
19	31
39	348
34	96
0	12
95	148
12	579
6	691
48	663
1	595
0	591
11	632
0	8
35	422
20	409
4	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	18
0	3
0	0
0	807
0	97
0	1664
0	1731
0	1266
21	1342
0	1711
0	1609
0	1283
0	1304
0	1321
1	1206
4	61
92	311
0	1029
0	58
33	51
37	196
31	153
900	704
1	156
3	177
8	90
3	48
0	0
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5124
0	5452
288	3868
0	9
0	9
129	92
0	2
0	3
0	0
0	7
0	0
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	280
0	273
114	55
0	61
339	1137
3	1137
3	1960
0	2088
4	1546
0	1771
3	1767
0	1826
0	1596
0	1913
6	1296
0	1547
0	124
0	0
0	0
0	0
0	2024
0	2062
5	2045
3	1846
7	979
0	114
0	73
316	879
0	539
0	572
0	513
10	914
0	520
30	153
0	578
0	590
1	583
0	229
0	402
0	559
0	515
0	573
0	369
0	413
0	598
0	371
0	917
0	575
5	296
0	401
0	522
0	569
0	529
0	899
12	320
0	540
0	563
0	566
0	416
0	445
1	243
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	9
21	36
0	33
0	19
0	31
0	12
0	16
5	11
0	6
0	14
0	5
0	7
0	8
0	5
0	3
0	0
0	28
5	0
0	0
0	28
0	0
0	30
1	35
4	35
0	28
0	37
0	32
0	17
0	21
0	30
0	27
0	3
0	0
103	3162
0	370
0	3330
1	2487
0	1587
0	2024
0	981
1	760
1	1321
7	1090
0	726
4	76
0	566
1	962
0	786
37	517
66	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	25
0	82
0	16
0	11
0	42
0	50
0	83
0	50
0	40
0	9
20	61
0	48
0	48
0	81
15	69
1	57
0	100
0	98
0	45
0	47
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
12	1
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
489	153
0	149
0	80
0	67
8	13
78	34
3	549
0	983
0	886
0	936
5	781
2	267
0	169
5	19
1	117
2	25
11	30
0	19
1	138
0	43
0	88
0	86
0	24
1	68
0	101
32	85
478	263
0	104
10	159
0	260
0	268
0	272
0	266
0	270
0	270
0	271
0	279
0	268
0	266
0	273
6	276
0	237
0	190
1	35
0	153
0	82
0	74
0	67
1	53
2	27
1	33
0	0
0	12
0	2
2	3
6	0
417	259
0	56
6	43
0	93
0	0
0	83
0	216
0	82
0	208
0	50
0	179
2	102
0	39
49	82
9	178
3	131
52	155
0	165
0	125
1	68
0	29
0	23
2	15
130	68
0	23
0	12
0	58
141	104
5	49
746	17692
957	4532
0	17599
5	3873
2	61
330	113
3	60
16	17
3676	1683
69	1683
0	361
3	18
0	352
0	372
0	347
0	357
0	337
0	318
50	59
46	379
0	430
1	45
0	39
0	57
19	23
1	6
12	5
1	45
0	334
0	617
2	42
0	398
0	383
0	141
0	262
0	21
72	400
0	23
0	248
102	303
50	256
3	173
0	10
47	47
13	36
2	27
74	35
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	388
0	384
0	459
0	93
1	107
8	269
46	220
0	14
45	280
0	204
0	283
0	281
1	1
0	220
0	169
3	3
9	22
0	133
0	376
2	147
0	376
0	343
5	0
0	82
0	92
6	94
2	298
36	210
0	358
0	127
4	168
4	24
161	222
0	273
0	126
0	160
0	376
0	0
0	0
0	0
1077	435
5	84
3	5
0	38
0	37
20	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	5
117	38
10	114
0	585
357	1323
60	158
0	132
0	269
0	146
0	425
0	543
0	582
0	1165
0	205
0	151
0	154
2	111
28	4
8	188
48	49
0	328
5	31
7	142
7	85
4	76
7	138
0	96
7	3
0	116
0	26
23	583
0	1517
10	615
0	1507
0	832
0	823
13	1350
0	825
13	826
3	1302
0	443
0	343
1	290
9	160
0	180
8	91
0	8
2	6
0	4
0	3
0	1
9	3
0	3
0	1
0	4
0	3
0	4
0	0
0	0
5	6
0	0
1	6
120	95
0	0
123	55
4	1553
7	2470
8	1874
0	1861
0	0
0	0
0	0
0	0
0	0
0	65
21	45
0	63
0	53
0	25
0	45
1	53
0	20
0	53
0	45
0	0
0	0
32	723
0	259
1	260
0	723
1	27
4	159
0	248
27	219
0	18
0	27
0	17
2	46
0	195
0	12
45	26
0	18
0	7
0	37
0	128
72	17
2	17
64	1043
2	76
2	250
22	95
3	147
112	949
21	202
11	27
62	2719
0	2492
0	2531
24	2445
0	2120
36	2126
0	1239
14	1710
0	2416
0	1708
0	1530
0	194
15	778
0	507
8	2
13	301
0	140
15	268
1	277
0	147
3	144
439	419
0	108
0	112
2	143
2	50
0	136
10	85
0	29
0	10
17	53
0	82
2	7
0	1563
0	1567
0	1483
0	755
0	1090
0	1525
0	1523
0	1545
2	1508
29	371
0	372
5	1514
0	1576
0	1556
72	213
0	1549
0	417
45	1333
1	20
0	100
1	49
48	19
24	1192
0	970
0	974
4	546
1	848
0	914
0	898
22	951
7	15
0	200
136	1297
21	28
0	148
0	0
0	0
0	0
24	247
1	305
0	175
0	303
0	227
8	280
0	167
62	152
0	149
5	0
1	40
0	56
7	7
1	63
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	30
0	0
0	0
0	0
31	23
0	1
0	0
0	0
0	0
0	1
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
163	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	17
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	4
9	3
0	2
0	0
0	0
74	470
222	494
636	925
80	997
32	778
0	103
0	5
0	46
0	114
11	60
0	62
0	118
0	16
6	5
183	152
0	11
26	2
28	6
12	8
90	86
51	117
0	57
6	21
0	9
0	5
0	3
221	72
0	659
0	690
0	574
18	575
0	598
0	587
0	591
0	590
209	605
0	529
0	640
0	624
0	479
52	47
0	190
0	143
6	100
0	82
0	96
0	112
3	106
0	99
0	97
1	125
2	38
0	31
0	56
0	50
1	34
68	53
4	64
0	0
12	367
5	367
8	53
1	155
13	16
24	53
7	13
7	14
0	3
0	2
0	2
0	2
0	0
1334	5308
0	9371
5	10042
0	7609
1	969
0	842
0	310
2	798
0	594
0	5095
0	467
111	5339
63	405
104	573
160	1456
141	2122
16	498
2	970
9	1034
73	15
0	15
0	8
0	8
0	6
0	7
0	13
1	13
0	13
3	0
29	3487
0	3516
3	3491
3	2843
1	235
0	121
0	108
2	60
4	28
10	79
3	82
23	26
7	609
1	8
1	45
6	139
3	139
43	171
1	4
547	204
0	604
0	152
6	386
78	694
0	54
36	700
0	199
0	155
1	285
0	143
0	61
0	138
0	98
0	597
491	413
0	119
18	196
0	52
4	93
5	157
10	29
0	48
62	879
0	349
2	759
4	19
1	123
6	69
13	27
4	44
30	17
250	88
0	157
0	139
0	129
1	28
4	88
0	40
14	54
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	5343
456	5343
0	5
0	5
0	55
176	135
14	55
0	55
0	163
0	25
0	27
0	34
58	52
0	123
87	33
8	8
1	7
0	0
16	18
0	1
0	1
0	1
0	1
135	303
0	224
0	299
1	18
33	38
5	48
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	360
0	1096
0	1096
42	1077
21	1334
2	240
1	132
17	133
2	939
0	1228
14	447
0	131
9	79
7	58
0	93
0	93
49	58
13	28
0	220
0	6
0	7
1	7
0	7
1	14
0	7
0	11
0	8
1	5
0	0
0	0
2	0
7	784
0	925
0	950
0	919
1	919
7	944
0	956
0	949
7	126
0	65
0	102
13	23
1	94
4	76
1	64
0	47
23	49
0	49
0	66
2	830
0	796
0	829
0	45
0	44
4	790
0	48
0	45
0	44
0	51
0	1
0	30
0	41
0	29
0	15
0	400
0	424
0	341
0	17
0	34
0	25
0	129
0	28
0	106
0	87
0	6
1	19
0	0
1	101
18	107
2	18
0	20
1	11
0	7
0	41
0	201
0	88
0	95
0	163
0	7
0	66
0	220
6	156
0	88
0	63
0	43
3	8
1	50
0	0
0	70
0	69
0	72
0	59
0	67
0	67
0	52
0	43
0	40
0	63
0	7
2	42
0	57
0	57
0	54
0	60
0	57
0	60
5	23
0	77
9	13
0	35
11	22
2	7
0	6
0	28
0	0
0	10
0	11
0	8
0	6
0	41
0	5
2	0
0	9
0	1
21	52
0	39
0	38
0	44
3	5
0	10
0	4
0	17
0	2
0	2
0	19
0	20
0	7
0	17
0	14
0	16
1	11
5	3
6	1
0	1
2	434
0	107
0	139
3	83
0	163
0	144
0	170
0	112
1	84
0	7
7	268
0	297
0	57
6	95
20	231
0	135
3	49
6	128
1	17
2	33
0	487
0	55
0	474
0	234
2	1
1	104
3	41
3	19
4	4
0	4
0	3
1	0
0	0
50	51
0	0
0	0
4	2
0	1
0	1
608	9067
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1770
3	1733
2	1466
0	986
16	1386
0	1158
0	1451
1	1808
10	2137
7	756
27	447
49	1671
287	26
12	1006
41	1023
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
2	162
0	134
0	436
0	86
0	282
0	420
0	613
52	654
0	80
0	79
0	602
0	152
4	82
9	62
0	100
5	170
0	600
0	142
5	65
0	99
55	577
0	386
0	516
0	430
0	87
0	60
0	119
7	91
0	1
0	0
1	2
6	1
12	106
4	112
0	35
0	10
0	8
0	10
0	8
0	8
0	7
0	11
0	13
2	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	8
1	11
68	447
4	7
0	9
0	6
0	9
0	45
0	5
0	8
0	0
0	8
0	8
0	0
0	36
0	590
0	676
3	549
29	28
0	94
0	25
58	82
0	20
0	48
0	44
0	0
0	434
0	419
0	129
8	733
2	0
2	44
0	424
1	54
0	82
0	48
0	403
0	425
7	612
3	5
0	50
0	609
1	20
4	54
14	41
0	59
5	31
1	2
0	50
2	18
6	4
8	162
22	223
0	36
1	3
6	166
0	12
3	11
0	11
6	18
20	199
6	45
0	171
0	275
2	17
0	13
0	26
0	69
1	49
31	90
0	97
0	72
0	110
0	191
2	188
0	199
0	189
0	110
18	26
0	159
0	102
4	73
4	141
0	186
0	161
0	40
3	66
7	132
1	132
3	9
3	10
0	12
6	12
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	230
0	206
12	274
0	246
0	69
0	20
2	27
0	51
0	44
0	18
0	416
254	719
1	65
0	205
0	1
0	513
6	82
3	270
1	64
3	70
3	100
4	149
0	2
0	2
0	5
13	10
0	7
0	4
2	120
1	1
0	61
0	124
0	124
0	83
0	98
0	124
0	19
0	29
0	123
0	27
0	2
0	2
129	97
0	20
12	13
0	20
4	18
2	6
0	8
0	0
0	0
1	16
0	6
0	13
21	269
0	329
10	174
14	54
3	185
21	101
0	207
473	679
0	597
0	574
4	571
4	585
0	587
12	640
0	397
16	401
0	69
0	136
0	172
5	42
17	37
0	0
13	935
0	9
0	10
0	2
1	7
0	8
0	8
0	7
0	0
0	5
0	6
0	4
0	2
0	5
0	0
0	3
0	2
0	0
0	0
0	0
10	179
0	247
32	42
1	42
0	17
17	19
1	20
0	3879
0	4223
0	4215
0	4059
0	4180
0	4084
19	73
2	2458
0	4245
0	197
0	142
9	48
0	52
3	161
55	91
0	227
0	0
0	7
0	305
16	272
0	62
0	40
0	27
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
57	48
0	1
0	327
2	42
0	47
0	320
0	320
0	323
0	310
0	317
0	319
0	41
0	322
22	504
0	58
0	55
0	28
14	321
6	111
8	194
0	130
0	114
0	159
1	126
0	6
0	10
0	28
0	0
1	4
0	16
0	22
31	42
0	33
8	16
17	36
6	92
1	108
18	57
27	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1815
53	963
0	1598
0	1573
0	1459
3	1246
2	1345
0	706
0	794
11	821
88	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	277
0	54
0	54
2	51
1	1
0	8
0	0
0	1
0	0
0	4
1	8
1	30
0	30
0	7
1	11
0	10
0	10
0	16
0	7
0	12
0	3
0	5
0	4
0	177
0	179
0	200
0	198
0	23
0	35
0	26
4	26
0	2732
13	2743
0	2734
0	240
0	225
0	225
0	199
0	191
0	208
0	212
0	236
9	146
0	112
1	123
0	131
0	141
0	124
2	206
0	261
22	324
2	23
0	128
0	69
3	39
0	61
1	124
0	124
3	51
21	41
0	21
0	53
0	65
0	50
0	0
1	0
0	407
6	407
7	39
0	170
0	171
3	149
0	102
2	91
0	82
0	82
0	59
0	857
0	585
0	883
4	6
0	58
3	133
17	387
2	23
0	60
0	122
1	68
0	57
0	153
0	216
7	542
0	92
0	71
0	2
0	93
5	52
0	93
0	33
1	64
0	74
3	5
3	34
47	13
0	6
2	4
0	86
0	80
0	130
0	733
0	79
4	171
0	950
0	116
1	103
1	559
1	921
11	73
1	97
0	975
7	57
21	201
0	105
10	902
0	543
0	144
0	108
0	34
3	26
0	111
20	5
0	155
0	200
0	121
3	67
1	10
0	93
0	350
0	612
0	622
2	612
248	640
0	587
0	645
0	618
0	633
0	474
12	434
25	375
0	400
0	116
61	115
4	473
19	1056
0	1084
0	916
4	72
11	11
3	130
5	41
0	199
0	135
3	175
2	132
0	919
25	23
0	14
0	80
64	186
11	186
7	253
13	130
0	72
0	165
87	509
0	287
0	252
0	35
0	135
20	49
3	91
1098	223
1	237
383	3980
8	336
63	3161
0	248
0	432
41	2837
2	87
0	287
0	258
0	236
31	91
41	230
43	102
0	233
0	612
4	386
4	349
55	359
0	61
0	455
0	408
0	320
0	331
0	0
0	0
0	0
0	0
13	344
521	2834
11	264
0	2797
139	114
0	82
0	71
0	71
0	82
168	112
0	71
1	72
0	40
0	52
0	48
0	4
0	12
4	20
6	18
2	77
0	153
2	151
0	95
0	0
0	26
5	22
0	12
0	23
0	31
0	17
0	12
0	0
0	0
0	20
0	27
0	16
21	1209
0	1086
0	1214
0	1199
0	1157
1	1156
0	1205
8	802
0	624
0	622
0	550
0	598
1	254
1	120
2	107
0	183
0	79
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
291	139
0	0
0	0
0	0
0	1
34	189
13	173
0	172
0	178
0	72
0	58
0	16
0	14
6	366
0	52
10	366
0	56
4	162
0	41
1	47
0	1
1	0
0	0
118	68
0	0
4	192
145	264
0	55
26	79
2	80
10	53
2	5
137	289
0	284
0	29
4	30
69	62
737	756
8	417
2	266
0	192
60	167
0	165
10	110
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	3
0	0
0	0
23	37
0	1
10	3
347	196
0	0
0	0
0	0
0	0
10	872
5	891
628	550
1	107
10	114
0	227
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	26
0	31
80	40
2	23
3	15
237	313
9	155
0	49
0	63
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	82
0	0
2	16
2	11
0	5
0	5
10	461
0	435
0	454
0	436
0	94
0	425
16	60
0	89
3	382
4	19
0	312
6	46
7	38
0	239
0	51
1	44
2	41
8	18
0	78
2	20
0	27
0	38
0	106
5	71
0	85
0	61
0	68
0	47
0	45
0	27
0	37
1	29
0	9
2	11
17	43
0	40
2	409
0	396
0	391
0	158
2	20
0	13
0	22
0	24
0	2
0	22
0	22
1	1
0	0
84	10
0	0
0	0
76	269
0	1327
0	1336
0	1381
0	1339
0	243
0	1372
1	591
0	355
0	322
0	1323
0	1384
0	1300
0	148
1	18
5	44
144	43
0	16
0	20
3	0
165	55
9	9
13	4728
2	1167
0	4726
0	4702
0	489
630	721
0	4310
4	103
0	11
8	1838
23	1243
3	268
5	73
0	5
0	47
0	52
236	418
2	61
2	88
0	41
39	319
0	95
239	127
0	18
0	104
1	45
87	28
33	135
0	619
0	381
0	380
0	496
59	464
0	575
0	317
3	310
12	161
146	138
1	162
448	221
0	16
8	1
2	105
9	189
1	240
2	108
2	87
3	19
19	77
183	151
0	4
0	4
0	5
0	5
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	289
0	125
1	6
0	247
11	3
0	79
0	12
1	44
0	44
31	12
0	20
1	7
232	246
2	161
0	215
0	217
0	18
36	55
20	37
9	143
0	35
1	12
11	4
10	148
0	0
17	1
0	45
0	42
0	127
0	81
0	47
8	80
14	35
0	40
0	41
0	49
7	12
0	50
5	0
0	640
0	47
96	47
2	17
0	13
1	1
1	6
22	755
17	753
3	897
5	928
0	952
2	902
0	945
0	952
0	952
5	889
0	495
0	693
164	836
0	423
0	60
32	202
3	205
6	38
0	60
6	57
2	44
31	44
2	34
0	71
6	37
10	1852
0	1719
5	1819
5	433
30	206
0	1210
2	688
0	1065
0	298
0	1012
4	491
0	346
21	1
0	563
36	166
0	336
6	71
7	189
0	187
0	239
0	235
0	159
0	161
15	75
0	21
218	836
0	246
7	241
0	252
0	142
0	298
0	341
0	595
3	396
0	444
19	368
0	52
0	62
2	70
35	4
0	119
1	0
90	10
0	10
4	0
1	12
