UniqueCount	AmbigCount
9	1015
0	153
0	156
0	210
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
1	352
0	352
0	279
0	88
0	0
0	542
2	366
25	630
0	302
0	361
0	499
0	115
0	55
0	310
0	419
0	205
0	478
15	55
0	419
0	335
0	68
0	238
0	238
0	128
0	28
0	0
0	1424
0	115
0	2193
0	2787
0	2314
0	2446
0	2825
0	2306
0	2275
0	2396
0	2328
0	2232
0	2456
0	2172
0	2755
0	2797
0	2757
0	2786
0	2239
0	832
1	2005
0	1885
0	642
0	625
0	573
0	567
0	38
0	7206
0	7206
0	7190
131	1648
0	743
22	903
0	129
0	369
0	35
0	452
271	14
27	2
0	5530
0	2995
0	2972
0	61
0	61
0	540
0	540
0	540
0	485
0	242
0	659
0	430
0	913
0	810
0	858
0	817
0	556
0	176
0	604
0	540
0	105
0	57
0	531
0	531
0	428
2	1547
0	1465
0	2
0	58
0	264
0	141
2	58
0	771
0	776
1	366
0	38
92	0
0	835
151	1649
0	1
0	35
0	1734
0	0
0	1733
0	0
1	577
0	168
0	105
9	577
0	451
1	441
0	2
0	229
0	226
0	111
0	136
0	8611
0	8438
0	5344
0	4888
0	2299
12	1541
0	1391
64	1306
80	1054
0	972
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
17	2983
0	3059
0	2983
31	3104
3	2916
5	69
0	461
0	0
2841	0
0	82
0	82
29	229
0	229
0	229
0	28
2620	5674
0	0
0	44
0	1084
0	1085
0	1084
0	44
0	3765
0	582
0	923
0	924
0	1013
0	3694
0	3752
0	3765
0	64
0	313
0	297
0	3765
0	582
2	727
0	119
0	78
0	207
12	353
0	971
1	1284
0	1117
6	2566
0	2453
172	2565
1	1687
0	516
0	0
0	0
0	0
0	51
0	86
0	86
0	86
0	86
0	67
0	51
0	0
0	0
0	2341
0	0
0	1810
0	2341
0	0
1	2004
42	608
0	0
43	737
0	737
0	737
0	586
0	1058
0	841
0	227
0	1060
0	227
0	990
0	23
0	353
0	352
0	490
0	55
0	0
2	663
0	177
0	201
0	326
0	543
0	198
0	149
2	3198
0	3194
0	2403
14	159
0	100
0	159
0	159
0	99
0	99
0	0
0	64
1	64
0	29
0	29
0	29
0	47
0	47
0	12
0	976
1	976
0	976
0	1033
1	818
0	5126
0	728
0	913
0	4610
0	64
0	397
0	475
0	301
0	587
0	776
0	3316
0	245
0	1412
0	823
13	1954
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	46
0	14
0	32
0	32
0	40
0	1307
2	1495
0	711
0	279
0	91
0	188
0	188
0	647
0	39
0	1
0	476
0	459
0	432
1	629
0	58
0	17
0	17
0	125
0	1
0	41
0	0
0	501
0	0
1	421
0	550
0	558
0	558
0	558
0	519
0	162
0	0
0	0
0	972
2	984
0	972
0	279
1	0
0	12
34	681
0	1498
0	4146
0	796
3	4118
0	2503
0	1687
0	246
5	0
501	356
0	112
0	148
0	89
0	0
1	206
0	0
0	0
0	479
0	486
0	449
0	462
125	270
13	286
0	286
0	107
0	0
0	326
0	289
0	526
0	49
0	616
0	588
0	320
1	637
1	322
0	210
0	445
0	688
1	507
0	181
0	0
0	1
0	1
0	1
0	0
0	121
0	121
0	121
0	121
3	121
0	47
28	0
0	0
0	0
44	147
0	147
0	110
0	0
441	333
0	0
0	158
0	160
0	160
0	2970
0	3074
0	3057
0	2917
0	468
0	352
0	353
0	3046
0	2914
0	918
0	2599
0	0
17	5
0	29
0	28
0	158
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	0
0	210
0	210
0	0
0	159
0	937
0	3586
53	3070
0	1027
0	944
16	2904
11	985
0	2734
0	3364
0	945
0	1044
18	1044
0	0
0	0
0	814
0	1219
0	492
0	52
0	247
0	52
0	98
0	104
0	117
0	0
52	140
0	39
0	187
0	234
0	187
0	187
0	39
1	19
25	94
0	93
0	426
0	1556
0	2624
0	2286
0	2287
0	0
0	0
0	2624
0	2550
0	87
0	0
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	10
24	76
0	76
28	0
0	0
0	58
2	1674
0	1884
13	665
0	0
0	1191
0	78
0	13620
0	12268
0	13261
0	13255
8	189
0	11900
2	9379
0	10509
0	87
0	4595
0	4125
0	3216
7	3947
0	2906
0	1574
0	879
0	79
0	79
0	66
2	66
0	0
0	62
0	0
0	114
0	118
0	114
0	95
0	39
0	39
0	118
0	118
2	2
0	40
0	114
0	114
0	39
0	118
0	0
0	2
1	0
0	112
0	112
0	115
0	37
0	112
0	116
0	0
0	454
0	455
0	434
0	384
0	173
0	0
0	21
0	371
0	0
0	371
0	147
0	0
0	0
0	30
0	0
0	0
0	57
0	57
0	57
6	57
0	57
0	0
0	0
0	0
0	211
0	211
0	211
0	211
0	211
0	211
0	211
2	196
0	181
0	138
0	1
0	41
27	664
0	1459
0	849
0	0
1	671
0	1280
0	60
0	36
0	36
0	42
0	42
0	0
0	0
10	1
0	0
0	0
0	68
18	0
0	0
0	68
0	0
0	0
0	317
0	43
46	43
0	67
0	317
0	318
0	318
0	261
0	1
0	0
0	13
0	0
0	12
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	65
20	772
0	399
0	0
0	373
0	373
0	275
0	102
0	137
0	137
0	98
0	97
0	97
0	0
0	44
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	33
158	1604
0	1200
0	1250
0	350
0	134
0	1
0	2471
0	2471
121	2471
281	995
0	1308
0	0
0	303
0	389
0	537
0	889
0	1199
0	318
0	876
0	143
0	891
0	0
0	107
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	137
12	744
0	201
0	0
0	1
0	0
0	535
0	0
0	0
21	0
0	0
0	429
0	542
0	363
0	429
0	429
0	429
0	429
0	433
0	428
0	9
0	0
0	1
0	419
0	419
0	1
0	230
0	0
0	353
0	184
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
349	0
0	0
0	223
9	328
0	26
0	3
0	164
0	331
0	223
0	0
0	0
0	26
0	75
0	58
1	45
0	18
0	17
0	0
0	751
0	0
0	751
0	227
0	227
0	227
0	227
0	163
0	227
0	228
0	163
0	227
0	182
0	161
0	162
0	162
0	163
0	70
0	163
0	109
0	108
0	72
0	108
0	241
0	130
0	241
3	130
79	0
0	3171
0	9576
0	5210
0	21445
0	21445
0	21445
0	5210
0	1667
0	3445
0	214
0	0
0	6692
0	4128
0	1474
0	1474
0	1474
0	829
0	631
0	587
0	556
0	556
0	527
0	28
0	310
0	310
0	282
0	282
0	282
0	282
0	282
0	282
0	282
25	0
49	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	16
0	255
1	1
65	255
0	255
22	44
8	44
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	302
1	126
0	302
0	302
0	0
0	72
0	0
0	0
0	1146
0	1302
0	1156
0	1233
0	1130
0	1191
0	1175
0	1168
0	255
0	1295
0	786
0	79
0	314
1	318
0	107
0	50
0	63
0	49
0	46
0	96
0	38
62	328
0	292
0	0
0	0
0	0
0	0
0	5
65	139
0	5
0	5
0	5
0	132
0	0
0	381
0	381
0	41
0	41
0	41
0	381
0	41
0	41
0	381
0	41
0	8
0	41
0	8
0	41
0	41
28	0
0	0
0	0
0	1
0	1
256	1228
0	386
0	21
0	127
7	694
0	0
0	75
0	55
0	1
16	13
0	0
0	0
0	0
0	0
0	0
0	1783
0	1913
0	1738
0	1263
0	1745
0	540
0	47
0	596
0	0
0	378
0	1265
0	169
0	206
0	1141
0	206
41	1421
78	1235
0	169
0	1319
0	1363
0	175
0	0
55	161
70	309
0	125
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	133
42	306
0	275
0	1
0	149
7	73
0	16
0	1820
0	1478
0	1838
0	1820
0	1870
0	1820
0	1085
0	1884
0	392
0	766
0	519
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
382	8412
4	1965
0	6823
0	2276
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	53
0	217
0	2937
0	365
0	2529
0	83
0	2937
0	3235
0	3235
0	335
0	396
0	0
0	3126
0	324
0	404
0	3392
0	0
0	396
0	3384
0	325
0	396
0	2510
0	163
0	72
0	1499
0	186
1	0
0	0
0	2633
0	2859
0	2862
0	2885
0	2858
0	2858
0	358
0	357
0	66
0	69
0	23
0	274
0	67
0	0
74	1
0	65
0	78
0	77
0	0
0	705
0	680
0	680
0	705
0	0
0	10
0	25
0	2388
0	2126
0	2388
0	35
0	1971
0	2138
0	2318
0	2224
0	2283
0	2283
0	2070
0	1901
0	2039
0	1738
0	1599
0	1676
0	1676
0	1676
38	1750
0	1505
0	1401
0	1535
0	1535
0	1486
0	1535
0	1612
0	1613
0	1411
0	69
0	69
0	139
0	69
0	1
0	139
0	92
0	1
0	1
0	1
0	1
0	1
22	0
0	1
0	1
23	0
35	0
0	0
0	0
50	65
0	0
0	0
0	213
0	114
0	0
0	77
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	14
0	15
0	15
0	14
0	0
9	0
0	0
0	0
0	2154
0	1492
0	2169
0	1865
0	2240
0	2
0	1
0	261
0	0
0	0
0	144
0	258
0	1304
0	1504
0	2
0	4
0	4
0	4
0	0
0	1
0	0
0	0
26	0
110	621
0	482
0	302
0	369
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
172	0
26	3
0	3
0	0
0	22
0	22
4	243
0	210
0	238
0	238
0	184
0	239
0	98
0	0
0	40
0	1
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
85	2
0	2
0	2
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	1
0	0
0	32
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
36	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3495
0	3495
0	2615
0	3495
0	54
0	3410
0	2700
0	78
0	23
0	0
0	0
0	3495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	455
0	508
0	508
0	0
0	0
0	335
0	167
0	335
0	508
0	23
0	0
0	51
0	51
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	179
0	83
0	83
0	179
0	179
0	139
22	140
0	140
0	179
0	179
0	81
0	43
0	43
0	56
0	43
0	43
0	6
0	0
0	7
0	1419
0	1419
0	1122
0	1419
0	1251
0	800
0	73
0	73
0	57
0	79
0	65
0	127
0	63
0	62
0	113
0	75
0	469
0	504
0	297
0	297
0	297
0	297
0	17
0	988
0	807
49	988
0	782
0	807
0	798
0	696
0	714
0	417
0	682
0	0
0	0
0	0
2	0
0	985
0	985
0	971
0	971
0	971
0	985
25	797
0	589
0	3
0	798
0	906
0	906
0	906
0	25
0	131
0	131
0	96
2	4231
0	4221
15	2190
1	4100
0	3999
0	140
0	140
0	139
0	0
0	854
0	588
0	305
0	37
0	0
0	0
0	0
229	277
0	4283
18	4283
0	4283
0	4283
0	4277
0	4277
0	4273
1	1115
0	395
1	472
0	28
0	3553
0	3553
0	3501
0	3529
2	202
0	315
0	3501
0	3501
0	0
0	1335
43	1273
0	75
0	1223
0	1227
0	22
0	156
0	123
0	5336
0	5251
0	5342
0	5072
0	5072
0	4990
0	5006
0	5076
0	5076
0	5073
0	438
0	5029
0	184
1	25
0	45
0	33
9	2714
0	35
0	982
0	652
0	982
0	982
0	275
0	970
0	982
0	884
0	275
0	269
0	273
0	646
0	757
197	209
0	1
0	617
0	617
0	604
0	0
0	212
0	212
0	209
0	0
0	22
0	22
0	22
0	82
0	1
0	156
0	153
0	57
0	92
0	29
0	57
0	92
0	82
0	81
0	115
0	83
14	74
0	32
0	4
0	4
0	4
0	0
0	4
0	1
0	4
0	4
0	4
0	0
0	1259
0	1088
0	0
0	863
0	547
0	1259
0	1051
0	570
0	0
0	570
0	123
0	9089
0	9089
0	9089
0	1892
0	1892
0	9089
0	5378
0	1699
0	784
0	0
0	291
467	291
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
51	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	750
0	1360
0	35
0	35
1	889
32	1293
0	950
0	161
0	0
0	251
1163	319
1	68
0	0
0	0
0	152
44	174
0	14
0	139
0	53
0	191
0	53
0	191
0	191
0	191
0	139
0	191
0	152
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
30	850
0	474
0	488
0	113
1	520
0	0
43	775
0	15
3	519
0	31
2	66
0	200
0	2
0	9
0	0
0	174
0	4399
0	4150
0	3014
0	0
0	0
0	0
0	99
0	145
17	145
0	159
0	159
0	137
0	137
0	77
0	77
0	0
0	52
0	7
1	7
0	1
0	1231
0	1051
0	1238
0	1139
0	1139
0	1236
0	357
0	810
0	1051
0	1177
0	671
0	923
57	1112
0	1051
0	1112
0	1223
0	1231
0	183
0	514
0	118
0	26
0	721
0	491
0	478
0	213
0	7081
0	7081
0	7082
40	4121
0	4122
0	7316
0	4122
0	3503
17	2999
0	792
69	792
0	191
0	151
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	67
20	851
0	851
0	2066
0	2095
0	2187
0	2186
0	1945
0	1729
2	191
0	22
0	261
0	53
0	27
0	27
0	0
0	2095
0	1918
111	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	228
0	0
0	228
0	0
0	0
0	62
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1021
0	0
0	1021
0	168
61	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	13
0	13
1	13
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	2
442	0
0	0
0	0
0	0
0	0
0	679
33	599
0	441
0	191
0	161
0	366
0	161
0	0
0	45
0	45
0	191
0	45
0	191
0	205
0	189
0	205
0	156
0	205
148	126
0	2
0	47
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	578
0	515
0	430
0	578
0	517
0	576
0	578
0	578
0	576
0	578
0	578
0	515
0	515
0	576
0	517
0	578
0	517
0	578
0	578
0	578
0	578
0	515
0	578
7	604
0	578
0	547
0	576
0	578
0	578
0	578
0	457
0	551
0	490
0	551
0	490
0	551
0	491
0	552
0	490
0	551
0	551
0	551
0	551
0	490
0	551
0	488
0	549
0	88
0	551
0	507
0	551
0	524
0	463
0	401
0	524
0	0
0	86
0	147
0	86
9	149
0	63
0	61
0	2
0	61
0	28
0	80
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	438
0	425
0	422
0	366
0	0
0	21
0	96
0	57
0	39
0	1
0	39
0	1
0	0
0	1
0	1
0	38
0	0
0	5
0	5
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
40	115
0	113
0	113
0	113
0	0
0	2244
0	2118
0	2189
0	2196
1	771
0	2244
0	2244
0	0
0	37
0	37
0	533
1	0
0	52
0	1347
0	0
0	1
0	141
1	0
0	53
0	57
0	38
0	0
0	0
0	0
0	4339
0	4353
0	3258
0	697
0	3302
0	4149
0	3911
0	3446
0	3438
0	3449
0	3553
0	665
0	4051
0	2995
0	2864
0	3707
0	3912
0	3447
0	3441
0	33
0	0
0	219
0	711
0	866
0	2281
0	157
0	605
0	557
0	788
0	2023
14	602
0	2603
0	2535
202	3508
7	2996
0	0
0	187
0	0
0	0
0	82
0	109
0	203
0	0
0	0
0	0
0	82
0	0
0	82
0	168
0	168
0	168
0	168
0	86
0	86
0	86
0	86
0	204
0	48
0	198
39	424
0	216
0	2164
0	334
0	611
0	204
0	93
0	249
0	2001
0	204
0	1
0	52
0	173
0	219
0	204
0	118
0	22
0	118
0	0
0	574
0	0
0	0
0	36
0	36
0	483
0	574
0	0
0	36
0	0
0	0
0	0
0	221
0	130
0	148
0	57
0	91
1	0
0	0
38	43
0	22
0	22
0	1943
0	1911
64	1610
0	143
0	56
0	211
0	809
0	1179
0	212
0	211
0	327
3	66
0	395
0	1
0	0
0	0
0	0
0	0
0	0
0	1889
96	2217
0	296
0	87
1	48
234	113
0	39
0	533
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	2
0	1
1	1
0	1
0	0
69	1065
0	1039
0	948
0	731
1	797
0	529
136	787
1	585
0	585
0	194
0	401
0	400
0	400
0	104
0	345
0	365
0	70
0	382
0	570
0	98
0	337
0	111
0	100
0	0
0	614
1	237
0	0
0	0
47	171
0	57
0	233
0	19
0	174
0	598
0	612
0	292
0	803
0	897
0	872
108	871
0	454
0	177
0	310
0	264
0	114
0	491
0	491
0	337
0	386
0	0
0	0
0	105
0	0
0	0
0	0
0	82
1	82
0	324
0	297
27	300
0	324
0	24
0	129
0	100
5	100
0	101
0	99
0	135
49	99
0	101
0	135
0	2
0	1
0	37
0	0
0	1
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	798
0	832
0	840
0	840
0	840
0	390
0	779
0	832
0	832
0	832
0	832
0	832
0	840
0	832
15	832
0	832
0	832
0	840
0	840
0	960
0	832
0	832
0	832
0	820
0	161
0	960
0	487
0	465
0	465
0	849
0	837
0	756
0	465
0	129
0	630
0	571
0	377
0	377
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2670
0	2778
0	2790
0	2701
0	2778
0	2375
0	2781
94	2702
0	328
0	43
0	5
0	329
0	203
1	41
0	0
0	0
0	0
0	0
0	0
0	122
0	122
49	708
0	707
0	83
0	562
0	249
0	40
0	0
0	0
21	0
0	0
0	0
0	0
0	0
1	0
0	0
0	98
0	0
0	98
0	0
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	8
0	8
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
29	181
0	42
3	515
0	597
0	599
0	598
0	427
0	599
0	597
0	597
0	485
0	597
0	597
0	427
0	599
0	597
0	427
0	597
0	486
0	427
0	597
0	597
0	598
0	599
0	597
0	600
0	597
0	598
0	597
0	373
0	599
0	595
0	598
0	338
0	0
0	124
0	222
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	165
43	165
9	152
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	809
0	816
0	64
18	507
9	27
8	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	1
0	136
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	26
0	18
0	18
0	0
0	0
0	1
0	335
0	28
0	307
0	26
0	333
0	7
0	307
0	237
0	61
0	63
0	61
0	61
0	61
0	61
0	63
0	63
0	61
0	63
0	61
0	61
0	0
0	0
0	0
0	0
109	18918
0	4263
585	157
0	157
0	0
0	0
0	0
0	0
22	16
0	5471
0	5470
0	0
0	15
0	3
0	15
0	15
0	15
0	5
0	4
0	15
0	15
0	4
0	15
0	15
0	15
0	15
0	15
0	0
0	11
0	0
0	0
0	6341
0	6341
0	762
0	64
0	36
0	2713
0	11
0	209
52	10
0	796
0	81
0	169
0	527
0	519
0	574
0	582
0	625
0	169
0	574
0	75
20	502
0	502
0	252
19	148
7	1
4	150
0	133
8	27
0	160
0	0
0	8
0	20
0	223
0	55
0	20
0	10
0	0
0	35
0	170
0	10
957	393
0	9
0	73
0	146
0	119
0	117
0	165
0	165
0	165
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	52
0	52
0	53
0	52
28	53
0	52
0	0
0	1
0	0
1	0
0	3281
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	0
0	36
0	397
0	396
0	380
11	379
0	397
0	36
0	395
0	409
0	395
0	411
2	36
0	381
0	3
0	2
0	374
0	30
0	0
0	0
0	116
0	2
0	2
0	0
0	1072
1	205
0	1072
29	0
0	234
0	969
0	525
0	0
0	42
0	42
0	27
0	69
0	69
0	27
0	27
0	69
0	27
0	42
0	27
0	27
0	0
0	0
0	0
0	85
0	85
0	85
0	488
0	509
0	331
0	509
0	381
0	538
0	381
0	509
0	380
0	85
0	483
0	463
0	49
0	1
60	1
0	0
0	0
47	121
0	121
0	121
0	121
0	121
0	47
0	119
0	121
0	119
0	121
0	120
0	90
1	93
0	2
0	118
0	121
0	120
0	91
0	121
0	93
0	121
0	120
0	92
0	121
0	118
0	4
0	28
0	640
0	229
0	588
0	177
0	265
0	34
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
101	0
0	0
0	148
13	149
0	149
0	0
0	29
66	351
0	242
0	100
0	86
0	265
0	59
0	1388
0	1388
0	307
0	1347
194	1348
0	1287
23	1169
0	266
0	1288
0	1287
0	279
0	1002
2	1
0	701
0	17
0	17
0	185
0	728
0	175
0	504
0	242
0	656
11	180
0	475
0	563
0	265
0	122
1	172
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	405
0	241
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	841
0	0
0	0
0	0
0	0
0	0
0	1081
0	1331
0	1331
0	74
0	0
0	0
0	1331
0	105
0	0
0	0
0	1331
0	0
0	0
0	226
86	292
0	225
29	292
31	194
0	180
0	181
0	57
71	342
0	360
0	320
51	326
0	360
1	342
0	263
0	0
0	22
0	40
0	40
0	18
0	1
24	1025
0	0
0	0
0	433
0	1
0	433
0	674
0	282
0	283
0	669
0	2757
0	3222
0	432
7	2020
0	24
0	24
0	633
0	621
0	633
0	633
0	633
0	0
0	0
0	61
0	61
0	0
0	0
0	155
0	0
0	215
0	215
0	61
0	61
0	61
0	61
0	60
0	0
0	0
0	0
0	316
0	316
0	53
0	269
4	231
1	138
0	125
0	263
0	167
0	167
0	14
0	35
0	707
0	711
0	398
0	119
0	679
0	119
0	119
0	121
0	679
0	679
0	679
0	35
0	709
0	707
0	561
0	279
0	2
0	50
0	2
15	0
0	0
0	0
0	0
0	29
0	29
0	0
0	29
0	0
0	29
0	80
0	27
0	27
0	27
0	766
0	963
0	2171
0	2040
0	844
0	421
0	144
0	1
0	0
0	0
0	2150
0	78
0	78
0	0
0	78
0	78
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1501
0	18
1833	2098
0	93
0	118
2	66
0	1182
101	480
0	8
0	11
0	11
0	11
0	12
0	20
0	20
0	20
0	8
0	19
0	19
0	8
0	19
0	1
0	29
0	489
0	29
0	489
0	29
0	489
0	489
50	0
0	0
0	316
0	67
0	115
0	74
0	58
0	20449
0	21558
0	17661
0	16261
0	13671
20	604
0	3792
0	764
0	914
0	914
18	316
0	173
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	1672
0	2776
0	4784
0	2206
0	4641
0	2029
0	1275
0	2218
0	349
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	88
0	119
0	29
0	79
0	0
4	69
0	68
38	68
0	68
0	0
0	14
0	0
0	61
0	61
0	21
0	0
0	21
0	21
0	21
0	0
0	21
0	21
0	21
0	21
1	21
0	21
1	0
0	0
0	153
20	153
36	18
0	77
0	58
0	0
0	30
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	18
0	18
0	18
0	18
0	0
0	138
1	1949
0	2331
0	2243
0	2361
1	859
0	253
0	889
0	780
0	107
0	257
0	2361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	76
0	179
0	179
0	178
0	126
0	178
0	109
0	179
0	179
0	121
0	178
0	70
0	178
0	179
0	125
0	179
0	70
0	75
0	76
0	179
0	127
2	196
0	94
0	76
0	179
0	179
0	126
0	179
0	0
0	53
0	0
0	157
0	77
0	5
0	104
0	108
0	104
0	103
0	6
0	5
0	166
0	29
0	973
0	226
0	868
0	565
0	670
0	61
1	166
0	661
0	1
0	55
0	488
0	670
0	389
0	331
0	218
0	525
0	670
0	134
0	24
0	565
0	0
0	794
0	1
0	0
0	1
0	106
0	106
0	609
0	157
0	799
0	339
1	271
0	185
0	42
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	85
0	0
74	0
0	4
0	38
0	44
0	0
0	47
0	7
0	4
0	7
0	1
0	0
48	0
182	0
0	377
0	378
0	265
0	220
0	315
0	274
0	316
0	371
0	371
0	265
0	259
0	316
0	264
0	253
0	234
0	61
0	159
0	71
0	5
0	51
15	51
0	57
1	0
0	0
0	0
0	141
0	22
0	249
0	22
0	213
0	58
0	213
0	249
0	213
0	0
0	191
0	215
0	193
0	211
0	22
0	0
0	777
0	653
0	711
8	0
0	95
17	39
0	185
0	79
0	0
1	84
2	8
0	66
0	374
0	2
0	9
0	63
0	65
0	0
0	58
0	64
7	9
0	0
0	0
0	175
0	122
0	71
0	175
0	175
0	77
0	105
0	105
0	0
0	157
0	1
0	1
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	1059
0	1073
24	1072
0	1052
0	1058
0	1029
1	422
0	232
1	215
0	38
0	38
0	268
0	166
0	166
14091	5552
0	175
0	174
0	5433
0	5325
1	0
0	156
0	185
0	243
0	336
0	0
0	137
4	1935
0	363
0	127
0	312
0	429
0	1369
0	1895
0	1537
0	961
0	740
0	268
0	53
0	169
0	268
9	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	270
0	184
0	251
0	184
0	111
0	0
0	0
0	0
0	1
0	627
0	626
0	826
