UniqueCount	AmbigCount
0	108
14	72
1	63
0	84
0	80
0	48
0	26
0	64
0	27
26	21
0	42
0	53
0	25
0	11
0	35
1	37
0	33
17	8
17	8
25	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	0
1	3
0	0
0	2
0	3
0	3
0	1
0	1
1	0
0	1
0	1
77	237
1	237
0	236
17	242
1	144
0	125
5	20
0	4
0	194
0	51
0	126
0	78
10	47
3	47
6	42
1	41
6	38
335	407
0	364
0	84
0	88
2	9
7	12
0	5
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
525	1787
0	0
0	0
0	0
0	0
0	0
0	45
0	49
0	276
0	420
1	290
0	284
12	139
0	277
0	430
1	262
12	185
0	289
0	274
1	274
5	291
5	283
0	291
0	290
1	271
6	5
0	67
1	8
0	17
0	31
0	27
0	10
0	24
1	25
0	23
0	15
0	25
3	6
0	14
17	12
0	2
0	1
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	34
0	35
0	33
0	30
29	20
0	17
0	0
1	3
0	19
0	5
1	1
0	7
0	2
218	77
1	52
0	62
165	49
0	29
0	46
0	951
2	988
0	935
0	22
3	54
0	17
5	12
12	11
47	34
0	12
0	26
0	40
0	612
27	17
5	28
8	3
5	35
3	259
3	0
0	122
4	85
1	73
0	0
1	0
0	0
0	61
0	57
0	2
0	9
0	51
0	0
0	6
0	5
0	0
0	4
0	4
0	4
0	5
0	1
0	1
0	27
1	56
27	8
11	42
0	49
0	49
0	17
1	15
0	13
0	12
0	18
0	21
0	32
0	10
0	12
97	49
3	49
0	0
0	1
0	1
0	116
0	101
0	112
0	107
0	112
0	114
0	101
0	97
0	110
0	107
0	116
1	94
0	102
0	109
0	103
0	101
0	98
0	101
0	91
0	13
0	76
0	19
0	4
1	4
2	4
0	12
0	12
0	14
5	365
5	186
5	104
2	129
0	338
8	121
0	353
1	18
0	102
31	40
0	14
6	17
0	16
15	63
25	10
2	18
9	25
0	30
0	43
0	29
9	0
0	18
0	32
11	41
0	42
0	51
0	25
0	42
0	25
0	42
0	31
0	3
0	3
0	3
0	0
8	33
2	183
20	209
0	136
11	28
3	42
0	40
22	73
10	145
1	148
2	143
13	143
1	59
0	62
125	1
128	308
13	247
39	224
2	175
0	194
0	104
0	28
0	69
0	57
0	63
182	1903
19	1890
70	14
2	6
0	8
0	10
0	90
0	88
0	6
0	11
0	8
1	1
10	0
0	2
0	2
0	0
0	0
0	301
0	228
4	49
0	50
11	293
31	5
0	34
19	288
4	122
28	44
10	5
17	36
0	22
1	29
21	4
0	22
17	174
3	30
31	146
10	32
0	5
2	64
3	802
0	858
0	816
0	790
0	815
20	302
3	310
7	48
10	48
259	119
0	40
16	94
7	22
0	29
1	193
95	115
11	0
3	476
38	0
12	79
2	512
18	13
0	444
0	63
0	373
0	338
42	42
92	52
0	347
37	398
17	10
0	15
11	3
57	299
4	281
18	205
0	88
22	45
0	47
4	738
7	403
34	545
1	679
0	588
0	724
1	0
13	20
37	1
17	6
36	2
9	510
9	11
0	1
6	1
0	408
0	353
0	330
0	36
0	13
0	33
0	51
0	27
0	8
0	18
0	63
0	48
0	33
0	29
1	11
2	7
0	38
0	1
0	14
0	48
0	39
1	36
25	59
0	19
1	49
0	16
1	33
4	25
4	2014
35	2604
0	1114
3	754
12	554
4	1104
36	647
2	857
4	695
6	0
0	353
1	16
0	10
0	15
1	15
0	14
0	6
0	7
0	4
1	1
0	4
0	3
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	10
0	9
0	4
0	5
22	3
3	2
0	75
60	116
0	47
1	25
20	14
0	21
14	506
0	506
7	515
0	517
0	256
9	501
31	228
0	520
259	397
0	22
1	12
0	46
0	44
0	45
0	52
0	26
2	87
0	18
0	42
0	40
0	32
0	62
0	95
0	45
0	115
10	66
13	66
3	66
1	72
0	32
0	81
0	88
0	72
15	92
14	62
15	40
124	32
0	32
2	195
0	263
11	73
4	86
0	252
27	192
0	257
8	62
1	3
6	127
3	8
39	125
9	81
0	107
0	98
0	102
0	81
0	93
0	29
1	26
1	9
0	17
0	17
0	17
0	15
0	0
0	17
0	17
0	17
0	13
0	13
0	6
0	6
0	6
0	9
0	10
0	10
0	10
0	13
0	15
0	18
0	15
0	16
0	15
0	15
0	15
0	15
0	22
0	17
0	17
0	16
0	14
0	16
0	16
0	7
0	16
0	15
0	22
0	14
0	19
0	17
0	16
0	13
0	16
0	13
0	6
0	14
0	17
0	17
0	20
1	15
0	20
0	20
0	18
0	17
0	20
0	21
0	20
0	18
0	12
0	18
0	16
0	13
0	16
0	16
0	16
0	16
0	13
0	16
0	16
0	18
0	15
0	16
0	13
0	14
0	13
0	15
0	18
0	14
0	11
0	14
0	18
0	14
0	16
0	15
0	16
0	18
0	18
0	15
0	6
0	188
0	210
0	60
0	63
1	235
0	80
0	166
0	159
2	123
0	45
10	1
0	41
1	26
6	66
49	0
0	53
1	37
12	62
0	5
0	42
34	805
5	263
1	797
0	823
134	152
5	804
0	820
0	143
33	7
3	25
0	34
0	55
0	64
3	84
0	13
5	47
6	5
2	43
0	61
0	51
0	21
0	11
0	9
41	1
4	0
0	255
0	123
1	274
6	27
6	178
85	264
7	155
13	62
1	221
1	639
27	654
26	280
22	814
3	749
32	656
0	624
0	955
7	173
0	484
3	190
0	307
0	521
6	162
5	202
10	134
0	350
2	166
17	133
871	103
0	94
3	1638
1	1709
0	243
0	214
0	201
1	28
0	65
0	19
0	67
0	63
0	66
0	66
0	73
0	63
10	66
0	63
0	60
0	66
0	77
0	66
5	24
0	26
0	75
0	16
0	50
37	392
0	306
0	392
0	361
0	293
0	211
4	270
3	109
0	1
3	4
0	20
0	10
0	10
0	10
0	4
0	10
0	4
4	5
1	6
0	4
0	3
0	1
0	3
0	3
0	2
0	2
0	1
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	1
0	10
0	398
4	389
0	385
0	390
2	369
0	377
0	316
0	293
0	312
0	301
0	306
0	305
0	294
0	301
0	296
0	219
129	315
0	14
0	67
0	54
0	39
0	39
0	14
0	6
0	9
0	9
8	1
0	15
0	72
0	69
1	73
0	30
0	33
1	29
0	15
4	2
4	0
0	128
0	11
0	128
1	30
9	40
4	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	88
3	35
5	7
0	51
0	31
0	58
1	42
0	618
101	674
0	311
0	29
0	69
46	449
0	532
14	582
3	145
0	131
3	65
157	329
0	329
0	61
1	48
0	39
0	58
0	4
0	4
20	10
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	330
0	330
0	303
3	4
17	238
2	5
0	2
6	96
7	8
11	3
0	52
0	52
0	10
0	472
0	442
0	472
13	453
3	418
0	459
1	458
0	23
20	417
0	9
1	1288
2	1288
0	1288
1	1290
12	1288
0	1288
37	1288
0	1240
0	1479
4	1461
1	370
4	1225
0	1098
9	1175
1	1297
0	253
0	402
0	1141
0	1196
0	1128
1	1099
0	0
54	415
0	658
1	718
0	471
11	89
1	192
0	148
0	228
0	99
234	296
0	192
0	167
0	92
48	67
0	107
0	175
0	188
0	30
145	15
12	34
137	24
4	652
0	512
0	512
0	636
141	486
0	88
1	1294
0	1305
1	801
13	963
20	79
0	686
11	696
34	535
8	59
0	140
8	115
4	103
11	81
3	77
351	307
4	296
0	101
0	101
0	59
41	121
0	55
161	55
1	9
0	18
0	4
0	8
17	62
0	71
0	86
90	69
0	51
0	37
2	59
0	17
0	44
0	26
2	4
0	9
0	23
4	9
0	8
0	247
13	4
0	0
0	0
0	0
2	1
4	75
0	77
0	62
0	61
15	68
1	65
2	364
0	400
0	419
0	411
0	426
0	438
0	438
0	438
1	438
0	422
3	442
0	359
8	434
0	451
0	399
0	389
19	30
0	26
37	175
1	801
11	757
18	579
19	134
23	117
23	17
15	36
5	1910
1	2370
0	139
0	2367
44	3
0	115
0	141
0	2362
26	2390
10	2351
0	243
3	2362
17	2364
10	2391
0	2408
0	257
21	0
0	1086
0	1089
0	589
4	197
0	1058
0	2372
0	44
0	172
2	305
115	796
0	981
0	139
2	365
10	160
0	14
0	94
0	15
0	80
0	4
1	39
0	84
0	18
0	26
0	92
0	92
0	0
0	0
0	22
0	26
2	20
0	36
0	102
0	24
0	32
0	8
2	17
0	2
0	25
1	19
0	12
2	0
0	0
0	0
0	537
0	544
95	487
0	452
0	471
71	305
0	256
0	279
1	164
0	145
6	104
0	64
2	31
4	15
65	9
5	11
0	0
0	0
0	0
0	0
0	15
2	7
25	21
0	14
0	0
0	9
0	9
0	5
1	7
0	2
0	2
0	3
0	5
0	1
1	0
0	0
0	0
0	0
222	3
0	9
0	11
0	11
0	3
0	10
0	6
0	10
0	11
0	2
0	2
1	3
0	3
0	0
0	3
0	1
0	0
0	0
0	114
0	334
0	332
0	119
0	328
0	328
0	134
0	347
19	87
0	125
0	107
0	347
0	347
15	329
0	350
0	349
0	354
5	334
0	333
0	122
0	326
0	170
0	328
0	351
0	113
0	342
0	336
2	303
0	111
0	350
0	345
0	329
0	351
0	341
43	84
13	97
0	91
0	51
0	13
0	11
0	249
0	76
7	24
1	15
0	12
2	14
2	0
0	42
0	205
0	24
6	14
0	5
0	17
0	18
0	14
11	157
0	171
3	10
0	48
0	142
0	135
14	122
0	14
0	140
0	96
0	77
0	78
0	57
0	27
1	4
0	0
0	23
1	68
0	67
5	52
0	2
6	5
0	4
0	6
1	11
0	38
0	108
0	92
0	340
0	110
0	94
0	109
0	103
0	83
0	18
0	42
61	54
0	8
0	10
0	6
0	40
9	5
3	3
5	3
23	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
1	92
0	320
0	333
0	331
4	316
0	319
0	333
0	327
1	329
0	325
0	329
0	325
0	282
0	135
0	125
0	126
0	125
0	22
0	6
0	0
0	0
0	0
0	70
0	49
0	23
0	0
0	0
0	0
3	10
1	10
0	0
0	0
0	0
0	0
0	0
0	38
0	41
0	68
0	77
1	28
0	22
0	19
0	19
0	23
0	32
0	31
0	38
0	22
1	14
0	28
0	30
1	20
0	12
0	21
0	1
0	246
0	939
3	848
83	572
0	737
5	100
0	488
7	163
0	57
0	451
0	375
0	36
16	404
1	297
0	149
0	34
0	17
0	90
0	69
0	70
0	0
0	78
0	164
14	199
0	67
16	62
0	152
1	178
5	105
0	151
0	146
0	116
4	116
3	120
0	116
22	114
2	105
1	53
0	88
1	83
0	83
8	86
1	59
3	0
15	0
57	19
14	20
1	5
0	3
613	72
92	90
0	78
2	55
2	45
0	42
0	42
0	45
0	19
0	45
0	46
0	45
0	45
0	45
0	45
0	42
1	2
1	1
1	11
3	8
3	3
0	0
0	0
0	0
2	717
0	416
2	359
13	359
2	569
3	687
124	588
3	687
0	651
0	687
0	687
2	588
0	519
0	473
0	381
0	418
0	313
0	329
51	454
48	183
0	84
1	113
6	112
46	48
0	25
49	386
63	490
0	127
3	127
3	237
35	351
21	294
34	125
18	24
0	83
0	119
2	118
0	112
19	116
2	2
0	5
0	5
1	27
0	153
4	22
1	69
8	152
0	18
22	116
13	97
1	10
0	8
0	275
6	145
6	85
0	361
3	16
2	140
0	140
0	2
0	95
0	103
1	78
0	10
1	2
344	231
0	217
0	58
28	13
3	12
138	56
0	28
0	11
0	22
0	9
0	18
0	10
0	5
9	870
5	127
36	916
0	80
35	344
0	130
3	183
3	16
0	11
0	1033
0	1388
0	1349
1	1371
3	223
7	409
3	1218
13	99
0	463
0	42
0	40
1	0
0	71
1	50
6	25
0	462
9	30
8	80
4	475
0	64
0	360
0	347
13	330
1	332
0	180
0	20
0	84
19	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	415
0	415
0	412
0	123
0	410
1372	697
0	815
1	333
0	465
0	327
0	326
0	190
0	170
0	439
135	498
0	439
64	417
0	128
15	11
70	466
0	455
11	146
58	138
0	125
2	186
5	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	184
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	7
0	0
7	247
0	247
1	18
1	19
0	717
3	703
0	718
0	538
1	563
6	506
0	487
1	476
0	470
0	488
0	466
0	471
20	39
4	38
1	78
10	21
0	92
33	121
0	94
0	89
1	90
2	18
2	18
2	3
3	53
1	7
0	22
0	9
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	113
1	112
3	112
3	8
1	26
9	20
0	1
0	1
0	1
0	0
0	0
0	0
1	0
32	172
0	166
6	180
0	93
2	10
0	19
0	11
0	26
3	25
3	7
0	93
0	86
0	67
0	67
0	52
0	74
7	53
0	20
1	27
0	52
0	42
0	19
1	18
0	32
0	22
0	20
1	0
0	26
1	27
0	22
3	6
1	11
0	1
7	21
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	3265
23	3431
10	2936
3	790
1	388
0	447
6	480
16	128
6	330
3	227
0	29
0	45
22	17
0	45
0	26
0	20
0	16
14	7
0	1
0	6
0	5
0	1
0	7
0	11
0	4
0	5
49	18
0	2
0	4
0	6
0	5
0	11
0	5
0	5
0	12
0	10
0	6
0	13
0	13
1	4
1	0
0	0
0	8
0	44
2	43
0	44
0	118
0	40
0	40
0	114
6	112
0	7
4	8
0	66
0	60
0	109
24	45
1	11
13	44
0	32
0	44
0	2
1	43
0	34
0	46
0	46
0	72
0	0
0	1
0	44
0	1
0	1
0	29
0	44
0	3
0	47
0	3
0	8
0	3
1	5
0	46
0	5
0	40
0	4
0	44
0	45
0	4
2	3
2	7
0	6
0	4
2	0
4	33
1	33
3	33
0	33
3	2
0	0
0	0
35	30
4	30
0	0
0	42
0	35
0	13
0	20
7	0
0	10
3	41
2	108
0	108
0	16
2	73
1	40
0	9
1	62
0	19
2	19
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
3	101
0	41
0	15
2	5
3	1
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	36
5	10
1	12
1	12
3	2
3	3
0	97
4	5
22	337
6	62
9	1
1	307
9	933
108	1191
0	762
1	1007
1	688
6	942
0	0
0	0
0	0
0	0
1	0
7	0
0	115
0	4
0	31
0	31
1	33
0	25
0	25
0	31
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	12
0	308
0	296
0	173
0	13
4	323
0	331
0	233
0	68
0	48
0	16
0	42
22	472
0	302
4	310
48	466
19	301
3	0
1	70
2	68
2	23
0	42
1	0
0	0
0	34
1	40
1	34
1	40
1	53
0	0
0	17
1	23
1	29
0	29
2	3
0	14
0	0
0	1
0	1
0	1
1	0
0	0
119	27
0	30
0	24
0	20
0	11
0	7
606	465
0	55
2	42
0	437
48	177
1	37
0	0
0	0
157	418
0	233
48	238
0	255
0	234
0	224
0	221
0	95
1	199
0	234
0	261
0	239
2	1
17	1
5	31
0	156
0	93
0	98
0	70
0	54
0	24
17	86
0	74
2	78
2	10
0	3
74	203
0	108
3	162
10	5
0	16
36	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	70
1	31
0	0
2	19
5	15
0	10
0	16
0	0
0	0
2	1350
2	1317
1	78
2	54
0	78
5	55
8	71
9	13
4	19
0	3
11	3
0	2
80	18
3	10
0	2
0	4
2	510
0	580
0	412
0	378
3	365
0	419
0	394
3	89
2	73
6	35
3	64
0	102
0	534
0	431
0	468
0	503
0	504
0	494
0	467
19	405
36	328
0	113
0	112
0	125
0	119
7	27
0	129
0	119
9	23
0	95
10	17
1	5
0	4
0	112
0	20
3	94
0	7
0	3
2	6
0	5
2	0
0	7
1	39
0	3
1	11
0	34
7	94
0	42
0	13
0	32
0	29
0	20
0	0
0	0
0	0
0	0
2	236
60	296
0	179
0	179
0	178
13	414
4	192
0	177
0	79
0	3
0	174
21	19
11	192
0	822
4	787
0	64
0	110
0	21
0	401
4	400
5	10
1	66
3	58
6	24
15	15
10	12
63	45
0	45
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	41
0	40
0	36
3	6
0	39
1	10
0	4
6	2
0	56
0	54
0	54
0	62
0	55
0	55
0	56
0	63
0	58
5	41
0	13
0	41
0	36
1	43
0	36
0	33
0	38
0	36
0	36
0	40
0	38
0	35
0	34
0	38
0	44
0	40
0	37
0	38
0	43
0	45
0	48
0	43
0	47
0	40
0	37
0	49
0	52
0	12
0	8
1	0
23	71
0	72
0	33
0	33
0	65
0	31
0	47
0	63
0	63
13	62
0	28
0	31
0	66
0	56
0	63
0	20
0	19
0	26
0	78
0	65
3	33
0	42
0	63
0	66
0	71
0	62
0	61
1	50
0	51
0	8
7	1
0	13
0	64
12	57
9	8
0	1
7	69
0	18
0	42
3	52
5	40
0	18
0	13
1	16
17	14
0	0
2	4
29	29
0	1
0	1
0	1
0	17
0	0
2	0
1	263
18	203
0	445
0	447
1	452
0	22
0	139
15	172
0	179
1	275
0	387
0	438
2	408
5	447
0	417
0	409
0	434
0	449
0	433
0	481
2	439
0	431
0	86
1	254
0	86
0	463
0	103
0	440
0	422
0	24
0	448
0	87
2	11
0	28
0	28
1	22
1	11
0	17
0	27
0	51
2	49
1	13
0	7
0	8
0	32
1	33
0	32
0	19
0	19
0	0
0	11
1	5
449	607
0	118
0	497
0	561
0	520
0	526
0	549
0	521
0	92
0	526
0	541
0	399
0	134
0	541
0	527
0	521
2	472
0	458
1	15
75	57
12	468
0	417
0	410
4	427
14	432
1	278
207	223
4	198
0	4
0	138
0	185
0	266
4	82
150	626
2	32
1	570
1	408
4	81
0	143
0	136
1	28
0	137
0	480
0	480
0	390
0	419
4	202
0	444
0	418
2	51
3	15
8	5
0	24
0	69
0	13
6	46
3	8
0	7
1	14
0	3
0	2
0	46
0	33
0	0
0	12
0	16
0	2
0	13
0	2
1	6
0	571
0	223
5	561
1	357
0	589
3	638
0	128
0	51
0	76
0	595
0	656
0	663
0	413
0	413
0	509
0	79
155	109
21	29
0	71
5	22
0	106
0	22
0	55
0	93
0	55
124	156
0	55
0	94
0	55
0	142
0	121
1	53
0	17
0	47
9	58
1	33
0	0
0	0
0	0
8	10
0	1
0	2
0	27
0	4
1	4
0	4
0	2
7	2
0	1
1	1
7	66
0	61
0	9
0	0
6	37
0	102
0	87
0	47
22	23
1	45
0	58
12	40
10	95
0	63
4	23
0	76
0	37
2	21
0	31
0	24
0	26
0	63
0	0
0	6
0	0
0	64
1	11
0	0
0	19
0	2
0	0
0	0
0	0
0	150
0	136
2	141
0	145
1	173
0	55
0	130
0	216
0	211
0	213
56	131
0	188
0	193
0	208
0	212
1	155
0	211
0	183
0	209
0	211
0	199
0	229
0	226
2	233
0	196
2	208
0	196
28	162
6	142
0	151
0	206
0	119
0	62
4	45
0	180
0	17
4	1
1	202
0	32
2	8
7	115
9	80
13	70
3	62
40	63
0	315
360	5
27	17
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	787
0	39
5	13
1	276
35	250
1	249
0	64
0	235
0	758
16	131
0	36
8	13
0	32
0	324
0	347
0	421
4	326
7	395
0	310
0	138
0	196
0	113
19	114
110	943
0	2437
0	2157
0	2133
3	2043
0	2363
0	2130
118	786
0	2003
0	1528
4	1482
1	1361
27	61
1	1326
0	45
23	40
1	592
6	394
8	273
0	426
0	419
0	383
8	364
1	120
0	41
0	109
0	109
3	108
17	101
0	51
0	45
0	49
101	0
6	142
1	343
7	29
0	270
0	325
0	27
0	18
40	37
0	283
0	290
0	260
0	296
0	326
5	19
0	24
3	73
2	21
2	60
0	11
1	148
2	197
0	197
0	89
0	151
8	185
11	0
2	1
3	185
1	1
0	2
0	11
3	2
0	11
0	2
0	3
5	14
3	22
2	13
0	6
0	25
37	0
1	2
0	45
0	43
0	22
0	48
0	20
4	9
0	37
0	1
1	14
0	17
1	28
1	13
0	10
5	38
0	41
0	45
0	32
1	10
6	3
2	10
0	4
0	2
0	9
0	9
0	9
124	1005
0	381
1	658
44	122
0	198
14	46
2	15
0	8
4	41
0	53
14	30
0	6
0	104
0	108
0	105
0	34
0	24
2	16
0	35
0	27
0	28
0	22
0	18
1	19
0	23
0	20
0	15
0	14
1	15
0	9
0	15
0	17
1	15
3	14
0	15
0	6
9	11
1	10
0	9
0	1
2	3
0	0
0	0
0	0
2	1740
20	366
6	927
9	720
1	10
55	828
9	118
108	213
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
8	40
5	47
0	50
0	37
0	53
5	46
0	43
2	40
2	13
3	78
0	241
0	21
0	88
6	10
0	233
0	13
0	8
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	170
7	188
0	21
3	110
5	1
0	113
0	29
1	21
4	331
0	29
41	331
4	140
0	154
4	21
0	21
0	3
12	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	51
0	24
0	30
0	26
0	52
0	18
0	29
1	11
0	12
0	16
2	9
0	35
2	7
0	8
0	8
0	9
0	50
1	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	111
0	6
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	308
29	167
0	188
5	126
0	52
6	68
0	34
6	31
0	23
1	286
0	12
0	8
0	268
0	276
0	304
0	276
0	281
0	287
1	15
0	10
0	16
2	1
0	23
0	250
1	268
1	10
0	16
0	13
0	39
0	5
5	21
0	15
2	17
5	14
1	12
0	24
0	9
2	81
1	33
0	24
0	0
82	25
0	11
0	25
0	8
3	5
2589	59
0	0
0	0
1	29
0	44
1	65
128	99
0	7
0	20
1	29
0	23
0	10
2	97
187	87
0	97
2	22
0	14
0	231
115	320
26	306
0	406
2	2070
0	336
0	110
1	508
48	1999
27	504
37	24
0	136
0	74
188	1527
203	1479
6	156
0	663
13	310
0	0
0	0
0	0
0	0
0	0
34	335
0	356
7	325
0	165
5	41
0	22
33	45
4	16
4	43
1	32
0	34
0	25
2	6
3	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
1	285
0	274
0	282
0	236
0	24
3	9
0	90
15	53
0	94
10	73
0	62
0	35
4	29
0	36
6	32
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	172
19	187
28	182
0	180
0	277
1	251
15	218
4	237
1	87
0	268
0	79
3	49
0	113
1	74
12	55
1	55
2	16
0	16
0	0
0	13
1	1
0	2
0	1
4	8
0	4
0	1
0	2
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	18
1	0
0	0
0	0
1	7
4	8
0	9
25	258
0	269
0	173
0	248
1	234
0	170
0	226
0	194
0	241
0	222
1	242
0	245
0	187
3	19
0	179
0	223
0	222
13	44
0	248
0	213
0	152
0	122
0	191
0	132
0	201
0	128
0	189
0	210
7	221
0	182
0	144
0	63
0	16
0	123
1	115
15	43
0	44
5	38
6	160
9	173
1	177
4	142
0	148
18	27
0	131
0	141
0	173
0	138
0	128
0	144
6	45
0	52
0	171
0	181
0	89
35	210
0	129
0	156
0	170
0	92
32	168
0	158
0	177
2	130
12	98
1	7
0	165
0	110
2	14
1	0
0	46
0	46
2	31
0	29
2	21
0	21
3	0
59	35
0	0
473	53
78	0
1	25
0	35
1	26
0	29
159	804
6	11
0	11
0	0
0	0
0	0
30	527
0	74
0	60
148	634
22	478
0	987
28	872
0	977
30	977
0	555
1	351
0	158
5	100
2	216
10	74
2	213
6	17
8	186
0	158
1	98
0	85
5	74
0	73
0	66
0	45
0	43
0	11
1	1
4	43
151	115
0	114
0	19
0	19
0	17
0	17
0	19
0	6
0	12
0	1
0	6
0	6
0	6
0	7
0	3
1	1
5	1
2	3
0	2
0	2
0	48
1	9
3	46
0	45
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	242
0	540
0	553
34	208
1	209
0	207
0	240
0	259
0	274
75	0
400	356
7	356
5	87
265	57
2	76
13	177
110	0
1	50
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
20	47
173	272
0	186
0	171
0	199
0	237
0	98
2	101
0	166
0	112
0	147
0	80
10	152
0	182
0	86
3	29
1	53
9	0
0	0
0	0
1	27
0	12
1	3
0	15
0	10
0	27
0	10
0	15
0	15
0	10
1	17
1	9
5	0
0	25
0	34
3	8
1	14
0	1
0	3
0	2
2	20
0	12
0	10
2	5
0	1
47	7
10	1553
0	1549
0	1058
0	979
86	93
7	396
5	447
0	398
19	205
7	299
6	140
1	14
0	0
0	14
0	14
0	1
0	1
0	0
0	0
0	1
0	685
6	14
0	2
0	12
0	13
0	10
0	4
0	4
0	2
0	1
0	1
0	1
0	295
3	342
0	351
2	327
0	340
0	324
1	315
0	320
1	259
1	119
0	33
6	30
0	42
0	45
0	0
0	0
0	0
0	0
0	0
0	0
40	421
0	400
24	139
51	140
63	138
1	125
0	91
19	4
0	4
0	8
0	19
0	2
0	13
26	51
0	4
0	1
0	6
10	763
5	1004
27	1108
0	809
0	1
6	289
0	351
1	602
4	604
7	469
14	349
4	24
50	25
1	23
0	10
5	1247
2	48
6	1101
0	997
0	929
17	184
4	1233
0	1189
1	1299
0	47
0	1088
0	1152
2	12
38	1253
22	38
53	1293
0	33
10	47
4	101
2	248
109	417
2	54
0	401
5	48
0	766
3	745
27	788
5	85
7	544
0	435
2	75
0	72
0	11
0	9
2	11
1	4
5	10
0	0
0	4
1	7
0	5
0	0
0	11
0	33
0	2
4	31
0	35
0	9
2	1
0	3
0	1
0	1
0	0
0	159
0	141
8	147
0	140
0	63
1	3
0	7
2	740
59	113
0	736
0	789
0	790
218	737
582	850
1	720
24	153
0	90
0	323
0	149
42	14
0	220
9	145
15	535
2	69
0	372
3	6
0	510
0	67
1	60
1	61
25	49
1	42
0	12
17	11
1	1
0	172
0	166
0	167
0	173
0	176
1	177
0	48
0	25
0	43
0	10
3	54
1	68
0	36
1	4
0	17
0	13
0	14
0	13
0	8
2	3
1	2
13	9
21	104
1	91
0	9
2	10
1	1
1	25
0	6
2	22
0	20
0	19
0	21
0	2
0	1
0	34
3	50
0	24
43	122
0	17
1	82
0	22
0	30
0	25
0	108
9	0
0	99
4	53
3	15
0	131
1	134
0	165
0	142
0	149
13	38
10	33
0	154
0	125
0	146
0	127
0	0
2	140
0	107
0	120
0	144
2	132
0	106
0	1059
0	1413
0	1094
0	168
0	57
331	464
1	120
16	47
0	46
0	54
0	33
1	57
0	38
0	33
1	16
180	383
0	8
1	321
1	45
0	46
3	43
0	90
0	38
4	47
1	0
0	6
0	0
0	0
34	61
0	54
0	25
0	34
0	26
0	38
5	190
0	207
8	209
