UniqueCount	AmbigCount
0	341
0	318
0	366
0	366
0	315
0	365
0	369
0	262
0	371
0	67
0	51
0	314
0	366
0	369
0	51
0	51
0	25
0	331
0	58
0	318
28	22
0	302
0	1
0	240
0	202
0	145
17	152
1	114
0	109
1	107
0	2
0	57
0	53
0	2
0	0
0	0
0	55
0	51
0	51
0	23
0	1
0	2249
0	1266
0	690
0	180
0	602
0	586
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	1
0	146
0	31
0	3
0	1
0	115
0	2
11	1
0	3
0	3047
0	2215
0	6
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	4
0	43
0	44
0	43
0	43
0	43
0	41
0	44
0	2
16	2
0	42
1	43
0	3
0	43
0	43
0	43
0	43
0	43
0	1
0	0
0	1
0	975
0	1039
0	1747
0	1782
0	1785
0	1754
0	1746
0	1818
0	665
0	456
0	795
0	340
1	791
0	653
0	400
0	400
0	378
0	319
0	87
0	45
0	41
0	41
0	255
0	794
0	331
0	796
0	0
0	3
0	0
0	0
0	520
0	460
0	4
0	1
0	3
0	1
0	0
57	162
1	77
0	164
0	76
0	75
0	78
0	116
3	116
0	33
2	33
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	3
0	0
0	1
40	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	307
0	172
0	172
0	307
0	0
0	172
0	8
0	20
0	8
0	21
0	8
0	20
0	2
0	15
0	0
0	0
0	22
0	0
0	0
0	22
0	19
1	3
0	0
0	0
0	0
0	0
0	0
0	665
9	3
0	3
0	2
55	0
0	3
0	2
11	0
0	762
69	762
0	741
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	110
0	1
0	0
0	1
0	0
0	40
0	0
0	40
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1363
0	1358
0	1358
0	1185
0	1298
0	1362
0	1300
0	1270
0	1300
0	1363
0	1278
0	16
0	1216
0	1215
0	1129
0	1435
0	1451
0	1453
0	1301
0	345
0	1366
0	1278
0	102
1	102
0	69
0	102
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	158
132	160
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	128
0	4
1	113
0	128
0	0
0	2
1	122
0	0
0	1786
0	1812
0	1813
0	1814
0	1751
0	1814
0	1814
0	1811
0	1262
0	1789
0	1772
0	1464
0	1654
0	165
0	0
0	0
0	0
0	0
0	0
0	5
0	157
353	379
0	5
0	3
0	3
25	2
0	2
0	216
0	0
0	0
0	2
0	2
72	0
0	31
0	31
0	31
0	1
0	31
0	31
0	31
0	32
0	31
0	32
0	31
0	31
1	15
0	31
0	31
0	31
0	31
1	2
0	32
0	1
0	31
0	31
0	31
0	0
0	1
0	31
0	31
0	31
0	32
0	30
0	1
0	31
0	31
0	2
0	31
17	1
0	1
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	125
0	0
0	0
0	0
0	125
12	0
0	0
0	0
0	0
0	125
0	108
0	147
0	39
0	134
0	144
0	144
0	59
0	59
0	147
0	114
0	103
0	103
0	96
0	39
0	111
0	101
0	96
1	3
0	99
8	80
0	12
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
1	0
0	0
0	14
0	14
0	1
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
0	18
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	37
0	14
0	0
0	22
0	22
0	2
0	43
0	5
0	0
1	7
0	7
0	5
0	43
0	0
0	1
0	4
0	0
0	21
0	2
0	21
0	21
0	4
0	21
0	21
0	22
0	21
0	43
0	0
0	0
0	1
0	1
0	0
0	0
0	16
2	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	481
0	473
0	0
0	0
29	0
0	0
0	0
0	0
0	1
0	1
21	1
0	1
0	0
0	1
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	51
25	449
0	51
0	449
0	51
0	449
24	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	91
0	58
0	2
0	90
0	35
0	90
0	91
0	89
0	3
0	2
0	0
0	0
0	54
0	1
0	1
0	1
0	1
0	314
0	314
0	314
0	314
0	313
0	313
0	314
0	314
0	314
0	168
0	314
0	314
0	314
0	314
0	314
0	314
0	314
0	314
0	314
0	33
0	32
0	33
0	33
0	1
0	1
0	109
0	74
0	63
0	0
0	94
0	59
0	94
0	59
0	35
0	0
0	2
0	0
0	2
0	199
0	193
0	107
0	12
0	9
0	3
1	80
0	5
0	6
0	98
0	302
0	61
0	61
0	61
0	61
0	302
0	300
0	302
0	300
0	300
0	300
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
0	0
0	229
0	239
0	10
0	2
1	322
0	322
0	322
0	192
40	322
0	89
0	184
0	2
0	87
0	86
0	2
0	183
0	1
0	1
0	90
58	1
0	3
0	1
0	1
0	3
0	2
0	1
0	39
0	184
0	95
0	0
0	80
0	186
0	95
0	14
0	96
0	96
0	97
0	14
0	95
0	15
0	1
0	80
0	94
0	15
0	15
0	28
11	14
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	16
0	12
0	16
0	12
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1481
0	1481
43	1502
0	1481
0	1481
0	1481
0	75
0	0
4	262
0	262
0	260
0	262
0	168
0	211
0	117
0	117
0	21
29	102
0	51
0	94
0	94
0	94
0	43
0	94
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	49
0	80
0	29
0	51
0	16
0	13
0	6078
0	8833
0	9031
0	8647
0	7437
0	8647
0	6046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	195
0	196
0	196
0	0
0	196
0	98
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	1
0	0
0	1
0	1
0	1
9	0
0	0
0	596
0	0
1	587
0	0
0	3
0	696
0	3
0	62
0	1
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	103
0	101
0	2
0	2
0	2
0	2
0	0
0	0
0	29
0	29
0	1
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	312
0	502
0	505
0	226
0	494
0	505
0	85
0	141
0	6
0	11
116	1
0	0
0	115
0	115
0	4
0	4
0	0
0	115
0	4
0	4
0	0
0	0
0	115
0	115
0	115
0	115
0	115
0	0
0	115
0	0
0	0
0	0
0	1481
1	1493
0	1474
0	12
0	338
0	338
0	345
0	1474
184	225
0	582
0	338
0	1479
0	12
0	8
0	10
0	1468
0	137
0	16
0	363
0	0
0	1
0	17
0	29
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	1
0	204
0	2424
0	1266
0	37
0	45
0	29
0	24
53	163
0	1826
0	1826
0	701
0	701
0	163
0	2
2	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	51
0	2394
0	2236
0	2149
0	924
0	120
0	76
0	120
0	1743
0	238
0	235
0	8
0	6
1	198
0	47
1	617
0	2
49	221
0	46
0	47
0	47
0	47
15	4
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	1
0	223
0	0
0	0
0	222
0	223
0	0
0	223
0	0
0	0
0	0
0	223
0	4
0	0
0	218
0	0
1002	1440
0	462
0	247
1	731
97	616
0	136
0	216
62	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
232	0
0	140
0	140
0	641
0	656
0	399
0	654
0	528
0	641
0	641
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	577
0	481
0	500
0	320
29	159
0	66
0	62
0	305
0	62
0	241
0	255
48	253
0	56
0	14
0	14
50	14
0	14
0	14
0	0
0	0
0	14
0	14
0	14
0	16
0	16
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
3	76
24	79
0	3
0	0
0	0
0	3
0	0
0	3
0	76
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	52
0	52
0	52
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	12
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	270
0	161
0	270
0	270
0	270
0	269
0	71
0	72
0	111
0	36
0	35
0	1
0	1
0	34
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	36
0	34
0	2416
0	1805
2	12
0	260
0	47
0	0
0	297
0	38
0	158
0	0
0	0
0	120
0	121
0	120
0	120
0	121
0	17
0	15
0	0
0	1
0	0
0	0
0	214
0	212
0	21
0	212
0	212
0	21
33	0
0	101
0	97
0	38
0	38
0	49
0	49
0	0
59	396
0	70
0	66
0	175
0	67
0	67
0	0
0	8
0	1
0	29
0	42
0	42
0	195
0	128
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2249
0	1266
0	49
0	52
0	52
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	62
0	102
0	102
0	0
0	61
1	60
0	87
0	98
0	58
0	87
0	42
0	43
0	43
0	83
0	41
0	83
0	42
0	42
0	42
0	42
0	42
0	42
0	82
0	38
0	42
0	59
0	123
0	122
14	123
0	122
0	124
0	123
0	122
0	122
0	123
0	123
0	202
0	123
0	124
0	123
0	202
0	123
0	203
0	123
0	122
0	202
0	124
0	123
0	123
0	124
0	124
0	122
0	122
0	46
0	47
0	123
0	202
0	124
0	122
0	124
0	123
0	123
0	124
0	122
0	123
0	123
0	124
0	122
0	124
0	124
0	203
0	122
0	123
0	123
0	123
0	124
0	123
0	45
0	47
0	122
0	123
0	122
0	123
0	102
0	123
0	101
0	122
0	126
0	124
0	46
0	123
0	123
0	121
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	137
0	50
0	50
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	430
0	431
0	430
0	430
0	4
0	0
0	48
0	48
0	48
0	254
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	8
0	9
0	8
0	7
0	8
0	5
0	5
0	5
0	4
0	4
0	3
0	2
0	2
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	221
0	221
0	0
0	197
0	219
1	23
0	23
0	1
0	1
0	190
0	190
0	190
0	2
0	190
0	190
0	190
0	2
0	2
0	128
0	126
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	35
0	34
0	35
0	34
0	0
0	0
0	20
0	1
0	21
0	22
0	1
0	0
0	215
0	214
0	214
0	215
0	214
0	215
0	201
0	201
0	215
0	214
0	201
0	215
0	201
0	46
0	200
0	201
0	201
0	113
0	155
0	0
0	89
0	0
0	88
0	66
0	0
0	2
0	0
0	0
0	0
0	214
0	214
0	187
0	341
0	506
0	525
0	134
0	82
0	475
0	504
0	525
0	475
0	525
0	235
0	237
0	475
0	187
0	225
0	367
0	473
0	473
0	523
0	523
0	475
0	475
0	139
0	183
0	523
0	458
0	525
0	303
0	475
0	525
0	186
0	525
0	474
0	523
0	525
21	237
0	475
0	523
0	340
0	475
0	474
0	508
0	474
0	344
0	525
0	508
0	525
0	525
0	525
0	341
0	525
0	474
0	475
0	134
0	525
0	254
0	524
0	525
0	475
0	525
0	552
0	551
0	475
0	183
0	134
0	134
0	183
0	134
0	183
0	235
0	187
0	253
0	274
0	224
0	258
0	275
0	525
0	475
0	474
0	377
0	94
0	232
12	340
1	250
0	250
0	248
0	248
0	6322
0	6339
0	0
0	6322
0	0
0	0
0	0
0	0
0	74
0	2
0	73
0	0
17	852
0	0
0	180
1	572
87	642
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
214	0
0	0
0	0
0	0
1	0
0	0
0	163
0	240
0	107
0	181
0	181
0	181
1	106
0	77
0	0
0	74
0	77
0	0
0	3
0	0
1413	137
0	137
1	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
39	68
0	68
0	68
0	66
0	66
0	1
0	2
0	0
0	1
2	0
0	0
1	6
2	6
0	6
0	5
0	6
0	0
0	1
0	76
0	1
0	76
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	262
0	192
0	70
0	262
0	87
0	21
0	10
0	10
0	5
0	0
0	10
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	394
0	554
0	662
54	585
0	0
0	554
0	662
0	110
0	242
0	280
0	382
0	429
0	0
0	376
0	382
0	15
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	49
0	117
0	124
0	192
0	0
0	117
49	26
0	0
0	0
0	26
0	26
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	3635
2	2847
0	2846
0	3675
1	2846
1	2923
86	2776
0	2842
0	1
0	109
0	1
0	0
53	0
0	2962
5	171
0	109
0	731
0	796
1	2406
0	2391
0	731
0	167
0	682
0	680
0	316
0	140
0	91
0	91
0	56
0	91
0	91
0	91
0	56
0	74
0	0
0	0
0	0
39	1471
0	1338
0	1474
31	13
0	16
0	1
0	1
1	694
0	1
45	0
0	441
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	378
0	379
0	0
0	378
0	379
0	379
0	378
0	168
0	0
0	106
0	0
0	0
0	42
0	39
8	40
0	0
0	106
0	2
0	70
0	4
0	0
0	3
2	3
0	2
0	0
0	19
0	0
1	22
0	3
0	0
0	19
0	19
0	0
0	108
0	108
0	0
0	108
0	108
0	54
0	107
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
10	16
0	1808
0	3
4	0
0	435
0	435
0	362
0	0
0	30
0	10
0	6
0	5
0	5
0	5
0	2
0	2
0	5
0	0
0	2
0	0
0	2
0	2
0	3
0	3
0	3
0	10
0	10
0	0
0	257
0	257
0	264
0	264
0	278
0	254
0	133
0	264
0	136
0	273
0	264
0	48
0	24
0	263
0	263
0	264
0	37
0	62
0	279
0	278
0	278
0	264
0	264
0	264
0	264
0	62
0	263
0	241
0	241
0	241
2	24
0	144
0	154
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1334
0	1334
0	1282
0	344
0	0
0	0
0	0
0	3
0	0
39	3
0	3
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	170
60	170
0	0
76	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	581
0	583
0	1
0	0
0	4
0	2
0	117
0	1
0	1
0	0
1	31
0	0
0	0
28	31
0	0
0	1
0	0
0	2
0	1
0	1
0	22
0	22
0	1
0	1
0	97
0	98
0	98
0	98
0	98
0	98
0	22
0	1
0	97
0	97
0	97
0	97
0	0
0	97
0	97
0	0
0	1
0	1
0	1
0	0
0	96
0	0
0	0
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	95
0	96
0	96
0	249
0	249
0	0
2	12
63	190
0	8
0	100
0	8
0	95
0	0
0	0
0	7
0	134
0	63
0	95
0	9
78	491
0	1905
0	1516
0	1824
231	908
0	1501
0	1517
0	1904
0	1599
1	54
0	542
0	0
0	476
1	179
0	374
0	28
0	16
0	97
0	0
0	0
0	372
0	0
0	0
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	372
0	152
0	328
0	0
0	372
29	2
0	41
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	331
0	331
0	0
0	0
0	331
0	331
0	287
0	287
0	0
0	81
0	161
0	4
0	3
0	3
0	93
0	91
0	93
0	67
0	0
0	0
0	103
0	0
0	104
0	0
0	131
0	131
0	131
0	131
0	131
0	131
0	0
0	7
0	0
0	103
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	14
0	14
0	14
0	0
0	0
0	0
0	0
0	10
0	8
0	10
0	1
0	1
0	7
0	9
0	9
0	7
0	9
0	7
1	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	39
0	0
0	2
1	74
0	73
0	74
0	74
0	0
0	0
0	21
0	21
0	21
0	21
5	21
0	0
0	0
0	24
0	234
0	2
0	0
0	0
1	313
0	1
0	5
0	0
0	75
0	37
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	47
0	29
0	47
0	33
0	46
0	19
15	0
0	10
0	0
10	0
46	0
0	0
0	0
0	0
0	1
0	0
0	1
51	3913
0	3913
0	66
0	146
0	83
0	0
0	214
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	1
0	0
0	0
0	0
0	0
13	1284
0	2
0	12
0	12
0	2
0	0
15	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
13	5
0	1113
0	1113
0	206
0	1072
1	8
0	0
0	914
0	909
0	845
0	846
0	812
0	845
0	598
0	541
0	795
0	6
1	146
0	88
0	2
0	0
0	90
0	86
0	87
1	185
0	181
1	0
0	0
0	171
0	143
0	55
0	55
0	3
0	55
0	55
0	52
0	52
0	53
0	52
0	0
0	1
0	28
0	28
0	28
0	28
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	125
0	125
0	125
0	119
0	114
0	125
0	105
0	46
0	0
0	11
0	0
0	11
0	1
0	3
0	2
0	0
0	2
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	7
5	0
0	19
0	13
0	0
9	0
0	0
0	191
0	147
115	416
0	0
0	416
0	110
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	2
0	1
0	0
0	1
47	0
0	1
0	0
0	3
33	2
0	0
0	0
0	0
0	0
0	122
33	122
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	1
0	1
0	1
27	1
0	1
0	1
0	3
0	1
0	2
78	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	22
0	40
1	34
0	39
12	20
0	17
0	21
56	0
11	0
0	118
0	118
1	118
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	53
0	0
0	53
0	53
0	53
0	53
0	0
0	53
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	3
0	2
0	3
0	1
0	3
0	0
0	0
0	0
0	545
0	591
0	503
0	526
0	56
0	48
0	411
0	546
0	545
0	527
0	56
0	497
0	545
0	501
0	545
0	545
0	47
0	501
1	174
0	591
0	403
0	545
0	500
2	496
0	534
0	56
0	526
0	592
0	535
0	490
0	529
0	500
0	408
0	128
0	489
0	0
0	0
0	0
0	124
0	124
0	86
0	14
0	0
0	1320
0	1318
0	1325
1	1320
0	1324
0	181
0	1308
0	0
0	0
1	10
0	6
0	2
0	10
0	6
0	2
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	45
0	51
0	60
0	408
0	408
0	408
0	61
0	66
0	0
0	115
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	78
0	79
0	79
0	79
0	78
0	79
0	69
0	79
0	79
0	82
0	0
0	0
0	12
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
27	137
0	138
0	138
0	137
0	134
0	135
0	135
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	83
0	83
2	64
0	1174
0	1299
0	1285
0	1145
0	1174
0	1299
1	37
0	186
0	1211
0	1209
0	153
0	223
1	346
0	238
0	453
0	439
0	271
0	33
0	0
0	1
0	0
0	434
0	391
0	27
0	16
0	407
0	4
0	3
0	1
0	361
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
2	0
0	0
0	0
44	70
0	70
1	70
0	11
0	11
0	0
4	74
0	0
0	0
0	74
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	121
0	95
0	120
0	96
0	121
0	20
0	76
0	170
0	143
0	170
0	143
0	170
7	143
0	38
0	5
0	34
0	99
0	99
0	99
0	124
0	94
0	94
0	119
0	119
0	92
0	94
0	28
0	28
0	28
0	1
0	28
0	28
0	28
0	1
0	28
0	28
0	28
0	28
0	27
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
5	1192
0	61
0	1192
0	60
0	0
0	0
0	21
0	44
0	17
0	874
0	874
0	849
0	899
0	294
0	0
0	11
0	11
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	25
0	63
0	63
0	45
0	45
0	0
0	45
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
1	0
0	0
0	226
0	3
0	1
0	3
0	3
0	212
0	223
0	43
0	168
0	60
0	60
0	43
0	104
0	2
0	17
0	18
0	17
0	125
0	0
0	0
0	651
0	654
0	653
0	654
0	696
0	652
0	654
0	667
0	696
0	651
0	683
0	652
0	653
0	696
1	627
0	519
0	552
0	210
0	4
0	2
9	12
0	2
0	4
0	44
0	5
0	45
0	15
0	1
0	0
0	3
0	0
0	45
0	3
0	3
0	32
0	31
0	31
0	2
0	0
0	170
0	170
0	146
26	145
0	145
0	145
0	0
27	81
0	81
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	76
0	76
0	79
0	75
0	131
0	75
0	75
0	76
0	36
0	36
9	0
13	15
0	27
0	1
0	0
0	44
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	9
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	1
36	1
0	0
0	0
0	0
0	1
0	1
0	23
0	0
0	23
0	23
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	348
0	342
0	180
0	192
0	265
0	302
0	346
0	346
0	345
0	345
0	295
0	295
0	216
0	314
0	284
