UniqueCount	AmbigCount
0	0
0	0
0	0
0	89
32	257
0	174
109	278
0	495
0	495
0	214
0	33
0	33
0	220
0	110
23	27
0	322
1	1
0	0
0	319
0	319
0	38
2	26
0	26
0	0
0	47
0	24
0	44
0	40
0	18
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	16
0	23
1	0
0	7
0	6
0	6
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2367
0	2367
10	2367
0	1846
1	0
0	1213
1	930
0	829
2	1137
0	829
0	828
0	1135
0	498
0	489
0	489
0	489
0	0
90	0
104	711
0	711
0	170
0	162
0	0
0	0
0	26
0	261
0	0
0	0
0	4
0	12
0	6
16	5
0	1
0	10
0	3
0	4
40	4
1	8
0	1
0	1
0	7
0	4
0	0
0	0
0	0
0	0
7	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	4
0	2
0	2
0	12
0	2
0	0
0	1
0	10
1	1
0	8
0	8
0	8
0	40
0	40
0	4
0	0
0	0
0	0
61	0
0	190
0	109
1	118
0	1
0	189
0	0
0	0
75	190
0	190
0	354
0	7
0	4
0	4
0	4
0	4
0	0
0	105
1	105
0	0
2	5721
416	120
0	5600
0	3605
0	4495
1	4361
0	3647
0	1893
0	2780
0	1353
1	2639
0	4
16	152
0	274
1	1151
0	7
0	7
0	7
0	3
0	4
0	4
0	2
3	1
0	0
0	1
0	1120
0	441
0	681
0	0
0	678
0	542
0	135
0	3
0	0
1	3
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	42
0	42
37	72
0	72
0	72
0	1
0	0
0	0
0	0
0	4
1	4
0	214
0	218
0	211
0	0
0	0
1	0
0	0
0	77
0	0
0	0
0	0
0	76
0	1
0	78
0	77
0	77
0	0
0	78
0	0
0	77
0	0
0	0
16	77
0	0
0	0
0	17
0	22
6	301
0	18
0	299
0	0
0	18
0	0
0	19
1	1
0	0
0	385
0	131
0	365
0	369
0	0
0	0
0	3
0	0
0	7
48	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	451
0	0
0	0
0	161
0	609
0	2
0	610
0	610
0	451
0	162
0	2
0	161
0	3
0	0
0	1
0	607
0	607
0	0
0	0
0	449
0	449
0	3
0	449
0	449
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	2
0	2
7	3
0	3
2	3
1	2
0	2
0	1067
0	1067
2	1067
138	1066
0	5
0	0
0	0
29	862
0	861
0	2
0	1
1	0
0	0
0	742
1	89
0	155
0	529
0	529
0	0
0	25
0	529
0	128
1	3876
2	101
0	162
0	3740
0	3411
0	3468
0	205
0	4
0	207
2	1
44	0
1061	1
0	0
0	1
0	25
0	25
0	2
0	1
1	22
0	1
0	1
1	21
1	0
0	21
0	21
2	0
876	67
0	67
0	67
2	0
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
50	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2566
0	2566
0	296
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	489
0	491
5	16
0	3
0	0
133	1
0	761
0	886
0	878
0	753
0	928
1	700
0	851
0	769
0	769
0	769
0	716
0	759
0	759
0	761
0	928
0	930
0	0
1	170
0	0
0	57
0	57
0	0
21	408
0	407
0	1
0	1515
0	1515
0	91
0	327
0	2063
0	138
0	1
0	2060
0	2062
0	148
159	11
0	77
0	78
0	8
0	185
0	1347
0	0
0	12
0	13
0	12
0	0
0	6
0	2
0	0
0	38
0	40
0	39
0	38
0	1
0	1247
3	1247
280	1
0	0
0	591
0	804
1	801
22	402
0	791
1	402
0	19
0	19
0	19
0	20
0	20
0	20
0	22
0	11
4	21
0	21
0	21
0	21
0	22
0	18
0	13
0	13
0	11
0	10
1	10
0	12
0	10
0	10
0	12
0	11
2	11
0	0
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	37
0	0
0	47
0	47
0	0
0	0
0	0
1	0
0	918
0	898
0	443
0	562
1	597
1	404
0	0
0	404
0	405
0	287
0	118
0	50
0	1751
0	952
961	500
0	499
0	155
0	0
2	154
2	504
0	982
600	1875
0	1196
0	1370
0	702
6	4
99	2
1	178
0	630
0	33
56	21
2	2
0	13
1	0
0	8
0	0
0	1
0	7
0	2
0	0
0	1
0	1
0	1
1	0
0	4
0	4
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	888
0	888
0	1204
0	758
0	1051
0	756
132	930
0	887
0	0
0	711
0	662
0	663
0	91
0	1
0	0
19	1056
0	330
0	116
0	955
0	115
0	779
2	1
0	188
10	879
0	4
0	5
0	727
0	5
0	4
0	4
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	1415
0	1370
0	1415
0	612
0	0
0	0
0	0
0	0
0	0
1	508
0	508
0	508
0	501
0	3
0	502
0	504
0	5
0	5
0	506
0	501
0	3
0	139
0	132
0	10
0	132
0	114
0	19
0	808
0	808
0	0
0	78
0	1
0	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	14
0	0
0	14
0	1
0	0
0	0
0	13
0	0
0	0
0	1
0	1
0	0
0	1454
5	301
0	1161
1	183
1	1167
0	420
0	35
0	33
1	34
0	30
0	138
0	120
0	138
0	120
0	119
0	0
0	216
0	15
0	20
0	20
0	60
0	151
0	157
0	157
0	156
0	156
0	156
0	216
0	216
20	216
0	216
0	20
0	20
0	5
0	196
0	0
1	0
0	0
0	0
90	60
6	60
0	60
13	0
1	3546
0	462
0	3084
0	414
0	413
0	3084
0	3084
0	413
0	1696
0	2058
0	2967
0	2655
1	2920
0	2967
0	3083
0	3083
0	2900
0	2671
0	136
0	0
244	141
0	2425
0	1883
0	258
0	854
0	323
0	313
0	1
0	116
0	6
0	116
0	0
0	225
0	225
0	225
0	206
0	19
0	225
0	206
1	0
0	907
0	3
0	3
0	0
0	3
0	904
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	13
0	13
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	182
0	182
0	1
0	182
0	182
0	182
0	1
1	2
0	1
0	182
4	1
0	0
0	181
0	181
0	0
0	0
0	0
0	1
0	0
36	18
0	3
0	0
0	232
0	232
0	232
2	1
0	129
0	1
0	0
0	0
0	138
0	1
0	135
0	2
0	186
0	138
0	137
0	137
1	137
0	186
0	186
38	129
0	186
0	186
0	139
0	182
0	184
0	186
0	183
0	185
0	128
0	134
1	135
1	56
0	0
0	53
0	5
0	5
0	0
0	0
0	0
0	0
2	0
0	3
0	3
1	0
0	0
0	0
0	3
0	0
6	1
0	1
0	0
0	2
0	0
1	5
0	3
0	5
0	5
0	1
0	0
1	1
42	5
0	2
0	0
1	3
539	583
0	389
0	200
0	365
0	394
0	1
0	2
0	197
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	36
0	88
0	17
0	17
0	88
0	17
0	17
0	71
0	19
0	17
0	53
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	37
0	0
0	37
0	37
0	37
0	0
0	37
0	37
0	37
0	0
0	0
0	62
0	562
0	148
0	563
0	88
0	0
0	211
0	211
0	0
1	1
0	1047
0	1047
0	13
0	1047
4	26
0	26
0	5
0	0
0	0
0	0
14	0
0	0
6180	8038
268	8038
0	1
0	4
1	78
7567	77
2	0
0	93
0	93
0	0
0	93
0	93
9201	0
0	3
152	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	250
0	721
0	79
0	721
43	915
0	678
0	1
0	1
0	56
0	56
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3776
0	2651
0	3903
299	2857
0	3912
0	3780
0	3153
0	3683
0	3752
0	3148
0	3907
0	3906
0	3903
0	3903
0	3907
0	3903
28	11
0	3899
0	3465
0	3465
0	3903
0	3468
0	14
0	3910
0	442
0	596
0	159
0	3349
0	2431
0	141
0	3
0	0
1	1
0	1
0	0
0	234
0	7
1	1
0	230
0	237
0	85
0	235
0	232
0	3
0	225
0	234
77	78
61	754
0	27
0	28
0	1
17	16
0	24
0	26
0	23
0	22
0	24
0	0
0	0
0	1
0	1
0	14
0	7
0	4
0	17
0	17
0	17
0	3
0	1
0	2
1	0
0	0
0	3
0	3
0	64
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	0
0	16
0	18
0	18
0	0
0	1
0	0
1	0
0	1
0	1
31	0
0	1
0	1
3	0
0	0
0	326
0	2
0	0
0	1
0	10
0	1
0	2
0	1
0	5
0	5
0	326
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	325
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
2	0
0	8
0	321
0	6
0	1
0	5
0	0
1	0
0	314
1	1396
0	2546
0	3421
0	998
54	1008
0	2821
1	0
0	2
0	2823
0	6
0	7
0	7
0	64
0	1
0	61
0	58
0	57
0	61
0	61
0	58
0	61
0	58
0	61
0	0
0	0
0	2
0	115
0	115
0	2
0	2
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1043
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	501
1	5
0	506
0	506
0	5
0	5
0	195
0	1038
0	1038
0	1038
0	1038
0	3
20	382
0	1
0	1
0	0
0	0
0	1
0	1
0	35
0	35
0	7398
0	5563
0	7659
0	5287
0	3244
0	4890
0	3823
0	5402
0	5914
0	3561
0	7399
0	7078
0	7283
1	4596
1	1310
0	6247
0	6951
0	6164
0	7004
0	4475
0	6924
0	6919
0	6926
0	39
0	2
0	40
0	13
0	38
0	38
0	38
0	38
0	0
0	38
0	38
0	0
0	0
0	12
0	1053
1	0
0	0
0	366
0	365
0	365
0	367
0	367
0	366
0	367
0	366
0	245
0	365
0	366
0	361
0	132
0	366
0	366
0	366
0	366
0	366
0	361
0	361
0	366
0	366
0	366
0	234
0	360
0	366
0	237
0	366
0	365
0	366
0	366
0	245
0	365
0	365
0	366
0	366
0	365
0	366
0	366
0	361
0	366
0	246
0	366
0	361
0	365
0	365
0	367
0	367
0	365
0	366
0	366
0	366
0	360
0	365
0	234
0	245
0	245
0	240
0	366
0	362
0	361
0	366
0	366
0	366
0	245
0	366
0	132
0	132
3	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
43	3
0	0
0	0
0	0
0	0
368	0
84	3
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	13
25	13
0	4
0	3
0	0
63	7
0	0
0	713
0	1618
0	1782
0	261
0	1311
0	1216
0	261
0	1648
0	1782
0	1783
0	261
0	598
0	732
0	261
0	261
0	733
0	165
0	1783
0	0
0	0
2	1050
0	24
0	24
0	23
0	19
0	23
0	0
0	386
0	363
0	391
1	340
0	305
0	279
0	27
0	300
0	305
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
28	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	869
0	1
616	975
0	155
0	975
0	154
0	557
0	0
0	1
0	182
0	869
0	1
0	26
0	0
0	0
1	557
0	2
0	128
13	0
0	0
0	136
0	135
0	278
1	269
0	216
0	215
49	808
0	564
0	369
0	537
0	14
0	248
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
447	23
0	23
200	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	1414
135	759
0	1408
0	541
0	1409
0	1301
0	1410
0	1408
0	1437
0	1276
0	496
23	48
0	917
0	0
0	4
0	5
3	114
0	908
0	781
0	545
0	379
0	379
40	379
0	379
0	8
0	3
0	79
0	79
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	29039
0	28802
0	49
0	2
0	2
0	0
0	1316
0	1316
0	27
0	28
2	1315
0	1314
0	28
0	1314
0	1314
0	30
0	0
0	3
0	1287
0	1
0	1287
0	0
0	220
0	340
0	123
1	339
2	65
0	5
0	0
0	79
0	0
0	4
0	4
2	3
0	0
0	0
282	0
0	5
0	602
0	600
0	556
0	558
0	598
0	604
0	554
0	563
0	556
0	602
0	3
0	601
0	31
0	559
0	595
0	602
0	598
0	627
0	583
0	553
0	604
0	601
0	52
0	561
0	4
0	598
0	594
0	549
0	42
0	578
0	50
0	623
0	582
0	591
0	1
0	549
0	552
0	0
0	1
0	6
0	584
0	0
0	579
3	1200
0	1202
2	1201
1	5
0	529
627	542
11	548
0	0
0	0
0	5
0	5
0	5
0	1
0	4
0	1
0	4
0	4
58	1042
0	1039
0	205
1	1040
0	195
0	486
0	0
1	8
0	0
1	0
0	6
0	6
1	0
0	4
0	2
0	0
0	0
0	1
0	1
0	2
0	1
0	189
0	190
0	190
0	190
0	189
0	189
0	0
0	1
0	36
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
108	4
3	0
0	1
0	4
0	4
0	0
0	4
0	1
0	1
2	1
0	1
0	1
4	4
0	1
0	4
8	3
1	3
0	3
0	3
0	2
0	0
5	377
0	378
108	2781
15	2781
0	2050
1	378
0	2
0	227
0	214
0	0
0	0
0	145
0	185
0	185
0	185
0	145
0	145
0	145
0	185
0	185
0	142
0	0
0	142
0	142
0	40
40	40
0	40
0	40
0	0
0	0
0	0
0	0
0	96
0	96
1	91
0	0
0	0
0	1
1	0
1	0
0	1
0	1
0	1
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	1
0	1
2	0
0	0
0	0
386	0
53	11
0	1
0	10
0	1262
0	1265
1	1265
0	1261
0	2161
0	1261
0	930
1	907
0	34
0	1261
0	2329
0	2329
0	19
0	190
0	191
1	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	3
0	4
0	5
0	2
0	3
0	3
0	4
0	3
16	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	4
0	3
0	2
0	2
0	2
0	3
0	4
0	3
0	2
0	2
5	2
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
40	103
0	1287
2	5
0	1287
0	1192
0	3
0	1286
1	4
0	4
0	400
0	399
0	400
0	399
1	400
0	493
0	489
0	399
10	110
2871	489
0	7
69	5
0	14
2	93
4	369
0	22
1	2
1	0
0	0
4	1
0	0
0	1
0	1810
0	10
0	1672
0	1595
0	0
0	0
0	0
58	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	6
16	284
0	284
0	284
0	284
0	284
0	284
0	284
0	284
0	284
2	99
0	0
0	74
0	74
0	72
0	0
0	72
0	0
0	0
0	0
0	0
0	156
0	1082
0	1010
0	1078
0	1082
0	0
0	0
0	886
0	156
0	4
0	0
0	1
0	153
0	150
0	6
0	0
0	196
2	600
0	216
2	0
1	0
0	0
0	0
0	0
0	0
272	49
0	0
0	274
0	276
0	273
0	274
0	25
0	243
0	3
1	186
0	203
0	216
0	182
0	251
0	1162
0	16
0	1
0	7
0	7
0	4
63	5
0	6
0	0
0	103
0	24
0	24
0	0
0	0
0	0
0	6
0	2
0	2
0	1
0	1
0	0
0	1
0	0
35	0
2	14627
0	60943
0	61273
0	23062
2	53109
4	58502
0	59627
0	61001
0	59779
42	36042
0	27176
1	29407
5	28377
0	36490
2	34349
0	22445
0	29793
0	28549
0	29086
0	29743
6	9479
0	20180
0	18831
0	18360
0	2740
0	2150
0	228
0	8
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	1208
253	1210
159	1210
0	274
0	19
0	259
0	0
0	259
0	3
0	255
0	256
0	3566
172	3848
0	1246
0	0
0	468
0	860
0	6
0	2
0	189
0	3
0	3
0	3
0	3
0	3
0	3
0	21
0	20
1	18
0	3
0	20
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3380
0	3054
0	2176
0	5
1	69
0	0
138	2780
4	55
0	902
168	1612
2	1097
0	1087
0	760
0	875
0	321
0	0
1	209
0	540
0	173
3	1
0	767
0	320
1	752
1	768
0	35
0	10
0	138
0	138
0	138
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2057
0	2331
0	2175
0	2175
0	2326
0	1617
0	1617
0	1356
0	2061
0	2063
0	2114
0	1157
0	1617
0	2061
0	2111
0	2172
0	1615
0	2330
0	2059
0	1137
0	1458
0	1617
0	2058
0	2063
0	2330
0	2063
0	2114
0	1100
0	1135
0	2109
0	1956
0	2325
0	2174
0	1815
0	2057
0	2329
0	2061
0	2113
0	2113
0	1815
0	2062
0	2174
0	2114
0	2110
0	1137
0	1613
0	2327
0	1849
0	2109
0	2173
0	2294
0	1459
0	2170
0	1611
0	1134
0	1830
0	1221
0	634
0	852
0	634
0	372
0	1
0	635
0	323
0	371
0	212
0	477
0	106
0	2
0	0
0	20
0	135
0	116
4	123
0	4
1	4
0	0
18	0
122	0
0	0
0	0
0	116
0	116
5	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	791
0	0
0	3
0	3
0	3
0	0
0	2
0	0
0	1
0	1
0	0
1	0
0	0
0	1139
0	1244
0	1359
0	1089
0	570
0	354
270	216
0	98
0	0
0	0
0	0
0	0
0	154
0	226
1	226
0	204
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	21
0	4
0	4
0	4
22	0
0	18
0	0
105	6
0	5
0	6
0	0
0	44
0	71
0	69
33	72
0	28
0	28
41	31
3	35
0	70
0	35
0	35
0	44
0	40
1	44
0	29
0	0
0	0
0	819
0	0
0	819
0	819
0	815
0	3
0	191
0	2
2	0
0	812
1	808
0	280
0	4
0	0
0	4
0	302
0	237
0	0
0	0
0	4
0	5
0	5
0	5
0	2
0	122
0	121
0	121
0	123
0	8
0	93
0	7
0	93
0	2
0	2
0	70
0	70
38	1
0	0
0	1
0	2
0	0
0	2
0	3
224	0
2	0
0	48
0	48
0	46
0	48
0	48
0	48
0	1
0	42
0	41
0	41
0	2
0	0
0	10
0	11
0	11
0	6
0	9
0	12
0	135
0	32
0	5
0	6
0	138
0	11
0	3
0	0
0	0
0	1
0	0
0	1251
0	1570
1	2393
0	1130
0	1130
0	0
0	333
0	513
0	159
0	1258
0	1023
0	339
3	4089
0	4102
0	4670
0	4435
0	4283
0	2291
0	1351
0	3819
0	3524
0	3529
0	3175
0	4062
0	3865
0	3708
0	664
0	1264
0	176
0	1226
0	53
0	196
0	56
0	1
0	367
0	199
0	28
2	922
0	236
0	1
0	86
0	0
0	2810
0	27
2947	5111
0	7
16	801
0	4303
0	33
0	22
0	54
0	24
0	22
0	2
59	3
0	21
0	69
0	67
0	19
0	18
1	18
0	17
0	17
0	17
0	7
1	3
0	7
1	1
0	0
0	1
0	0
0	0
0	0
0	227
1	832
165	1728
0	227
0	224
0	222
1	223
0	223
1	669
0	1698
1	1366
0	1625
0	928
1	1615
0	1348
0	1626
0	1590
0	1626
0	1540
0	1540
0	1544
0	1270
0	1626
0	1438
0	1695
0	1521
0	356
0	1626
0	1617
0	137
0	346
0	489
0	832
0	1432
0	343
0	14
0	3
34	19
0	6
0	17
0	4
0	0
0	0
0	5904
0	5163
1	6069
0	5748
0	5746
1	2513
1	5166
0	6037
0	4876
0	832
0	2
0	2757
0	637
2	638
0	476
0	289
0	288
0	10
0	7
0	2
0	0
1	3
0	10391
0	904
0	0
0	9941
1	10391
0	34
0	4105
0	487
0	293
0	384
0	0
0	6458
0	63
273	306
0	5090
0	7827
1	5
2	1794
0	0
0	4252
0	5152
0	4371
0	6452
0	6757
0	2918
0	6265
0	2403
22	2422
81	19
0	4377
0	6525
0	6825
0	2986
0	5596
0	27
0	102
0	102
0	4
0	2
0	144
0	198
0	163
0	198
0	44
0	130
0	183
2	131
3	138
0	133
218	139
0	117
0	133
0	131
0	183
0	0
0	184
0	82
0	23
0	345
0	547
20	201
0	497
0	174
0	518
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	1543
0	5854
0	1539
0	5744
0	4910
0	4417
0	590
1	6
0	1444
0	421
0	1329
0	0
0	981
0	1090
0	309
0	78
2	132
0	139
0	139
0	139
0	7
0	132
24	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
24	38
0	19
0	1
0	1
0	1
0	0
0	86
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	49
1	49
0	49
0	53
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	0
0	0
0	0
0	0
3	0
79	0
0	0
0	2153
0	2129
0	2152
0	2153
0	1355
0	1428
0	2106
0	1725
0	1683
0	1842
0	1796
1	2102
0	2022
1	1148
0	912
0	99
1	4
31	3
23	2
0	254
0	100
0	30
0	0
0	73
0	0
0	0
0	0
0	0
0	73
0	0
0	0
1	79
0	388
0	309
0	309
0	377
0	377
0	79
4	82
0	82
0	3
0	0
0	82
0	3
0	82
0	79
0	26
0	0
0	26
2	2
18	233
0	131
0	0
1	628
0	0
0	0
0	81
0	0
0	628
0	0
1	130
0	534
1048	966
0	3
0	3
0	0
0	0
0	943
0	661
0	20
1	13
0	13
0	13
0	0
0	0
0	0
0	796
1	629
0	796
0	796
0	251
0	793
0	796
5	160
0	543
0	709
0	4998
0	4751
0	243
0	246
0	1648
0	2317
0	0
4	1495
0	4993
0	685
0	1835
0	546
0	5021
0	1686
0	5150
0	4908
0	3603
0	4740
0	4727
0	4943
0	4765
0	4944
0	4623
0	4779
0	4766
0	4626
0	4193
0	4579
0	246
2	246
0	5104
0	254
0	994
0	994
0	4739
0	4937
0	4630
0	4779
0	4895
0	4800
0	4754
0	4957
0	4753
0	5073
0	2752
0	4782
0	4889
0	1212
0	4597
2	995
0	4593
0	4925
0	4770
0	600
0	979
0	445
3	4495
0	1112
0	997
0	631
0	3876
0	498
14	184
0	3384
0	3383
0	2758
0	129
0	287
27	45
0	0
0	0
0	1
1	140
0	136
1	117
1	258
1	51
0	0
0	17
0	2
0	2
0	0
88	2
0	2
0	0
0	0
0	0
0	2
0	0
2	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	4
0	2
23	44
0	44
0	39
0	0
0	1
0	2
0	0
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	988
2	3
0	22
0	7
0	1060
8	23
0	3
0	1060
0	443
1	7
0	1
0	1057
0	1056
0	3
0	3
0	819
0	7
0	1
0	7
0	7
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
323	0
0	0
1	77
0	77
0	76
0	74
0	78
0	78
0	77
0	1
0	1
0	1
0	78
0	175
0	377
0	168
13	124
0	257
194	210
0	1
0	238
0	526
0	526
2	238
0	238
0	237
0	526
0	526
0	526
0	526
0	10
33	236
0	236
52	238
0	9
0	526
0	519
0	526
0	1
0	526
0	523
0	3
0	4
0	228
0	0
0	0
0	289
0	0
0	3
0	0
0	0
0	0
40	0
38	167
2	0
0	3
0	166
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	251
0	253
0	2
0	956
0	956
0	113
0	956
0	956
0	966
0	956
0	113
0	956
0	956
0	956
0	956
1	618
1	1
0	235
0	0
0	220
0	0
1	51
0	65
0	75
0	0
0	0
0	1111
0	1127
0	1127
0	811
0	1115
0	855
0	1127
8	1111
0	1122
0	855
0	860
0	842
0	855
0	855
0	1116
0	555
0	1111
0	871
0	1116
0	160
0	544
0	542
0	854
0	1115
0	272
0	379
0	314
0	314
0	0
0	314
0	302
0	300
0	300
0	300
0	300
0	0
0	0
0	300
0	0
0	0
0	0
0	300
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
8	0
2	14
0	14
0	0
0	0
0	1
0	1
38	1
3	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
47	0
0	1162
0	764
0	811
0	983
0	943
0	590
0	590
0	981
0	423
0	334
0	354
0	202
0	0
0	2
0	1
0	0
0	2
0	2
1	0
193	0
0	4521
38	3369
0	969
0	1298
0	4533
3	4525
0	3237
0	0
0	0
0	110
0	110
0	110
1	1
0	2
0	2
0	1
0	0
0	2
0	3
0	6
0	4
0	3
0	1
0	0
0	0
0	316
0	256
0	260
0	260
0	70
0	1
0	573
0	573
0	573
0	196
0	608
0	573
0	6
0	0
0	3
0	0
36	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	11
0	0
1	11
40	580
0	580
261	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	805
0	673
0	385
0	804
0	805
0	714
0	88
0	91
0	10
0	294
0	291
0	417
0	420
0	7
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
1	2
0	1
0	0
1	3
0	3540
0	536
0	3490
18	3007
0	2897
0	51
0	0
0	0
0	128
0	128
0	128
0	128
0	0
0	118
0	128
0	128
0	128
0	128
0	118
0	0
0	118
0	6
0	118
0	128
0	118
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	519
0	320
0	179
0	177
1	151
1	172
2	78
0	506
0	0
7	0
0	0
0	3932
0	4239
3	1012
0	1850
0	2013
0	1022
0	302
0	302
0	1018
0	54
0	54
0	53
0	54
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	187
1	5
0	187
0	187
0	0
0	0
0	0
0	0
2	0
1	4
0	4
136	9
0	5
0	8
1	1
1556	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
211	2
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	0
0	60
0	60
0	60
2	0
0	2
0	2
0	0
0	2
0	1
0	0
1	0
0	1
0	2
0	1
13	3
0	2
0	3
0	2
0	3
0	0
0	1
5	10474
