UniqueCount	AmbigCount
0	0
0	0
0	84
0	84
0	83
0	82
0	1
0	83
0	62
0	71
0	93
0	94
0	20
0	20
0	22
0	26
0	24
0	73
0	72
0	72
0	73
0	73
0	5
0	4
0	2
0	1
0	1935
0	2064
0	2666
0	2647
0	2415
0	2025
0	2706
0	2955
0	439
0	344
0	430
0	110
0	8066
0	8066
0	0
0	8066
97	8066
71	968
0	976
0	1
0	869
0	395
0	786
0	483
0	1
0	11
0	1
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	189
1	1944
0	114
0	405
0	1252
1	358
0	770
0	1173
0	568
0	625
0	404
0	2
0	1
0	0
0	1
0	6613
0	7206
71	7563
0	7408
0	7423
0	3501
0	7399
0	2595
0	6523
0	4265
3	1469
1	94
0	335
0	3615
52	990
0	2809
0	687
0	585
0	2951
0	2360
0	970
0	176
0	0
0	0
0	51
0	50
0	50
0	48
0	50
0	30
0	49
0	136
0	46
0	48
1	7
0	4
0	2
0	3
63	26
0	5
58	175
0	206
0	215
0	42
0	13
0	43
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	520
0	277
0	339
0	521
0	506
0	522
0	338
0	241
0	180
0	425
0	271
46	74
0	342
0	523
0	521
0	328
1	168
0	149
0	494
0	8
104	99
0	259
0	254
0	343
0	313
0	313
37	165
0	11
0	7
0	0
0	0
0	833
1	834
0	361
1	832
0	832
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1120
0	1024
0	1094
0	544
0	713
0	375
1	189
0	23
0	25
0	1
0	23
0	0
0	312
0	312
0	312
0	44
0	1
0	1
0	312
0	0
0	2
0	137
0	137
0	137
0	5
0	137
0	137
0	137
0	137
0	32
0	3
1	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	127
0	1283
0	1206
0	258
0	251
0	250
0	251
0	2
0	0
0	0
0	4
0	14
0	14
0	14
0	13
1	14
0	4
0	1
0	0
0	0
0	6
0	6
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	27
0	0
1	27
1	2
0	0
0	0
0	0
0	0
0	0
0	306
0	306
0	138
0	0
0	0
0	0
969	0
0	0
0	0
0	0
0	0
0	0
0	1422
2	135
0	246
0	380
0	380
0	10
0	13
0	143
0	374
0	378
0	133
0	0
0	370
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	770
0	766
0	12631
0	16304
0	790
0	16304
0	16304
1	398
0	16303
0	1126
8	624
0	9147
0	772
0	12291
0	837
1141	16305
0	1182
0	769
0	791
0	0
0	16304
0	1049
0	1298
1	770
1	1347
0	11028
0	3751
0	1479
0	7730
4	2003
0	14904
0	9440
0	7625
0	9464
0	11254
0	2578
0	11217
1	3705
22	7320
0	320
0	2373
0	7712
1	14887
0	1475
2	2995
0	4725
0	1496
0	131
0	611
0	611
0	611
0	494
0	540
0	541
0	1
0	1
0	1
0	0
0	0
0	653
0	403
0	646
0	252
0	182
0	170
0	406
1	649
0	85
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	38
0	38
0	1
0	0
0	38
0	0
0	6
0	3
0	7
0	2
0	7
0	0
0	1178
0	865
0	928
0	935
0	1710
0	2368
0	1160
0	1160
0	1163
0	1159
0	1232
2	1232
0	1163
0	1160
0	3092
0	1163
0	2368
0	2368
0	983
0	1222
2	2427
1	909
2	319
0	2182
1	2406
1	618
0	2321
0	1940
0	1446
0	17
0	8
2	2830
0	274
0	401
0	2815
0	2248
0	262
0	291
0	2535
0	2375
0	2194
0	1
0	2829
0	1893
0	1925
0	52
0	1925
113	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	110
0	110
0	5
0	5
0	2
0	1
0	1
0	1
0	1
0	0
0	245
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	314
0	394
0	433
0	306
0	433
0	245
0	394
0	433
54	380
0	295
0	395
0	325
0	394
0	325
0	179
0	364
0	433
0	394
0	394
0	394
0	394
0	271
0	422
0	353
0	394
0	421
0	433
0	433
0	433
0	394
0	325
0	340
0	394
0	315
1	394
0	274
0	0
0	89
0	162
0	123
0	123
0	123
1	69
0	69
0	35
0	131
0	570
0	570
2	87
0	354
0	96
0	570
0	87
22	86
0	148
0	140
0	40
0	286
0	2
1	0
0	56
0	141
0	141
177	0
2	99
0	465
0	310
0	98
0	464
0	2
0	827
0	827
0	0
0	827
2	827
0	597
0	0
0	33
0	50
3	0
0	172
0	162
0	173
0	139
0	172
0	0
0	0
0	0
0	1
0	1
0	1
0	23
0	33
0	34
0	33
0	33
0	368
132	1
0	265
0	262
0	262
0	0
0	0
0	265
0	264
0	0
0	2
0	0
0	140
0	140
0	0
0	423
0	424
0	424
0	154
1	0
0	0
0	98
0	172
0	720
0	1653
12	773
0	1653
1	530
0	720
0	568
2	847
0	622
0	940
0	888
0	905
0	4
0	4
0	4
0	167
0	834
1	1596
0	81
0	757
71	757
0	753
1	419
0	254
0	79
0	1589
0	2142
0	3601
0	7662
0	1147
0	2918
0	2355
0	1874
0	0
1	1445
0	18
0	18
0	0
0	583
0	488
0	850
0	849
0	707
0	488
0	851
0	1
0	94
0	74
0	0
0	708
0	848
0	0
0	0
0	348
2	348
0	469
0	385
0	84
0	0
0	0
0	0
0	268
0	0
0	124
91	123
0	284
0	268
0	284
0	268
0	284
0	284
0	284
0	124
0	284
0	284
0	162
0	162
0	160
0	161
0	177
0	284
0	160
0	0
0	66
0	1
0	0
0	66
0	66
0	66
0	66
0	1
0	0
0	0
0	14
0	14
0	0
0	14
243	2216
0	223
135	4461
1	2313
0	1601
0	3634
0	2
0	2
0	2
0	0
0	1
0	1
0	230
0	245
0	246
0	375
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	553
0	0
0	13
0	13
0	0
13	0
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	212
0	0
0	0
0	0
0	73
0	215
0	392
0	55
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1702
0	1733
0	1733
0	1437
0	1492
0	418
0	330
0	230
0	230
0	230
42	37
0	230
1214	28
0	28
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	1
0	5
0	5
0	5
0	5
73	5
0	5
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	4
0	4
71	68
0	1
0	1711
0	1810
0	1565
0	1244
0	1431
0	5
0	1129
73	1526
0	605
0	995
1	243
0	2
0	0
0	801
0	0
0	0
0	801
0	146
0	168
0	803
0	659
0	800
0	25
0	802
0	604
0	658
0	800
1	801
0	0
0	627
0	802
11	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
1	343
285	234
0	1
0	0
66	1
0	112
0	112
0	193
0	0
0	64
0	26
55	64
0	22
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	84
0	54
0	123
0	137
0	86
0	74
0	86
0	84
0	189
0	117
0	0
0	185
4	189
13	5356
0	2501
21	3477
1	5262
55	2502
0	96
0	96
0	0
0	0
0	49
0	49
1	79
0	79
0	0
0	0
0	1
0	1
0	1
0	0
0	149
0	149
0	149
0	149
0	149
0	341
0	343
0	1
0	48
0	336
0	342
0	335
0	3
0	293
0	7
0	298
0	4
3	13
0	1
0	1
0	5
0	24
0	17
1	17
1244	4
0	309
0	309
0	250
0	309
0	309
0	281
0	282
0	273
0	248
0	211
0	212
0	266
0	99
0	2
0	98
0	97
0	97
0	37
0	60
0	60
0	96
0	97
0	37
0	0
0	61
0	8
0	8
0	0
29	0
2	1
0	1
0	0
0	204
0	204
0	3
0	849
0	6
0	0
0	3
1	60
0	254
0	480
0	1
0	162
32	133
0	188
0	983
0	307
0	4
0	979
0	978
0	309
1	982
0	7
0	2
0	237
0	64
0	71
0	1
0	71
0	3
0	3
0	0
0	3
0	67
0	161
0	117
0	118
0	117
0	120
0	159
0	109
0	161
0	0
0	701
0	701
0	701
0	701
0	701
0	389
0	379
0	176
0	176
0	176
0	173
0	0
0	183
0	160
0	8
0	1
0	1
0	10
0	1
0	1029
0	0
0	1
0	954
1	1028
0	76
0	1
0	1037
0	1
0	1
0	1
0	1
0	544
0	124
0	122
20	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2143
0	0
0	0
0	120
0	0
0	540
0	639
0	2141
0	641
0	2094
0	1971
0	1949
0	2141
0	119
11	118
0	118
0	119
0	0
0	420
0	74
0	27
0	51
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	117
0	117
0	117
0	65
0	117
0	117
0	51
0	117
0	51
0	65
0	65
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	51
0	65
0	117
0	65
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	51
0	117
0	65
0	65
0	117
0	117
0	117
0	117
0	65
0	117
0	51
0	117
0	117
0	117
0	65
0	51
0	0
0	66
0	0
0	0
20	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1038
0	970
0	0
0	1
0	1
0	1
0	0
2	1
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	564
0	564
0	5
0	2
0	1
0	687
0	435
0	704
0	354
0	152
0	352
0	352
0	152
0	0
125	14
0	0
0	0
0	0
0	467
0	466
0	465
0	217
0	0
0	455
0	467
0	466
0	467
0	191
0	191
0	191
0	2
1	0
0	1
0	0
0	1
0	0
0	0
0	1776
0	127
0	1776
0	97
45	911
0	405
0	406
0	405
0	354
0	23
0	23
0	0
0	23
0	23
0	0
0	23
0	23
0	23
0	0
0	617
0	620
0	619
0	467
0	620
0	603
0	619
0	1
0	603
0	1
0	163
0	221
0	222
1	221
0	0
0	0
0	0
20	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1548
0	1549
0	169
0	1371
0	0
0	287
0	338
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	480
0	480
0	479
0	476
0	479
0	3
0	2
0	3
0	3
1	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	514
591	813
175	813
0	1
0	1
0	1
0	1
0	1
0	450
0	172
0	448
2	450
0	173
0	449
0	172
0	448
0	108
0	386
0	384
0	171
0	450
0	380
1	0
2	21679
0	23851
0	20688
0	23934
4	24425
7	17124
2	16688
1	2854
0	2632
1	1
68	74
0	3
2	73
0	0
0	0
0	0
0	0
0	3318
0	3351
96	3351
0	3319
0	740
2	28
0	38
0	38
0	33
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
117	478
0	3
0	0
0	475
0	1371
0	1476
0	1321
0	494
23	118
0	0
0	59
0	125
0	7
0	108
0	51
0	58
0	50
197	1
0	360
0	359
0	224
0	220
0	239
0	220
0	220
0	0
0	220
0	0
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	997
0	2710
0	0
1	2451
0	2656
0	2727
0	1488
0	2468
0	997
0	554
0	2710
0	2659
0	1443
0	997
0	2648
0	220
1	410
0	75
0	197
0	4399
0	4564
0	14
0	3926
0	3847
0	0
0	4550
0	4513
0	0
0	197
0	357
0	4084
0	4197
292	3750
0	4536
0	121
0	493
0	1675
0	655
0	1724
0	629
0	326
0	711
0	244
0	200
0	596
0	0
0	0
0	0
40	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	1065
0	623
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	7503
0	314
0	0
0	77
0	12
1	255
0	926
0	38
0	38
0	7531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	31
0	1
0	28
0	1
0	28
0	0
0	30
0	0
0	1
0	0
0	2
0	0
0	0
247	0
1	2
0	0
20	397
103	299
0	396
180	394
0	396
0	704
0	702
0	705
16	138
0	703
0	407
0	409
0	703
0	702
0	410
0	429
0	691
0	691
0	691
0	551
0	2
0	2003
0	2004
0	2003
0	2002
0	3093
0	1436
0	280
0	464
0	272
0	103
0	296
0	87
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	121
0	121
0	128
1	67
0	68
0	1
0	0
0	126
1	134
0	0
0	128
133	135
0	0
0	129
0	135
0	0
0	0
0	128
0	191
0	191
0	1
0	1
0	1
0	1
0	95
0	337
0	674
0	675
0	644
0	336
0	336
0	673
2	645
0	677
0	242
0	0
0	581
0	1
0	339
0	0
0	1
0	0
0	338
8	216
0	310
15	1172
0	1203
0	5790
0	6812
0	6891
0	6836
73	310
1	6778
0	259
0	71
0	2
0	98
0	0
0	0
0	122
0	1667
0	0
0	87
0	309
0	1098
0	1358
0	5689
0	5401
0	492
0	5245
0	486
0	2279
0	919
0	583
0	4619
0	38
1	2279
0	2232
0	0
0	691
1	855
0	154
0	2
79	4
0	2
0	1
0	0
0	2
0	0
0	0
1	0
0	229
0	2
0	0
0	5
0	232
31	7
0	6284
0	6283
0	318
0	163
0	0
0	111
0	0
0	109
0	0
0	63
0	64
0	65
0	64
0	64
0	1
0	1
0	0
0	64
0	19
91	1935
0	1124
0	209
0	1934
3	1163
0	1153
0	324
1	772
0	2
0	1
0	1
0	228
0	228
0	160
0	1
0	159
0	160
0	0
0	0
0	158
0	158
0	485
0	258
0	11211
0	9706
0	229
0	2
0	245
0	250
0	418
0	418
0	44
0	44
0	417
0	251
0	6
0	2
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	86
0	86
0	0
0	0
0	34
0	0
0	0
0	232
0	5
0	0
0	0
0	0
0	0
0	0
0	230
13	19
0	0
0	0
0	500
0	273
0	2
0	2
0	126
22	13
1	124
0	2
0	2
0	127
0	127
0	2
0	3
0	2
0	349
2	234
35	0
0	0
0	0
0	1
0	228
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	3
0	1
0	2
0	2
0	2
0	2
0	2
10	0
0	2
0	2
0	2
0	0
1	0
0	0
0	7
0	234
0	0
0	0
0	1
0	227
0	248
0	248
0	249
0	86
0	85
0	85
0	248
0	249
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	0
0	25
4	26
0	26
0	25
0	243
1	104
20	1103
0	411
1	205
0	449
0	947
0	336
0	381
0	507
0	275
0	370
0	152
0	315
0	92
0	157
0	228
0	1
1	52
0	279
0	0
0	0
0	0
0	0
0	146
0	215
0	146
0	118
0	469
0	469
0	369
0	0
0	308
0	256
0	71
0	227
0	227
0	42
0	269
0	140
0	38
0	295
0	2
0	37
0	280
0	14
0	38
0	307
0	38
0	269
0	2
4	307
0	1
3	1
0	0
0	0
0	0
0	3
0	2
1	11
0	3
0	3
0	2
0	0
0	0
0	0
12	9
0	0
0	48
0	48
14	58
0	8
0	9
0	39
0	9
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	41
0	268
0	227
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	65
0	65
0	0
0	65
0	65
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	228
0	1
0	2906
0	3171
0	309
0	630
1	2864
0	79
0	264
0	2852
0	517
0	176
0	2714
0	2544
0	439
96	1180
0	1
0	1
0	1
0	0
0	0
0	0
0	32
0	32
0	0
0	32
0	0
0	30
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	15
0	14
0	0
0	1
0	228
0	227
0	0
0	0
0	227
0	0
0	2
1497	98
0	85
1	0
0	85
0	85
0	0
0	1
0	1
0	1
13	1
0	1
0	0
0	1
0	0
0	79
0	80
0	535
0	614
0	79
0	0
0	615
0	613
0	114
0	79
0	614
0	614
0	615
0	615
0	614
0	615
0	79
0	78
0	78
1	535
0	406
0	419
0	71
0	75
0	127
0	77
0	614
0	0
0	0
0	1563
267	1563
0	1563
0	1557
0	1549
56	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	210
7	210
0	62
359	177
0	86
0	91
0	1036
0	418
0	77
38	0
1	77
0	160
0	77
0	99
0	237
1	215
0	215
0	138
0	215
0	160
0	236
0	236
0	138
0	137
0	160
0	138
0	0
0	227
0	0
0	227
0	309
0	309
0	123
0	309
0	309
0	186
0	309
0	0
0	123
0	123
0	123
0	309
0	184
73	186
0	1
242	222
0	216
8	0
4	6
0	0
0	0
0	53
0	743
0	3
0	1
1	3
16	3
0	0
0	166
0	44
0	44
0	46
0	167
0	163
0	2
2	127
0	123
0	82
0	36
0	1
0	35
0	2
0	0
0	0
0	0
0	228
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1534
0	1
0	5806
0	5806
0	5805
0	2284
0	2285
0	1
0	2091
0	2320
0	5841
0	1
0	1533
0	1
4	861
0	36
0	908
0	1535
1	5805
0	139
0	140
3	178
0	39
0	1
0	0
0	192
0	491
0	52
0	88
6	93
0	71
0	17
0	17
0	0
0	2
0	2
0	0
0	289
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	230
4	230
0	230
0	0
0	0
922	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1390
0	2264
0	5
0	5
0	2472
0	2058
26	2222
0	0
0	4
0	342
0	1084
0	335
33	72
0	541
0	793
0	793
0	947
0	102
0	871
0	839
0	31
0	11
0	12
0	10
0	10
0	0
0	245
0	245
0	243
0	243
0	244
0	243
0	246
0	243
0	246
0	243
0	244
0	242
0	242
0	243
0	0
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	25
0	25
0	0
0	25
0	2
0	0
0	0
0	0
0	1
0	16
0	1
0	0
0	0
0	0
58	0
0	0
1	791
0	2051
0	793
0	1693
0	792
0	0
0	2
0	2053
0	2019
0	9
0	9
0	380
0	0
0	0
1	38
0	0
0	0
0	37
0	37
0	1
0	402
0	1
21	21
0	401
0	401
0	133
0	134
0	308
0	108
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	321
0	321
0	321
0	321
0	2
0	2
0	2
0	0
0	319
0	318
0	193
0	7
0	766
0	436
0	0
0	354
0	764
0	434
0	0
0	682
0	747
0	6
0	368
0	211
0	0
0	0
0	0
0	158
0	4
0	158
0	5
0	4
0	155
0	4
0	6349
0	889
0	6351
0	33
0	78
0	230
0	99
0	326
0	0
0	21
0	891
0	1553
0	774
0	234
62	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	856
0	6
0	6
0	6
0	5
0	6
0	6
0	3
0	49
0	49
0	49
0	49
0	1
0	3
0	48
0	0
0	48
0	4
0	1
0	3
0	7
0	0
0	7
0	6
0	6
0	6
0	6
0	6
1	4
0	231
0	8963
0	5022
0	8847
0	8769
2	176
1	176
0	0
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	1
7	38
48	13
0	0
0	85
0	85
0	1
0	1
0	137
0	57
0	0
8	706
0	1638
2	1744
0	188
0	2
0	93
0	0
0	362
0	73
0	142
109	187
0	161
0	161
0	159
0	2
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	52
0	0
0	51
0	50
0	51
0	51
0	52
0	0
0	51
0	51
0	1
0	0
0	0
0	0
0	1
0	1
0	52
0	51
0	11
0	12
0	38
0	0
2	34
0	1
0	1
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	159
0	0
0	0
0	159
0	159
0	159
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	2660
18	2722
0	2493
0	268
0	2630
0	1180
0	36
0	66
0	31
1	1341
0	2234
28	2053
0	372
0	2
0	19
0	20
0	53
0	53
0	1
0	1
0	1
0	1
0	51
0	1
0	1
0	53
0	53
0	1
0	0
0	0
0	51
0	51
0	1
0	51
0	0
0	5862
0	6058
0	5874
1	6047
0	0
0	0
0	2871
0	6185
0	0
0	343
0	0
0	5159
0	1
0	34
1	30
0	30
0	120
0	120
0	120
0	312
0	2
0	81
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	60
0	0
0	58
0	417
936	4780
0	3991
0	3675
81	1272
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	3
0	6
0	3
0	6
0	7
0	7
62	7
0	3
0	4
0	4
0	0
0	2
0	1
0	7
0	75
0	75
0	0
0	0
0	0
0	1281
0	338
0	1175
0	127
0	1280
0	1279
0	128
0	4184
0	4184
0	4185
0	1280
0	4183
0	4055
0	129
0	408
0	16
0	15
12	2271
0	2169
0	671
0	1
74	10
0	95
0	2
0	1420
0	125
0	93
0	1328
0	0
0	92
0	90
0	0
0	1
0	1
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	4
0	1
0	0
18	1
0	1
0	3
0	0
0	3
0	2
0	1949
0	0
0	1928
0	676
1	227
0	227
0	212
0	1109
150	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	826
0	615
0	613
0	611
0	612
0	613
0	593
0	588
0	588
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	1455
0	0
0	0
1	4
0	0
0	6
0	0
0	48
0	47
0	42
0	0
0	1451
0	1
0	488
0	300
0	6968
0	5670
0	3448
0	1
0	0
14	14091
1	12578
0	10504
0	13503
0	12149
0	12001
0	13517
0	3665
0	13135
0	12791
0	56
0	56
0	0
0	0
0	0
0	1
0	1
0	0
0	62
0	0
0	63
0	62
0	62
0	62
0	0
0	0
0	0
0	62
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	1016
0	1020
0	1
0	0
0	0
0	3996
96	0
0	1
0	2
0	0
0	1
0	84
0	84
0	3899
0	3899
0	3898
0	3253
0	3805
0	3741
0	3896
0	3844
0	3199
0	3899
0	3894
0	2891
0	887
0	1569
0	1896
0	3844
0	3339
0	3253
0	3799
0	3841
0	3800
0	3642
0	3642
50	41
0	3198
0	2651
0	2596
0	703
0	57
1	703
1	48
0	2651
0	2651
0	2650
0	693
0	746
0	690
0	2398
0	55
0	450
0	1199
0	2088
0	189
0	46
0	1853
0	50
0	1890
0	50
0	1707
0	209
0	553
0	1
0	520
0	520
0	139
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
45	538
0	535
0	86
0	16
0	0
0	186
0	296
0	296
0	189
0	296
0	296
0	308
0	296
15	296
0	296
0	296
0	296
0	296
0	296
0	296
0	296
0	295
0	295
0	296
0	296
0	296
0	295
0	296
0	295
0	295
0	297
0	296
0	296
0	296
0	296
0	296
0	296
0	296
0	295
0	296
0	292
22	187
0	296
0	296
0	296
0	296
0	296
0	296
0	296
0	296
0	296
0	182
0	292
0	293
0	295
0	114
0	114
0	114
0	114
0	28
0	19
0	4
0	3
0	2
0	4
0	4
0	4
0	4
0	5
0	3
0	3
0	3
0	2
0	0
0	0
0	8507
0	10336
0	5884
0	10401
2	4708
0	114
0	9908
0	9716
0	8348
0	10021
0	6635
0	2148
0	1534
0	1533
54	308
0	5865
0	1487
0	135
1	4162
0	117
0	3620
0	341
2	3469
0	3393
0	3101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	1120
0	997
0	1094
0	1120
0	511
0	375
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
60	161
62	296
0	0
0	31
0	26
0	20
0	19
0	24
0	23
0	29
0	29
0	27
61	20
0	26
0	28
0	20
0	26
0	27
0	19
0	2
1	0
0	1
0	7
1	2
0	0
0	1
0	1
0	6
0	8
0	0
0	3
0	6
0	4
0	6
0	5
0	0
0	1
0	1
0	1
0	0
0	265
0	225
0	225
0	0
0	38
0	2
0	1
0	220
0	219
0	220
0	219
0	72
0	78
38	141
0	0
1	162
0	1
0	1
0	0
0	0
0	5136
0	1127
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	37
0	0
0	37
0	37
0	333
0	333
0	0
0	0
38	23
0	590
0	70
0	493
0	524
0	0
5	70
1	70
0	37
0	0
0	1
0	1
0	1
0	0
0	0
0	14207
0	4048
0	7279
0	610
95	610
0	172
0	6
0	0
0	166
0	0
0	0
0	0
0	0
0	18
0	75
0	32
0	0
0	75
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	75
0	0
1	8
0	82
0	0
0	0
0	0
0	137
0	137
0	0
0	74
0	306
0	310
0	310
25	13502
0	74
0	82
0	140
0	0
0	88
0	79
0	74
0	73
0	11917
0	111
0	1375
0	0
0	5
0	7
0	5
0	0
0	20
0	410
1	410
0	76
0	75
0	75
0	0
0	7
0	25
0	27
0	25
0	0
0	7
0	7
0	27
0	20
0	27
0	25
0	9
0	2
0	25
0	20
0	27
0	25
0	9
0	27
0	9
0	25
0	5
0	18
0	9611
0	1107
0	9513
0	9478
0	444
11	0
1	1135
0	133
0	464
0	6941
0	919
0	984
3	847
1	300
0	1344
0	389
0	36
0	36
0	36
0	36
0	0
0	0
0	4648
0	1097
0	0
0	0
0	0
0	0
0	91
39	12
19	91
0	88
0	90
0	0
0	0
0	23
0	0
0	23
0	23
0	62
0	1
0	62
0	1
0	7
0	375
0	1
0	1
0	8
0	140
0	8
0	140
0	0
0	0
0	0
0	893
0	893
0	872
0	329
0	351
0	194
0	890
0	195
0	891
0	889
0	775
0	775
0	892
0	118
0	696
0	694
1	543
0	0
0	461
0	462
0	462
121	107
0	96
18	3
0	9
0	0
20	0
0	107
1	0
0	0
0	8
0	6
0	5
0	3
0	2
0	2
0	3623
0	3838
0	3875
0	3905
0	1132
0	3904
0	1411
0	394
0	48
14	1132
0	3466
0	3888
0	1480
0	3904
0	1201
0	1463
0	3909
101	3904
0	3874
0	1265
0	3588
0	3856
0	3905
0	2528
0	1062
0	826
0	2681
