UniqueCount	AmbigCount
0	1
0	1
0	3
68	131
29	248
0	248
0	98
0	14
1732	541
259	315
3	521
77	234
0	196
0	292
45	300
0	223
0	462
18	233
0	341
8	289
26	168
47	404
0	295
0	477
3	540
14	273
26	225
0	153
0	111
0	339
0	257
0	235
0	235
32	87
0	231
1	80
0	121
1	273
24	201
0	4656
127	4745
8	373
0	4585
0	4676
24	745
4	4633
134	3
1	4724
0	4554
0	4661
9	2421
9	2930
168	500
0	260
23	309
91	782
80	137
3	88
0	176
295	3232
178	51
0	51
78	11785
17	11660
0	4901
0	5897
18	10582
6	11850
0	3248
0	1451
8831	596
1397	206
2	17883
30	18512
0	0
46	7004
26	4130
49	6890
843	268
58	269
14	126
2	213
3	56
0	213
2	217
0	216
4	12
13	7
2	1
1	24
5	9
0	7
2	7
176	34
0	0
0	1
0	5
0	653
4	123
0	890
0	587
5	886
28	302
3	872
0	760
213	375
1	591
0	1
12	11
0	9
0	6
0	7
0	1509
8	720
0	542
8	33
0	639
0	1490
13	325
9	22
0	23
0	3
0	27
1	26
2	1804
6	472
8	8
0	2711
0	161
0	1727
0	2852
60	3084
10	9
0	101
0	3029
40	491
0	938
0	962
0	150
85	878
62	77
0	54
0	44
0	153
0	36
0	244
0	225
0	65
0	64
14	61
0	164
0	32
0	66
1	13
0	26
1	28
0	89
0	54
2	5980
0	10420
30	10142
0	10275
15	10164
1	9857
2	10088
0	10115
0	10239
0	10263
0	10144
0	10144
0	10143
0	10146
0	10144
1	9743
0	9492
0	9468
0	10001
0	9954
2	9937
1	9822
669	9132
0	8780
15	217
27	873
53	242
316	13
0	1177
9	728
0	650
0	54
143	393
1	309
1	224
2	84
49	29
0	20
0	20
0	23
0	21
0	14
0	19
0	22
0	19
0	21
0	12
0	8
0	6
97	234
514	362
1	239
34	66
0	137
0	1
0	1
0	1
0	4
0	1
20	69
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	1
0	0
0	106
1	106
3	1
0	0
0	0
0	0
20	1146
9	1146
24	889
2	7303
10	7282
1	7301
0	7301
0	7279
0	7279
133	6522
19	6995
2	6938
0	6366
8	4863
0	821
3	937
52	725
0	32
4	13
7	36
0	1119
1	560
0	1245
0	1244
0	1156
99	1146
0	629
0	104
6	1077
11	1042
0	1147
2	1010
0	878
0	91
0	143
70	150
3	133
0	81
1036	106
242	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	428
0	68
6	291
1	68
3	74
15	38
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	296
11	1036
12	890
24	94
42	51
33	56
33	1
13	192
23	29
55	0
20	2
25	70
0	1369
0	1157
0	955
0	1163
0	1372
1	1217
0	1418
0	1205
0	1206
0	1150
0	1330
0	1349
0	1053
0	1221
0	1370
0	1193
0	1274
0	1413
0	1336
0	1201
0	1276
0	1231
0	1274
0	1195
0	1347
0	1119
0	1387
0	1350
0	1378
6	1384
2	120
0	1425
0	1321
15	43
0	1007
0	287
6	260
1	195
276	251
0	509
36	997
0	373
0	378
33	509
0	578
21	113
0	78
0	14
0	13
0	39
0	15
0	41
0	41
0	8
0	13
0	15
0	34
0	39
0	34
0	39
0	14
0	14
8	39
284	422
96	268
0	79
12	0
68	699
91	780
83	129
0	607
11	44
0	311
0	181
3	237
16	137
0	1509
0	1400
1	1617
0	1753
1	1468
0	1564
2	1703
0	1199
0	978
7	1680
210	1137
11	1755
0	1695
1	1457
26	1125
682	555
0	675
0	614
5	888
4	525
0	402
165	374
5	62
7	979
9	739
7	967
32	159
4	103
0	6
0	121
0	103
6	118
0	120
1	1
0	111
4	15
1	0
0	1
15	1109
0	2540
0	2552
9	108
0	2345
0	2320
0	2381
144	1678
4	1043
0	1026
0	1006
0	900
4	999
1	1007
4	91
20	3
0	88
19	21
3	77
35	40
1	32
156	109
0	7
0	9
2	535
120	578
0	123
0	98
8	41
0	58
57	70
2	139
0	113
8	483
0	141
0	179
0	0
0	4
0	8
0	9
0	2
0	3
0	3
0	9
0	4
0	2
9	6
0	13
0	11
0	3
0	6
0	976
1950	1069
0	988
10	856
0	670
1	897
11	662
41	296
0	303
41	684
2263	1136
2	604
14	167
13	33
3	0
1344	1359
17	891
0	1278
0	1124
0	724
46	438
1	1072
0	868
0	52
0	737
71	871
89	308
0	0
50	205
0	7
0	9
0	52
15	2
3	49
0	123
1	38
0	1
0	8
0	52
0	52
0	51
1	133
1	1
0	6
0	2
0	194
0	194
0	9
0	0
0	184
1	38
29	178
0	1390
2	1326
0	1132
146	1153
0	126
5009	1350
1	1309
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	9217
11	0
0	0
0	13
0	4
0	4
0	4
0	4
4	13
0	0
0	0
0	0
0	11
0	10
0	11
0	0
2	0
0	0
52	21
981	2090
279	9895
0	2320
0	2178
0	2091
24	2426
11	2458
0	657
0	3
0	3
0	0
0	0
35	91
0	8
0	25588
2	26188
0	13661
0	3782
15	5339
0	6132
0	1817
0	0
192	118
90	112
0	22
14	9
0	59
0	50
0	59
0	61
1	50
0	74
0	44
0	48
0	39
0	39
0	40
0	51
0	53
0	3
0	74
0	138
0	58
1	77
3	1
0	90
0	15
0	75
0	89
0	103
0	139
0	138
0	95
1	97
0	138
0	84
74	141
0	93
10	69
0	86
0	69
0	74
0	66
1495	249
0	17
0	39
4	77
0	31
1	74
0	67
0	12
0	193
0	248
24	231
587	229
15	302
2	1787
9	592
0	1123
1	1436
0	1423
2	1562
0	1540
0	1539
10	1668
0	1709
0	1655
0	1626
0	1609
0	1728
0	1696
10	1706
0	1810
342	1655
0	1663
0	1734
0	1655
52	1714
0	962
140	991
0	1128
0	843
2	817
0	125
3	353
19	378
0	335
0	184
0	403
400	162
8	87
0	170
47	149
220	66
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	541
0	585
0	609
47	244
0	258
10	564
0	617
0	552
0	349
0	601
22	107
589	242
27	20
0	0
0	0
265	145
0	90
6	20
61	15
6	76
0	784
24	860
83	868
1	502
5	53
5	73
428	284
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
12	1388
0	1316
32	1357
0	885
6	1149
1	253
0	105
51	167
18	43
0	206
9	67
0	81
0	380
0	1518
0	1555
1	1028
0	249
0	773
44	89
0	316
0	283
0	218
6	88
0	120
0	167
0	111
0	196
0	200
0	131
0	127
3	67
0	132
0	70
0	94
0	5
0	6
35	226
0	77
0	274
0	220
0	47
255	191
11	229
0	192
0	163
0	273
0	146
1	260
38	256
0	267
0	53
0	56
26	199
144	508
0	30
0	14
0	64
1	17
0	40
3	138
1	12
0	21
0	25
0	194
0	141
1	429
2	184
0	18
0	13
0	13
41	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1110
4	1117
54	152
3	173
1	65
23	186
24	3419
0	3412
10	418
61	3203
1	3194
40	2415
0	64
0	1173
3	582
135	1410
917	769
6	412
0	413
0	89
0	87
1	79
0	171
0	19
0	99
0	3
1	44
0	136
0	18
2	428
37	826
0	457
24	461
4	499
5	444
0	334
0	1
4	155
0	66
0	23
2	131
0	2
1	135
2	137
0	7
0	6
0	3
0	13
0	24
0	31
0	86
0	41
1	39
0	0
0	0
2	0
3	4
0	0
0	0
0	4
1	0
0	144
0	145
0	145
0	6
0	4
1	6
0	100
0	91
183	112
40	100
49	288
0	823
2	815
9	1076
8	436
92	209
96	349
0	334
0	385
0	340
0	169
0	427
14	147
0	468
0	22
0	422
0	417
0	147
0	388
0	329
1	154
0	379
0	66
1	59
3	294
0	329
0	171
0	55
0	69
0	9
0	325
14	81
2	334
2	7
3	25
0	248
0	143
0	113
21	80
1	189
41	15
0	186
0	328
0	61
0	38
0	39
0	16
0	18
0	150
0	278
5	241
0	228
0	275
0	42
0	64
2	288
0	30
0	12
1	34
0	39
0	66
7	141
0	223
3	49
0	730
1	667
10	682
1	188
14	688
3	255
3	325
12	41
81	655
8	264
0	572
3	1323
0	792
0	857
4	592
0	370
25	615
17	696
6	2083
0	962
0	567
0	1413
0	999
0	702
0	760
0	797
0	527
0	695
46	205
0	372
0	313
0	282
0	215
0	145
0	122
0	27
0	66
0	76
0	283
0	279
0	72
14	40
2	75
0	105
0	96
0	78
51	121
0	120
0	2
0	81
0	187
0	176
0	72
0	161
0	45
0	85
1	23
4	47
4	25
6	31
0	16
2	32
14	69
0	107
1	36
0	100
5	314
0	78
1	98
2	124
174	1773
0	1421
17	1369
0	1355
1	67
25	1353
48	59
22	174
0	291
0	278
0	58
0	167
0	252
0	303
21	55
0	259
27	56
0	153
0	258
0	106
76	291
18	36
58	10
0	26
0	237
26	261
0	287
1	0
0	0
0	0
76	43
1220	641
1	619
2	64
29	62
0	66
8	8
6	79
17	35
1	459
0	412
2	97
0	1729
0	537
2	16
28	2304
11	932
0	859
27	31
1	204
0	299
3	420
2	320
2	0
5	2
0	0
0	0
0	49
0	49
0	13
14	15
295	112
0	8
0	8
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	23
0	23
0	1
0	1
0	0
3	0
0	0
1	3943
3	4359
0	4539
0	4105
3	4385
3	4506
0	4227
1	3600
0	4479
0	4384
2	2522
0	4349
0	4426
56	4339
0	4324
14	4202
0	4156
0	3624
2	3921
0	3446
32	3897
5	3830
5	2344
0	2103
262	902
68	1328
0	770
0	465
10	61
3	174
55	0
2	175
7	70
0	70
0	62
63	136
0	105
41	84
0	85
0	49
4	39
1	28
0	35
0	67
0	8
0	66
0	16
0	18
0	0
0	46
0	9
0	12
1	7
0	0
0	7
0	3
0	3
0	2
0	336
0	336
0	24
2	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	49
887	4756
23	4756
11	80
8	213
6	89
38	100
6	45
23	0
0	0
0	0
0	0
171	487
48	7030
0	492
0	339
0	346
0	312
0	462
0	339
5	296
2	602
0	412
0	398
0	405
2	168
0	348
0	7033
0	7023
0	112
5	431
0	91
6	62
0	99
0	18
13	13
2	21
0	110
1	132
0	48
90	493
0	104
1	67
0	83
0	38
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	1097
0	1097
10	878
2	273
3	1046
0	1089
50	294
0	4879
86	4073
0	4327
0	4512
5	3764
0	1149
0	1380
0	1278
1	880
1	965
14	314
0	454
1	452
49	549
89	665
17	17
0	0
0	0
0	0
33	9
0	0
0	0
14	2215
17	2217
0	1956
12	1814
0	114
0	887
4	946
1	79
170	859
55	98
15	142
20	27
0	26
0	110
59	379
4	148
72	349
0	21
2	43
3	21
1	72
14	44
152	795
0	759
1	681
1	755
0	693
0	350
10	191
1	116
10	108
3	26
0	5591
3	1991
1	11256
0	5512
12	1165
0	6395
1	169
0	281
0	9284
0	9281
0	9279
29	7216
0	6812
0	6247
0	8318
59	6922
0	6976
0	7016
0	6160
0	3513
373	4298
0	7538
3	6803
0	2857
0	5810
3	5481
9	625
0	3778
399	3602
0	1859
254	1850
1	1463
37	1157
3	6249
164	6476
4	411
2	496
63	3045
17	81
0	0
0	0
4	71
8	121
0	105
0	129
0	69
164	128
0	47
0	84
0	74
52	103
5	62
0	37
0	102
0	0
0	0
0	31
1278	87
10	0
0	16
11	56
0	3725
0	3586
8	3523
1	1227
14	2062
303	2266
1	2003
1	2266
0	2194
43	388
13	415
0	173
1	281
265	230
18	160
0	0
0	0
0	1142
0	25
0	1164
0	293
1	425
0	1073
0	1088
0	629
10	293
0	1105
0	1077
0	1107
0	1098
25	712
62	572
12	1001
0	248
0	966
0	553
0	977
0	275
0	548
2	809
10	18
1	621
12	151
26	204
0	120
25	177
3	13
0	138
3	43
182	112
0	33
27	393
0	342
0	90
0	33
7	30
0	5
0	1399
2	1402
0	274
2	223
0	239
4	514
0	130
9	85
0	14
10	13
59	105
0	157
0	165
0	2
34	21
3	7
0	25
0	25
2	81
0	92
1124	107
0	83
375	222
8	146
0	216
5	86
28	96
26	62
0	1159
0	1179
0	412
0	380
0	404
0	381
0	384
4	183
0	162
0	169
17	76
68	45
1	19
0	19
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
57	30
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
1	1193
10	1349
772	321
1	248
69	5
159	32
342	818
3	263
7	742
0	228
2	0
0	0
0	0
1	1985
2	2032
0	2104
0	2019
0	589
23	53
59	6602
2	5036
494	5162
0	5780
0	5115
5	5226
0	4721
189	3345
9	3872
0	3218
5	2708
0	3016
0	765
0	1762
4	1519
0	1992
0	1390
1008	1089
0	1751
208	64
3	719
3	1091
0	1096
0	1049
0	1289
1	0
1	0
0	149
0	696
2	56
164	685
0	0
0	409
3	355
0	2003
0	1943
2	213
0	1920
0	1915
0	514
0	129
212	545
0	1683
0	1982
15	332
0	1578
6	1369
0	396
0	316
0	391
11	344
0	391
0	109
11	153
10	23
35	33
25	68
0	72
0	216
0	286
0	423
0	446
0	286
0	273
0	296
0	273
0	269
0	255
0	125
0	190
0	66
0	226
94	159
1	235
0	266
0	266
20	10
0	6053
61	6047
2	3912
16	175
52	82
11	87
0	2524
0	2686
0	2373
57	2140
177	831
1153	2202
0	2493
17	2238
0	3159
0	2865
0	2511
4	2423
1	1000
1	797
1	683
1203	85
0	119
1	246
0	282
24	31
42	2
2	33
0	116
0	139
13	57
24	21
0	103
0	13
0	2
0	4
0	2
0	16
0	0
0	16
2	16
0	2
0	18
0	0
0	16
0	2
0	16
0	62
0	43
0	21
2	0
57	2950
0	2956
11	2956
0	306
0	6
0	6972
0	7028
1	5883
1	7023
0	3077
0	6075
0	5823
0	2234
0	2896
1392	7815
14	1264
0	605
0	3034
7	7168
0	7013
135	7117
158	7005
372	6986
409	7011
338	6117
50	6993
66	2573
3	6161
0	2131
0	0
0	0
0	0
0	0
2	109
2	132
5	140
2	148
3	157
16	129
0	78
2	53
8	64
1	444
0	709
0	592
1	715
0	725
0	682
0	711
0	728
0	619
2	689
0	704
0	771
2	715
0	574
0	678
0	705
0	726
0	632
4	564
0	752
0	639
0	693
0	630
0	574
0	720
1	604
1	717
11	115
1	684
0	719
1	484
4	20
0	30
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	3
0	6
0	296
0	266
0	197
3	97
0	95
5	101
6	18
3	64
0	37
0	5
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2305
0	2937
0	3551
9	3389
8	3197
0	2304
17	2298
10	3334
0	3294
13	164
9	70
3	1551
50	610
12	160
17	549
0	87
11	796
8	703
1	791
0	789
0	798
1	798
0	744
8	298
0	88
1	90
0	75
3	3
0	14
1	5503
0	5358
0	2595
0	2818
49	2885
338	2197
0	2286
3	2304
0	2541
1	4252
0	2594
29	2318
0	5347
1	2858
177	2436
0	2857
5	1748
0	2493
0	2041
0	5398
50	2220
0	2854
0	2241
0	2629
0	2518
14	2496
0	2090
289	2097
0	2341
5	2003
0	1365
0	1538
0	267
14	167
0	141
3	648
9	38
5	248
93	3069
22	137
4	1078
3090	1078
5	10
0	1
0	7
0	3
0	9
0	0
0	1137
1297	3274
216	3240
0	3105
0	2501
0	2387
0	1138
1	1136
25	6
10	270
0	6
7	4
3	263
0	3
2	0
0	8
2	6
292	319
0	7
6	273
2	135
80	0
0	0
48	62
0	0
0	0
71	42
0	0
0	0
1	260
0	371
203	436
211	216
12	417
0	411
0	364
2	126
0	393
0	395
0	295
0	380
0	255
2	286
0	284
0	253
2	64
0	73
0	72
24	170
0	260
10	114
0	54
58	92
0	0
0	0
27	9
0	0
1	0
0	0
0	0
0	0
3	93
0	38
1	17
0	53
0	6
7	54
0	49
21	7
8	8
0	20
0	26
0	1375
2	1377
0	32
0	1421
0	1400
0	15
0	1407
25	66
1	1391
0	1455
3	33
0	36
0	26
0	26
0	19
0	40
0	32
0	66
7	31
3	18
0	2
0	1317
0	10
0	8
0	1395
0	8
0	0
0	1406
0	17
0	904
20	904
158	56
1	8
1	782
3	1859
0	1369
178	1248
1	219
57	401
2	74
0	37
118	552
46	277
36	349
20	145
145	143
0	77
4	106
0	126
2	3
0	84
10	13
5	26
9	14
0	21
13	85
4	2
1	17
39	12
4	12
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	28
0	13
0	199
0	204
0	0
7	10
9	34
0	17
0	133
0	69
0	3
0	15
0	5
36	0
0	3
3	3
0	552
42	354
7	478
0	225
0	535
0	564
0	532
51	224
0	149
12	48
1	70
1	9
8	64
0	138
5	18
0	0
0	0
0	9
1	9
2	2
0	1089
6	1143
0	1171
5	1153
11	1133
2	1128
1	624
0	655
1	612
0	612
102	31
0	79
0	124
1	68
310	411
0	450
6	271
1	70
0	12
0	468
2	178
3	153
3	286
0	142
1	661
0	654
0	138
0	483
0	609
0	458
0	373
0	327
2	220
0	285
0	222
0	294
0	168
2	150
0	31
0	387
74	619
176	412
5	620
1	69
0	136
2	336
0	242
1	116
2	351
0	326
32	282
0	282
816	161
0	67
3	156
0	6
0	0
0	6
0	6
1	6
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	77
6	77
1	73
0	73
0	73
0	70
0	70
0	48
1	2
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	2
0	1
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	126
10	37
0	1
0	0
4	1
0	5
0	173
0	4
0	2
0	2
0	172
0	1
0	1619
0	263
0	1581
0	1561
0	309
0	448
0	1528
0	1590
0	1579
0	352
0	1579
66	293
1	216
64	109
0	305
0	217
0	98
80	41
71	111
6	44
42	27
6	1135
0	1155
1	175
7	672
0	124
13	5
0	756
0	799
12	24
3	768
23	37
82	579
9	116
27	27
48	12
0	0
0	0
0	0
0	2281
4	750
244	2397
0	561
8	2271
2	704
0	992
0	2275
0	638
7	618
11	773
3	619
2	597
0	2278
0	2025
3	169
1	2114
0	0
49	26
2	26
1	81
317	159
2	60
0	85
15	41
6	39
2	30
232	78
538	719
2	17
160	220
0	348
0	9
10	32
8	19
5	78
35	403
25	41
16	38
20	62
1	68
78	117
0	192
8	76
0	76
0	70
0	68
0	12
34	177
3	62
2	62
14	17
0	45
0	2
0	1
0	2
0	0
0	0
0	0
0	11
0	11
0	12
0	7
0	2
0	6
0	2
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
1746	25636
0	5454
0	12475
0	13547
1	2
0	19
0	40
186	139
0	11
0	15
0	3
0	7
0	7
0	9
0	22
0	9
0	8
0	18
3	41
0	5
1	17
1	19
0	2
0	2
46	45
0	246
0	264
2	2518
0	2573
0	2510
0	73
0	66
0	19
190	81
0	8
0	176
2	45
0	147
0	2509
0	383
0	26
0	1147
0	2387
0	231
1	2674
0	315
1	3024
63	464
0	253
0	999
0	2838
0	2606
0	205
56	336
194	2463
61	258
0	16
4	2555
18	2499
8	790
0	718
0	142
71	11
91	2375
39	127
0	760
92	1551
21	67
32	11
22	197
13	2284
0	2487
0	2437
33	1939
0	1960
10	2032
0	1895
0	1584
0	1497
127	1547
0	1529
3	1426
3	216
12	19
13	41
10	79
1	78
17	73
49	276
108	235
10	31
12	75
0	100
11	85
3	23
7	44
1	98
24	109
0	106
0	27
0	1
1	797
62	797
1	67
9	109
2	136
3	102
0	121
1	91
0	58
0	51
14	191
8	97
0	72
0	98
0	95
0	103
0	134
0	76
0	91
0	77
0	17
35	19
0	36
0	38
0	43
0	46
0	46
0	20
0	25
0	32
0	39
0	39
0	36
9	54
0	46
0	28
0	30
0	20
12	5
3	368
0	291
75	328
3	32
94	244
70	175
2	0
2	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
2	3
0	624
0	659
78	90
10	352
8	337
1	134
7	130
15	143
21	37
10	25
211	468
29	468
0	0
0	0
0	0
0	0
0	126
0	144
0	110
29	88
1	45
0	37
0	24
0	21
0	10
1	17
1	20
0	23
0	13
5	4
0	14
3	14
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	149
1	35
0	35
0	9
0	6
0	29
177	0
1	86
0	6
9	83
0	86
1515	202
1	95
0	856
4	875
0	629
16	12
2	36
7	115
8	75
265	47
15	16
0	238
1	159
1	101
9	247
0	34
1	107
2	95
0	104
0	68
0	250
13	27
0	24
468	261
0	89
1	46
0	135
6	156
0	231
7	163
1	5
5	3
7	2
2	108
5	136
0	118
0	702
0	702
0	1
1	0
20	9
0	38
1	387
11	434
3	722
0	232
21	89
0	171
0	399
13	682
6	313
125	541
32	340
3	1
0	149
8	149
0	240
0	201
236	190
68	355
0	411
0	129
0	138
6	298
0	226
21	174
31	192
0	94
0	73
0	129
3	55
0	38
19	23
35	68
0	27
0	40
1	89
5	42
122	13
38	49
33	63
0	66
1	835
17	913
0	664
0	683
0	790
0	178
0	98
0	118
0	79
0	454
0	370
2	300
0	299
1	368
0	522
155	321
0	14
0	3
0	8
0	14
0	14
0	14
4	1
0	0
0	0
1	20
0	22
10	22
0	20
0	22
0	17
0	0
0	180
21	4
0	180
1	161
0	70
8	4
2	108
40	150
3	80
3	161
469	212
1	34
0	34
0	30
0	875
60	515
10	124
36	114
37	445
0	441
2	2
2	55
690	1482
0	81
11	174
3	1097
28	1340
168	236
70	134
0	134
0	323
0	335
0	47
9	89
0	13
0	1878
2	1878
0	1770
2	1461
0	734
10	335
0	567
0	467
0	268
19	184
2	600
0	523
0	600
501	309
2	556
0	335
330	46
1	3
0	3
0	1
0	1
0	1
1	1093
5	1056
0	1146
0	643
16	13
3	272
13	45
29	6
22	45
2	419
0	52
0	76
4	114
9	459
0	230
0	65
1	252
14	44
14	7
154	108
1	108
0	1
0	1
2	1472
0	1417
1	1431
8	904
3	73
7	92
61	30
0	0
0	0
0	0
0	0
0	0
0	0
15	204
0	122
178	128
236	261
0	315
5	935
3	805
0	238
0	148
0	681
3	399
0	298
0	101
0	299
7	83
1	126
16	75
8	141
34	192
5	154
0	188
3	0
0	48
0	215
108	64
0	241
0	45
243	169
0	22
20	47
0	47
0	70
7	0
5	67
0	40
21	67
0	268
388	318
0	278
13	99
35	51
0	460
641	514
1	274
6	38
1	0
5	6
1	6
0	3
0	2
2	2
0	1
0	1
3	0
0	1
0	0
1	0
0	1
1	2
0	199
0	204
67	706
1	123
130	568
31	538
0	816
0	1008
0	1068
0	933
0	1117
0	1118
6	1377
63	342
0	791
11	830
0	773
0	883
0	690
0	825
0	346
1	731
0	828
0	770
1	679
1	731
41	544
0	784
15	1344
0	1285
6	792
29	340
11	0
0	86
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	61
0	59
0	61
0	59
0	61
0	5
0	0
2	2
0	4
0	4
0	0
335	145
8	149
84	29
5	10
4	0
0	3
0	7
0	9
12	2125
6	1193
0	2008
0	2318
52	12
33	115
28	1747
0	246
10	142
5	104
42	241
2	85
63	1
386	622
1	102
0	144
75	354
0	98
0	1234
38	338
0	900
1	335
1	1093
0	1237
1	1189
1	1115
0	1118
118	159
2148	56
0	214
0	87
0	77
0	35
2	4
0	3007
4	2922
0	2478
191	2805
0	2645
112	3823
1	3076
0	2898
0	399
6	46
0	2690
0	133
3	145
289	165
444	61
1	0
43	713
0	720
9	98
0	55
0	25
0	318
0	206
0	604
0	628
0	314
0	15
0	21
0	200
0	221
13	1052
0	1043
14	22
0	75
0	66
0	1
0	1
0	1
0	1
0	1
0	10688
11	7007
0	3700
0	3625
1	6900
25	3620
8	1541
0	75
1	301
197	227
284	77
0	0
62	470
23	564
34	547
3	491
0	312
11	19
703	815
0	449
0	194
0	117
6	53
29	291
0	287
2	323
1	105
0	161
4	78
0	65
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	137
10	143
54	33
10	122
29	45
3	18
0	124
0	40
0	126
0	125
0	81
1	3
0	0
0	0
0	0
0	0
201	1366
77	1155
62	843
3	1117
2	236
0	827
0	677
8	910
15	265
6988	2185
48	2128
125	64
0	151
0	147
0	14
0	0
0	1660
0	2173
0	2195
8	2215
7	1849
7	1221
5	1804
0	1789
1	1385
19	129
1	313
2	242
0	250
11	24
7	94
16	120
5	242
24	48
0	281
0	594
11	450
3	262
4	132
0	0
0	0
0	0
0	0
0	0
118	448
15	108
40	278
51	164
0	63
24	150
19	63
0	322
0	310
0	275
1	192
1	234
0	131
0	318
0	322
9	182
0	0
0	0
0	0
0	0
0	27
0	27
0	5
1	27
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	21
0	0
0	0
105	285
1	285
122	44
104	265
28	28
0	72
6	80
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
3	1
1	1
0	235
0	53
4	233
3	233
7	1564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	31
0	31
0	9
0	9
0	20
0	9
0	20
1	11
0	20
0	19
1	0
0	2
0	2
0	3
5	0
0	1
0	3
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	118
0	341
0	338
1	53
0	323
0	92
64	177
0	222
2	73
0	101
17	79
12	695
0	674
0	697
0	738
1	695
10	38
1228	1962
35	1928
10	140
10	50
12	104
0	5
7	5797
1	5466
6	2233
0	419
151	120
0	5874
0	5932
3	2456
0	3496
0	5684
26	5545
0	5538
24	5821
5	5821
0	5569
10	2114
45	503
64	846
20	1128
194	584
0	1345
0	1339
1	1345
101	1198
11	398
0	488
0	7
0	10
0	102
0	102
0	0
0	74
0	5
0	0
1	9900
0	9981
0	10478
0	10345
0	10250
0	10314
1	9590
0	10181
0	9995
0	10726
5	10258
2	10115
1	10259
0	10374
2	9950
0	10585
1	10733
0	10594
0	10585
0	10584
0	10290
0	10655
196	5318
619	7423
0	10515
0	10589
0	10417
15	9969
0	10060
0	10512
1	10514
0	10515
0	10514
0	9848
0	6184
0	6287
0	6289
0	6293
56	438
23	3299
0	3796
0	0
0	0
0	0
0	0
0	0
0	0
0	833
1	809
3	809
1	833
0	725
2	657
0	651
0	816
0	518
0	826
0	756
0	816
0	793
2	795
1	803
0	787
10	455
1	785
130	310
0	84
1	291
44	74
61	795
2	1014
0	1074
0	1097
4	862
0	509
0	851
0	910
170	657
4	522
3	174
0	289
17	197
0	88
0	312
125	97
0	129
0	17
0	12
1	1
0	36
0	120
1	37
0	7
8	5
0	7
0	7
0	0
0	0
1	2
0	0
0	2
0	2
0	1
1	1
0	0
0	0
0	0
1	17
0	17
0	17
0	17
0	17
0	17
0	14
1	13
0	6
0	0
1	0
6	1381
1	1380
0	1381
0	1381
0	1381
0	699
11	641
2	165
93	316
0	99
0	104
2	118
6	160
0	101
0	37
0	229
0	127
0	1982
0	1815
25	1874
16	433
12	517
75	1662
0	24
1	58
5	109
6	3
0	151
0	149
5	32
10	105
1	352
0	70
2	57
4	101
8	120
3	202
7	178
2	162
0	134
0	3674
11	3751
0	4639
0	107
25	82
81	3579
0	4211
26	320
118	34
28	453
584	122
8	344
0	1641
1	363
13	1468
312	1356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	32
0	322
0	0
