UniqueCount	AmbigCount
0	25
0	1
0	25
46	1
0	0
0	0
0	0
0	0
52	0
0	244
0	243
0	1
0	1
0	39
0	39
0	1188
0	0
123	0
0	4
0	4
0	4
0	4
0	4
0	267
0	264
23	183
0	267
0	267
148	265
0	267
0	81
0	0
0	269
0	269
0	269
0	212
0	143
0	61
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	233
0	233
0	296
0	293
0	296
0	296
0	296
0	296
0	296
0	296
0	293
0	296
0	296
0	296
12	344
0	222
0	222
0	221
0	222
0	287
0	259
0	304
0	287
0	288
0	290
0	290
0	304
0	288
0	291
0	290
0	288
0	288
0	289
0	291
0	288
0	303
0	303
0	291
0	291
0	290
0	289
0	288
0	291
0	291
0	283
0	0
0	228
0	291
0	2
0	0
0	3
0	66
0	1
0	66
1	64
45	63
0	0
0	29
32	49
0	36
0	34
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	11
0	0
1	12
0	11
0	0
0	54
0	115
82	277
0	114
0	0
0	0
0	162
0	1483
0	1292
0	1953
0	4259
0	1440
0	4905
0	474
0	4046
0	339
0	821
0	99
0	1762
0	154
0	1292
0	4592
0	1853
1	1768
0	1009
0	140
0	4207
0	277
4	590
1	2610
0	0
1	103
0	103
0	703
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	114
0	114
0	114
0	114
0	114
0	114
0	89
0	89
0	0
0	1
55	2076
0	3079
0	3036
0	3036
0	3036
0	3035
0	2416
0	1463
0	0
0	63
0	44
0	63
0	600
0	44
0	44
42	380
0	261
0	119
0	0
0	0
0	140
9	0
0	0
0	140
0	136
0	140
0	1
0	10150
0	15897
0	20142
0	20605
0	20605
0	20605
0	20605
0	20605
126	20145
0	5688
0	6201
0	5130
0	4477
0	118
0	118
0	324
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
14	116
0	1
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1988
0	2156
0	1655
0	2095
0	2297
0	2156
0	1938
5	1068
0	173
0	2034
0	1859
0	910
1	884
0	920
0	732
0	920
0	486
0	35
0	279
0	91
0	91
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	240
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	14
0	139
0	392
0	392
0	392
0	392
0	386
0	392
0	392
0	391
0	391
0	392
13	0
0	378
0	378
0	378
0	378
0	378
0	378
0	392
0	392
0	159
0	159
0	427
0	268
0	268
0	0
0	268
0	91
0	175
0	0
0	0
0	140
0	140
0	140
3	0
0	0
0	30
0	29
0	0
39	69
0	0
0	69
0	140
0	69
0	69
0	69
0	333
0	140
0	333
0	140
0	69
0	0
0	69
0	69
0	69
0	69
0	69
0	0
0	69
0	69
0	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
46	0
39	0
0	0
0	0
0	0
58	0
0	142
0	142
0	1
0	142
0	1
0	0
0	0
0	0
0	41
0	41
0	0
0	235
0	97
0	76
0	0
0	0
0	0
0	0
0	0
0	0
2	0
185	2184
105	16
0	0
0	16
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	58
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	614
0	3
38	614
0	1
45	1
0	1
19	1
0	0
0	0
0	224
0	406
0	517
0	500
0	112
0	0
116	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
1	0
0	0
0	48
0	0
0	48
0	37
0	48
0	48
0	37
0	37
0	48
0	37
0	48
0	48
0	48
0	48
0	46
0	0
0	1670
128	1570
0	1570
0	386
0	878
0	1567
0	1181
0	1181
0	489
0	1281
0	1281
0	1181
83	1281
12	510
0	980
0	1080
0	450
0	157
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	429
0	428
22	426
0	2
0	429
0	344
0	1
0	203
1	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	76
0	67
0	1
0	0
0	0
0	0
0	132
0	87
0	133
0	74
0	73
0	73
0	133
0	133
0	74
0	1
0	87
0	133
0	1
0	87
0	133
46	74
0	87
0	13
0	59
0	46
0	46
0	0
0	0
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	336
0	258
0	269
0	269
0	1
0	99
0	58
0	58
0	57
0	0
0	0
0	0
0	0
0	278
0	0
222	451
0	450
0	358
0	300
0	9
0	304
0	8
0	9
0	270
0	0
0	0
0	23
38	9099
1	9092
42	1599
0	1599
31	8689
0	0
0	1
5	258
0	6
0	313
0	46
263	7
0	139
2	254
1068	0
0	16
0	16
0	0
0	16
0	16
0	16
0	0
0	16
0	16
0	0
0	2808
14	3004
1	2125
0	1138
0	2467
1	847
0	307
0	311
0	306
0	5
0	84
1	58
0	127
1	372
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	77
0	0
0	45
0	45
0	44
0	0
110	3
0	2
0	0
0	0
0	0
0	0
591	191
0	191
1	186
0	3
0	3
1	231
0	231
0	231
0	181
0	0
0	0
0	0
0	1397
27	1389
35	1403
0	1397
0	1389
0	1397
0	1212
0	121
0	0
405	373
0	371
0	1
0	0
0	0
0	0
1	0
28	0
0	0
0	0
0	0
0	0
69406	38597
5	1711
1	4735
0	3838
1	5507
0	29608
0	195
0	220
0	54
0	54
0	54
0	0
0	220
0	0
0	8827
0	8748
1	1535
0	0
0	4315
0	3747
0	137
0	169
0	284
0	282
0	282
0	282
0	283
0	283
0	0
0	0
2	0
18	1
8	0
0	0
0	0
0	0
32	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
188	776
0	776
0	0
0	176
0	175
0	174
995	687
0	467
0	571
0	467
0	116
0	0
0	157
0	971
0	971
0	970
0	971
0	971
0	971
0	971
0	917
0	971
0	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	43
0	1
0	43
0	1
0	1
0	43
0	1
0	43
0	43
0	43
0	43
0	1
0	43
0	1
0	43
0	14
0	43
0	42
0	29
0	13
0	1
0	1
0	30
0	92
0	63
0	0
0	335
0	15
0	321
0	0
3	63
0	63
0	63
0	0
0	62
0	2
0	2
283	2
141	1912
0	18
0	1770
0	1027
0	1764
0	1002
0	76
0	370
0	38
0	165
0	673
0	587
0	550
0	701
0	1
0	0
0	0
2	0
889	0
251	3285
72	3285
2	389
0	5
0	347
0	343
3	680
0	333
1	313
0	0
0	0
0	0
0	0
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	821
0	1514
172	392
0	822
0	237
0	1278
0	236
0	441
0	4
0	159
0	1086
0	480
0	425
0	425
0	1014
0	3
0	3
0	0
0	0
0	43
80	103
0	102
59	0
0	102
0	102
0	101
0	102
0	102
0	101
0	100
0	1
2	1
0	1
0	0
0	0
0	7
0	19
0	19
0	26
0	2
0	4
0	3
0	3
0	3
0	3
0	1
0	2
0	3586
5	254
0	3654
0	445
3	420
0	115
0	0
0	96
0	1026
1017	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	278
0	410
0	410
0	410
0	410
0	410
0	410
0	410
0	410
0	410
0	410
0	410
0	410
0	410
0	132
1	163
0	132
0	132
0	132
0	0
0	0
0	0
0	3291
0	3291
0	3291
0	3291
0	116
9	3316
0	3291
0	116
0	0
0	291
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	146
0	102
0	2
0	0
0	45
0	0
0	0
0	0
0	0
0	3346
0	3329
95	187
0	0
0	275
2	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	517
0	517
0	0
1	3
0	50
59	48
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
155	0
0	60
0	60
0	33
0	33
0	33
0	33
0	1
0	33
0	33
0	33
0	33
0	33
0	2
0	2
0	0
0	117
0	117
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
14	3078
0	3154
0	2995
0	0
0	3
0	276
0	3141
0	373
0	217
0	59
7	221
0	66
0	66
0	170
0	170
0	66
0	170
0	87
0	66
0	152
0	48
0	0
0	69
0	104
29	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1003
1	671
46	908
0	378
0	103
74	26
0	22
0	22
452	26
0	190
0	190
0	34
0	34
2	34
0	34
0	0
0	0
0	0
0	0
0	1
0	1
0	1
20	1
156	0
0	60
0	60
0	60
0	26
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	121
0	0
0	0
0	121
0	142
0	142
0	142
0	21
0	21
0	0
0	142
0	142
0	142
0	121
0	1
0	0
0	16
0	0
0	1
0	73
0	73
0	0
0	73
0	73
0	0
0	64
0	64
0	64
0	0
0	64
0	559
0	64
0	64
0	0
0	559
0	559
0	0
26	0
0	64
0	495
0	0
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	111
0	111
0	112
0	111
0	111
0	111
0	111
0	1
0	111
0	112
0	112
0	114
0	112
0	112
0	111
0	112
16	111
0	112
0	111
0	111
0	110
0	111
0	112
0	110
0	110
0	111
0	111
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
20	0
0	0
44	533
0	533
0	168
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
1	59
0	134
0	134
0	133
0	133
0	0
0	0
14	0
0	0
0	93
0	93
0	0
0	0
43	0
0	0
0	93
0	93
0	298
204	76
1	218
0	17
0	3
0	151
0	219
0	219
0	219
0	219
0	219
0	216
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	68
0	165
0	1396
0	1002
0	1396
0	0
0	4
0	20
0	0
0	104
32	0
0	0
0	104
0	20
0	0
0	0
0	84
14	104
0	84
7	9486
487	9438
30	3463
21	777
0	7623
0	278
26	1035
0	160
0	168
0	698
0	0
0	218
0	198
0	198
0	130
0	200
12	200
0	198
0	218
0	198
0	198
0	0
0	0
0	198
0	198
0	198
0	0
0	0
0	0
0	547
0	515
0	0
0	0
0	0
0	0
0	547
0	415
0	547
0	2
0	549
0	2937
0	548
0	547
0	2937
0	3015
0	559
0	2938
0	625
0	32
0	524
0	518
0	3015
0	2523
0	2836
0	2882
1	2477
0	3070
0	2987
0	2527
0	32
0	625
0	687
0	492
0	94
0	637
0	619
0	626
0	252
0	380
0	62
0	62
0	61
0	62
0	12
0	105
0	151
0	0
0	0
0	151
0	151
0	151
0	0
0	0
0	0
46	317
0	0
0	0
0	0
0	339
0	0
0	0
71	143
0	0
0	96
0	37
0	0
0	0
0	0
0	5
0	7
0	3
0	2
31	2
0	237
0	1
56	236
0	236
0	237
0	0
165	0
0	235
0	0
54	1
0	0
0	1
0	0
936	104
0	104
0	2591
0	305
0	1672
0	453
0	4
0	119
0	119
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
56	1
0	0
2	249
0	0
0	270
0	257
0	278
0	270
0	270
0	269
0	0
0	270
0	0
77	1
0	0
0	8
0	560
0	2
0	560
2	450
1	0
0	79
0	79
0	1
0	1
0	0
0	100
0	0
0	466
0	0
0	96
0	0
0	0
0	468
0	3
0	3
0	3
0	200
0	202
0	3695
0	3603
0	167
0	33
0	271
0	92
0	0
0	2023
0	1033
1	0
0	0
0	1794
74	1795
0	957
0	0
56	0
0	0
0	0
0	0
0	506
0	39
0	39
29	0
0	11
0	39
0	39
0	38
0	0
0	38
0	39
0	39
0	39
0	39
0	11
0	39
0	13
0	11
0	39
0	10
0	13
0	11
0	39
0	13
0	11
0	0
0	0
0	0
0	10
0	38
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	11
0	39
0	73
0	111
0	73
0	39
0	39
0	39
0	11
0	39
0	9
0	39
0	39
0	11
0	38
0	12
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1598
0	258
0	340
0	0
0	1
0	1
0	1
0	3771
0	360
0	3772
0	3771
0	3771
0	3770
185	3770
0	0
0	0
0	70
0	763
0	277
0	151
0	2
0	278
0	170
0	153
0	171
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
0	175
0	172
0	175
0	175
0	175
25	175
0	175
0	172
0	172
0	172
0	172
33	3
0	3
1	3
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	389
0	383
0	383
0	446
0	390
0	389
0	446
0	365
0	131
0	365
0	421
0	383
0	290
10	383
0	383
0	383
0	36
0	56
0	0
21	290
0	290
0	191
0	128
0	128
0	128
0	0
0	85
0	84
0	84
0	84
0	86
0	82
0	82
0	84
0	84
0	84
0	84
0	84
0	84
0	85
0	85
0	84
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	58
0	112
0	112
0	0
0	0
0	0
91	434
0	503
1	503
0	318
0	318
0	267
0	186
0	503
0	503
0	266
0	433
0	484
66	266
0	266
0	51
0	193
0	114
0	150
0	193
0	150
0	149
0	193
0	151
0	150
0	194
0	193
0	193
0	150
0	150
0	193
0	203
0	193
0	194
0	192
0	148
0	224
0	111
0	145
0	156
26	173
0	267
0	182
0	190
0	235
2	36
0	37
0	46
0	5
0	5
0	3
0	0
0	2
0	22
0	0
0	22
0	56
0	34
0	22
0	22
0	390
0	389
0	304
0	1
0	385
0	30
0	375
0	376
0	376
0	1
0	0
0	0
0	105
0	0
0	105
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
709	17
0	17
0	17
0	0
0	17
0	1145
0	1145
0	1145
0	369
60	937
0	1145
0	1145
0	1145
0	674
0	1145
1	369
0	38
1	45
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	66
0	66
0	0
0	66
0	0
0	138
0	139
0	722
0	137
0	965
0	0
0	138
0	965
0	965
0	965
0	965
0	138
0	138
0	138
0	143
0	143
0	253
0	547
0	592
0	0
0	0
0	827
44	427
0	281
0	162
0	159
0	4
0	5
0	268
0	248
0	269
0	452
0	63
0	2
0	389
0	248
42	248
0	387
0	248
0	387
0	248
0	27
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	37
0	36
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	4
0	108
0	4
0	4
0	4
0	1
0	1
0	1
15	8
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	2
63	0
0	1
0	2
0	2
0	1
0	0
0	0
1	1474
0	4885
0	363
0	357
0	0
40	673
0	1
0	562
0	3683
0	3420
0	8
0	1
0	176
0	176
0	0
0	0
0	0
0	300
0	58
0	149
0	448
0	90
0	447
0	448
0	0
2	378
0	447
0	447
0	447
0	148
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1388
0	47
0	2903
0	1779
0	18
0	1392
0	2792
0	1392
1	962
0	1377
0	1
0	1527
0	1393
0	962
0	276
0	1
0	1401
1	1206
0	237
0	989
62	780
0	205
2	389
0	175
1	1
0	174
1	0
34	0
0	0
0	0
0	0
0	175
0	7
131	7
0	1528
0	1937
0	1933
0	1933
0	1933
0	1857
0	1788
50	1947
0	1534
0	2660
0	1766
0	512
0	2554
42	2555
0	2029
0	1128
1	1616
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	1
0	1
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	32
0	24
0	52
0	16
0	16
147	0
356	1
0	1
215	1180
0	1211
0	711
0	243
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	32
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	2365
0	2288
1	24
0	2288
0	2167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
40	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	717
0	716
0	717
0	717
0	717
0	708
0	1
0	0
0	0
0	728
0	840
0	0
0	0
0	838
0	840
0	730
0	840
0	838
0	730
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	19
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	5901
0	14672
0	14811
0	14811
1	15283
1	25137
2	21754
0	14013
4	5206
0	10707
0	0
1	4
0	4
0	4
0	4
0	2
0	0
0	0
130	441
17	268
0	173
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
7	80
0	79
0	79
0	79
0	0
41	1
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
210	0
1	0
0	0
0	0
0	0
0	0
0	184
0	490
0	469
0	475
0	0
293	350
0	90
1	0
0	1
0	1
0	21
0	21
0	21
0	21
0	21
0	2
0	2
1	36
1	19
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	84
0	0
0	21
0	21
0	2
0	2
0	39
0	4
0	258
0	499
0	499
0	479
0	149
0	261
0	82
0	44
0	0
0	0
0	175
0	175
0	0
0	2
0	0
0	108
1	108
0	108
0	107
0	108
0	108
0	1
0	107
0	0
0	255
0	106
0	255
0	0
0	106
0	107
0	0
0	106
0	255
38	44
61	0
0	43
0	43
0	0
0	3
0	3
0	40
0	4
0	0
0	39
0	1578
0	1463
37	1567
0	1773
0	1773
0	1773
0	1885
0	1673
0	1723
0	1490
0	1677
0	1511
0	1420
0	1577
1	1354
0	17
0	275
0	208
0	231
0	232
0	8
0	29
0	29
0	338
0	338
36	807
0	807
0	338
0	778
0	0
155	108
1	107
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
123	17
0	61
0	61
0	2
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	0
0	496
30	0
0	363
0	579
0	579
0	579
1	47
0	498
0	498
0	498
0	498
0	423
0	498
0	423
0	498
0	74
0	73
0	0
0	0
0	0
0	54
0	54
0	0
0	54
0	0
0	0
0	54
0	25
0	54
0	54
0	0
0	0
87	25
0	0
0	0
19	0
0	0
0	240
0	419
0	419
0	271
0	240
0	0
0	0
0	1
0	1
3	0
0	0
0	6
0	221
0	221
0	96
0	96
0	95
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
2	0
0	0
4	0
0	123
0	0
0	144
0	144
1	48
0	48
0	48
0	48
0	0
0	0
0	0
0	737
1725	1883
0	1146
0	894
0	250
0	0
0	0
0	0
0	0
0	0
0	948
0	690
0	767
0	947
140	0
0	101
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	650
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	44
0	0
0	94
0	528
0	388
0	458
0	89
0	70
0	70
0	210
0	208
0	138
0	140
0	2
0	2
0	2
0	2
0	0
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	71
0	93
0	93
0	92
0	70
0	13
0	0
0	0
0	5
29	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
203	0
0	0
0	0
0	0
30	1176
102	4886
0	4886
814	4735
1	202
0	918
0	4730
0	800
123	436
0	993
0	241
0	315
0	1174
0	247
46	1166
0	587
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	46
96	64
0	179
0	111
0	1
0	114
0	110
0	111
0	113
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
45	16
0	16
0	16
0	0
0	127
0	127
0	62
0	60
0	0
0	79
0	60
0	60
0	79
0	79
0	60
0	0
45	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	360
0	40
0	360
0	358
0	358
0	2
0	60
0	2
0	0
0	151
0	1
0	2465
1	1456
0	0
0	10399
0	9895
66	677
0	1450
0	9963
0	1197
0	6862
0	2824
0	1098
0	364
0	1262
0	2390
0	8957
0	2163
1	1504
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	23
0	25
0	23
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1291	141
0	141
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
14	0
59	1121
0	1121
0	1121
0	58
0	1052
0	0
0	1442
88	1465
0	1442
14	1442
0	0
0	175
0	175
0	0
0	233
0	227
0	95
0	95
0	90
0	96
0	0
0	181
0	89
0	0
0	0
0	96
0	89
0	3
0	89
0	89
0	89
0	0
33	15
0	0
0	264
0	359
0	262
0	262
0	359
0	264
0	359
0	264
0	264
0	262
0	262
0	264
0	262
0	359
0	262
0	0
0	287
0	236
0	236
0	0
0	304
0	304
0	303
0	381
0	49
0	1
0	0
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	330
0	158
0	527
0	0
0	0
47	1
0	369
0	0
0	1
0	0
37	368
0	171
95	368
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	112
0	0
0	0
0	71
0	0
0	71
0	71
0	112
0	0
0	0
0	0
0	65
0	0
0	0
0	71
0	0
0	71
0	64
0	0
0	65
0	64
0	7
0	64
0	64
0	64
0	64
0	7
0	0
0	71
0	0
0	0
1	0
0	14
0	5
0	14
0	44
0	0
0	44
0	0
0	14
0	19
0	14
0	14
0	0
0	14
0	0
0	0
153	142
0	102
0	100
58	142
0	100
0	2
617	494
0	494
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	660
71	32
0	81
0	649
0	21
0	21
0	0
0	0
0	0
0	0
0	122
0	52
0	52
0	122
0	52
0	122
0	52
0	71
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	52
0	50
0	50
0	52
0	51
0	1
0	1
0	52
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	1843
0	3557
0	1448
71	3278
0	3574
0	1873
13	1357
0	323
0	491
0	329
0	5
0	311
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
74	0
0	46
0	244
0	244
0	244
0	244
0	244
0	187
0	187
0	187
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	535
0	450
0	552
1	65
0	575
0	517
0	65
0	60
0	60
0	6
0	496
0	110
0	1
0	2
0	1
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	135
0	0
0	0
0	0
0	0
0	161
0	0
0	161
0	0
0	0
0	224
0	0
0	0
0	0
0	161
0	161
0	0
0	161
0	0
0	0
0	0
0	161
0	161
0	0
0	0
0	161
0	0
0	161
0	0
0	161
0	161
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	161
0	0
0	161
0	0
0	135
0	0
0	161
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	172
0	172
0	11
0	172
0	11
0	11
0	11
0	0
0	0
0	0
0	161
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	87
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	78
0	161
0	0
0	11
211	0
0	0
0	0
0	0
38	0
0	1
0	1
0	1
0	126
121	798
0	798
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
9	1
0	1
0	1
0	0
0	1
0	0
0	0
