UniqueCount	AmbigCount
0	76
0	44
0	251
0	176
0	180
9	251
0	247
0	212
0	247
0	236
0	208
0	208
0	208
0	247
0	212
0	232
0	251
0	212
0	180
0	251
0	251
0	247
0	208
0	176
0	208
0	251
0	0
0	115
0	251
0	1
0	197
0	5
0	211
0	0
0	0
0	136
0	136
2	0
0	1307
0	195
0	1368
0	576
0	135
0	220
0	1337
0	1314
0	500
0	500
0	1278
3	795
171	19
0	435
69	1011
0	785
0	1273
0	1291
0	1316
0	1137
0	1054
0	109
0	857
0	95
0	113
0	113
0	264
0	0
0	891
0	872
0	891
0	103
0	14
35	334
0	146
0	554
0	583
0	506
0	0
0	162
0	170
0	142
0	122
0	28
0	225
0	290
0	270
0	270
0	228
0	0
0	2
0	71
0	98
146	71
1	0
45	445
0	271
0	78
0	205
0	1
2	397
0	291
0	6
0	314
0	23
0	23
0	21
0	35
0	64
0	270
0	62
0	96
0	96
0	28
0	80
0	80
0	140
0	80
0	140
0	106
0	169
0	13
0	173
0	143
0	169
0	120
7	13
0	176
15	80
0	80
1	119
0	13
0	13
0	106
0	173
0	101
0	67
0	0
0	0
0	33
0	61
0	47
568	0
0	788
56	795
0	795
0	788
0	2
0	2
0	0
0	0
0	344
46	344
0	344
0	19
0	55
0	141
8	0
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	998
0	1546
0	74
1	145
0	1207
0	517
0	721
1	78
0	1320
0	1222
0	0
0	0
0	149
0	0
0	60
0	60
1	606
4	139
0	224
0	1
0	9
0	27
0	85
0	2
0	0
0	12
0	58
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	2049
0	1351
0	1333
0	2049
0	1957
0	2041
0	434
0	727
0	419
0	727
0	995
0	320
0	323
0	323
0	2
0	16
0	27
1	11
0	11
0	27
0	26
35	94
0	27
10	12
0	27
0	27
0	19
0	17
0	11
0	17
0	27
0	16
0	17
0	27
0	27
0	27
0	16
0	19
0	17
0	11
0	15
0	26
0	1
0	0
0	11
0	11
0	11
0	10
0	1
0	0
0	0
0	0
0	0
0	181
1	181
0	55
0	63
0	63
2	0
0	2873
0	2845
0	2923
0	2649
0	2972
0	787
0	2822
0	616
0	616
5	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	131
0	551
0	19
0	106
0	503
0	483
0	383
26	106
135	502
0	141
0	114
0	36
0	365
0	114
0	228
0	193
0	228
0	114
0	111
0	79
0	247
0	247
0	0
0	0
0	0
0	1451
0	0
0	0
0	171
0	1621
0	1601
0	151
6	171
0	1197
0	1621
0	1351
0	548
0	1220
0	151
1	663
0	242
0	193
0	245
0	96
1	0
0	238
0	194
0	3
0	194
0	0
0	245
0	1
0	54
1	54
0	2
9	0
0	0
0	0
0	0
0	28
0	0
0	23
0	28
0	2
0	0
0	0
0	0
0	28
0	87
0	254
0	254
0	254
0	252
0	254
0	254
0	254
0	236
0	252
0	184
0	252
0	185
0	111
0	185
0	95
0	185
0	182
0	110
0	111
0	157
0	89
0	156
0	156
0	156
0	134
0	88
0	86
0	15
0	16
0	16
0	16
0	16
0	16
0	1
0	15
0	2
0	16
0	14
0	15
0	14
0	15
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	38
260	39
0	0
0	37
0	38
0	37
0	38
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	139
0	86
0	115
0	0
16	16
0	134
0	364
0	365
0	260
0	267
0	134
0	263
0	119
0	161
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	344
0	310
0	182
0	307
0	0
0	36
0	37
0	3
0	3
0	36
0	2
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	686
0	686
0	69
0	642
0	0
0	1
22	544
0	17
0	0
0	413
0	35
0	0
0	991
0	972
0	59
0	1016
22	25
1	0
0	57
0	202
0	0
0	96
0	1001
0	972
0	57
0	0
0	731
0	4268
89	4917
0	829
4	733
0	391
0	391
0	334
1	1689
0	1530
0	610
0	26
50	610
0	0
31	584
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2378
0	2574
0	106
0	2037
18	165
0	629
0	106
0	2553
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
26	326
0	595
0	565
0	595
0	447
12	595
0	340
0	30
0	269
0	447
0	71
0	71
0	296
0	218
0	187
0	159
0	126
0	198
0	153
0	225
0	126
0	162
0	167
0	198
0	198
0	94
0	167
0	145
0	156
0	190
0	218
0	159
0	34
94	27
0	0
0	0
0	819
0	47
0	0
0	143
0	4030
0	4024
89	886
0	4046
0	819
0	835
0	835
0	22
0	3922
0	762
1	0
0	61
0	10
0	62
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	58
0	58
0	4
0	4
0	2
0	2
0	0
0	2
106	1
0	0
13	1
0	962
0	860
0	961
0	547
1	78
0	123
0	122
0	122
0	99
0	99
0	0
0	962
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	2181
0	2205
0	2033
0	1100
0	1
0	2023
0	165
0	139
0	2007
0	140
0	43
0	209
0	1593
0	1074
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1601
1	616
0	1600
0	1490
1	1601
0	717
1	194
0	43
0	104
0	199
55	56
0	0
4	4
0	174
0	275
0	273
0	275
0	277
1	172
799	1548
1	1253
0	1254
0	1549
0	1081
12	1044
0	1
0	339
0	456
0	456
0	456
0	353
0	409
0	442
0	390
0	456
0	389
0	292
0	454
0	456
0	409
0	263
0	294
0	22
0	409
0	456
0	456
0	408
0	456
0	456
0	389
0	386
0	408
0	408
0	456
0	409
0	332
0	339
0	287
0	409
0	456
0	437
0	388
0	191
0	191
0	80
0	23
0	168
0	168
0	124
0	191
0	191
0	144
0	143
0	143
0	144
0	143
0	143
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	0
0	0
0	0
32	3
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
56	0
0	0
6	0
0	0
0	1409
0	1203
0	1409
0	1409
0	734
0	3
0	115
0	0
0	382
0	0
0	187
0	33
0	0
0	6
0	18
0	225
18	225
0	147
2	195
0	89
19	112
0	23
60	221
0	0
38	221
0	1
0	1
0	1
0	0
1	1190
63	1202
0	1202
0	970
3	157
0	206
0	0
48	5818
0	4511
0	5952
29	1209
0	5992
0	1218
0	0
0	1468
0	0
42	28
0	0
0	8
0	8
0	0
0	355
0	354
0	354
0	462
0	355
0	354
0	354
0	213
0	357
0	234
0	117
1	95
0	92
0	96
2	1
0	0
0	30
0	117
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	74097
0	7491
0	899
0	244
0	1168
1	511
0	156
0	161
0	112
9	184
0	161
7	111
0	72
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
45	232
0	189
0	1
0	70
0	1
0	70
0	70
0	0
0	53
0	90
0	73
25	53
0	18
240	977
0	56
0	107
15	0
0	155
0	289
0	204
1	733
0	504
0	131
0	23
0	514
0	78
0	56
0	436
0	233
205	163
0	33
0	163
0	1632
0	1632
0	1532
0	1688
0	94
0	1669
0	141
0	37
0	0
0	365
0	9
0	31
0	1688
0	13
0	149
0	149
0	147
0	0
0	149
0	66
0	66
0	66
0	0
1	16
0	50
0	0
5	396
0	817
0	240
0	241
0	817
0	0
0	52
0	191
0	564
0	564
0	0
0	43
0	0
1	0
1	421
0	0
0	1
0	0
0	223
0	419
0	420
0	419
0	222
0	1
0	0
46	0
0	3123
0	2621
0	1083
41	2360
0	1079
0	1233
0	2876
0	2556
0	2979
0	1592
0	3029
0	1105
0	939
0	782
0	197
28	954
0	512
0	407
0	321
0	1077
2	1855
0	570
0	391
0	304
0	0
56	452
0	312
0	407
0	78
0	0
0	56
0	24
0	22
0	0
0	0
0	329
0	123
0	115
0	329
0	212
0	123
0	213
0	328
0	89
0	8
0	89
0	89
383	661
111	661
2	468
0	516
0	468
0	516
0	456
0	516
0	468
0	407
0	112
0	468
17	203
29	65
1	48
0	246
0	246
0	244
0	241
10	246
0	177
0	204
0	204
0	219
0	88
0	311
0	311
0	0
208	36
3	35
0	35
0	35
0	35
0	0
0	0
0	2
0	4
0	4
0	4
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	12
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	2
5	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
3	0
0	0
0	0
0	166
0	64
0	166
0	50
0	166
0	51
0	146
0	30
0	64
2	20
0	6221
6	6221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	299
0	0
0	3
0	19
0	15
2	280
0	251
0	53
0	119
0	53
0	52
0	55
0	170
0	149
0	170
0	53
0	2
0	149
0	169
0	55
0	53
22	53
0	115
0	1
0	78
0	0
1	71
0	57
45	49
0	41
0	41
0	42
0	0
0	0
8	0
0	42
0	57
0	557
0	557
0	236
0	236
0	5
0	50
0	327
0	155
0	155
0	89
0	0
0	343
0	140
0	156
1	198
0	0
0	0
0	155
0	107
0	112
0	112
0	0
0	112
0	678
12	609
0	678
0	141
0	275
0	484
0	466
0	73
0	24
0	23
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	516
1	272
0	51
0	272
0	17
0	17
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	8
0	7
0	1
0	8
0	0
0	2
0	1
0	2
0	0
0	2
297	394
0	394
0	394
0	394
0	394
0	0
0	45
0	74
0	52
0	45
0	95
0	0
0	0
0	52
0	0
0	51
0	1
0	52
0	32
32	41
165	363
0	51
0	96
0	30
0	84
0	0
0	58
3	164
0	0
0	0
0	293
77	396
0	293
0	0
5	25
2	79
0	68
0	446
0	448
13	508
0	62
0	297
0	57
0	249
0	6
2	27
0	190
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	73
0	7
0	0
0	95
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	90
0	61
9	8
0	27
0	27
0	27
0	34
0	8
0	9
0	15
0	8
0	0
0	0
5	105
0	102
0	73
0	59
0	64
0	0
0	11
0	51
0	51
0	51
0	0
0	0
0	51
0	0
0	240
20	0
0	0
0	0
0	341
0	323
0	340
0	46
1	233
0	0
0	44
0	46
0	2
0	2
0	2
0	46
0	0
0	4936
0	4962
0	281
0	2191
0	182
0	4272
0	5790
0	4975
0	78
0	5470
0	193
0	4962
0	283
0	4962
0	4
0	2
182	4638
0	1268
0	0
0	1
7	1737
0	11
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
2	1
0	0
0	0
0	15
0	15
1	0
0	30
0	30
0	30
0	2
0	29
1	29
0	29
0	27
0	27
0	0
0	5
0	5
0	0
2	2
0	5
2	28
0	27
0	27
0	1
0	0
0	0
0	0
0	216
0	769
0	769
0	769
0	551
0	239
0	287
0	117
0	221
0	48
0	0
0	297
0	0
2	204
0	1
0	22
0	0
0	62
646	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	256
0	253
0	195
0	58
0	0
0	23
2	245
0	1
0	245
0	168
0	68
0	2
1	1
0	0
0	1
0	1110
0	1093
3	871
0	1045
0	123
0	624
0	635
16	513
0	160
0	499
0	417
0	347
0	289
0	275
0	142
0	0
0	0
0	0
0	0
0	427
0	402
0	407
0	390
0	400
0	395
0	393
0	408
0	402
0	428
0	428
0	413
0	410
0	422
0	202
0	0
0	0
0	366
0	157
0	366
0	0
0	175
0	0
0	229
0	0
0	0
0	0
0	0
0	20
0	202
0	0
0	0
0	0
0	0
0	1
0	235
0	0
0	235
11	333
0	0
0	65
0	211
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	235
0	366
1	142
0	33
0	0
0	3
0	186
0	186
0	187
0	1
0	187
0	1
0	0
0	0
0	185
0	185
0	2
0	184
0	1
0	1
0	28
15	0
0	0
0	58
10	31
0	31
0	31
0	31
0	58
0	58
0	31
0	58
0	58
0	31
0	58
0	28
0	27
0	27
0	27
0	0
0	58
0	61
0	0
2	61
0	63
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	225
0	225
0	224
0	168
0	225
0	206
0	40
0	0
1	18
213	0
0	0
382	0
0	61
1	79
0	79
0	79
0	79
0	79
0	79
215	314
0	62
0	60
0	3
0	160
0	0
0	91
0	0
0	91
0	91
0	91
0	91
0	91
0	1
0	1
0	0
0	34
0	1228
0	403
0	606
0	1228
0	1144
0	1145
0	0
0	0
0	102
0	19
0	331
0	113
0	113
10	4
0	0
0	824
0	824
0	165
0	760
1	57
0	810
0	56
0	55
0	146
0	15
0	0
0	68
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	93
0	53
0	93
0	0
0	0
0	0
0	15
11	25
0	597
0	563
2	23
0	857
0	857
0	299
0	612
0	3
0	13
0	558
0	73
0	294
0	22
0	223
0	223
311	61501
1450	70580
1	68841
19	5683
0	1604
91	922
0	922
0	833
0	39
0	0
0	3
0	0
0	0
0	0
1	3
0	3
0	495
0	499
0	499
0	476
0	480
1	341
0	476
0	102
0	98
0	98
0	480
0	63
0	63
0	63
0	413
0	413
2	237
0	2
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2902
13	560
0	629
0	454
0	200
0	133
18	194
0	3215
0	3124
1	371
0	1040
0	627
0	1008
0	1518
1	2137
0	446
0	985
4	450
0	379
0	719
0	2124
0	1231
1	323
0	1014
0	566
0	1042
0	881
0	743
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	44
0	44
0	74
0	44
2	74
0	0
0	44
0	0
0	0
0	0
0	45
0	0
0	1
0	73
0	73
0	1
0	73
0	50
0	0
0	1
0	0
0	0
39	2
0	0
0	910
0	463
0	894
0	534
1	71
0	518
0	479
0	803
0	479
0	917
0	895
0	470
0	479
0	898
0	566
0	369
0	385
0	1016
0	357
0	357
0	357
0	342
0	369
0	895
0	827
0	483
0	828
0	584
0	568
0	568
0	819
0	479
0	865
0	480
0	479
0	816
0	396
0	467
0	440
0	432
1	0
0	15
0	125
0	15
0	125
0	81
0	481
0	109
0	109
0	195
0	7
0	532
0	477
0	156
0	105
0	73
0	101
0	532
0	156
0	101
0	101
0	101
0	66
0	494
0	432
0	105
0	3
0	0
606	196
0	196
0	0
0	0
0	0
0	0
0	762
0	639
4	61
0	824
0	655
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	74
18	121
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1013
0	754
0	653
0	754
0	1013
0	889
0	753
0	753
0	753
0	754
0	788
0	1013
0	373
0	653
0	522
0	721
0	794
0	654
0	253
0	253
0	1013
0	1013
0	228
0	209
0	0
0	225
0	0
0	0
8808	0
0	0
0	29
0	1
0	29
0	29
0	29
0	43
0	29
0	29
0	42
0	0
0	0
23	0
1	12
0	0
0	0
0	0
0	0
27	72
0	72
0	24
0	24
0	24
0	18
0	3
0	59
0	60
0	59
0	21
0	73
34	81
0	73
0	52
0	51
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
9	81
0	84
0	24
0	0
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	863
0	835
0	689
0	203
0	143
0	191
0	74
0	111
0	111
0	174
0	116
0	0
0	0
0	116
0	116
0	0
0	0
0	190
0	116
0	0
0	163
0	0
0	173
0	1
0	117
0	181
0	164
0	144
0	111
0	0
0	27
0	0
0	0
0	0
0	0
0	673
1	271
0	211
0	271
0	85
0	11
0	0
0	11
0	0
1	5026
0	6231
0	6225
0	1016
1	4996
0	1379
0	1379
0	1425
0	1425
0	1425
0	1411
1	1425
0	1398
0	1398
0	1398
0	57
1	1103
0	1039
0	0
0	0
1	0
0	0
12	0
682	0
0	1
0	1
0	0
0	0
0	157
0	148
0	0
0	9
3	154
0	9
0	157
0	154
0	0
0	0
0	0
0	0
0	0
0	153
0	148
0	148
0	0
0	153
0	145
0	9
3	643
0	0
0	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	7
0	0
0	7
0	7
2	0
0	0
0	0
9	440
0	376
0	48
0	48
0	319
0	319
0	319
0	1745
0	1651
0	223
0	1667
0	1629
0	1366
0	1761
0	1761
0	1550
0	1600
0	3
1	188
0	57
0	72
0	105
0	85
0	75
0	241
16	56
1	286
0	0
0	0
0	0
0	624
0	351
0	614
0	103
0	101
0	551
0	36
0	20
0	20
0	21
0	0
91	28
0	223
0	0
0	4
0	6
0	41
0	1
0	41
0	2
0	147
17	176
0	72
0	72
0	0
0	89282
0	89255
1	75007
164	5695
11	4497
9	2433
0	2035
0	928
0	154
0	749
0	322
0	2
0	1081
0	1081
0	1
3	206
1	206
0	364
0	98
0	95
0	3
0	46
0	79
0	151
0	150
0	151
0	78
0	79
0	78
0	78
0	30
0	105
0	63
0	104
0	105
0	151
0	150
0	151
0	151
0	151
0	136
0	136
0	136
0	136
0	136
0	135
0	90
72	1
0	1
0	279
0	279
0	134
0	16
0	130
1	188
0	276
21	276
0	276
0	142
0	176
0	15
0	134
0	278
0	162
0	67
0	69
6	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	1
10	0
0	0
0	1
0	0
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	0
0	17
0	416
0	1626
0	1743
0	1594
0	270
0	284
1	592
0	595
0	1216
0	1693
0	1725
0	1550
0	1608
0	1568
0	749
0	662
0	360
1	144
0	1
0	255
0	69
0	1
0	68
0	115
0	0
1	41
0	29
0	29
0	0
36	1729
2	1769
1	667
90	2
0	3
1	1584
0	705
0	790
0	790
0	0
0	392
0	818
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
41	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
21	41
0	0
0	0
1	4
0	129
0	129
0	129
10	127
0	127
0	0
0	50
1	41
0	50
0	10
0	77
30	77
0	51
0	12
0	9
0	50
127	130
0	44
2	55
0	33
0	33
0	33
0	33
43	80
0	80
0	70
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	2
0	2088
0	2
0	2088
0	0
0	753
0	1222
0	0
0	2
18	2039
0	2088
0	2
0	1936
0	2026
1	2100
0	2
0	2088
0	302
0	1020
0	1936
0	931
0	2089
0	2
0	2100
0	2
14	0
0	1176
0	0
0	2087
0	0
0	319
0	2
0	1189
0	1189
0	1019
0	2088
0	0
0	302
0	2075
0	2088
0	1188
0	0
0	2
0	1189
0	1222
0	0
0	295
0	0
0	357
0	240
0	0
0	0
0	0
0	237
3	1220
0	302
2	2037
0	2062
0	2052
0	302
0	85
0	84
0	102
0	972
9	62
0	1798
0	0
0	0
0	1763
0	1763
0	13
1	3
0	3
0	28
0	115
20	28
0	164
0	107
0	127
0	28
0	78
0	29
0	2
0	28
0	2
0	0
0	126
0	18
0	98
1	87
0	17
0	57
0	58
0	58
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2013
0	2013
174	1933
0	1861
0	43
0	1168
10	895
0	1453
0	1029
0	750
0	1348
1	841
1	261
0	152
0	152
0	152
0	0
0	0
215	174
0	174
0	1
0	1
0	0
0	0
0	1
0	248
0	0
0	0
0	0
0	81
0	80
27	0
0	80
0	81
0	0
0	80
2	80
0	80
0	80
0	82
0	83
0	0
0	0
0	0
0	0
38	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
83	0
2	299
2	1
0	132
0	0
0	299
0	0
0	0
3	120
0	120
0	274
0	48
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	20
25	11992
2	414
0	11596
0	5835
0	8504
24	8733
0	5869
0	4246
0	6807
0	2805
0	5898
0	34
93	367
0	1178
165	2375
0	237
0	237
0	237
0	60
1	60
0	60
0	60
112	0
0	0
0	0
0	657
0	305
0	210
1	3
0	234
0	181
0	171
0	81
0	0
0	26
0	26
0	26
0	25
0	26
0	0
0	1
0	1
0	0
0	25
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	19
0	20
0	22
0	22
0	19
0	22
1	19
0	19
0	0
0	0
0	0
0	323
0	14
0	1
0	1
0	206
0	171
0	219
0	323
0	324
0	1
0	480
0	1
0	324
27	1
0	1
1	322
0	9
0	9
0	15
0	193
0	236
0	86
0	195
1	0
0	86
0	0
0	116
0	36
0	0
0	1187
0	79
0	1013
0	1187
0	0
1	1
0	287
0	2
0	279
0	0
0	0
0	1
0	0
3	25
0	161
0	0
0	67
0	0
0	0
0	0
4	67
0	20
0	33
7	0
0	0
0	7
0	13
0	1
0	26
0	26
0	25
0	8
0	1
0	7
0	1
0	0
0	0
0	24
0	24
0	0
0	1
0	18
0	18
0	14
1	17
0	18
0	14
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	127
0	0
0	127
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	480
0	489
19	480
167	479
0	121
164	9
1	0
113	1238
0	1167
0	2
0	151
0	83
0	0
1	513
0	0
0	265
0	279
0	229
0	0
0	0
0	229
0	129
0	3980
0	136
1	499
0	3499
0	3216
0	3256
0	208
0	29
0	263
0	0
58	0
5	20
0	0
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
29	123
0	123
0	146
21	29
0	1
0	1
0	0
4	23
0	27
0	27
0	28
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	4
0	29
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2135
0	2135
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	431
0	431
0	121
0	0
0	0
24	0
1	1063
0	1555
0	1448
0	956
0	1489
127	875
0	1578
0	1408
0	1559
0	1545
0	1033
0	1049
0	1438
0	1049
0	1475
0	1569
0	0
4	520
0	0
0	2
0	2
0	0
50	141
0	140
1	3
0	1170
0	1170
0	345
1	25
0	1248
0	319
0	136
0	1212
0	1164
0	411
0	94
0	90
0	139
0	72
2	52
0	192
0	0
0	510
0	510
0	452
0	148
0	296
0	62
0	0
0	57
0	109
0	109
0	57
0	57
14	751
2	751
0	0
2	0
0	2048
0	2553
54	2317
17	685
0	2491
45	1641
0	1
0	1
0	1
0	252
0	253
0	252
0	268
0	174
0	268
0	267
0	268
0	268
0	235
0	197
0	198
0	185
0	70
0	181
0	94
0	174
0	174
0	174
0	174
0	94
0	93
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	0
2	0
0	3
0	11
0	11
0	0
0	0
0	0
0	0
18	1017
0	998
0	407
1	704
0	571
0	304
0	141
0	304
0	462
1	199
1	100
0	71
0	278
0	111
443	941
0	941
0	185
0	1
0	147
1	1115
0	1261
574	1553
0	1374
0	1521
1	672
1	1
1	12
0	34
0	61
0	1
227	1622
0	58
0	629
0	0
0	314
0	0
0	100
0	998
0	0
0	80
0	244
0	236
0	236
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	612
0	603
51	485
0	537
0	479
0	586
0	591
0	0
0	365
0	331
0	355
1	24
0	0
0	0
1	617
0	484
0	73
0	231
0	73
0	156
0	20
0	45
2	135
0	22
0	22
0	134
0	220
0	220
10	220
0	220
0	220
0	28
0	0
0	0
0	0
0	0
0	0
0	126
0	127
0	126
0	127
0	126
0	306
0	81
0	266
0	236
0	0
0	0
0	0
0	70
0	70
24	325
0	325
0	325
0	167
0	0
0	169
0	186
0	44
0	44
5	280
0	167
100	37
0	303
0	304
0	93
0	127
0	3
0	124
0	344
0	345
0	1
0	51
0	0
0	13
0	13
0	13
0	1
0	0
0	1
0	12
0	1
0	13
0	13
0	0
0	0
0	12
0	1
0	13
0	1
0	12
0	12
0	12
0	13
0	13
0	1
0	12
0	0
0	13
0	1
0	1
0	0
0	13
0	0
0	6608
220	255
0	6157
0	90
0	6495
0	660
0	411
0	383
0	371
0	226
0	131
0	131
0	131
0	131
0	74
0	0
0	322
