UniqueCount	AmbigCount
0	1
1	0
0	229
0	169
0	0
0	0
3	223
2	60
33	229
0	223
0	0
0	0
0	0
0	0
0	0
0	223
0	169
0	169
0	0
0	223
0	163
0	63
5	138
0	1
1	94
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
2	6
0	0
0	6
0	6
0	1
0	0
0	3
1	107
4	27
0	4
0	7
0	96
1	96
0	96
0	1672
0	1649
0	298
1	1728
0	1468
0	1091
0	1756
0	1756
0	1444
0	1404
5	51
1	223
0	88
0	0
1	183
0	326
0	327
6	128
0	94
0	289
0	0
0	3
1	0
0	279
0	273
0	279
0	2
0	2
0	277
0	1
1	1
0	0
74	1
0	0
0	20
0	90
0	4
0	4
0	18
0	65
0	4
1	72
0	10
0	69
0	6
0	2
0	2
0	0
0	29638
0	29745
0	22252
70	3154
39	2489
1	1434
0	1630
0	678
0	34
0	40
0	82
0	174
2	725
0	725
0	6
0	309
1	311
6	248
0	110
0	107
0	5
0	3
0	3
0	38
0	38
0	37
1	2
0	3
0	3
0	3
0	3
0	38
0	3
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
1	38
2	38
0	38
0	38
0	38
0	38
0	2
0	1
0	715
0	715
0	441
0	273
0	466
1	383
0	714
0	519
0	714
0	544
0	304
0	275
0	247
0	522
0	521
0	521
0	133
2	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
1	4
2	0
0	4
0	0
0	4
0	3
2	1
0	0
0	0
0	1
0	0
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
1	152
0	1518
0	1522
0	1521
0	167
0	207
66	173
0	369
0	844
0	1479
0	1512
0	1040
0	1521
0	1436
1	910
0	829
3	674
2	176
0	20
0	23
0	3
0	3
0	0
0	20
0	7
0	4
0	6
0	6
1	0
1	664
2	663
0	87
29	9
0	9
0	637
0	265
0	502
0	502
3	2
0	169
0	507
0	50
0	50
0	6
0	43
0	50
0	50
0	43
0	43
0	43
0	48
0	50
0	43
0	51
0	19
0	19
0	19
0	19
0	19
0	19
0	40
0	40
0	30
1	30
0	30
0	32
0	32
0	30
31	58
0	30
0	0
2	0
0	0
0	0
0	0
0	0
0	1
2	1
0	326
0	43
2	325
0	325
0	4
13	12
0	325
0	325
4	312
0	325
90	448
0	5
2	326
0	2
0	2
0	0
0	2
168	44
0	44
0	3
0	3
0	3
0	3
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	70
0	2295
0	75
0	2227
0	2
0	519
0	1143
0	1
0	2
0	1910
0	2226
0	4
0	1910
0	1911
0	2226
0	4
0	2227
0	21
0	597
0	1910
0	526
0	1911
0	4
0	2229
0	5
2	1
0	948
1	2
0	2227
0	1
0	32
0	2
0	945
0	948
0	595
0	2044
0	2
0	21
0	2045
0	1914
0	945
0	4
0	3
0	946
0	1141
0	0
0	30
0	1
0	32
2	16
0	2
0	0
0	0
0	13
0	1138
0	19
1	1906
0	2221
0	2219
0	17
0	3
0	5
0	13
0	932
2	2
0	2206
3	1
0	1
1	2203
0	2202
0	1
3	4
0	4
0	112
0	114
0	2
0	115
0	113
1	309
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	307
0	1
0	3
1	3
29	1
0	7
0	8
0	8
0	0
0	7
0	4
0	4
0	2
0	0
0	0
0	1
0	1
0	391
0	391
10	349
0	298
0	0
0	57
45	24
0	24
0	55
0	49
0	23
0	52
1	128
0	93
0	93
0	55
0	0
9	0
11	66
0	66
0	0
0	0
0	0
0	0
0	6
0	195
0	1
0	0
0	0
0	129
0	127
4	1
0	125
0	219
0	89
0	217
1	215
3	215
0	125
0	127
0	129
0	0
0	2
0	3
0	3
4	2
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	175
0	175
0	3
0	2
0	2
0	175
0	1
1	0
0	3
0	173
0	3
0	172
0	171
0	175
0	172
0	172
0	172
0	1
0	0
0	0
32	0
0	206
0	74
1	205
0	1
0	206
0	0
1	8
2	2
1	2
0	148
0	64
0	26
0	26
0	26
0	26
0	2
0	1
0	1
0	1
278	14085
2	623
0	13561
0	6985
0	10218
62	10178
3	6560
0	4626
0	7649
0	3440
0	7077
0	2
1	71
0	1083
124	2605
0	305
0	305
0	305
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	305
0	142
0	155
0	2
0	160
3	145
0	17
0	8
0	5
0	3
0	2
0	2
0	1
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	2
1	73
0	73
0	73
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	6
1	0
1	0
0	0
3	0
1	0
0	16
0	3
0	2
0	1
0	6
0	1
1	6
0	14
0	14
0	1
0	14
0	1
0	14
2	2
0	1
6	13
0	0
0	0
0	2
0	4
0	53
0	3
0	53
0	0
0	3
0	0
0	4
0	0
2	0
0	824
0	4
0	814
0	824
0	0
0	1
0	291
0	57
0	55
0	0
0	0
0	0
0	0
2	0
0	9
0	0
0	5
0	2
0	2
0	3
0	5
0	11
0	17
2	33
0	2
1	6
0	19
0	3
0	26
0	25
0	24
1	12
0	3
0	6
0	2
0	0
1	0
0	23
0	24
0	0
0	4
0	16
1	16
0	6
0	16
0	16
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	1
0	2
0	1
0	1
0	3
0	2
1	1
0	0
1	1
0	1
0	0
0	0
1	0
0	2
0	2
0	1
0	1
1	1
10	1
0	1
0	163
42	259
0	164
1	163
0	60
2	96
1	1
23	430
0	430
1	1
0	1
0	1
0	0
0	200
0	0
0	53
0	166
1	165
0	2
0	1
0	164
1	49
0	1406
3	53
1	109
0	1294
0	1221
1	1231
0	13
1	5
0	16
4	1
4	0
10	6
0	1
2	5
0	7
0	7
0	3
0	1
1	2
0	1
0	0
1	0
1	0
0	0
0	0
5	0
703	6
0	6
0	7
0	1
0	0
0	0
0	0
0	1
0	7
0	7
0	7
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	6
0	5
0	7
2	6
0	0
0	0
0	1
0	1
0	6
1	6
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1493
0	1493
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	9
0	225
0	226
0	84
0	2
0	0
126	0
1	735
0	1318
0	1312
0	729
0	1177
11	601
0	1216
0	1135
0	1137
0	1137
0	836
0	734
0	1131
0	735
0	1177
0	1216
0	0
0	481
0	0
1	6
0	6
1	0
6	15
0	14
0	3
0	584
0	584
0	144
0	85
0	186
0	93
3	1
0	156
0	184
1	100
1	10
0	4
1	6
1	6
0	1
0	17
0	0
0	26
0	26
0	8
0	2
1	3
0	1
0	0
0	21
0	22
0	19
0	18
0	18
2	367
0	367
1	3
0	0
0	730
0	1105
0	968
27	488
0	1052
0	616
0	1
0	1
0	1
0	723
0	723
0	723
0	751
0	219
55	754
0	751
0	750
0	751
2	629
0	722
0	557
0	656
0	252
0	533
0	532
0	291
0	289
0	289
0	291
1	250
1	10
0	0
0	7
0	0
2	2
1	2
0	0
0	1
0	8
0	0
0	9
0	9
0	7
1	0
0	0
0	7
0	11
0	12
0	0
0	0
0	1
0	0
1	819
1	739
0	437
1	645
1	685
0	13
2	111
0	13
0	248
0	4
0	11
0	54
0	397
0	86
815	865
0	865
0	4
0	1
0	1
0	334
0	489
23	656
59	528
0	646
0	146
0	127
0	102
0	5
1	15
1	4
2	73
1	0
0	15
0	0
0	10
1	0
0	3
0	59
0	1
0	3
0	7
0	7
2	7
0	0
0	8
0	8
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	397
0	399
0	392
1	392
0	392
0	392
5	396
0	396
0	0
0	377
0	369
0	370
1	129
0	4
0	1
5	489
0	208
0	7
0	391
0	7
0	381
4	2
0	105
0	305
0	103
0	103
0	369
0	353
0	350
0	352
0	353
0	352
0	229
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	42
0	9
0	42
0	35
0	2
0	1
0	1
0	2
0	2
0	11
0	11
0	11
0	3
0	7
0	7
0	7
0	8
0	8
2	10
0	4
3	7
0	77
1	75
0	3
21	63
0	0
0	3
0	295
0	295
0	0
0	1
0	0
0	132
0	132
0	131
0	1
0	1
0	1
0	130
0	1
0	133
0	132
0	0
0	0
0	130
0	1
0	131
0	1
0	130
0	131
3	131
0	131
3	133
0	1
0	130
0	1
0	133
0	1
0	1
0	0
0	132
0	1
0	4260
58	204
0	3728
2	110
1	3953
0	981
0	530
0	529
0	523
0	262
0	412
0	410
1	400
0	402
0	189
0	0
0	343
0	49
0	51
0	53
0	159
0	385
1	383
0	383
0	387
0	383
0	383
0	387
0	387
0	387
0	387
0	53
0	53
0	6
0	336
0	0
0	0
0	0
108	0
0	0
6	0
0	0
3	0
88	6442
0	1138
0	5303
0	187
0	185
0	5303
26	5303
0	185
0	2197
0	3450
0	4989
0	5089
0	4582
0	4991
0	5302
0	5304
0	4564
0	4980
23	772
0	2
107	494
0	4321
1	3872
0	158
18	1078
207	1100
0	779
0	290
0	463
0	296
0	448
0	0
0	8
0	8
0	8
0	8
0	2
0	8
0	8
0	0
0	601
0	0
0	0
0	0
0	0
0	601
177	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	20
0	20
0	20
0	20
0	2
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	12
0	11
0	1
0	12
0	12
0	11
1	1
1	10
0	4
45	8
0	0
0	1
0	7
1	7
1	6
0	0
0	0
0	0
1	0
41	0
0	0
0	0
0	485
0	485
0	484
0	64
0	2
0	0
0	2
0	0
0	322
0	5
0	332
0	47
0	367
0	84
0	366
0	366
2	366
0	367
0	367
1	48
0	367
2	367
0	365
0	332
0	87
0	369
0	85
0	367
1	6
0	290
0	40
0	36
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
4	0
0	3
0	3
0	0
0	1
0	1
0	3
0	0
1	0
0	1
0	2
0	0
1	1
0	218
0	191
0	218
0	218
0	0
0	0
0	27
1	7
0	5
0	0
1	2
1167	497
0	497
1	409
0	419
0	294
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	4
0	2
0	1
1	1
0	2
0	1
0	1
0	1
2	1
6	1
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	4
0	0
0	2
0	4
0	0
0	3
0	1
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	2
0	4
0	55
1	53
0	56
0	50
0	0
0	4
0	4
5	0
5	0
0	93
0	93
0	0
0	91
67	19
0	19
0	7
0	2
2	2
0	2
0	2
0	1
1036	1685
0	1685
0	0
0	0
0	47
1602	47
3	0
0	1
0	1
0	0
0	1
0	1
3313	0
0	34
1	34
0	34
0	32
0	31
0	29
0	27
0	30
0	31
0	6
30	179
0	193
0	178
0	195
2	126
0	64
0	1
0	1
0	36
0	34
0	3
0	3
0	3
0	46
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3150
0	1948
0	3162
3	3070
0	3256
0	3208
0	3243
0	2555
0	3080
0	3248
0	3214
0	3214
0	3259
0	3259
0	3261
0	3259
0	229
0	3209
0	3012
0	3012
0	3258
0	3015
0	225
0	3257
0	251
0	485
0	235
1	2775
0	2529
0	164
2	2
0	0
0	0
0	0
0	0
0	319
0	3
3	1
0	319
0	320
0	9
0	320
0	316
0	299
0	312
0	313
0	3
42	1311
0	284
0	300
0	225
0	227
0	295
0	282
0	295
0	294
0	280
0	209
0	209
0	0
0	1
5	0
2	68
0	65
0	31
0	31
0	31
1	7
0	1
0	5
0	3
0	1
0	77
0	77
0	9
0	1
0	1
0	0
0	0
0	0
3	3
0	0
0	1
0	0
0	3
0	0
0	5
0	6
0	6
0	2
0	2
0	3
0	2
0	2
0	2
2	0
0	2
0	2
9	1
0	1
0	11
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	4
0	5
0	10
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	9
0	3
0	1
0	1
0	1
0	4
0	1
0	3
0	4
0	1
0	2
0	1
0	1
0	3
0	3
0	2
0	3
0	1
0	2
0	2
0	2
0	0
0	10
0	0
0	10
0	1
0	2
0	6
0	11
0	3
0	8
0	0
1	0
0	3
37	1500
0	1740
0	2566
0	602
0	1173
0	2471
0	0
0	1
0	2420
3	6
1	225
0	313
0	9
0	7
0	7
0	0
0	3
0	4
0	5
0	0
0	4
0	0
0	5
0	1
0	2
0	1
0	55
0	55
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	806
52	193
0	84
0	134
0	144
0	59
0	59
0	59
0	58
0	8
0	3
0	11
0	11
0	3
0	3
1	7
0	8
0	8
0	8
1	8
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	6
0	6
0	10014
0	8613
0	9323
0	7754
0	3268
0	3913
0	4070
0	7850
2	4674
0	6449
0	9908
0	9756
0	9669
0	3529
0	581
0	9895
0	9746
0	9366
0	9665
0	3665
0	9632
0	9526
0	9724
0	6
0	4
0	7
0	5
0	5
0	3
0	3
0	3
0	0
0	3
0	3
1	0
0	2
0	3
0	883
5	0
0	0
0	170
0	168
0	168
0	170
0	170
0	170
0	170
0	169
0	96
0	168
0	170
0	126
0	169
0	169
0	170
0	170
0	170
0	170
0	126
0	126
0	169
0	169
0	170
0	25
0	124
0	169
0	5
0	170
0	167
0	168
0	169
0	74
0	168
0	167
0	169
0	169
0	168
0	170
35	169
0	126
0	170
0	75
0	170
0	126
0	168
0	168
0	170
0	170
0	168
0	169
0	170
0	171
0	123
0	167
2	2
0	73
0	95
0	52
0	170
0	126
0	126
0	169
0	169
0	170
0	73
0	169
0	169
2	168
0	3
0	0
0	0
0	4
0	2
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
2	7
0	7
0	4
0	5
4	1
2	59
0	1
0	1
0	2
0	2
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	159
7	173
0	71
0	69
0	0
0	88
0	1
1	169
0	804
0	1205
0	527
0	1202
0	925
0	528
0	1203
0	829
0	1208
2	528
0	527
0	152
0	528
0	529
0	151
0	406
0	1185
0	1
0	1
0	676
0	96
0	96
1	51
0	46
0	95
0	1
0	47
1	40
0	51
3	9
0	43
0	41
0	8
0	39
0	42
0	44
0	2
2	0
0	2
0	2
0	0
0	0
0	1
0	2
1	2
2	1
2	0
0	0
0	2
0	2
0	0
0	4
0	4
0	198
0	0
3	233
1	2
0	233
4	0
0	5
0	0
0	1
0	187
0	198
0	1
0	0
0	0
1	2
0	5
0	0
0	3
1	0
2	0
0	91
0	83
0	503
0	463
0	491
1	419
11	2620
0	2456
0	295
0	428
0	35
0	198
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	3
0	3
0	1
0	0
0	0
82	1
1	1
0	2
0	2
19	108
0	108
58	3
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
1	71
0	196
0	35
0	127
0	114
0	193
0	129
0	123
0	124
0	16
0	21
0	118
0	0
0	1
1	3
0	49
0	111
0	48
0	42
0	46
0	46
23	48
0	115
0	111
0	4
0	4
0	4
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	66
26	14179
19	14177
0	222
0	1
0	2
0	1
0	237
0	237
0	5
1	227
0	460
0	234
0	227
0	234
0	233
0	8
0	0
0	230
0	455
0	1
0	230
0	3
0	727
0	1087
0	357
1	836
0	32
0	40
0	1
0	99
0	0
0	78
0	78
0	77
0	1
0	1
7	0
0	483
0	634
0	633
0	359
0	412
0	566
0	1088
0	957
0	869
0	627
0	1075
0	407
0	412
0	642
0	963
0	453
0	950
0	456
0	949
0	897
0	285
0	955
0	963
0	368
0	948
0	87
0	504
0	387
1	248
0	239
0	192
0	193
0	638
1	622
0	166
0	23
0	166
0	170
0	2
0	21
0	163
0	609
0	82
1	592
2	2420
0	2459
78	2423
0	1
0	1122
10	1123
51	1102
0	0
0	1
0	6
0	6
0	6
0	0
0	1
0	0
0	1
0	2
310	1113
0	940
46	580
0	908
0	19
0	203
0	2
0	148
0	2
1	145
0	146
0	146
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	4
0	88
0	90
0	90
0	90
0	88
0	87
0	3
0	61
0	3
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	0
1	1
0	0
0	0
6	47
0	2
0	2
0	47
0	47
0	2
0	47
0	2
0	2
0	2
0	2
0	2
0	45
0	0
0	45
0	45
0	45
0	43
0	43
0	1
0	1
0	420
0	420
74	4082
403	4082
0	2729
0	420
0	2
0	769
0	213
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	924
0	924
0	70
1	0
0	0
0	31
0	0
0	0
0	32
0	32
0	1
0	3
25	3
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	5
0	5
0	5
1	0
0	0
0	0
43	0
102	398
0	4
1	394
3	984
0	1060
0	1097
0	1018
2	1410
0	1017
0	521
0	394
0	171
0	1018
1	911
2	911
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	422
0	31
0	424
0	347
0	31
0	424
0	32
0	31
0	0
0	0
0	0
0	2
0	0
0	5
0	2
0	0
2	133
5464	1676
0	169
0	20
0	239
2	632
0	733
0	690
0	0
0	0
0	0
106	0
0	0
0	0
0	153
0	2
0	39
0	28
0	0
0	0
0	0
2	0
0	4
0	2
0	4
0	1
0	1
0	0
2	0
0	0
0	0
3	99
0	99
0	3
0	3
0	3
0	3
0	3
1	4
0	4
1	3
0	3
0	1
0	1
0	9
0	9
0	5
0	0
3	9
0	0
0	1
0	2
0	0
0	20
0	156
0	155
0	153
0	157
0	0
0	0
0	155
0	24
0	8
0	0
0	0
0	21
0	4
1	31
0	2
0	3
0	8
0	0
4	0
1	0
0	0
0	0
0	0
0	0
210	43
0	0
0	437
41	442
0	298
0	436
3	62
0	206
74	3
0	60
2	59
0	3
0	59
0	60
0	189
0	58
0	4
0	8
2	6
0	5
1	6
0	5
0	1
0	1
0	2
1	4
0	0
0	2
0	0
1	3
0	1
0	1
0	0
1	1
0	0
0	0
0	0
1	0
3	11330
0	37921
0	38153
1	17058
0	31387
0	36210
3	36418
0	38015
0	36567
11	20937
2	15782
0	16035
0	16315
0	19147
0	18902
421	10755
0	14222
0	12827
0	13491
0	14124
4	5654
1	8903
0	8467
0	7758
0	2279
0	2047
0	25
0	24
0	19
0	19
0	19
0	19
0	19
3	19
0	1
0	0
1	189
3	190
4	190
0	470
0	3
0	470
0	2
0	468
0	1
0	4
0	467
0	2929
97	3382
0	598
0	0
1	211
0	302
4	8
0	1
0	254
0	6
0	6
0	10
0	10
0	10
0	6
0	10
0	3
0	0
1	6
0	6
0	6
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	449
0	2845
0	2776
0	2193
0	274
63	63
0	1
35	1583
48	103
0	302
0	849
3	477
0	556
0	275
0	276
0	89
1	0
0	90
1	147
0	109
4	2
0	499
0	491
0	500
0	503
0	226
0	217
0	5
2	1
0	5
0	0
0	1
0	0
0	0
0	1
0	2
0	4
0	2
0	0
0	267
0	392
0	386
0	386
0	390
0	378
0	378
0	339
0	272
0	302
0	303
0	214
0	378
0	272
0	268
0	352
0	348
0	387
0	297
0	279
0	338
0	378
0	272
0	301
0	387
0	302
0	303
0	205
0	247
0	273
0	295
0	362
0	384
0	219
0	267
0	357
0	272
0	273
0	273
0	219
0	297
0	381
0	304
1	273
0	279
0	343
0	357
0	261
0	298
0	352
0	319
0	367
0	350
0	346
0	275
0	257
0	244
0	27
0	145
0	26
0	46
0	3
0	58
0	94
0	16
0	11
0	100
0	1
0	29
1	0
0	0
0	4
0	4
1	6
0	3
1	2
0	0
70	0
5	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
1	13
0	13
0	13
3	9
0	4
0	4
0	2
0	2
1	0
2	0
0	0
0	293
0	1091
0	1481
0	384
0	210
0	59
4	1108
0	711
0	82
0	81
0	81
1	1
0	381
0	248
47	249
0	245
0	1
1	78
0	0
0	1
1	78
0	0
1	0
0	1
3	9
0	1
0	1
0	1
1	0
2	24
0	0
6	3
0	3
1	3
0	0
0	303
0	304
0	303
2	303
0	1
0	0
2	7
0	117
0	303
0	118
0	117
0	304
0	193
0	303
0	1
0	0
0	0
0	387
0	2
0	387
0	389
1	381
0	226
0	334
0	222
0	0
0	158
0	148
0	8
0	4
0	6
0	2
0	60
0	1
0	1
0	0
0	163
0	160
0	159
0	160
0	163
0	161
0	165
0	165
0	164
0	164
0	167
4	165
0	161
0	165
0	160
0	159
0	159
2	3
0	0
0	3
0	80
0	0
0	80
0	7
5	0
30	0
0	31
0	31
0	31
0	31
0	31
0	28
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	22
0	5
0	3
0	2
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	1
0	0
0	1052
0	1052
0	453
3	53
0	53
0	0
0	7
0	43
0	6
0	41
0	52
0	18
0	1336
0	1375
0	1373
0	1384
0	1318
0	426
0	169
0	470
0	485
0	496
0	487
0	1312
0	1294
0	1289
0	139
0	148
0	2
0	161
0	7
0	9
0	3
0	0
0	10
0	128
0	2
0	24
0	1
0	2
0	0
2	0
0	1195
0	28
2518	4458
0	109
488	1050
0	3299
0	2
0	2
0	15
0	9
0	2
27	0
4	3
0	0
0	15
0	5
0	0
0	3
0	3
0	1
0	1
0	1
0	8
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1280
1071	1971
0	75
0	0
0	74
0	0
0	1
1	689
0	3954
0	3391
0	3952
0	1589
0	3953
0	3937
0	3954
0	3531
0	3811
0	3921
0	3998
0	3952
0	3900
0	3954
0	3537
0	3947
0	3536
0	613
0	3956
0	3830
0	266
0	443
0	520
3	788
0	3636
0	6
0	35
2	92
47	422
0	31
0	397
1	193
0	25
0	23
0	4443
0	4184
0	4976
0	4441
0	4537
0	1440
213	4088
0	5022
0	3924
0	466
0	0
1	2779
0	433
1	432
0	406
0	404
0	402
0	4
0	2
0	2
0	0
0	1
0	6409
0	1005
0	0
0	5143
0	6409
0	4
0	1148
252	617
0	251
1	318
0	0
0	2408
0	15
11	320
0	2358
0	3119
0	1
60	650
0	0
0	1430
0	1851
0	1641
0	2664
0	2293
0	1159
0	2076
0	1016
4	1018
1	2
0	1760
0	2669
0	2296
0	1162
0	2575
0	152
0	11
0	11
0	7
0	5
0	104
0	256
0	228
0	256
0	236
0	47
0	307
0	47
5	281
0	48
2	226
0	47
0	48
0	47
0	253
0	0
0	253
0	13
0	64
0	16
0	67
0	49
1	27
0	38
0	32
1	107
0	107
0	1
0	0
0	3
0	107
0	0
1	1700
0	2299
0	1578
0	2295
0	938
0	2248
0	216
0	3
0	342
0	110
0	269
1	0
0	72
0	74
0	42
0	26
1	0
0	60
0	60
0	60
1	61
0	51
0	51
0	2
1	0
0	1
0	0
0	1
0	1
0	0
3	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	5
0	3
0	0
0	0
2	0
1	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	2
1	2
0	2
0	7
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	2
0	2
0	2
0	0
1	0
1	0
0	0
0	5237
0	4044
0	5189
0	5232
0	2226
0	2969
0	5168
0	2615
1	2962
0	3289
0	3221
0	4361
0	3927
8	1870
0	919
0	32
0	106
2	164
6	72
18	351
0	161
0	221
0	151
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	269
1	675
0	675
0	674
0	451
0	451
0	269
0	271
0	270
0	271
0	0
0	270
2	271
0	270
0	0
0	1
0	1
2	1
5	0
166	14
0	280
0	5
0	940
0	6
0	0
0	4
0	2
0	932
0	0
3	5
1	365
1502	2121
0	58
1	58
0	2
0	3
0	1096
0	1184
0	917
1	3
0	3
0	2
0	1
0	1
0	1
0	804
0	756
0	804
0	804
2	498
0	540
0	804
0	88
2	256
0	264
0	6961
0	6523
0	332
0	384
0	2597
0	3092
0	0
1	2605
0	6655
0	1648
0	2812
0	906
0	6847
0	2715
0	6654
0	6510
0	5217
0	6523
0	6220
0	6975
0	6638
0	7033
0	6540
0	6900
0	6625
0	5896
0	5123
0	6410
0	332
1	329
0	7308
0	606
0	2229
0	2229
0	6685
0	6900
0	6777
0	6899
0	6901
0	6279
0	6798
0	7308
0	6795
0	7309
0	4832
0	6817
0	6860
0	2472
0	6413
128	2194
0	6495
0	6899
0	6865
0	860
0	1917
0	1263
1	5529
1	1403
0	1393
0	881
0	4966
1	560
0	403
0	4138
0	4137
0	3050
0	595
0	595
0	424
0	0
0	0
0	0
2	174
0	9
1	1
32	176
1	1
0	0
0	167
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	5
0	4
0	3
0	4
0	3
0	24
0	24
0	1
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	650
0	74
0	198
0	79
1	654
0	270
0	73
0	654
0	450
1	6
0	2
0	581
0	575
0	6
0	5
0	357
0	39
1	28
0	39
0	39
2	28
0	39
0	39
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
579	0
0	0
0	131
0	137
0	10
0	4
0	135
0	129
0	128
0	5
0	126
0	126
0	129
0	413
0	416
0	404
0	401
0	216
0	12
0	2
0	822
0	836
0	836
1	822
0	634
0	728
0	827
0	836
0	827
0	836
0	566
1	822
0	822
0	822
0	481
0	828
0	346
0	836
0	26
0	834
0	636
0	206
0	164
0	257
0	1
0	94
0	6
0	0
0	2
0	4
0	1
1	0
3	1
1	0
2	0
0	0
0	0
0	0
6	0
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	3
0	1
0	1
0	0
0	0
0	112
0	226
0	226
0	40
0	17
0	14
0	1
0	13
0	16
0	13
0	16
0	1
0	15
0	12
0	14
0	12
2	8
0	2
0	7
0	2
0	5
0	1
1	1
0	1
0	1
0	1
0	0
0	32
0	40
0	39
0	31
0	39
0	26
0	39
0	33
0	32
0	25
0	33
0	25
0	25
0	25
0	39
0	24
0	32
0	32
0	38
0	16
0	29
0	20
0	20
0	34
0	9
1	6
0	4
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
