UniqueCount	AmbigCount
0	0
0	0
0	18
0	7
0	18
0	3
0	17
0	11
0	17
0	18
0	13
0	16
0	3
0	0
0	13
0	0
0	2
0	2
0	3
0	13
0	4
0	3
0	4
0	4
0	4
0	4
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2103
0	2102
0	8
0	0
0	0
0	0
0	15
0	15
0	0
1	0
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	16
0	31
0	17
0	31
0	0
0	4
0	0
0	6
0	0
0	4
0	4
2	4
0	2
0	2
0	0
0	2
0	6
0	5
0	3
0	3
0	6
0	6
0	4
0	4
0	4
0	5
0	1
0	5
0	2
0	5
0	6
0	6
0	6
0	5
0	4
0	3
0	5
0	5
0	4
0	5
0	1
0	5
0	6
0	4
0	2
0	4
0	3
0	4
0	4
0	4
0	1
0	3
0	3
0	1
0	0
0	0
0	3
0	0
0	2
4	79
0	82
1	79
0	1
0	106
4	106
1	105
0	0
0	2
0	4
0	4
0	4
0	1
0	2
0	1
0	1
0	1
5	36
0	11
0	6
0	35
0	0
0	1
0	0
1	32
0	1
0	31
0	31
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	5
0	5
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	5
0	0
0	4
0	4
0	4
0	5
0	5
0	1
0	1
1	3
0	3
0	368
7	368
0	216
0	3
0	1
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	4
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	3
0	3
0	2
0	0
0	0
0	0
4	0
2	5
0	2
0	3
4	60
0	59
3	60
0	59
0	63
0	59
0	30
0	12
0	26
0	59
1	49
0	48
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
1	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
1	0
0	24
0	6
0	24
0	20
0	4
0	23
0	5
0	5
0	1
0	1
0	2
0	2
0	1
0	5
0	1
0	2
1	4
537	473
0	3
0	154
0	4
0	94
3	57
0	74
0	142
0	1
0	0
3	0
0	0
0	0
0	18
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	18
0	16
0	18
0	0
0	0
0	18
0	8
0	3
0	0
0	0
0	7
0	1
0	2
0	1
0	0
1	3
0	0
1	0
1	0
0	0
0	0
0	0
0	0
19	0
0	0
0	41
0	41
0	40
0	41
0	1
0	35
0	1
0	5
0	5
0	1
0	4
0	4
0	18
0	3
0	2
0	4
0	4
0	1
0	2
0	4
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1091
0	2426
0	2443
0	1292
2	2196
0	2348
0	2376
0	2427
0	2381
2	1212
0	785
0	829
0	915
0	1013
0	1052
1	679
0	888
0	850
0	869
0	887
0	297
0	609
0	606
0	584
0	97
0	81
0	2
0	4
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	15
1	17
2	17
0	1
0	1
3	1
0	0
0	1
0	0
0	1
0	1
0	199
9	247
0	22
0	0
0	54
0	14
0	3
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	94
0	94
0	74
0	7
2	22
0	0
36	48
0	2
0	18
2	30
0	19
0	11
0	8
0	4
0	1
0	0
0	1
0	6
0	6
0	1
0	21
0	18
1	20
0	24
0	14
0	8
0	1
0	2
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	31
0	40
0	37
0	37
0	40
0	32
0	32
0	30
0	32
0	34
0	35
0	18
0	32
0	33
0	34
0	37
0	31
0	40
0	32
0	20
0	29
0	32
0	31
0	33
0	40
0	33
0	35
0	12
0	20
0	34
0	31
0	37
0	36
0	22
0	31
0	39
0	33
0	34
0	34
0	20
0	34
0	37
0	35
0	34
0	20
0	30
0	38
0	28
0	35
0	36
0	31
0	29
0	34
0	28
0	19
0	27
0	24
0	14
0	19
0	13
0	7
0	2
0	14
0	7
0	7
0	4
0	10
0	3
0	1
0	0
0	0
0	3
0	3
0	4
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	2
0	2
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	37
0	135
0	25
0	5
0	5
0	122
0	21
0	1
0	1
0	1
1	0
0	94
0	11
0	11
0	11
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	6
0	0
3	0
0	0
0	0
0	0
0	201
0	201
0	202
1	202
0	0
0	2
0	3
0	2
0	202
0	1
0	2
0	200
0	201
0	201
0	1
0	0
0	0
0	45
0	0
0	45
0	45
1	37
0	6
0	29
0	1
0	0
0	34
0	7
0	5
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	3
0	2
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	2
0	2
0	2
0	2
1	1
0	0
0	1
0	2
0	0
0	2
0	2
2	0
2	0
0	3
0	3
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	5
0	2
0	1
0	1
0	1
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	33
0	35
0	25
2	10
0	10
0	0
0	2
0	6
0	2
0	12
0	12
0	4
0	61
0	63
0	70
0	70
0	65
0	26
0	14
0	39
0	45
0	45
0	37
0	55
0	64
0	57
0	5
0	11
0	0
0	13
0	1
0	3
0	3
0	0
0	6
0	2
0	1
0	9
0	0
0	0
0	0
0	0
0	52
0	0
76	170
0	33
10	20
0	117
0	2
0	0
0	3
0	2
0	1
0	0
0	0
0	1
0	3
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	28
6	65
0	1
0	0
0	1
0	0
1	0
0	37
0	88
0	86
0	88
0	71
0	89
0	46
0	88
0	83
0	88
0	88
0	48
0	88
0	86
0	88
0	83
0	88
0	83
0	7
0	88
0	46
0	1
0	3
0	8
7	19
1	42
0	2
0	3
0	1
0	6
0	0
2	6
0	1
0	1
0	0
0	133
0	130
0	145
0	133
0	135
0	37
2	128
0	147
0	122
0	11
0	2
1	101
0	28
0	28
0	29
0	27
0	28
0	2
0	1
0	1
0	0
2	0
0	275
0	12
0	0
1	249
0	275
0	0
0	93
0	12
0	14
0	12
0	0
0	210
0	2
3	17
2	159
0	218
0	1
0	121
0	0
0	151
0	177
0	156
0	186
0	206
0	131
0	201
0	123
2	123
0	0
0	159
0	187
0	207
0	132
0	166
1	1
0	4
0	4
0	2
0	1
0	8
0	19
0	19
0	19
0	11
0	8
0	19
0	8
0	18
1	10
1	19
0	7
0	10
0	8
0	18
0	0
0	19
0	8
0	8
0	126
0	138
0	9
0	134
0	3
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	76
0	37
0	74
0	52
0	60
0	6
0	9
0	15
0	4
0	11
0	0
0	4
0	6
0	0
0	3
0	3
0	9
0	9
0	9
0	7
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	81
0	87
0	86
0	36
0	38
0	85
0	36
0	35
0	40
0	38
0	83
0	79
0	25
0	13
0	2
0	2
1	0
1	0
0	37
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	100
0	100
0	100
0	96
0	96
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	1
1	0
0	3
0	7
1	0
0	12
0	0
0	0
0	0
1	0
0	12
0	0
0	3
0	10
195	31
0	2
0	2
0	0
0	0
0	18
0	21
0	7
0	0
0	1
0	1
0	2
0	1
0	2
0	41
0	17
0	41
0	41
1	33
0	38
0	41
0	30
0	10
0	29
0	453
0	431
0	5
0	8
0	189
0	380
0	44
0	196
0	582
0	23
0	337
0	16
0	590
0	329
0	582
0	580
0	517
0	431
0	576
0	598
0	580
0	600
0	578
0	590
0	580
0	573
0	561
0	432
0	6
1	50
0	610
0	14
0	175
0	175
0	442
0	590
0	584
0	590
0	590
0	580
0	441
0	610
0	441
0	610
0	409
0	588
0	586
0	330
0	584
0	172
0	586
0	590
0	604
0	151
0	162
0	15
0	565
1	167
0	312
0	156
0	268
0	293
0	2
0	256
0	256
0	206
0	11
0	11
0	9
0	0
0	0
0	1
0	2
0	2
0	3
1	4
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
1	1
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	237
1	1
0	1
0	1
0	238
0	1
0	1
0	238
0	12
0	0
0	1
0	237
0	236
0	0
0	0
0	15
0	6
0	0
0	6
0	6
0	0
0	6
0	6
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	19
0	22
0	15
0	15
0	15
0	7
1	2
0	7
0	7
0	7
0	7
0	4
0	7
0	7
0	7
0	7
0	7
0	3
0	6
0	6
0	7
0	1
0	7
0	7
0	7
0	2
0	7
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	2
0	10
0	9
0	1
0	9
0	10
0	9
0	10
0	1
0	10
0	9
0	9
0	9
0	1
0	0
0	8
0	0
0	7
0	1
0	0
0	1
0	1
0	0
0	0
0	16
0	14
0	14
0	15
0	14
0	13
0	14
0	16
0	14
0	13
0	13
0	13
0	13
0	13
0	16
0	12
0	16
0	11
0	16
0	8
0	8
0	12
0	11
0	14
1	6
0	0
0	3
0	1
0	0
0	1
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	19
0	9
0	15
0	19
0	15
0	16
0	16
0	18
0	14
0	4
0	5
0	0
0	0
0	3
0	0
0	3
0	3
0	0
1	0
0	495
9	120
0	380
0	381
0	495
1	495
0	115
0	0
0	2
0	5
0	5
0	5
0	1
0	1
0	1
0	3
0	2
0	4
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	104
0	104
0	104
0	104
0	6
0	1
0	32
0	32
0	32
0	1
0	27
0	31
0	5
0	1
0	3
0	0
2	3
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	15
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	15
0	25
0	25
0	25
0	10
0	12
1	5
0	2
1	0
0	9
0	9
0	1
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	1
0	0
0	39
0	9
0	38
1	32
0	24
0	5
0	0
0	0
0	2
0	2
0	2
5	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
2	159
0	18
0	15
1	15
0	12
0	11
0	18
0	0
0	0
0	0
0	65
0	70
1	29
0	36
0	21
0	18
0	3
0	3
0	15
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	1
0	1
5	7
0	7
0	7
0	0
93	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	1
0	4
2	3
0	0
0	0
0	1
0	1
0	2
0	3
0	3
0	3
0	4
0	4
0	0
0	2
4	785
0	3
0	0
0	1
0	2
0	1
0	1
1	0
0	8
0	0
0	0
0	0
0	1
0	4
0	4
1	1
0	2
0	0
2	0
0	0
0	198
0	198
0	199
0	4
0	197
0	198
0	198
0	139
0	7
0	198
0	197
0	198
0	3
0	122
0	0
0	71
0	0
0	59
0	57
0	37
0	5
0	34
0	4
0	4
0	1
0	1
0	0
0	0
0	29
1	1
1	29
0	13
0	6
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	23
0	26
1	26
29	9
2	1
0	8
0	5
0	0
0	0
0	9
0	42
0	87
1	88
0	87
0	87
0	24
0	13
0	17
0	19
0	38
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	4
0	4
0	1
0	0
0	1
0	2
0	4
0	1
0	2
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	4
0	0
1	3
0	3
0	2
0	1
1	0
0	19
0	2
0	36
0	42
0	36
0	36
0	43
0	36
0	36
0	36
0	36
0	37
0	37
0	36
1	43
0	38
0	43
0	42
0	36
0	14
0	25
0	27
0	7
0	15
0	10
0	13
0	1
0	519
0	519
0	518
0	23
0	10
0	14
0	8
0	6
0	1
0	6
4	2
1	1
0	493
0	207
0	203
0	0
0	0
0	7
0	7
0	7
0	6
0	5
0	8
0	4
0	9
0	5
0	8
0	7
0	7
0	3
0	7
0	7
0	3
0	2
0	7
0	7
0	4
2	14
0	13
0	0
0	0
0	2
0	1
0	0
0	5
0	8
0	3
0	3
1	0
0	8
3	42
0	1
0	0
0	47
0	0
0	45
0	0
0	21
0	8
0	7
0	12
0	7
0	7
0	0
0	0
0	0
0	0
0	5
0	149
0	147
0	98
0	79
0	58
0	47
0	33
0	25
0	12
0	21
0	3
0	3
0	3
1	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	972
0	973
0	972
1	975
0	969
3	9
0	1
0	0
36	0
0	3
0	3
0	358
0	358
0	358
0	0
286	142
0	0
0	0
0	7
0	7
0	7
0	0
0	121
0	5
0	7
0	7
0	7
0	121
0	121
0	121
0	1
0	6
0	4
0	121
0	5
0	7
0	2
0	0
0	3
1	1
0	8
0	14
0	16
0	19
0	19
0	19
0	16
0	11
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	15
0	22
0	0
0	17
2	7
0	0
0	4
0	4
0	4
0	10
0	12
0	14
0	2
0	14
0	2
1	16
0	0
0	2
0	3
0	9
0	0
0	0
0	11
0	2
0	5
0	5
0	3
0	1
0	0
0	92
0	92
0	82
1	3
1	3
0	3
0	3
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	23
0	23
0	23
0	23
0	22
0	92
0	16
0	18
0	87
0	3
0	13
0	11
0	4
0	7
0	4
0	70
0	2
0	43
0	17
0	26
0	2
1	4
0	4
0	0
0	2
0	4
0	4
0	3
2	4
0	2
0	2
0	2
0	4
0	30
0	34
0	22
0	9
0	5
0	5
0	5
0	20
0	3
0	1
0	15
0	15
0	14
0	15
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	0
0	6
0	4
0	4
0	4
0	4
0	4
1	3
1	0
0	0
0	23
1	24
0	23
0	10
0	1
0	1
0	5
0	5
0	26
0	5
0	24
0	17
2	13
0	0
0	0
9	5
0	1
0	3
0	0
0	1
2	3
0	0
5	0
0	21
0	21
1	21
0	21
3	22
0	20
0	22
0	2
0	0
0	5
0	5
0	4
0	1
0	5
0	5
0	6
0	6
0	3
3	3
0	6
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	53
0	53
0	51
1	0
8	5
0	0
0	1
0	2
0	2
0	175
0	177
0	177
0	175
0	8
0	6
0	6
0	177
0	175
0	81
1	169
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	126
0	120
0	5
0	5
0	117
0	5
0	111
0	122
0	5
0	6
0	6
0	0
1	0
0	95
0	100
0	8
0	0
0	4
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	5
0	27
0	42
0	35
0	35
0	0
0	0
0	42
0	41
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	22
0	4
0	0
0	18
0	0
0	455
0	438
0	452
0	451
0	7
0	328
0	296
0	310
0	9
0	69
0	63
0	55
1	63
0	50
2	26
0	15
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
1	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	6
2	5
0	4
0	3
0	0
0	0
0	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	4
0	6
0	5
3	3
0	1
0	0
0	3
0	5
1	14
0	3
0	0
0	2
0	10
0	0
0	8
0	8
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
1	40
0	22
1	40
0	6
0	6
0	0
0	23
0	23
0	23
0	9
0	14
0	0
0	4
0	4
0	7
0	8
0	13
0	4
0	8
0	2
0	10
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	10
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	0
0	4
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	3
0	40
0	2
0	1
0	1
0	40
0	3
0	0
0	0
0	2
0	37
0	34
0	34
0	34
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	2
0	69
0	2
2	0
0	85
0	339
0	347
0	1375
1	1375
0	1375
0	347
0	49
0	77
0	2
0	0
0	489
0	456
0	251
0	251
0	251
0	17
0	10
0	9
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
2	0
1	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	4
1	4
0	0
0	1
0	0
0	0
0	20
0	22
0	20
0	21
0	20
0	21
0	18
0	20
0	5
0	21
0	15
1	4
0	7
0	5
0	2
0	1
0	3
0	1
0	1
0	1
0	1
2	2
0	1
0	0
0	0
0	0
0	0
0	1
2	2
0	1
0	1
0	1
0	1
0	0
0	5
0	5
0	1
0	2
0	1
0	5
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
47	13
0	7
0	1
1	0
0	5
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	29
0	33
0	31
0	27
0	29
0	12
0	2
0	11
0	0
0	3
0	18
0	0
0	2
0	16
0	2
0	21
0	19
0	0
0	19
0	20
0	3
0	1
0	4
0	4
1	3
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	8
1	8
0	8
0	0
0	6
0	1
0	0
0	10
0	9
0	10
0	10
0	12
0	10
0	6
0	12
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
2	124
0	13
0	107
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	1
0	28
0	3
0	27
0	0
0	27
0	34
0	33
0	3
0	5
0	0
0	30
0	3
0	6
0	33
0	0
0	7
0	34
0	4
0	6
0	27
0	1
0	2
0	18
0	0
0	0
1	0
0	27
0	31
0	31
0	31
0	31
0	31
0	4
0	4
0	2
0	2
0	2
0	4
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	144
0	142
0	144
0	0
0	140
0	142
0	145
0	145
0	145
0	145
0	143
0	140
0	141
0	139
0	139
0	139
0	139
0	139
1	88
0	86
0	85
0	86
0	86
0	20
0	86
0	86
1	85
0	16
0	3
0	3
0	2
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	22
1	20
0	21
0	0
0	0
0	4
0	0
0	4
0	3
0	3
0	11
2	13
1	6
0	11
0	11
0	11
0	0
0	3
0	3
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
11	7
0	4
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	415
0	398
0	415
0	1
0	412
0	399
0	0
0	0
0	0
0	0
0	415
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	9
0	1
0	1
0	1
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	10
0	6
0	7
0	8
0	6
0	6
0	2
0	5
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	16
0	17
0	16
0	15
0	10
0	0
0	35
0	35
1	35
0	35
0	0
0	30
1	30
0	30
0	197
0	196
0	143
0	177
0	174
0	3
0	3
0	2
0	0
0	14
0	4
0	2
0	0
0	0
0	0
0	0
3	1
0	71
0	71
0	71
0	71
0	70
0	68
0	71
0	17
0	6
0	11
0	0
0	60
0	60
0	60
0	60
0	1
0	1
0	60
0	60
0	0
0	14
0	14
0	0
0	12
0	12
0	0
0	1
0	0
0	168
0	172
0	172
0	52
0	52
0	52
0	49
0	54
0	54
0	52
0	3
0	52
0	1
0	0
1	1
0	0
0	36
0	1
0	15
0	12
0	15
0	15
0	4
0	15
0	15
0	12
0	4
0	4
0	1
0	12
0	14
0	2
0	0
0	10
0	10
0	10
0	0
0	2
0	2
0	1
0	0
1	2
